tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59693.18339119991,1939183393315015006,2,1939183393315,19.71,1,1939,0.178442,16.4155,14.75724,16.5709,0.050764,0.0068788254,0.01102178,0.0218,108.8821827,27.1075198,0.861429,t17_f5_c3,,16.5651,0.0259,,False,True,False,correction_1.0.6,0.0,1.941204283315015e+18,ZTF18abzczvg
ztf,59695.18055560021,1941180553315015008,1,1941180553315,20.062,1,1941,0.221907,17.4087,15.597987,17.4712,0.079252,0.0057753455,0.014952872,0.0412,108.8821111,27.1075593,0.82,t17_f5_c3,,17.4281,0.0482,,False,True,False,correction_1.0.6,0.0,1.941204283315015e+18,ZTF18abzczvg
ztf,59695.2042824002,1941204283315015011,2,1941204283315,19.900492,1,1941,0.25513518,16.512436,14.777564,16.5594,0.06793873,0.0105808955,0.013745753,0.022,108.8821982,27.1075057,0.7557143,t17_f5_c3,0.9970399,16.5421,0.0258,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59805.495763900224,2051495763315015004,2,2051495763315,19.061,1,2051,0.192165,16.6229,14.799025,16.5498,0.076749,0.011161129,0.014306146,0.0405,108.8822238,27.1075826,0.701429,t17_f5_c3,,16.5241,0.0497,,False,True,False,dev,0.0,2.051498123315015e+18,ZTF18abzczvg
ztf,59805.498124999925,2051498123315015003,2,2051498123315,19.10167,1,2051,0.6739564,16.55536,14.786113,16.6887,0.082752205,0.013598224,0.0162211,0.0459,108.8822869,27.1074123,0.5042857,t17_f5_c3,0.91365945,16.692,0.0579,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59805.50287039997,2051502873315015004,2,2051502873315,19.055,1,2051,0.339686,16.6046,14.79559,16.5742,0.050276,0.0032670773,0.00950072,0.0428,108.8820732,27.1075214,0.695714,t17_f5_c3,,16.5606,0.0532,,False,True,False,dev,0.0,2.051505243315015e+18,ZTF18abzczvg
ztf,59805.505243100226,2051505243315015003,2,2051505243315,19.005476,1,2051,0.6172078,16.538305,14.782748,16.5972,0.0799087,0.013186708,0.015862485,0.047,108.8822999,27.1074379,0.45857143,t17_f5_c3,0.9247828,16.5984,0.0594,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59806.501527800225,2052501523315015002,2,2052501523315,19.2401,1,2052,0.298683,16.4954,14.774096,16.5523,0.08468,0.014982207,0.017348388,0.037,108.882251,27.1075319,0.618571,t17_f5_c3,,16.5584,0.0466,,False,True,False,dev,0.0,2.052508713315015e+18,ZTF18abzczvg
ztf,59806.50631939992,2052506313315015005,2,2052506313315,18.9933,1,2052,0.217107,16.5317,14.781434,16.5181,0.044892,0.0016277698,0.008954935,0.044,108.8822061,27.107519,0.657143,t17_f5_c3,,16.5193,0.0556,,False,True,False,dev,0.0,2.054502233315015e+18,ZTF18abzczvg
ztf,59806.50871529989,2052508713315015004,2,2052508713315,18.66057,1,2052,0.32732958,16.530304,14.781156,16.6394,0.061533716,0.008571718,0.012287221,0.062,108.882242,27.1075061,0.6457143,t17_f5_c3,0.9634008,16.5838,0.075,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59808.49983800016,2054499833315015005,2,2054499833315,19.326876,1,2054,0.4350541,16.61193,14.796971,16.5949,0.11889586,0.020482007,0.02234514,0.0331,108.8822881,27.1075117,0.43857142,t17_f5_c3,0.797045,16.58,0.0405,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59808.50223380001,2054502233315015002,2,2054502233315,19.300467,1,2054,0.7464503,16.550386,14.785136,16.5962,0.065344326,0.00933843,0.012856052,0.0348,108.8823613,27.1074503,0.6842857,t17_f5_c3,0.9940028,16.5999,0.0435,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59808.50462959986,2054504623315015006,2,2054504623315,19.3211,1,2054,0.179739,16.5618,14.787372,16.6156,0.075392,0.011744429,0.014708013,0.0368,108.8821989,27.1075324,0.53,t17_f5_c3,,16.6201,0.0462,,False,True,False,dev,0.0,2.055503253315015e+18,ZTF18abzczvg
ztf,59809.50084490003,2055500843315015004,2,2055500843315,19.3154,1,2055,0.436935,16.4829,14.7715225,16.5788,0.077973,0.013555427,0.016121043,0.0322,108.8822987,27.1075336,0.58,t17_f5_c3,,16.5564,0.0391,,False,True,False,dev,0.0,2.055503253315015e+18,ZTF18abzczvg
ztf,59809.50325229997,2055503253315015003,2,2055503253315,19.255877,1,2055,0.39835393,16.527096,14.780514,16.6437,0.08229761,0.0139257675,0.016472308,0.0358,108.8822757,27.1075133,0.73,t17_f5_c3,0.9962051,16.6178,0.0436,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59809.50564809982,2055505643315015004,2,2055505643315,19.306072,1,2055,0.6489422,16.45061,14.764768,16.6046,0.07220433,0.012585408,0.015283628,0.0355,108.8823548,27.1074977,0.5742857,t17_f5_c3,0.8827714,16.6389,0.0458,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59810.50053239986,2056500533315015008,2,2056500533315,19.465229,1,2056,0.6285225,16.59387,14.793554,16.6749,0.0694887,0.0097941235,0.013236948,0.0335,108.8822325,27.1074021,0.48857144,t17_f5_c3,0.9919979,16.6682,0.0411,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59810.50540510006,2056505403315015009,2,2056505403315,19.373693,1,2056,0.7083564,16.349367,14.742536,16.6309,0.095019266,0.019892858,0.021631118,0.0341,108.8823691,27.1074841,0.45142856,t17_f5_c3,0.90164584,16.5738,0.0401,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59810.510266200174,2056510263315015004,2,2056510263315,19.14528,1,2056,0.29080203,16.6004,14.794795,16.6892,0.079065695,0.0120486105,0.014988077,0.0446,108.8822221,27.1075038,0.61142856,t17_f5_c3,0.9844723,16.5983,0.0515,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59811.50366900023,2057503663315015004,2,2057503663315,19.559147,1,2057,0.44390458,16.46964,14.768768,16.666,0.07109062,0.01202091,0.014841001,0.0296,108.8822515,27.1074696,0.79285717,t17_f5_c3,0.99408066,16.6648,0.0362,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59816.50062499987,2062500623315015010,2,2062500623315,20.033527,1,2062,0.6694971,16.709763,14.814698,16.7631,0.076323695,0.009751255,0.013323967,0.0247,108.8822803,27.1074065,0.7057143,t17_f5_c3,0.9129086,16.7732,0.0295,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59817.49388890015,2063493883315015009,2,2063493883315,20.054852,1,2063,0.40358886,16.70567,14.813982,16.7876,0.07727956,0.010040217,0.013532867,0.0256,108.8822209,27.1074662,0.61,t17_f5_c3,0.95077246,16.7827,0.0302,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59818.49351850012,2064493513315015010,2,2064493513315,20.0291,1,2064,0.41316786,16.667196,14.807146,16.8845,0.08704865,0.012845574,0.015694298,0.0262,108.8822667,27.1074945,0.78,t17_f5_c3,0.9944871,16.8822,0.0308,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59818.49598379992,2064495983315015007,2,2064495983315,20.146378,1,2064,0.3170837,16.697748,14.812591,16.7716,0.0734533,0.009237573,0.012940422,0.0234,108.8822115,27.1074897,0.72,t17_f5_c3,0.9963171,16.7744,0.0275,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59818.50091439998,2064500913315015006,2,2064500913315,20.110067,1,2064,0.3139273,16.682692,14.809923,16.7529,0.06190149,0.0063207536,0.011030464,0.023,108.8822046,27.1074849,0.67,t17_f5_c3,0.9100864,16.7451,0.0268,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59818.50339120021,2064503393315015009,2,2064503393315,20.1039,1,2064,0.326905,16.8687,14.84082,16.7799,0.09559,0.011468539,0.014765925,0.0237,108.8822622,27.1075347,0.754286,t17_f5_c3,,16.7779,0.0279,,False,True,False,dev,0.0,2.065502083315015e+18,ZTF18abzczvg
ztf,59819.499606499914,2065499603315015008,2,2065499603315,20.060766,1,2065,0.43040225,16.74223,14.820296,16.7477,0.04849933,100.0,0.008259666,0.0228,108.882285,27.1075096,0.7985714,t17_f5_c3,0.99946404,16.7535,0.0269,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59819.50208330015,2065502083315015013,2,2065502083315,20.169855,1,2065,0.2866185,16.785574,14.827557,16.7635,0.04507848,100.0,0.007426128,0.0225,108.882217,27.107502,0.7714286,t17_f5_c3,0.98132604,16.7347,0.0256,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59839.47223380022,2085472233315015006,1,2085472233315,19.9921,1,2085,0.215184,17.6013,15.631806,17.6158,0.066662,100.0,0.010866284,0.048,108.8822463,27.1075589,0.891429,t17_f5_c3,,17.6113,0.0588,,False,True,False,dev,0.0,2.099455713315015e+18,ZTF18abzczvg
ztf,59839.484849500004,2085484843315015004,1,2085484843315,19.7828,1,2085,0.169609,17.547,15.622767,17.6356,0.077343,100.0,0.013144008,0.0493,108.8822371,27.1075433,0.932857,t17_f5_c3,,17.601,0.0591,,False,True,False,dev,0.0,2.099455713315015e+18,ZTF18abzczvg
ztf,59843.4540856001,2089454083315015008,2,2089454083315,20.1346,1,2089,0.411161,16.7293,14.818084,16.7754,0.080127,0.010342598,0.013781371,0.0217,108.8822823,27.1075168,0.714286,t17_f5_c3,,16.7432,0.0247,,False,True,False,dev,0.0,2.099455713315015e+18,ZTF18abzczvg
ztf,59843.46494209999,2089464943315015007,1,2089464943315,20.0725,1,2089,0.206128,17.4699,15.609273,17.5987,0.09094,0.008620291,0.016387172,0.0387,108.8822296,27.1075803,0.9,t17_f5_c3,,17.5449,0.0444,,False,True,False,dev,0.0,2.099455713315015e+18,ZTF18abzczvg
ztf,59846.50425929995,2092504253315015011,1,2092504253315,20.34,1,2092,0.20009,17.5936,15.630548,17.5942,0.043594,100.0,0.007148351,0.0353,108.8822391,27.1075649,0.921429,t17_f5_c3,,17.5586,0.0408,,False,True,False,dev,0.0,2.099455713315015e+18,ZTF18abzczvg
ztf,59846.50425929995,2092504253315015012,1,2092504253315,20.34,1,2092,0.149355,17.5874,15.629528,17.8321,0.048555,100.0,0.007999911,0.0418,108.882228,27.1075519,0.77,t17_f5_c3,,17.8009,0.0493,,False,True,False,dev,0.0,2.099455713315015e+18,ZTF18abzczvg
ztf,59849.474386599846,2095474383315015011,1,2095474383315,20.3071,1,2095,0.103188,17.4036,15.597023,17.4881,0.046401,100.0,0.008788125,0.0331,108.8822103,27.107525,0.911429,t17_f5_c3,,17.4835,0.0393,,False,True,False,dev,0.0,2.099455713315015e+18,ZTF18abzczvg
ztf,59849.50295139989,2095502953315015021,2,2095502953315,20.426,1,2095,0.207751,16.5947,14.793713,16.6896,0.099824,0.01678775,0.019003779,0.0179,108.8822316,27.1075732,0.571429,t17_f5_c3,,16.6854,0.0202,,False,True,False,dev,0.0,2.099455713315015e+18,ZTF18abzczvg
ztf,59853.45571759995,2099455713315015026,2,2099455713315,20.625305,1,2099,0.31963882,16.743956,14.82059,16.9116,0.09681053,0.013703055,0.016465554,0.0206,108.8822331,27.1074991,0.47285715,t17_f5_c3,0.72993726,16.9237,0.0234,614120233.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59853.50579860015,2099505793315015010,1,2099505793315,20.6669,1,2099,0.178571,17.6672,15.642279,17.7228,0.041175,100.0,0.006377717,0.0333,108.882217,27.1075814,0.852857,t17_f5_c3,,17.7543,0.0395,,False,True,False,dev,0.0,2.102453003315015e+18,ZTF18abzczvg
ztf,59856.453009299934,2102453003315015013,1,2102453003315,20.42363,1,2102,0.1624743,17.645823,15.63894,17.7059,0.04486879,100.0,0.0070662894,0.0376,108.8821974,27.1074977,0.9085714,t17_f5_c3,0.9998599,17.7039,0.0443,614120133.0,True,True,False,dev,0.0,,ZTF18abzczvg
ztf,59859.4674769002,2105467473315015005,1,2105467473315,20.2491,1,2105,0.147796,17.661,15.641316,17.7626,0.050132,100.0,0.0078026447,0.0441,108.88223,27.107537,0.911429,t17_f5_c3,,17.7636,0.0532,,False,True,False,1.1.6,0.0,2.117425483315015e+18,ZTF18abzczvg
ztf,59859.51056709979,2105510563315015018,2,2105510563315,20.5794,1,2105,0.088834,16.8434,14.836873,16.893,0.085749,0.009829086,0.013508865,0.0207,108.8821964,27.1075609,0.587143,t17_f5_c3,,16.8765,0.023,,False,True,False,1.1.6,0.0,2.117425483315015e+18,ZTF18abzczvg
ztf,59862.42750000022,2108427493315015009,1,2108427493315,19.3783,1,2108,0.152395,17.7062,15.648229,17.7493,0.069865,100.0,0.01049715,0.0893,108.8822267,27.1075205,0.871429,t17_f5_c3,,17.632,0.1016,,False,True,False,1.1.6,0.0,2.117425483315015e+18,ZTF18abzczvg
ztf,59862.48535879981,2108485353315015010,2,2108485353315,19.7842,1,2108,0.332783,16.8148,14.832317,16.8401,0.059648,0.0026720888,0.009607334,0.0295,108.8822577,27.1075274,0.817143,t17_f5_c3,,16.8549,0.0365,,False,True,False,1.1.6,0.0,2.117425483315015e+18,ZTF18abzczvg
ztf,59864.466307899915,2110466303315015013,1,2110466303315,19.6256,1,2110,0.11047,17.7699,15.657564,17.747,0.06478,100.0,0.009257782,0.0702,108.8821568,27.1075621,0.922857,t17_f5_c3,,17.7267,0.0867,,False,True,False,1.1.6,0.0,2.117425483315015e+18,ZTF18abzczvg
ztf,59866.44767360017,2112447673315015004,1,2112447673315,19.6685,1,2112,0.147053,17.4693,15.609164,17.628,0.060893,100.0,0.0109777525,0.0602,108.88223,27.1075431,0.934286,t17_f5_c3,,17.6156,0.0746,,False,True,False,1.1.6,0.0,2.117425483315015e+18,ZTF18abzczvg
ztf,59871.425486099906,2117425483315015014,2,2117425483315,19.83225,1,2117,0.6602988,16.618452,14.798194,16.799,0.06956256,0.009449009,0.0130098555,0.0228,108.8822841,27.1074155,0.8485714,t17_f5_c3,0.99999374,16.7886,0.0266,614120233.0,True,True,False,1.1.6,0.0,,ZTF18abzczvg
ztf,59878.44211809989,2124442113315015003,1,2124442113315,19.6878,1,2124,0.323861,17.7227,15.650692,17.8123,0.037343,100.0,0.005538677,0.0587,108.8822683,27.1075927,0.901429,t17_f5_c3,,17.8264,0.0737,,False,True,False,1.1.6,0.0,2.152382773315015e+18,ZTF18abzczvg
ztf,59878.471238399856,2124471233315015017,2,2124471233315,20.3536,1,2124,0.200811,16.8004,14.829986,16.8423,0.059376,0.0029531766,0.009670417,0.0205,108.8822057,27.1075254,0.805714,t17_f5_c3,,16.8368,0.0233,,False,True,False,1.1.6,0.0,2.152382773315015e+18,ZTF18abzczvg
ztf,59882.42622689996,2128426223315015015,1,2128426223315,19.768,1,2128,0.256175,17.77,15.657578,17.7492,0.076673,100.0,0.01095655,0.065,108.8822411,27.1075925,0.881429,t17_f5_c3,,17.7621,0.0807,,False,True,False,1.1.6,0.0,2.152382773315015e+18,ZTF18abzczvg
ztf,59882.47563660005,2128475633315015018,2,2128475633315,20.1737,1,2128,0.209846,16.8243,14.833842,16.9005,0.067368,0.005533693,0.010771354,0.0232,108.8822162,27.10753,0.892857,t17_f5_c3,,16.8799,0.0263,,False,True,False,1.1.6,0.0,2.152382773315015e+18,ZTF18abzczvg
ztf,59900.37959490018,2146379593315015006,2,2146379593315,19.4603,1,2146,0.218132,16.7882,14.82799,16.9518,0.054244,100.0,0.008917995,0.0262,108.8821251,27.1075197,0.687143,t17_f5_c3,,16.9177,0.0302,,False,True,False,1.1.6,0.0,2.152382773315015e+18,ZTF18abzczvg
ztf,59902.38739580009,2148387393315015009,2,2148387393315,19.8258,1,2148,0.418585,16.9348,14.850772,17.0082,0.045197,100.0,0.0066297725,0.0257,108.8822324,27.1076709,0.847143,t17_f5_c3,,16.9996,0.0298,,False,True,False,1.1.6,0.0,2.152382773315015e+18,ZTF18abzczvg
ztf,59904.40142360004,2150401423315015015,1,2150401423315,20.3281,1,2150,0.083622,17.5744,15.627376,17.7497,0.058662,100.0,0.0097621875,0.0419,108.882175,27.1075674,0.877143,t17_f5_c3,,17.792,0.0518,,False,True,False,1.1.6,0.0,2.152382773315015e+18,ZTF18abzczvg
ztf,59904.45024310006,2150450243315015014,2,2150450243315,20.3302,1,2150,0.155303,16.8103,14.831592,16.95,0.060179,0.0030919048,0.009726606,0.0233,108.8822031,27.107546,0.792857,t17_f5_c3,,16.9521,0.0267,,False,True,False,1.1.6,0.0,2.152382773315015e+18,ZTF18abzczvg
ztf,59906.35119209997,2152351193315015012,1,2152351193315,20.6638,1,2152,0.117922,17.4901,15.612885,17.588,0.065739,100.0,0.011666399,0.0305,108.8821467,27.1075374,0.718571,t17_f5_c3,,17.5931,0.0356,,False,True,False,1.1.6,0.0,2.152382773315015e+18,ZTF18abzczvg
ztf,59906.38277779985,2152382773315015014,2,2152382773315,20.465128,1,2152,0.22231984,16.674265,14.808417,16.8175,0.060480427,0.006012173,0.010846151,0.0195,108.8821929,27.1075101,0.74,t17_f5_c3,0.9985147,16.805,0.0218,614120233.0,True,True,False,1.1.6,0.0,,ZTF18abzczvg
ztf,60170.495509299915,2416495503315015005,2,2416495503315,19.341,1,2416,0.312486,16.6821,14.809818,16.85,0.065268,0.0073268646,0.0116355615,0.0382,108.8822529,27.1075264,0.855714,t17_f5_c3,,16.8283,0.0463,,False,True,False,1.2.0,0.0,2.416500253315015e+18,ZTF18abzczvg
ztf,60170.50025459984,2416500253315015005,2,2416500253315,19.201538,1,2416,0.8749464,16.526728,14.78044,16.6607,0.08146069,0.013732848,0.016309217,0.0369,108.8823981,27.107434,0.5742857,t17_f5_c3,0.9439291,16.6246,0.0445,614120233.0,True,True,False,1.2.0,0.0,,ZTF18abzczvg
ztf,60170.50261570001,2416502613315015002,2,2416502613315,19.0821,1,2416,0.412991,16.735,14.819062,16.7945,0.075511,0.009170946,0.012931077,0.0459,108.8822914,27.1075354,0.75,t17_f5_c3,,16.8098,0.0584,,False,True,False,1.2.0,0.0,2.416504983315015e+18,ZTF18abzczvg
ztf,60170.5049883998,2416504983315015003,2,2416504983315,18.899618,1,2416,0.36749777,16.63499,14.801269,16.8125,0.065072626,0.008003561,0.012020136,0.0538,108.882257,27.1075041,0.79714286,t17_f5_c3,0.99626505,16.788,0.0665,614120233.0,True,True,False,1.2.0,0.0,,ZTF18abzczvg
ztf,60173.50209489977,2419502093315015003,2,2419502093315,19.530767,1,2419,0.6639613,16.780905,14.826786,16.9734,0.072164394,0.007619085,0.011930965,0.0405,108.8823443,27.1074695,0.7014286,t17_f5_c3,0.9517449,17.0078,0.0516,614120233.0,True,True,False,1.2.0,0.0,,ZTF18abzczvg
ztf,60173.50450230017,2419504503315015018,2,2419504503315,19.482576,1,2419,0.38768408,16.740377,14.819981,16.8795,0.078709416,0.009846061,0.013423569,0.0397,108.8822422,27.1074832,0.61285716,t17_f5_c3,0.8534037,16.9064,0.0504,614120233.0,True,True,False,1.2.0,0.0,,ZTF18abzczvg
ztf,60173.50930560008,2419509303315015002,2,2419509303315,19.0349,1,2419,0.016243,16.7976,14.829529,16.9122,0.069844,0.006725556,0.011399892,0.0582,108.8821614,27.1075676,0.675714,t17_f5_c3,,16.9655,0.0772,,False,True,False,1.2.0,0.0,2.427495453315015e+18,ZTF18abzczvg
ztf,60174.502430600114,2420502433315015015,2,2420502433315,19.3037,1,2420,0.49169,16.4836,14.7716675,16.4005,0.06338,0.009766185,0.013097216,0.0262,108.8820526,27.1076556,0.83,t17_f5_c3,,16.3838,0.0317,,False,True,False,1.2.0,0.0,2.427495453315015e+18,ZTF18abzczvg
ztf,60174.509629600216,2420509623315015111,2,2420509623315,18.9854,1,2420,0.355299,17.029,14.864088,17.0481,0.060478,100.0,0.008234422,0.0589,108.8822692,27.1075209,0.657143,t17_f5_c3,,17.0497,0.0741,,False,True,False,1.2.0,0.0,2.427495453315015e+18,ZTF18abzczvg
ztf,60181.4905555998,2427490553315015009,2,2427490553315,19.5522,1,2427,0.4771,17.014,14.862034,17.205,0.051018,100.0,0.0070297043,0.0373,108.8823132,27.1075573,0.822857,t17_f5_c3,,17.177,0.0438,,False,True,False,1.2.0,0.0,2.427495453315015e+18,ZTF18abzczvg
ztf,60181.49300929997,2427493003315015011,2,2427493003315,19.3587,1,2427,1.03686,17.016,14.862309,17.2584,0.078718,0.0052224654,0.010829229,0.039,108.8824896,27.1075203,0.512857,t17_f5_c3,,17.1971,0.0445,,False,True,False,1.2.0,0.0,2.427500343315015e+18,ZTF18abzczvg
ztf,60181.49545140006,2427495453315015008,2,2427495453315,19.5497,1,2427,0.47802415,17.13024,14.87733,17.1542,0.06097317,100.0,0.0076555265,0.0356,108.8822984,27.1074968,0.81285715,t17_f5_c3,0.99988854,17.1125,0.0413,614120233.0,True,True,False,1.2.0,0.0,,ZTF18abzczvg
ztf,60181.49790510023,2427497903315015010,2,2427497903315,19.6503,1,2427,0.184676,17.0907,14.872286,17.1898,0.071645,100.0,0.00928582,0.0371,108.8822209,27.1075873,0.887143,t17_f5_c3,,17.1538,0.0433,,False,True,False,1.2.0,0.0,2.427500343315015e+18,ZTF18abzczvg
ztf,60181.50034719985,2427500343315015007,2,2427500343315,19.48418,1,2427,0.90439945,16.9289,14.849904,17.2109,0.09941057,0.011254088,0.014649892,0.0382,108.8824348,27.1074797,0.62142855,t17_f5_c3,0.9998166,17.1807,0.045,614120233.0,True,True,False,1.2.0,0.0,,ZTF18abzczvg
ztf,60182.49972219998,2428499723315015007,2,2428499723315,20.07657,1,2428,0.4620025,17.022556,14.863209,17.0221,0.08915086,0.007662314,0.012200752,0.0289,108.8822154,27.1074464,0.6142857,t17_f5_c3,0.88676524,17.0221,0.0342,614120233.0,True,True,False,1.2.0,0.0,,ZTF18abzczvg
ztf,60183.50114580011,2429501143315015010,2,2429501143315,19.5528,1,2429,0.083069,16.9883,14.858457,17.1036,0.057635,100.0,0.008104921,0.0348,108.8821476,27.1075526,0.857143,t17_f5_c3,,17.0804,0.0412,,False,True,False,1.2.0,0.0,2.431496083315015e+18,ZTF18abzczvg
ztf,60184.494259300176,2430494253315015013,2,2430494253315,19.9622,1,2430,0.154288,16.8879,14.843764,17.1145,0.096623,0.011367634,0.014703693,0.0322,108.8822002,27.1076001,0.724286,t17_f5_c3,,17.1058,0.0381,,False,True,False,1.2.0,0.0,2.431496083315015e+18,ZTF18abzczvg
ztf,60185.496088000014,2431496083315015010,2,2431496083315,20.022682,1,2431,0.3824793,16.963968,14.855001,17.1604,0.10195762,0.011173058,0.014616153,0.0328,108.8822579,27.1075037,0.5857143,t17_f5_c3,0.99677193,17.1706,0.0393,614120233.0,True,True,False,1.2.0,0.0,,ZTF18abzczvg
ztf,60193.486863399856,2439486863315015003,1,2439486863315,19.7909,1,2439,0.324519,17.5715,15.626893,17.6414,0.076034,100.0,0.012681324,0.0538,108.8822792,27.1075783,0.918571,t17_f5_c3,,17.6781,0.069,,False,True,False,1.2.1,0.0,2.458455413315015e+18,ZTF18abzczvg
ztf,60212.434155100025,2458434153315015017,1,2458434153315,20.4935,1,2458,0.451752,17.6006,15.631692,17.7553,0.058352,100.0,0.009516841,0.0381,108.882321,27.1075753,0.761429,t17_f5_c3,,17.712,0.0439,,False,True,False,1.2.1,0.0,2.458455413315015e+18,ZTF18abzczvg
ztf,60212.434155100025,2458434153315015018,1,2458434153315,20.4935,1,2458,0.333692,17.6003,15.631643,17.668,0.043242,100.0,0.007054124,0.0367,108.8822738,27.1075896,0.762857,t17_f5_c3,,17.6504,0.0426,,False,True,False,1.2.1,0.0,2.458455413315015e+18,ZTF18abzczvg
ztf,60212.45541669987,2458455413315015014,2,2458455413315,20.437307,1,2458,0.5308683,16.675081,14.808563,16.7432,0.092155136,0.013830144,0.016516283,0.0192,108.8822839,27.1074623,0.6085714,t17_f5_c3,0.90916526,16.7421,0.0218,614120233.0,True,True,False,1.2.1,0.0,,ZTF18abzczvg
ztf,60225.39812499983,2471398123315015007,1,2471398123315,19.9456,1,2471,0.438088,17.6805,15.644328,17.8149,0.100814,0.005626044,0.015454404,0.0578,108.8823026,27.1076046,0.885714,t17_f5_c3,,17.8485,0.0732,,False,True,False,1.2.1,0.0,2.481453783315015e+18,ZTF18abzczvg
ztf,60231.450127299875,2477450123315015023,1,2477450123315,20.3823,1,2477,0.227877,17.5,15.614635,17.6017,0.03991,100.0,0.007029685,0.0347,108.8822505,27.1075431,0.877143,t17_f5_c3,,17.5951,0.0409,,False,True,False,1.2.1,0.0,2.481453783315015e+18,ZTF18abzczvg
ztf,60233.48844909994,2479488443315015016,2,2479488443315,20.4852,1,2479,0.283923,16.7194,14.816375,16.8067,0.091935,0.01308177,0.015932005,0.0196,108.8822439,27.1075423,0.58,t17_f5_c3,,16.8003,0.0221,,False,True,False,1.2.1,0.0,2.481453783315015e+18,ZTF18abzczvg
ztf,60233.50663190009,2479506633315015010,1,2479506633315,20.3359,1,2479,0.00628,17.4864,15.612227,17.6266,0.050034,100.0,0.008904223,0.0361,108.8821833,27.1075449,0.907143,t17_f5_c3,,17.6316,0.0433,,False,True,False,1.2.1,0.0,2.481453783315015e+18,ZTF18abzczvg
ztf,60235.45378470002,2481453783315015019,2,2481453783315,20.559528,1,2481,0.4002357,16.865282,14.840292,16.9067,0.07702661,0.0074770814,0.011930116,0.0208,108.8822436,27.1074811,0.6942857,t17_f5_c3,0.9915782,16.9066,0.0234,614120233.0,True,True,False,1.2.1,0.0,,ZTF18abzczvg
ztf,60235.494618100114,2481494613315015011,1,2481494613315,20.2237,1,2481,0.065896,17.6684,15.642465,17.786,0.037637,100.0,0.0058242637,0.0436,108.8821872,27.1075594,0.905714,t17_f5_c3,,17.773,0.052,,False,True,False,1.2.1,0.0,2.487431003315015e+18,ZTF18abzczvg
ztf,60237.470671299845,2483470673315015017,1,2483470673315,20.2619,1,2483,0.184448,17.7063,15.648244,17.8614,0.036573,100.0,0.005494624,0.0467,108.882225,27.107576,0.827143,t17_f5_c3,,17.8533,0.0558,,False,True,False,1.2.1,0.0,2.487431003315015e+18,ZTF18abzczvg
ztf,60241.431006900035,2487431003315015019,2,2487431003315,19.934654,1,2487,0.46464685,16.82669,14.834224,17.0046,0.07292061,0.0070691947,0.011637608,0.0258,108.8822741,27.1074796,0.8814286,t17_f5_c3,0.99994004,16.9915,0.0298,614120233.0,True,True,False,1.2.1,0.0,,ZTF18abzczvg
ztf,60241.44734949991,2487447343315015009,1,2487447343315,20.1667,1,2487,0.163428,17.7882,15.660161,17.9138,0.076919,100.0,0.010834725,0.0429,108.882201,27.107589,0.884286,t17_f5_c3,,17.9229,0.0511,,False,True,False,1.2.1,0.0,2.495337083315015e+18,ZTF18abzczvg
ztf,60244.37231480004,2490372313315015004,1,2490372313315,19.2173,1,2490,0.379534,17.597,15.631104,17.8922,0.079746,100.0,0.01304219,0.1015,108.8823032,27.1075496,0.875714,t17_f5_c3,,17.9251,0.1327,,False,True,False,1.2.1,0.0,2.495337083315015e+18,ZTF18abzczvg
ztf,60249.33708330011,2495337083315015188,1,2495337083315,17.622066,1,2495,0.34925732,17.686144,15.645192,17.3308,0.16519888,0.02069262,0.025213102,0.1927,108.8820881,27.1074924,0.48,t17_f5_c3,0.00506616,17.3863,0.26,614120133.0,True,True,False,1.2.1,0.0,,ZTF18abzczvg
