tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59271.54349539988,1517543495815010003,2,1517543495815,18.329647,-1,1517,0.25149357,16.668531,24.94249,16.7203,0.07270261,142.57002,148.29742,0.0664,290.4910023,14.5224003,0.8042857,0.999997,16.749,0.0874,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59271.54951390019,1517549515815010003,2,1517549515815,16.826,-1,1517,0.301761,16.8259,18.83935,16.9751,0.235585,1.4976975,1.5049691,0.3475,290.4910643,14.5224043,0.574286,,16.9172,0.4233,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59271.552534699906,1517552535815010000,2,1517552535815,18.401873,-1,1517,0.12902468,16.689468,20.938492,16.7712,0.056917522,2.6607294,2.850068,0.0607,290.4910183,14.5224355,0.85571426,1.0,16.7459,0.076,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59282.51712960005,1528517125815010005,2,1528517125815,20.083704,-1,1528,0.074485414,16.711235,20.189247,16.7766,0.041323557,0.87876153,1.0171919,0.0182,290.4910082,14.5224478,0.9257143,0.9999999,16.7663,0.0228,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59292.47855320014,1538478555815010004,2,1538478555815,20.200762,-1,1538,0.083897956,16.732512,19.7653,16.7953,0.050668415,0.7515487,0.82766217,0.0175,290.49101,14.5224507,0.92714286,0.99999094,16.8022,0.0221,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59295.51346059982,1541513465815010007,2,1541513465815,20.050013,-1,1541,0.12300744,16.725555,19.88573,16.7597,0.043492272,0.6986837,0.7988819,0.0183,290.4910057,14.5224368,0.9185714,0.99999785,16.7289,0.0224,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59300.46733799996,1546467335815010007,2,1546467335815,19.070215,-1,1546,0.21140298,16.712578,20.156708,16.7893,0.04223657,0.87653637,1.0077221,0.0356,290.4910225,14.5224115,0.89428574,1.0,16.8145,0.0466,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59303.46707180003,1549467075815010005,2,1549467075815,19.433146,-1,1549,0.0967572,16.71022,20.214529,16.7623,0.054157082,1.2610983,1.3657738,0.0324,290.4910138,14.5224413,0.9357143,0.99996185,16.7978,0.0427,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59306.5052894,1552505285815010002,2,1552505285815,20.326708,-1,1552,0.07170454,16.716902,20.058342,16.7395,0.060650975,1.2356755,1.3164784,0.016,290.4910049,14.5224504,0.86714286,0.99889654,16.725,0.0198,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59309.49964120006,1555499645815010002,2,1555499645815,20.08327,-1,1555,0.103835665,16.723333,19.927378,16.7862,0.03685602,0.57867366,0.7048978,0.0182,290.4910079,14.5224392,0.93285716,0.99999875,16.7748,0.0227,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59312.41229170002,1558412295815010005,2,1558412295815,19.619694,-1,1558,0.21269664,16.70319,20.408792,16.7233,0.03990824,1.0364959,1.211444,0.0208,290.4910137,14.5224118,0.81,0.9999999,16.6894,0.0256,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59315.45690969983,1561456905815010008,2,1561456905815,19.556778,-1,1561,0.005502768,16.705484,20.34135,16.7592,0.06631598,1.7934902,1.8878391,0.0317,290.4910116,14.5224685,0.83285713,0.9999633,16.747,0.0398,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59319.47685190011,1565476855815010008,2,1565476855815,19.717741,-1,1565,0.2097432,16.737898,19.6809,16.7809,0.045899004,0.61118627,0.6902467,0.0196,290.491022,14.5224128,0.87,0.9999998,16.7551,0.0242,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59322.4566434999,1568456645815010006,1,1568456645815,20.4606,-1,1568,0.584997,20.8794,100.0,20.7579,0.35511,100.0,100.0,0.4636,290.4911395,14.5223337,0.504286,,20.5158,0.4772,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59322.477314800024,1568477315815010006,2,1568477315815,20.141674,-1,1568,0.12014581,16.742962,19.607464,16.7618,0.041270535,0.49341887,0.5773523,0.0163,290.4910085,14.5224371,0.91,0.99999905,16.7489,0.0202,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59328.4138656999,1574413865815010001,2,1574413865815,20.020584,-1,1574,0.06547313,16.703215,20.40804,16.7534,0.0657531,1.8935478,1.9945554,0.0204,290.4910094,14.5224519,0.9071429,0.9997196,16.7384,0.0255,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59335.46438660007,1581464385815010005,2,1581464385815,19.33859,-1,1581,0.078325994,16.71832,20.027988,16.8163,0.0557214,1.0884258,1.174597,0.0406,290.4910122,14.522447,0.86,0.9994368,16.8691,0.0546,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59337.4640740999,1583464075815010005,2,1583464075815,19.873135,-1,1583,0.088555835,16.726604,19.86664,16.7764,0.043402333,0.6837835,0.7825778,0.021,290.4910095,14.5224421,0.9342857,0.99999994,16.7471,0.0259,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59339.46585649997,1585465855815010004,2,1585465855815,20.496279,-1,1585,0.08770341,16.713896,20.125729,16.7462,0.049052082,1.0281491,1.1360313,0.0133,290.4910124,14.5224427,0.9085714,0.99930894,16.7308,0.0163,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59341.44590280019,1587445905815010003,2,1587445905815,19.955889,-1,1587,0.21838714,16.749317,19.52225,16.7909,0.04182592,0.46087778,0.5377973,0.0165,290.4910159,14.5224097,0.84,0.9999999,16.7707,0.0203,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59344.47306710016,1590473065815010005,1,1590473065815,20.7697,-1,1590,0.193627,21.1142,100.0,21.0963,0.307035,100.0,100.0,0.485,290.4910136,14.5224256,0.54,,21.5565,0.9524,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59349.403506900184,1595403505815010010,1,1595403505815,20.8676,-1,1595,0.39878,21.1553,100.0,21.2762,0.304494,100.0,100.0,0.5483,290.4908892,14.522454,0.588571,,20.9815,0.5374,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59349.44438660005,1595444385815010009,2,1595444385815,20.6509,-1,1595,0.09757,16.7217,19.959085,16.7586,0.045023,0.7852978,0.8879502,0.012,290.4910098,14.5224426,0.904286,,16.7451,0.0146,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59353.442291699816,1599442295815010003,2,1599442295815,20.054232,-1,1599,0.21782991,16.748297,19.535458,16.8066,0.051479843,0.6091577,0.6706582,0.0157,290.4910154,14.5224098,0.8371429,0.9999972,16.794,0.0194,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59356.37835650006,1602378355815010006,2,1602378355815,19.849754,-1,1602,0.12792471,16.753403,19.471043,16.7993,0.038960237,0.395913,0.47607777,0.0213,290.491019,14.5224356,0.92142856,0.99999994,16.7965,0.027,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59359.420011600014,1605420015815010004,2,1605420015815,19.574,-1,1605,0.13649534,16.716057,20.076845,16.7552,0.04632097,0.9133492,1.023513,0.0276,290.491012,14.5224326,0.9185714,0.9999997,16.7201,0.0341,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59362.33270830009,1608332705815010003,2,1608332705815,19.725489,-1,1608,0.06835953,16.729202,19.820835,16.798,0.04510466,0.6869104,0.7778125,0.0274,290.4910016,14.5224526,0.9242857,0.9999964,16.8263,0.0358,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59364.438599499874,1610438595815010003,2,1610438595815,20.178244,-1,1610,0.07991266,16.719374,20.00603,16.7288,0.04987317,0.9338725,1.0292689,0.0177,290.4910056,14.5224466,0.8914286,0.99999845,16.7173,0.0221,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59366.41703699995,1612417035815010003,2,1612417035815,20.413368,-1,1612,0.10923423,16.732458,19.766174,16.7739,0.055143945,0.83209276,0.9015381,0.0148,290.491003,14.5224412,0.9014286,0.99992883,16.7908,0.0187,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59368.41271989979,1614412715815010010,2,1614412715815,20.742828,-1,1614,0.0810182,16.761423,19.377542,16.8107,0.04957194,0.49548253,0.55167556,0.012,290.4910053,14.522445,0.8742857,0.98306274,16.8083,0.0147,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59370.442025499884,1616442025815010006,2,1616442025815,20.801275,-1,1616,0.08421377,16.776806,19.219622,16.8408,0.046528593,0.38840163,0.44141382,0.0118,290.4910039,14.5224492,0.8642857,0.99929035,16.8327,0.0143,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59373.3980556,1619398055815010005,2,1619398055815,20.26187,-1,1619,0.13381116,16.82446,18.848593,16.8667,0.032980796,0.15186407,0.21277225,0.0158,290.4910122,14.5224321,0.91,1.0,16.8649,0.0198,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59376.41975690005,1622419755815010008,2,1622419755815,20.758677,-1,1622,0.119682536,16.857225,18.658096,16.9025,0.044331755,0.19641657,0.23284309,0.0129,290.4910061,14.5224349,0.8914286,0.9916535,16.8993,0.0157,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59378.393067100085,1624393065815010006,2,1624393065815,20.607342,-1,1624,0.07287903,16.889416,18.503113,16.9343,0.051046733,0.19790791,0.22565593,0.0145,290.4910055,14.522449,0.88714284,0.9999697,16.9006,0.0174,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59380.39532409981,1626395325815010001,2,1626395325815,18.108673,-1,1626,0.04844326,16.901691,18.45045,17.1365,0.106175154,0.42987373,0.44210622,0.1719,290.4910177,14.5224747,0.5214286,0.9999764,17.1907,0.2317,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59382.35902780015,1628359025815010006,2,1628359025815,20.567701,-1,1628,0.07303668,16.982855,18.165657,17.0324,0.053795446,0.1387727,0.15990669,0.0166,290.4910029,14.5224503,0.89285713,0.99999994,17.0271,0.0204,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59385.3790972,1631379095815010005,2,1631379095815,20.371872,-1,1631,0.10586128,17.109478,17.858305,17.1557,0.051144786,0.08250877,0.10193713,0.0211,290.4910007,14.5224446,0.91571426,0.9999999,17.1513,0.0263,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59387.42456019996,1633424565815010003,2,1633424565815,20.230644,-1,1633,0.0609447,17.150757,17.780437,17.1751,0.061187197,0.09400555,0.10927797,0.0251,290.4910145,14.5224513,0.9142857,0.999995,17.1847,0.0319,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59391.316423600074,1637316425815010005,2,1637316425815,19.54257,-1,1637,0.09248097,17.268631,17.597296,17.2475,0.0619931,0.069463044,0.08390914,0.0453,290.4910052,14.5224431,0.9342857,1.0,17.2298,0.057,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59393.41420139978,1639414205815010004,2,1639414205815,19.941969,-1,1639,0.07998147,17.314213,17.538498,17.3522,0.054678395,0.050308906,0.06722485,0.0351,290.491021,14.522449,0.8742857,1.0,17.3595,0.0448,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59400.33827550011,1646338275815010006,2,1646338275815,20.48927,-1,1646,0.099238314,17.392086,17.449831,17.4218,0.05807412,0.04541503,0.06124636,0.0241,290.4909989,14.5224403,0.92,0.9999999,17.4168,0.0298,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59402.383541699965,1648383545815010006,2,1648383545815,20.250849,-1,1648,0.15970868,17.388327,17.45381,17.3972,0.055077534,0.041489985,0.05850156,0.0275,290.4910153,14.5224263,0.93857145,0.9999999,17.3523,0.0331,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59404.310705999844,1650310705815010003,2,1650310705815,20.584347,-1,1650,0.12838113,17.37834,17.464518,17.3991,0.0624563,0.053263333,0.06761572,0.023,290.4910113,14.5224348,0.93,0.9999999,17.3935,0.0283,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59406.33771990007,1652337715815010020,2,1652337715815,20.476421,-1,1652,0.075846486,17.35604,17.48919,17.3917,0.06612046,0.061413385,0.07474737,0.0246,290.4910104,14.5224465,0.8757143,0.9999993,17.3817,0.0302,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59408.31723379996,1654317235815010001,2,1654317235815,20.620945,-1,1654,0.048723068,17.304678,17.550337,17.3605,0.06727703,0.071304806,0.08435878,0.0226,290.4910133,14.5224568,0.8314286,0.99954164,17.382,0.0284,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59410.38130789995,1656381305815010005,2,1656381305815,20.551613,-1,1656,0.045927405,17.347189,17.49928,17.3927,0.06348897,0.05903035,0.073035724,0.0242,290.4910233,14.5224662,0.9114286,0.9999398,17.3898,0.0299,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59412.362222199794,1658362225815010003,2,1658362225815,20.579538,-1,1658,0.01651098,17.33546,17.512932,17.4085,0.07285897,0.073921405,0.08579689,0.0241,290.4910138,14.5224718,0.9028571,0.99994016,17.4027,0.0297,540120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59418.25547449989,1664255475815010002,2,1664255475815,18.494984,-1,1664,0.08888299,17.353216,17.49239,17.5358,0.10577718,0.11239294,0.120243385,0.1819,290.4910073,14.5224933,0.7128571,0.9999956,17.3446,0.196,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59422.36282410007,1668362825815010003,2,1668362825815,20.098799,-1,1668,0.08576693,17.38329,17.459185,17.4089,0.05756026,0.045742583,0.061727844,0.0345,290.491023,14.52245,0.9342857,0.999997,17.4361,0.0448,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59427.33328700019,1673333285815010002,2,1673333285815,20.458174,-1,1673,0.08253143,17.379618,17.463137,17.423,0.05345011,0.04001954,0.057723965,0.0256,290.4910276,14.5224517,0.88714284,1.0,17.4163,0.0317,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59430.25464119995,1676254645815010003,2,1676254645815,20.699396,-1,1676,0.07141289,17.343042,17.504072,17.3944,0.056543466,0.049347322,0.065583415,0.0209,290.491008,14.5224492,0.8842857,1.0,17.375,0.0252,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59435.26680559991,1681266805815010004,2,1681266805815,20.758642,-1,1681,0.08474649,17.337835,17.510143,17.3729,0.06465828,0.062091824,0.07577866,0.02,290.4910073,14.5224471,0.85714287,0.9999939,17.3756,0.0245,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59438.2355324002,1684235535815010004,2,1684235535815,20.621004,-1,1684,0.11047653,17.307234,17.54714,17.3585,0.07646869,0.08412361,0.09537758,0.0223,290.4909994,14.522439,0.88714284,0.99999034,17.3657,0.0276,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59440.23303239979,1686233035815010003,2,1686233035815,19.974709,-1,1686,0.1595039,17.310467,17.543121,17.347,0.056473497,0.053763192,0.06996914,0.0324,290.4910323,14.5224314,0.94,1.0,17.312,0.0396,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59440.23303239979,1686233035815020003,2,1686233035815,19.9747,-1,1686,0.159504,17.3105,17.543081,17.347,0.056473,0.053757686,0.06996385,0.0324,290.4910323,14.5224314,0.94,,17.312,0.0396,,False,True,False,correction_1.0.6,0.0,1.69323378581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,59442.23690970009,1688236905815010004,2,1688236905815,20.203514,-1,1688,0.06772205,17.306034,17.54864,17.341,0.060665224,0.06105923,0.07585455,0.0293,290.4910148,14.5224487,0.91714287,0.99999833,17.3264,0.0363,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59447.23378469981,1693233785815010001,2,1693233785815,19.409142,-1,1693,0.022457734,17.276365,17.586914,17.3098,0.058580417,0.062505245,0.07797799,0.0587,290.4910141,14.5224617,0.95285714,1.0,17.2875,0.0735,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59450.29574069986,1696295745815010001,2,1696295745815,19.093388,-1,1696,0.08237792,17.257456,17.612608,17.2285,0.06880714,0.08263327,0.095432006,0.0698,290.4910203,14.5224478,0.92285717,1.0,17.1759,0.0851,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59454.277604199946,1700277605815010004,2,1700277605815,20.502066,-1,1700,0.030449081,17.22853,17.654045,17.25,0.066468276,0.084940985,0.09836031,0.0217,290.4910099,14.5224625,0.8957143,0.9999956,17.2276,0.0265,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59460.21090279985,1706210905815010002,2,1706210905815,20.719896,-1,1706,0.065545365,17.193321,17.708338,17.2395,0.057969786,0.07719731,0.093155414,0.0181,290.4910082,14.5224529,0.9142857,0.9999989,17.2274,0.022,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59462.21137729986,1708211375815010004,2,1708211375815,20.754837,-1,1708,0.10473962,17.167934,17.75042,17.224,0.06914389,0.10508088,0.1182354,0.0174,290.491015,14.5224414,0.85142857,0.9999968,17.2305,0.0215,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59464.31166670006,1710311665815010005,2,1710311665815,20.129843,-1,1710,0.075621754,17.188969,17.715368,17.2479,0.048824046,0.059432674,0.07928548,0.0272,290.4910262,14.5224544,0.93,1.0,17.2482,0.0342,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59464.31166670006,1710311665815020005,2,1710311665815,20.1298,-1,1710,0.075622,17.189,17.715319,17.2479,0.048824,0.05942689,0.079279564,0.0272,290.4910262,14.5224544,0.93,,17.2482,0.0342,,False,True,False,correction_1.0.6,0.0,1.71424766581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,59466.18484950019,1712184845815010003,2,1712184845815,20.734844,-1,1712,0.08179499,17.15479,17.77327,17.1736,0.07257934,0.11573804,0.12829344,0.017,290.4910054,14.5224461,0.88714284,0.99998814,17.1781,0.0209,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59468.24766199989,1714247665815010004,2,1714247665815,20.683554,-1,1714,0.034396425,17.119696,17.838223,17.1417,0.07261516,0.12789175,0.14074671,0.0172,290.4910097,14.5224587,0.8385714,0.9999615,17.1583,0.0215,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59470.18696760014,1716186965815010004,2,1716186965815,20.569105,-1,1716,0.08689979,17.14388,17.792826,17.1703,0.05187928,0.07562187,0.09431315,0.019,290.4910071,14.5224455,0.9242857,0.99999297,17.1837,0.0239,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59473.24614580022,1719246145815010003,2,1719246145815,20.27779,-1,1719,0.0073322044,17.128178,17.82197,17.2399,0.07071856,0.12083043,0.13398309,0.0264,290.4910114,14.5224694,0.8685714,0.9921526,17.2687,0.0342,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59476.29815969989,1722298155815010001,2,1722298155815,19.536398,-1,1722,0.026560983,17.101383,17.874622,17.1768,0.058182925,0.10185061,0.1186017,0.0458,290.4910128,14.5224573,0.92714286,0.9999998,17.1777,0.0586,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59484.21239579981,1730212395815010002,2,1730212395815,20.618292,-1,1730,0.08891082,17.071629,17.937923,17.131,0.044419654,0.0747135,0.09864906,0.0173,290.4910076,14.5224455,0.92,0.99994075,17.1261,0.0213,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59498.14922450017,1744149225815010003,2,1744149225815,20.480862,-1,1744,0.1291246,17.052,17.982828,17.0897,0.05178279,0.101918444,0.12204397,0.0187,290.4910121,14.5224335,0.9342857,0.999997,17.0798,0.0231,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59503.1644444,1749164445815010003,2,1749164445815,19.689548,-1,1749,0.15180464,17.019451,18.063635,17.0573,0.050239146,0.10974853,0.13143648,0.0328,290.4910206,14.5224295,0.9142857,0.99999917,17.065,0.0421,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59505.11810189998,1751118105815010004,2,1751118105815,20.145927,-1,1751,0.07555097,16.97701,18.183218,17.0172,0.04422263,0.10733564,0.13431583,0.0235,290.4910044,14.5224487,0.93714285,0.99999845,17.0304,0.03,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59510.13375000004,1756133755815010005,2,1756133755815,19.089914,-1,1756,0.06274538,16.973679,18.193401,17.017,0.06413231,0.17959715,0.19722678,0.0582,290.4910146,14.5224499,0.9142857,0.9999995,17.0288,0.0753,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59512.140775499865,1758140775815010005,2,1758140775815,20.6416,-1,1758,0.108967,16.9918,18.139494,17.038,0.063394,0.16513614,0.1824424,0.0159,290.4910106,14.5224388,0.882857,,17.046,0.0198,,False,True,False,correction_1.0.6,0.0,1.76713420581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,59521.13420139998,1767134205815010006,2,1767134205815,20.522285,-1,1767,0.0827484,16.952732,18.260473,16.9866,0.042195834,0.11084287,0.1407233,0.0166,290.491013,14.5224464,0.9071429,0.9978018,16.9899,0.0207,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,59523.10321759991,1769103215815010006,2,1769103215815,20.587183,-1,1769,0.08882092,16.949968,18.269741,17.01,0.06398032,0.19723782,0.21575241,0.0161,290.491016,14.5224458,0.87714285,0.9982646,17.0123,0.02,540120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayczyh
