tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60627.51070600003,2873510705815015013,2,2873510705815,20.393442,1,2873,0.15490207,16.36516,15.260093,16.4421,0.03674449,100.0,0.013279003,0.0156,117.9662117,49.8143359,0.8357143,t17_f5_c3,0.9986271,16.4351,0.0177,748120258.0,True,True,True,25.0.0,0.0,,ZTF18aarboos
ztf,60627.51070600003,2873510705815025013,2,2873510705815,20.3934,1,2873,0.154902,16.3652,15.260108,16.4421,0.036744,100.0,0.013278512,0.0156,117.9662117,49.8143359,0.835714,t17_f5_c3,,16.4351,0.0177,,False,True,True,25.0.0,0.0,2.895434135815015e+18,ZTF18aarboos
ztf,60628.38119209977,2874381195815015010,2,2874381195815,19.76387,1,2874,0.1479543,16.319939,15.243532,16.3737,0.041000888,100.0,0.015213558,0.0198,117.9662246,49.8143415,0.87,t17_f5_c3,0.99970543,16.3713,0.0237,748120258.0,True,True,True,25.0.0,0.0,,ZTF18aarboos
ztf,60628.428044000175,2874428045815015006,1,2874428045815,19.782555,1,2874,0.33185637,16.758657,15.896201,16.7819,0.033443127,100.0,0.015112079,0.0279,117.9662216,49.8143383,0.9457143,t17_f5_c3,0.99997133,16.7447,0.0336,748120158.0,True,True,True,25.0.0,0.0,,ZTF18aarboos
ztf,60631.4504976999,2877450495815015013,1,2877450495815,19.350798,1,2877,0.39962214,16.820087,15.92353,16.7661,0.038143698,100.0,0.016703203,0.0341,117.9662576,49.8143319,0.94142854,t17_f5_c3,0.9991026,16.7374,0.0418,748120158.0,True,True,True,25.0.0,0.0,,ZTF18aarboos
ztf,60634.42915510014,2880429155815015100,1,2880429155815,19.584354,1,2880,0.35037467,16.670078,15.855277,16.6417,0.036301646,100.0,0.017139804,0.0262,117.9662385,49.8143217,0.7114286,t17_f5_c3,0.99969697,16.6225,0.0319,748120158.0,True,True,True,25.0.0,0.0,,ZTF18aarboos
ztf,60634.44899309985,2880448995815015008,2,2880448995815,19.510494,1,2880,0.07322634,16.224382,15.2070875,16.3017,0.043419324,100.0,0.01701238,0.0196,117.9662439,49.8143678,0.82,t17_f5_c3,0.99559605,16.2987,0.0238,748120258.0,True,True,True,25.0.0,0.0,,ZTF18aarboos
ztf,60635.3415045999,2881341505815015008,1,2881341505815,19.219082,1,2881,0.30205172,16.753428,15.893834,16.7564,0.027751788,100.0,0.012573429,0.0399,117.9662084,49.8143365,0.95,t17_f5_c3,0.9999682,16.697,0.0476,748120158.0,True,True,True,25.0.0,0.0,,ZTF18aarboos
ztf,60635.435648099985,2881435645815015027,2,2881435645815,15.732,1,2881,0.483429,16.1347,15.1710615,16.0843,0.314811,0.1272192,0.12959673,0.4682,117.9661573,49.8142536,0.407143,t17_f5_c3,,15.9778,0.5455,,False,True,True,26.0.1,0.0,2.910384785815015e+18,ZTF18aarboos
ztf,60637.28589119995,2883285895815015011,1,2883285895815,20.243006,1,2883,0.23154499,16.736994,15.886358,16.708,0.035083845,100.0,0.016027024,0.0176,117.9661941,49.8143181,0.88,t17_f5_c3,0.9999312,16.6939,0.0205,748120158.0,True,True,True,25.0.0,0.0,,ZTF18aarboos
ztf,60640.309155100025,2886309155815015010,1,2886309155815,20.27177,1,2886,0.2425166,16.839403,15.931946,16.8369,0.036659375,100.0,0.015892865,0.0199,117.9661854,49.8143288,0.9057143,t17_f5_c3,0.9999849,16.8166,0.0233,748120158.0,True,True,False,25.0.0,0.0,,ZTF18aarboos
ztf,60640.309155100025,2886309155815025010,1,2886309155815,20.2718,1,2886,0.242517,16.8394,15.931944,16.8369,0.036659,100.0,0.015892733,0.0199,117.9661854,49.8143288,0.905714,t17_f5_c3,,16.8166,0.0233,,False,True,True,26.0.1,0.0,2.912246085815015e+18,ZTF18aarboos
ztf,60640.34498840012,2886344985815015018,2,2886344985815,20.339375,1,2886,0.17664102,16.321877,15.244251,16.3953,0.03284831,100.0,0.012174829,0.0155,117.9662071,49.8143352,0.8257143,t17_f5_c3,0.99229014,16.3841,0.0175,748120258.0,True,True,False,25.0.0,0.0,,ZTF18aarboos
ztf,60640.34498840012,2886344985815025018,2,2886344985815,20.3394,1,2886,0.176641,16.3219,15.24426,16.3953,0.032848,100.0,0.012174553,0.0155,117.9662071,49.8143352,0.825714,t17_f5_c3,,16.3841,0.0175,,False,True,False,26.0.1,0.0,2.912246085815015e+18,ZTF18aarboos
ztf,60644.393749999814,2890393755815015016,1,2890393755815,20.5185,1,2890,0.304089,16.9684,15.985998,16.9251,0.032315,100.0,0.013075066,0.0193,117.966214,49.814332,0.9,t17_f5_c3,,16.9076,0.0222,,False,True,False,26.0.1,0.0,2.919419805815015e+18,ZTF18aarboos
ztf,60644.433854199946,2890433855815015022,2,2890433855815,20.318,1,2890,0.110955,16.4722,15.29757,16.5351,0.043033,100.0,0.014586444,0.0172,117.966226,49.8143521,0.847143,t17_f5_c3,,16.5345,0.0196,,False,True,False,26.0.1,0.0,2.919419805815015e+18,ZTF18aarboos
ztf,60647.39275459992,2893392755815015015,2,2893392755815,20.1819,1,2893,0.129865,16.427,15.282037,16.4838,0.043085,100.0,0.015008626,0.0188,117.9661941,49.8143483,0.637143,t17_f5_c3,,16.4787,0.0217,,False,True,False,26.0.1,0.0,2.921428935815015e+18,ZTF18aarboos
ztf,60649.3874189998,2895387415815015018,2,2895387415815,20.5535,1,2895,0.198341,16.3952,15.270854,16.4546,0.047407,100.0,0.01683076,0.0151,117.9661914,49.8143322,0.842857,t17_f5_c3,,16.4527,0.0169,,False,True,False,26.0.1,0.0,2.924206265815015e+18,ZTF18aarboos
ztf,60649.43413189985,2895434135815015025,1,2895434135815,20.826897,1,2895,0.3311882,16.856855,15.939478,16.8227,0.03242252,100.0,0.013928221,0.016,117.9662167,49.8143437,0.8971428,t17_f5_c3,0.99997604,16.8225,0.0183,748120158.0,True,True,True,25.0.0,0.0,,ZTF18aarboos
ztf,60651.44476850005,2897444765815015017,2,2897444765815,20.3729,1,2897,0.115532,16.4153,15.277947,16.5293,0.053692,100.0,0.018835116,0.0169,117.9662327,49.8143509,0.825714,t17_f5_c3,,16.5253,0.0192,,False,True,False,26.0.1,0.0,2.926328115815015e+18,ZTF18aarboos
ztf,60653.26334490022,2899263345815015011,2,2899263345815,19.7949,1,2899,0.155309,16.4492,15.289719,16.4783,0.03647,100.0,0.012535552,0.0192,117.9662669,49.8143516,0.881429,t17_f5_c3,,16.4538,0.0222,,False,True,False,26.0.1,0.0,2.926328115815015e+18,ZTF18aarboos
ztf,60653.325983799994,2899325985815015004,1,2899325985815,20.2417,1,2899,0.395544,16.9753,15.988785,16.9574,0.041802,100.0,0.016849663,0.0212,117.9662397,49.8143604,0.907143,t17_f5_c3,,16.9615,0.0253,,False,True,False,26.0.1,0.0,2.926328115815015e+18,ZTF18aarboos
ztf,60655.21226850012,2901212265815015059,1,2901212265815,18.434128,1,2901,0.4839116,16.76727,15.900084,16.8147,0.06128488,100.0,0.027572693,0.0495,117.9662424,49.8143922,0.50714284,t17_f5_c3,0.8951547,16.7074,0.0567,748120158.0,True,True,True,25.0.0,0.0,,ZTF18aarboos
ztf,60655.36430560006,2901364305815015020,2,2901364305815,19.670828,1,2901,0.062340975,16.348433,15.254018,16.369,0.035738826,100.0,0.013042912,0.0217,117.9662379,49.8143693,0.82857144,t17_f5_c3,0.9953145,16.3525,0.0258,748120258.0,True,True,False,25.0.0,0.0,,ZTF18aarboos
ztf,60659.47155090002,2905471555815015009,2,2905471555815,18.73115,1,2905,0.1189801,16.581877,15.333518,16.5703,0.030816557,100.0,0.009759796,0.0512,117.9662463,49.8143539,0.8157143,t17_f5_c3,0.99794,16.591,0.0661,748120258.0,True,True,True,25.0.0,0.0,,ZTF18aarboos
ztf,60661.29201389989,2907292015815015071,1,2907292015815,18.33449,1,2907,0.60606873,17.319874,16.114838,17.3645,0.09682228,100.0,0.031912483,0.1378,117.9662751,49.8144196,0.6042857,t17_f5_c3,0.9997237,17.4305,0.1875,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60664.281377300154,2910281375815015009,1,2910281375815,20.000513,1,2910,0.3816451,17.118782,16.044361,17.1203,0.045647103,100.0,0.01696854,0.0313,117.9662392,49.8143468,0.9457143,t17_f5_c3,0.999997,17.1162,0.0384,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60664.38478010008,2910384785815015022,2,2910384785815,20.130417,1,2910,0.21662256,16.56789,15.329069,16.6344,0.040195156,100.0,0.012842374,0.0211,117.9662137,49.8143216,0.83428574,t17_f5_c3,0.9984586,16.6067,0.0243,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60666.20482640015,2912204825815015011,1,2912204825815,20.207542,1,2912,0.3867671,17.1036,16.038692,17.0709,0.041367278,100.0,0.0155129265,0.0265,117.9662459,49.8143414,0.95714283,t17_f5_c3,0.99999785,17.07,0.0318,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60666.246088000014,2912246085815015017,2,2912246085815,20.167261,1,2912,0.16140896,16.50556,15.308763,16.5646,0.046331793,100.0,0.015387226,0.0194,117.9662119,49.8143372,0.86,t17_f5_c3,0.9997762,16.5819,0.0229,748120258.0,True,True,False,26.0.1,0.0,,ZTF18aarboos
ztf,60668.34877309995,2914348775815015025,2,2914348775815,20.0456,1,2914,0.125228,16.4396,15.286409,16.5276,0.046119,100.0,0.015944239,0.0193,117.9662313,49.814348,0.84,t17_f5_c3,,16.5151,0.0223,,False,True,False,26.0.1,0.0,2.943265395815015e+18,ZTF18aarboos
ztf,60668.3844792,2914384475815015017,1,2914384475815,20.5219,1,2914,0.297408,17.0825,16.030731,17.0578,0.039808,100.0,0.015109937,0.0224,117.9662053,49.8143375,0.927143,t17_f5_c3,,17.0434,0.026,,False,True,False,26.0.1,0.0,2.943265395815015e+18,ZTF18aarboos
ztf,60673.299027800094,2919299025815015018,2,2919299025815,20.452053,1,2919,0.14257386,16.537827,15.319373,16.5972,0.043014355,100.0,0.014003352,0.0175,117.9662106,49.8143436,0.7542857,t17_f5_c3,0.96808463,16.5962,0.0199,748120258.0,True,True,False,26.0.1,0.0,,ZTF18aarboos
ztf,60673.419803199824,2919419805815015020,1,2919419805815,20.65689,1,2919,0.41653785,16.978157,15.989936,16.964,0.036206275,100.0,0.014571204,0.0186,117.9662537,49.8143501,0.9085714,t17_f5_c3,0.99999595,16.9583,0.0215,748120158.0,True,True,False,26.0.1,0.0,,ZTF18aarboos
ztf,60675.428935199976,2921428935815015015,1,2921428935815,20.69359,1,2921,0.3219125,17.006163,16.00112,16.9653,0.040145587,100.0,0.015908191,0.0182,117.9662249,49.8143367,0.9014286,t17_f5_c3,0.99971676,16.9526,0.0208,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60678.2062615999,2924206265815015005,1,2924206265815,19.590431,1,2924,0.35120344,17.033154,16.011736,17.003,0.04796473,100.0,0.01872211,0.0402,117.9662236,49.8143473,0.9285714,t17_f5_c3,0.9999865,17.0126,0.05,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60680.23859950015,2926238595815015010,2,2926238595815,17.779228,1,2926,0.05899882,16.41194,15.276767,16.4616,0.091991015,0.01742772,0.032335263,0.1022,117.9662317,49.8143982,0.77,t17_f5_c3,0.9991412,16.5769,0.1441,748120258.0,True,True,False,26.0.1,0.0,,ZTF18aarboos
ztf,60680.32811339991,2926328115815015014,1,2926328115815,20.231861,1,2926,0.4532976,17.00451,16.000465,16.9991,0.037913464,100.0,0.015037486,0.0202,117.9662765,49.8143425,0.82285714,t17_f5_c3,0.99904263,16.9807,0.0234,748120158.0,True,True,False,26.0.1,0.0,,ZTF18aarboos
ztf,60683.4371181,2929437115815015005,1,2929437115815,19.4093,1,2929,0.119323,17.1645,16.06113,17.1895,0.062635,100.0,0.022670949,0.0251,117.9660657,49.8143256,0.384286,t17_f5_c3,,17.0671,0.0271,,False,True,True,26.0.1,0.0,2.952323435815015e+18,ZTF18aarboos
ztf,60686.4051967999,2932405195815015014,2,2932405195815,19.465052,1,2932,0.09337092,16.540081,15.3201065,16.5805,0.040065963,100.0,0.013025241,0.0261,117.9662581,49.8143687,0.8657143,t17_f5_c3,0.99895203,16.5557,0.0313,748120258.0,True,True,False,26.0.1,0.0,,ZTF18aarboos
ztf,60688.2589699002,2934258965815015004,2,2934258965815,18.879782,1,2934,0.18312477,16.481543,15.300728,16.6247,0.043676972,100.0,0.014720634,0.0404,117.9662915,49.8143566,0.81285715,t17_f5_c3,0.99977356,16.6088,0.0501,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60688.42689809995,2934426895815015006,1,2934426895815,18.805935,1,2934,0.42978892,17.052946,16.019419,16.9828,0.047387347,100.0,0.018291581,0.0565,117.9662507,49.8143628,0.8314286,t17_f5_c3,0.9984211,17.0118,0.0739,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60690.32609950006,2936326095815015002,2,2936326095815,19.252209,1,2936,0.09286834,16.494678,15.305137,16.5397,0.03940652,100.0,0.0131750265,0.0285,117.9662409,49.8143603,0.85,t17_f5_c3,0.9992161,16.5641,0.0361,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60690.361828700174,2936361825815015005,1,2936361825815,18.75608,1,2936,0.4870303,16.837057,15.930928,16.9894,0.060349856,100.0,0.026195379,0.0434,117.9662425,49.8143933,0.6085714,t17_f5_c3,0.969821,16.9557,0.0532,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60692.267824099865,2938267825815015115,1,2938267825815,19.709003,1,2938,0.2908595,17.0528,16.019361,16.94,0.032239165,100.0,0.012445396,0.0331,117.9662147,49.8143177,0.8385714,t17_f5_c3,0.9999945,16.8751,0.0387,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60692.30783559987,2938307835815015009,2,2938307835815,19.895016,1,2938,0.12880322,16.519402,15.31334,16.6607,0.04446521,100.0,0.014641847,0.0241,117.9662543,49.8143515,0.7114286,t17_f5_c3,0.9856296,16.6779,0.0293,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60694.26527780015,2940265275815015011,1,2940265275815,20.39425,1,2940,0.36390644,16.955051,15.980577,16.9605,0.03996008,100.0,0.016286844,0.0215,117.9662333,49.8143432,0.93,t17_f5_c3,0.9999943,16.9382,0.025,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60694.402013900224,2940402015815015011,2,2940402015815,20.189392,1,2940,0.17256364,16.44611,15.288656,16.5593,0.045084357,100.0,0.015525454,0.019,117.9662243,49.8143346,0.81,t17_f5_c3,0.99917114,16.5501,0.022,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60697.265393500216,2943265395815015019,2,2943265395815,18.812223,1,2943,0.1230013,16.478354,15.299652,16.5447,0.060228173,100.0,0.020338502,0.0418,117.9662722,49.8143932,0.81285715,t17_f5_c3,0.99955904,16.5066,0.0501,748120258.0,True,True,False,26.0.1,0.0,,ZTF18aarboos
ztf,60706.22248840006,2952222485815015010,2,2952222485815,20.378849,1,2952,0.09777075,16.466318,15.295572,16.5446,0.04460869,100.0,0.015174738,0.0171,117.9662078,49.814357,0.77428573,t17_f5_c3,0.9949907,16.5407,0.0195,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60706.323437499814,2952323435815015017,1,2952323435815,20.608583,1,2952,0.4058268,16.980253,15.990779,16.9435,0.04116789,100.0,0.016548892,0.0186,117.9662578,49.8143367,0.92142856,t17_f5_c3,0.99999785,16.9229,0.0212,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60714.41109950002,2960411095815015015,2,2960411095815,19.278673,1,2960,0.11191463,16.451355,15.29046,16.5466,0.043783553,100.0,0.015029782,0.0269,117.9662061,49.8143511,0.8042857,t17_f5_c3,0.99939084,16.546,0.0331,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60714.46137729986,2960461375815015068,1,2960461375815,18.41273,1,2960,0.5850338,17.117369,16.043835,17.2734,0.08393467,100.0,0.03122682,0.0991,117.9662961,49.8143955,0.6585714,t17_f5_c3,0.99948084,17.2337,0.1215,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60717.4166203998,2963416625815015011,1,2963416625815,18.659502,1,2963,0.46839848,17.038805,16.013937,17.1825,0.06488582,100.0,0.025246603,0.0748,117.9662048,49.8144065,0.85571426,t17_f5_c3,0.9995423,17.1844,0.0954,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60723.200983799994,2969200985815015005,1,2969200985815,18.199757,1,2969,1.2702533,17.205835,16.07591,17.0959,0.15078928,0.03505033,0.05325997,0.1157,117.9664254,49.8145819,0.66714287,t17_f5_c3,0.95685965,17.0978,0.1473,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60723.27090279991,2969270905815015015,2,2969270905815,19.305485,1,2969,0.09193377,16.560938,15.326843,16.6247,0.050158404,100.0,0.016095549,0.0373,117.966197,49.8143652,0.64,t17_f5_c3,0.98099965,16.6183,0.0457,748120258.0,True,True,False,26.0.1,0.0,,ZTF18aarboos
ztf,60725.22248840006,2971222485815015014,1,2971222485815,20.355751,1,2971,0.46711886,17.078634,16.029263,17.0882,0.043780997,100.0,0.016654698,0.0236,117.9662891,49.81433,0.94714284,t17_f5_c3,0.9999801,17.0818,0.0277,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60727.21910879994,2973219105815015020,2,2973219105815,20.381287,1,2973,0.101386346,16.600979,15.339532,16.6404,0.04397352,100.0,0.01375981,0.0187,117.9662092,49.8143567,0.79571426,t17_f5_c3,0.9916713,16.625,0.0211,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60727.23900459986,2973239005815015011,1,2973239005815,20.563267,1,2973,0.37759724,17.210464,16.077545,17.1764,0.040166274,100.0,0.0141479485,0.0235,117.9662145,49.8143676,0.9514286,t17_f5_c3,0.9999848,17.1672,0.0273,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60729.27832179982,2975278325815015015,1,2975278325815,20.4476,1,2975,0.257056,17.1554,16.057829,17.1125,0.042171,100.0,0.015345657,0.0228,117.9661705,49.8143483,0.944286,t17_f5_c3,,17.0957,0.0265,,False,True,False,26.0.1,0.0,3.005242715815015e+18,ZTF18aarboos
ztf,60729.334861100186,2975334865815015024,2,2975334865815,20.224554,1,2975,0.060667083,16.610495,15.342501,16.7011,0.05392228,100.0,0.016771449,0.0204,117.9662349,49.8143663,0.82285714,t17_f5_c3,0.9905338,16.6913,0.0235,748120258.0,True,True,False,26.0.1,0.0,,ZTF18aarboos
ztf,60731.20307870023,2977203075815015027,2,2977203075815,20.398996,1,2977,0.17899783,16.576387,15.331777,16.6505,0.043182056,100.0,0.013723317,0.0186,117.966225,49.8143321,0.8642857,t17_f5_c3,0.9894732,16.6519,0.0213,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60731.22268520016,2977222685815015017,1,2977222685815,20.683315,1,2977,0.37147558,17.10544,16.039381,17.0459,0.047661543,100.0,0.017854372,0.0204,117.966239,49.8143406,0.88857144,t17_f5_c3,0.99997663,17.0198,0.0232,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60733.29185190005,2979291855815015010,1,2979291855815,20.345375,1,2979,0.31312633,17.232895,16.085392,17.1573,0.04664314,100.0,0.016210139,0.0242,117.966223,49.8143217,0.93857145,t17_f5_c3,0.99976104,17.1443,0.0283,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60739.1724537001,2985172455815015011,1,2985172455815,19.543098,1,2985,0.27867195,17.199276,16.07359,17.0726,0.054116532,100.0,0.019189145,0.0491,117.9662028,49.8143336,0.9357143,t17_f5_c3,0.99996877,17.0355,0.0592,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60743.23987270007,2989239875815015010,1,2989239875815,19.618858,1,2989,0.30746803,16.82885,15.927359,16.8013,0.035863675,100.0,0.01563357,0.0308,117.9662197,49.8143239,0.9114286,t17_f5_c3,0.9999939,16.7868,0.0379,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60753.16035880009,2999160355815015014,2,2999160355815,20.218998,1,2999,0.18907526,16.20598,15.19984,16.2409,0.03464423,100.0,0.013714337,0.0139,117.9662121,49.8143302,0.8585714,t17_f5_c3,0.99987626,16.233,0.0158,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60753.22306710016,2999223065815015010,1,2999223065815,20.333277,1,2999,0.36827886,16.600063,15.821656,16.6178,0.037065186,100.0,0.018096868,0.0161,117.966237,49.8143412,0.9142857,t17_f5_c3,0.9999954,16.6066,0.0187,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60755.26528939977,3001265285815015013,2,3001265285815,19.85187,1,3001,0.0593163,16.330479,15.247432,16.3556,0.03632737,100.0,0.013397233,0.0177,117.9662356,49.8143692,0.8757143,t17_f5_c3,0.99744207,16.3435,0.0206,748120258.0,True,True,False,26.0.1,0.0,,ZTF18aarboos
ztf,60755.35392360017,3001353925815015009,1,3001353925815,19.585575,1,3001,0.3557911,16.7471,15.890964,16.734,0.039536774,100.0,0.017969925,0.0257,117.9661513,49.8143908,0.9128571,t17_f5_c3,0.9980927,16.725,0.0312,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60757.14348379988,3003143485815015017,2,3003143485815,20.304031,1,3003,0.21231118,16.355452,15.256575,16.4319,0.044466004,100.0,0.016161337,0.0162,117.9662046,49.8143223,0.78,t17_f5_c3,0.98335475,16.4252,0.0185,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60757.19635420013,3003196355815015017,1,3003196355815,20.69886,1,3003,0.31738013,16.814314,15.920998,16.8014,0.03677382,100.0,0.016151479,0.0171,117.9662302,49.8143224,0.81857145,t17_f5_c3,0.9999708,16.7801,0.0195,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60759.21733799996,3005217335815015007,2,3005217335815,20.320704,1,3005,0.13164845,16.330057,15.247276,16.4183,0.04175923,100.0,0.015404232,0.0158,117.9662062,49.8143466,0.8457143,t17_f5_c3,0.99773514,16.4174,0.0181,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60759.24271989986,3005242715815015016,1,3005242715815,20.624048,1,3005,0.33134675,16.809954,15.919081,16.7884,0.0402597,100.0,0.01772235,0.0174,117.9662191,49.814341,0.89857143,t17_f5_c3,0.9999496,16.7747,0.02,748120158.0,True,True,False,26.0.1,0.0,,ZTF18aarboos
ztf,60761.16138890013,3007161385815015029,1,3007161385815,20.927376,1,3007,0.34275275,16.782679,15.90699,16.7548,0.028546534,100.0,0.012743179,0.0147,117.9662293,49.8143348,0.8657143,t17_f5_c3,0.99999344,16.7496,0.0165,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60761.195763899945,3007195765815015025,2,3007195765815,20.532494,1,3007,0.17032224,16.348982,15.254219,16.4311,0.04253214,100.0,0.01551715,0.0149,117.9662265,49.8143352,0.79,t17_f5_c3,0.8551252,16.4409,0.017,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60770.29758099979,3016297585815015008,2,3016297585815,19.384064,1,3016,0.104729,16.379215,15.265152,16.4696,0.043285947,100.0,0.0155139165,0.0276,117.9662366,49.8143554,0.83,t17_f5_c3,0.99882597,16.4748,0.0341,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60770.32464119978,3016324645815015008,1,3016324645815,19.1957,1,3016,0.397375,16.8467,15.935103,16.8513,0.044001,100.0,0.019003067,0.0384,117.9662419,49.8143529,0.875714,t17_f5_c3,,16.8302,0.0472,,False,True,False,26.0.1,0.0,3.044261775815015e+18,ZTF18aarboos
ztf,60772.245486100204,3018245485815015008,1,3018245485815,19.452883,1,3018,0.36600524,16.822056,15.924392,16.8445,0.042859104,100.0,0.018748965,0.0399,117.9662332,49.814349,0.95857143,t17_f5_c3,0.9999716,16.8495,0.0504,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60772.28184030019,3018281845815015004,2,3018281845815,19.356855,1,3018,0.11943594,16.374249,15.263369,16.5057,0.047951348,100.0,0.017236495,0.0299,117.9662047,49.8143527,0.81142855,t17_f5_c3,0.9755573,16.465,0.0357,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60774.24733800022,3020247335815015009,1,3020247335815,19.643808,1,3020,0.3096692,16.813059,15.920446,16.7674,0.042810254,100.0,0.01881494,0.0319,117.9662166,49.8143312,0.91,t17_f5_c3,0.9999872,16.7264,0.0384,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60774.26597219985,3020265975815015008,2,3020265975815,19.532003,1,3020,0.07306037,16.34612,15.253174,16.4924,0.05145607,100.0,0.01880433,0.0254,117.9662362,49.8143625,0.6942857,t17_f5_c3,0.9967625,16.5127,0.0317,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60776.21037039999,3022210375815015007,2,3022210375815,19.730326,1,3022,0.08169841,16.473461,15.297997,16.515,0.037287444,100.0,0.012629233,0.0237,117.9662367,49.8143625,0.82714283,t17_f5_c3,0.9959704,16.5348,0.0293,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60776.26390049979,3022263905815015004,1,3022263905815,19.511946,1,3022,0.3389409,16.840622,15.932474,16.8056,0.03919096,100.0,0.016979573,0.0361,117.9662265,49.8143355,0.95,t17_f5_c3,0.9999994,16.7966,0.045,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60781.24767359998,3027247675815015010,2,3027247675815,19.903559,1,3027,0.09419078,16.43297,15.284113,16.5024,0.043719184,100.0,0.015175018,0.0213,117.9662068,49.8143596,0.68,t17_f5_c3,0.95824116,16.4848,0.025,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60781.30182870012,3027301825815015007,1,3027301825815,18.611855,1,3027,0.28544843,16.96164,15.983258,16.9736,0.063372485,100.0,0.025736429,0.0863,117.9662008,49.8143358,0.86285716,t17_f5_c3,0.9999404,16.9686,0.1094,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60786.261111100204,3032261115815015021,2,3032261115815,19.694277,1,3032,0.16361478,16.385887,15.267538,16.4753,0.058504302,100.0,0.020885658,0.0244,117.9661919,49.814343,0.7442857,t17_f5_c3,0.99484634,16.4755,0.0294,748120258.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60786.30420139991,3032304205815015019,1,3032304205815,18.896221,1,3032,0.4155212,16.677038,15.858558,16.5335,0.0431468,100.0,0.020302821,0.0479,117.9662595,49.8143393,0.82857144,t17_f5_c3,0.99993914,16.4981,0.0585,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
ztf,60788.26472220011,3034264725815015014,1,3034264725815,20.295992,1,3034,0.35035378,16.891506,15.954227,16.9114,0.037351012,100.0,0.015754005,0.0224,117.9662276,49.8143423,0.94714284,t17_f5_c3,0.9999516,16.9121,0.0267,748120158.0,True,True,True,26.0.1,0.0,,ZTF18aarboos
