tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60759.45339119993,3005453391315015019,2,3005453391315,19.664272,1,3005,0.31029212,16.086332,15.763297,16.16,0.07872018,0.057914898,0.05846178,0.0146,259.5007365,-19.7992318,0.49285713,t17_f5_c3,0.8388938,16.299,0.0198,331120213.0,True,True,False,26.0.1,0.0,,ZTF19aaocfmm
ztf,60764.481678199954,3010481671315015032,1,3010481671315,19.806587,1,3010,0.53999215,18.641232,18.393833,18.5253,0.11408068,0.08924648,0.090834856,0.0944,259.5006775,-19.7992484,0.49571428,t17_f5_c3,0.99656177,18.5931,0.1261,331120113.0,True,True,False,26.0.1,0.0,,ZTF19aaocfmm
ztf,60774.48118059989,3020481181315015052,2,3020481181315,19.899343,1,3020,0.08393068,15.986488,15.688284,16.0363,0.07478245,0.056332298,0.056822166,0.0149,259.5006574,-19.7992219,0.7828571,t17_f5_c3,0.6117712,16.075,0.0181,331120213.0,True,True,False,26.0.1,0.0,,ZTF19aaocfmm
ztf,60776.439351900015,3022439351315015030,2,3022439351315,19.20155,1,3022,0.15419248,15.887428,15.612203,15.9741,0.097732134,0.075530246,0.075848535,0.0173,259.5006862,-19.7991758,0.52428573,t17_f5_c3,0.56300366,16.0904,0.0236,331120213.0,True,True,False,26.0.1,0.0,,ZTF19aaocfmm
ztf,60776.439351900015,3022439351315025030,2,3022439351315,19.2015,1,3022,0.154192,15.8874,15.612181,15.9741,0.097732,0.0755306,0.07584888,0.0173,259.5006862,-19.7991758,0.524286,t17_f5_c3,,16.0904,0.0236,,False,True,False,27.5.6,0.0,3.050418701315015e+18,ZTF19aaocfmm
ztf,60776.48283560015,3022482831315015015,1,3022482831315,19.502506,1,3022,0.3374875,18.465143,18.251383,18.6384,0.102968626,0.08325591,0.084566936,0.1787,259.5006739,-19.7991845,0.88714284,t17_f5_c3,0.9997526,18.8544,0.2762,331120113.0,True,True,False,26.0.1,0.0,,ZTF19aaocfmm
ztf,60785.41812499985,3031418121315015031,2,3031418121315,19.444166,1,3031,0.17819726,15.850618,15.583528,15.868,0.10080441,0.07853077,0.07882122,0.0135,259.5007037,-19.7992064,0.54,t17_f5_c3,0.1926009,15.9613,0.0176,331120213.0,True,True,False,26.0.1,0.0,,ZTF19aaocfmm
ztf,60787.39814809989,3033398141315015038,1,3033398141315,20.44079,1,3033,0.5620661,18.498543,18.278738,18.3489,0.10853377,0.08732769,0.088642634,0.069,259.500714,-19.7992355,0.64857143,t17_f5_c3,0.4399497,18.4438,0.091,331120113.0,True,True,False,26.0.1,0.0,,ZTF19aaocfmm
ztf,60789.41033559991,3035410331315015033,1,3035410331315,20.140253,1,3035,0.6117483,18.52256,18.298313,18.3933,0.080637,0.06373475,0.065589674,0.077,259.5006873,-19.7992649,0.5742857,t17_f5_c3,0.73652935,18.475,0.1021,331120113.0,True,True,False,26.0.1,0.0,,ZTF19aaocfmm
ztf,60797.39836810017,3043398361315015028,2,3043398361315,20.38387,1,3043,0.079891965,15.841366,15.576286,15.9953,0.070024654,0.054442745,0.054855354,0.0121,259.5006523,-19.7992239,0.6528571,t17_f5_c3,0.90365726,16.0829,0.0145,331120213.0,True,True,False,26.0.1,0.0,,ZTF19aaocfmm
ztf,60804.41870369995,3050418701315015020,1,3050418701315,19.242277,1,3050,0.4863663,18.067646,17.915062,18.0703,0.105199985,0.09075753,0.09140757,0.1012,259.5007112,-19.7992036,0.38857144,t17_f5_c3,0.9737807,18.0124,0.1221,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60814.44072919991,3060440721315015037,1,3060440721315,19.25958,1,3060,0.49920124,17.988375,17.84586,18.0321,0.10207113,0.08893109,0.08951526,0.0968,259.5006898,-19.7992289,0.44714287,t17_f5_c3,0.91152066,17.9497,0.1137,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60819.41994210007,3065419941315015076,1,3065419941315,20.079176,1,3065,0.5254487,18.06525,17.912981,17.9008,0.088713564,0.07633613,0.077104904,0.0555,259.5006885,-19.7992353,0.6642857,t17_f5_c3,0.8335948,18.0158,0.0756,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60823.292638900224,3069292631315015037,1,3069292631315,20.380804,1,3069,0.50381154,18.09797,17.94136,18.0647,0.07523327,0.06416654,0.06512786,0.0566,259.5006932,-19.7992294,0.88,t17_f5_c3,0.8754158,18.143,0.0734,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60823.3391435002,3069339141315015029,2,3069339141315,20.050047,1,3069,0.12588951,15.63057,15.407809,15.7564,0.07612073,0.061733752,0.06200098,0.0099,259.5006571,-19.7992351,0.6942857,t17_f5_c3,0.17507097,15.8102,0.0119,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60829.35618059989,3075356181315015043,1,3075356181315,20.425121,1,3075,0.4717424,18.12214,17.962255,18.2204,0.07755583,0.0659641,0.06693603,0.0632,259.500657,-19.7992367,0.88714284,t17_f5_c3,0.82795215,18.4245,0.092,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60832.356921299826,3078356921315015046,1,3078356921315,19.113407,1,3078,0.44931853,17.89893,17.767029,17.8548,0.12271702,0.10826311,0.108678676,0.0946,259.5007049,-19.7991926,0.4857143,t17_f5_c3,0.8420595,18.1564,0.1581,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60834.35300929984,3080353001315015046,2,3080353001315,18.953024,1,3080,0.10900547,15.514158,15.312069,15.6477,0.07329601,0.060619563,0.060847767,0.0148,259.5006761,-19.7992201,0.5957143,t17_f5_c3,0.64804494,15.7302,0.0197,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60839.419421299826,3085419421315015040,1,3085419421315,18.3601,1,3085,1.0023,18.3184,18.12945,17.8063,0.151238,0.12638772,0.12708113,0.1912,259.5008361,-19.7992931,0.281429,t17_f5_c3,,17.8339,0.2512,,False,True,False,27.5.6,0.0,3.114291291315015e+18,ZTF19aaocfmm
ztf,60841.347361099906,3087347361315015015,2,3087347361315,19.4974,1,3087,0.10405284,15.771772,15.521395,15.9888,0.08455024,0.06683302,0.06713727,0.0142,259.5006522,-19.7992283,0.58,t17_f5_c3,0.2525826,16.0847,0.0187,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60843.25202549994,3089252021315015043,2,3089252021315,19.974525,1,3089,0.099399045,15.744104,15.499368,15.7946,0.046944186,0.036944315,0.037470285,0.0114,259.5006572,-19.7992294,0.81714284,t17_f5_c3,0.9254964,15.8116,0.0133,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60843.27380790003,3089273801315015039,1,3089273801315,20.176088,1,3089,0.5046804,18.194035,18.024017,18.2943,0.09316292,0.0787456,0.0796593,0.0754,259.5007021,-19.7992219,0.88714284,t17_f5_c3,0.6403877,18.3056,0.0937,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60845.26827549981,3091268271315015028,1,3091268271315,20.394218,1,3091,0.43464184,18.165445,17.999527,18.1944,0.0889468,0.0754303,0.07634186,0.0626,259.5006832,-19.7992122,0.8385714,t17_f5_c3,0.60074097,18.2188,0.0777,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60845.29340279987,3091293401315015025,2,3091293401315,20.089392,1,3091,0.0666878,15.664232,15.435148,15.7088,0.076557055,0.061713174,0.061994266,0.01,259.5006672,-19.799209,0.67142856,t17_f5_c3,0.797841,15.7981,0.0125,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60847.230810199864,3093230811315015049,1,3093230811315,19.681005,1,3093,0.5825407,18.226881,18.052042,18.1698,0.11733431,0.09911662,0.09988246,0.0698,259.5006861,-19.7992528,0.47142857,t17_f5_c3,0.23300633,18.0502,0.0786,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60849.2129861,3095212981315015041,1,3095212981315,19.989754,1,3095,0.5279443,18.238222,18.061687,18.1969,0.09649313,0.08106173,0.08201303,0.0775,259.5006798,-19.7992443,0.7285714,t17_f5_c3,0.6462943,18.1994,0.0961,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60853.40939809987,3099409391315015034,1,3099409391315,19.4383,1,3099,0.823812,17.9337,17.797766,17.7996,0.110279,0.09680978,0.097301275,0.078,259.5008504,-19.7991644,0.17,t17_f5_c3,,17.9739,0.1151,,False,True,False,27.5.6,0.0,3.128288841315015e+18,ZTF19aaocfmm
ztf,60860.23628470022,3106236281315015036,1,3106236281315,19.741379,1,3106,0.4904365,17.99601,17.852552,18.0195,0.08332398,0.07228448,0.07301083,0.0822,259.5006953,-19.7992282,0.8428571,t17_f5_c3,0.7505896,18.0325,0.1043,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60862.2526273001,3108252621315015021,1,3108252621315,19.891882,1,3108,0.45104805,17.945398,17.808079,18.1208,0.1035586,0.090721086,0.091255404,0.0872,259.500699,-19.7992065,0.86285716,t17_f5_c3,0.96797836,18.1662,0.114,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60866.21347220009,3112213471315015016,1,3112213471315,18.881756,1,3112,0.39374894,17.674229,17.565798,17.9386,0.10812265,0.097527854,0.09784637,0.1668,259.5006556,-19.7992138,0.77,t17_f5_c3,0.8862111,17.7954,0.187,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60866.27362270001,3112273621315015013,2,3112273621315,18.630901,1,3112,0.09589854,15.299748,15.131217,15.4648,0.06254821,0.05336948,0.053555273,0.0187,259.5006595,-19.7992251,0.7214286,t17_f5_c3,0.78092587,15.5403,0.0252,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60866.27362270001,3112273621315025013,2,3112273621315,18.6309,1,3112,0.095899,15.2997,15.131175,15.4648,0.062548,0.053369656,0.05355543,0.0187,259.5006595,-19.7992251,0.721429,t17_f5_c3,,15.5403,0.0252,,False,True,False,27.5.6,0.0,3.136176191315015e+18,ZTF19aaocfmm
ztf,60866.27457180014,3112274571315015016,2,3112274571315,18.622494,1,3112,0.13025463,15.32707,15.154568,15.4311,0.06730995,0.05724113,0.057421997,0.0176,259.5006788,-19.7992236,0.6942857,t17_f5_c3,0.86854994,15.4841,0.0233,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60866.27457180014,3112274571315025016,2,3112274571315,18.6225,1,3112,0.130255,15.3271,15.1545925,15.4311,0.06731,0.05724093,0.057421803,0.0176,259.5006788,-19.7992236,0.694286,t17_f5_c3,,15.4841,0.0233,,False,True,False,27.5.6,0.0,3.136176191315015e+18,ZTF19aaocfmm
ztf,60867.19125000015,3113191251315015020,1,3113191251315,19.227142,1,3113,0.43942332,17.732683,17.61856,17.8626,0.106147245,0.09519682,0.09555635,0.1146,259.5006845,-19.799213,0.86142856,t17_f5_c3,0.95293534,17.9121,0.1527,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60867.19219909981,3113192191315015019,1,3113192191315,19.12543,1,3113,0.4245029,17.649382,17.54329,17.886,0.08646206,0.07803146,0.07841308,0.1224,259.5006714,-19.7992156,0.86142856,t17_f5_c3,0.5053216,17.9489,0.1652,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60867.281400499865,3113281401315015056,2,3113281401315,18.863184,1,3113,0.10552467,15.291002,15.123724,15.4421,0.082040705,0.07018689,0.07032633,0.0137,259.5006621,-19.7992273,0.56857145,t17_f5_c3,0.7498187,15.5279,0.0184,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60868.1951156999,3114195111315015028,1,3114195111315,19.624203,1,3114,0.44651943,17.71736,17.604755,17.9283,0.09429593,0.08461219,0.08500636,0.086,259.5006591,-19.7992255,0.8742857,t17_f5_c3,0.74436224,18.014,0.1173,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60868.19652780006,3114196521315015027,1,3114196521315,19.376236,1,3114,0.40201536,17.695913,17.585403,17.6331,0.09815778,0.08829399,0.0886586,0.0733,259.500646,-19.7992185,0.8042857,t17_f5_c3,0.9869527,17.673,0.0962,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60868.29129630001,3114291291315015063,2,3114291291315,18.791689,1,3114,0.06563866,15.22719,15.068797,15.3439,0.063360594,0.054597884,0.054759808,0.0125,259.5006619,-19.7992135,0.5342857,t17_f5_c3,0.8740158,15.4139,0.0164,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60870.253946799785,3116253941315015035,2,3116253941315,19.227457,1,3116,0.074775815,15.352485,15.176211,15.4504,0.07184826,0.06090418,0.061081104,0.0117,259.5006557,-19.799215,0.68285716,t17_f5_c3,0.82721305,15.5347,0.0153,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60870.253946799785,3116253941315025035,2,3116253941315,19.2275,1,3116,0.074776,15.3525,15.176225,15.4504,0.071848,0.060903825,0.061080754,0.0117,259.5006557,-19.799215,0.682857,t17_f5_c3,,15.5347,0.0153,,False,True,False,27.5.6,0.0,3.136176191315015e+18,ZTF19aaocfmm
ztf,60870.25728010014,3116257281315015046,2,3116257281315,19.023298,1,3116,0.094974644,15.233056,15.073865,15.3171,0.0809509,0.06978299,0.069910936,0.0114,259.5006751,-19.799215,0.64428574,t17_f5_c3,0.7609913,15.403,0.015,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60870.25728010014,3116257281315025046,2,3116257281315,19.0233,1,3116,0.094975,15.2331,15.073902,15.3171,0.080951,0.069782674,0.06991063,0.0114,259.5006751,-19.799215,0.644286,t17_f5_c3,,15.403,0.015,,False,True,False,27.5.6,0.0,3.136176191315015e+18,ZTF19aaocfmm
ztf,60871.274745400064,3117274741315015013,2,3117274741315,19.29365,1,3117,0.0082937665,15.299004,15.130579,15.4263,0.08611768,0.07360862,0.07374328,0.0126,259.5006481,-19.7991991,0.7114286,t17_f5_c3,0.18890008,15.4957,0.0161,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60872.21177079994,3118211771315015031,1,3118211771315,20.069408,1,3118,0.44180226,17.769535,17.651678,17.7541,0.08937861,0.07972876,0.0801846,0.0553,259.5006638,-19.7992246,0.91714287,t17_f5_c3,0.7824627,17.83,0.0725,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60872.21270829998,3118212701315015038,1,3118212701315,20.076515,1,3118,0.4442562,17.76934,17.651505,17.9291,0.08961055,0.07993966,0.080394164,0.065,259.5006758,-19.7992197,0.92,t17_f5_c3,0.90615565,17.8721,0.0756,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60872.213657400105,3118213651315015026,1,3118213651315,20.046637,1,3118,0.41457915,17.730614,17.616697,17.7679,0.070505425,0.06294216,0.06348277,0.0572,259.5006665,-19.7992176,0.8957143,t17_f5_c3,0.7977723,17.7898,0.0714,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60872.2875926001,3118287591315015077,2,3118287591315,18.930576,1,3118,0.22154911,15.153992,15.00525,15.246,0.068017006,0.05917608,0.05930902,0.01,259.5007106,-19.7991796,0.48857144,t17_f5_c3,0.49420378,15.3517,0.0133,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60873.275937499944,3119275931315015024,2,3119275931315,19.399134,1,3119,0.06994822,15.305674,15.136288,15.4605,0.085249044,0.07279728,0.07293488,0.0122,259.5006683,-19.7992092,0.6614286,t17_f5_c3,0.32531404,15.5305,0.0155,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60875.1903241002,3121190321315015030,1,3121190321315,20.185041,1,3121,0.42409554,17.735693,17.62127,17.7709,0.06698067,0.059706513,0.06028094,0.0471,259.5006929,-19.7992014,0.8528572,t17_f5_c3,0.91647077,17.8802,0.0635,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60876.210810199846,3122210811315015037,1,3122210811315,20.223686,1,3122,0.41402858,17.823196,17.699696,17.8337,0.07059809,0.062372413,0.06300757,0.0497,259.5006722,-19.7992093,0.87714285,t17_f5_c3,0.964656,17.8069,0.0592,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60876.264317099936,3122264311315015004,2,3122264311315,19.532457,1,3122,0.0752543,15.558908,15.349088,15.9108,0.065020815,0.05331742,0.053594984,0.0115,259.5006571,-19.7992197,0.5442857,t17_f5_c3,0.6975235,16.092,0.016,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60876.27002310008,3122270021315015031,1,3122270021315,20.131319,1,3122,0.4685418,17.871025,17.74228,17.8673,0.07843595,0.069044426,0.069665395,0.0543,259.500689,-19.79922,0.8357143,t17_f5_c3,0.984089,17.9323,0.0705,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60877.214560199995,3123214561315015026,2,3123214561315,19.896698,1,3123,0.018212184,15.468963,15.274418,15.5699,0.067066185,0.055833083,0.056064203,0.0089,259.5006515,-19.7992044,0.7285714,t17_f5_c3,0.25238538,15.615,0.0107,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60877.2561805998,3123256181315015026,1,3123256181315,20.248503,1,3123,0.59045386,17.791496,17.67136,17.8686,0.082993016,0.07378929,0.0742997,0.0513,259.5006996,-19.7992542,0.7614286,t17_f5_c3,0.7549269,18.0023,0.0703,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60877.257118099835,3123257111315015028,1,3123257111315,20.208353,1,3123,0.44556624,17.83155,17.70715,17.8403,0.08075559,0.07145039,0.07201316,0.0517,259.500684,-19.7992153,0.83428574,t17_f5_c3,0.8245941,17.8667,0.0644,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60881.25857640011,3127258571315015011,2,3127258571315,19.924204,1,3127,0.11162683,15.577005,15.363983,15.8076,0.076083444,0.062284574,0.062528946,0.0103,259.5006408,-19.799229,0.61142856,t17_f5_c3,0.29114994,15.8938,0.013,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60882.24303240003,3128243031315015034,1,3128243031315,20.182495,1,3128,0.5331053,17.911116,17.777813,17.9498,0.08273822,0.07254775,0.073178805,0.0554,259.5006856,-19.7992457,0.8842857,t17_f5_c3,0.68813646,17.8858,0.0641,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60882.28884259984,3128288841315015047,1,3128288841315,19.71866,1,3128,0.4562456,17.798698,17.677805,17.9132,0.10148202,0.090366505,0.09078873,0.0621,259.500648,-19.7992342,0.58,t17_f5_c3,0.7487528,18.1527,0.097,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60884.255312500056,3130255311315015029,2,3130255311315,20.158482,1,3130,0.11470154,15.449305,15.25796,15.5739,0.07615212,0.06365077,0.06384756,0.0088,259.5006548,-19.7992354,0.5814286,t17_f5_c3,0.7367371,15.648,0.0107,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60885.17922449997,3131179221315015035,1,3131179221315,20.141752,1,3131,0.5159973,18.020308,17.873814,18.0889,0.07755246,0.06694915,0.06776385,0.0643,259.5006884,-19.7992373,0.74285716,t17_f5_c3,0.99722147,18.0787,0.0786,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60885.18017360009,3131180171315015051,1,3131180171315,19.997244,1,3131,0.5261779,17.832954,17.7084,17.8405,0.08513242,0.075370595,0.07590553,0.0535,259.5007271,-19.799217,0.62285715,t17_f5_c3,0.9153874,17.9038,0.0702,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60887.192291699816,3133192291315015049,1,3133192291315,20.35508,1,3133,0.4066244,17.946209,17.808794,17.9582,0.07169155,0.062393278,0.06316869,0.0529,259.5006642,-19.7992121,0.9457143,t17_f5_c3,0.8683149,17.9884,0.0664,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60887.193240699824,3133193241315015038,1,3133193241315,20.369755,1,3133,0.3691182,17.955982,17.8174,18.0891,0.08724859,0.07614695,0.07679373,0.0589,259.5006531,-19.7992062,0.88,t17_f5_c3,0.9796278,18.1906,0.0788,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60887.23146989988,3133231461315015007,2,3133231461315,19.936403,1,3133,0.08269053,15.593299,15.377356,15.8151,0.076509684,0.06246058,0.06271033,0.0103,259.5006491,-19.7992236,0.67714286,t17_f5_c3,0.28999203,15.929,0.0133,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60887.23240739992,3133232401315015006,2,3133232401315,19.945505,1,3133,0.059695065,15.721197,15.481044,16.0768,0.0768308,0.061276898,0.06158489,0.0126,259.5006469,-19.7992206,0.56285715,t17_f5_c3,0.8090302,16.192,0.0164,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60890.17619210016,3136176191315015067,2,3136176191315,18.971693,1,3136,0.15688117,15.557502,15.347928,15.5629,0.040665478,0.03308258,0.033527136,0.0159,259.5006822,-19.7992306,0.62285715,t17_f5_c3,0.9364147,15.518,0.019,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60910.16837960016,3156168371315015013,2,3156168371315,19.637346,1,3156,0.041746367,15.565676,15.354663,15.8133,0.08511343,0.06986558,0.07007981,0.0121,259.5006443,-19.7992104,0.6514286,t17_f5_c3,0.41007715,15.9364,0.0161,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60921.192268500105,3167192261315015016,1,3167192261315,19.04711,1,3167,0.43724358,17.703613,17.592356,17.8754,0.09605423,0.08632121,0.08669891,0.1403,259.500651,-19.7992277,0.89285713,t17_f5_c3,0.6072941,17.8972,0.1826,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60923.14673609985,3169146731315015025,1,3169146731315,19.087534,1,3169,0.42602122,17.692703,17.582504,17.9696,0.11964698,0.10780184,0.10809908,0.1355,259.5006372,-19.7992308,0.7985714,t17_f5_c3,0.85506594,18.2356,0.2207,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60923.189294000156,3169189291315015039,2,3169189291315,18.652218,1,3169,0.082825616,15.329709,15.156818,15.4236,0.059400953,0.05045077,0.050656736,0.0166,259.5006525,-19.7992233,0.6785714,t17_f5_c3,0.88290715,15.4664,0.0215,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60926.18690969981,3172186901315015022,2,3172186901315,18.902977,1,3172,0.064254254,15.377591,15.197518,15.4861,0.062196326,0.052477457,0.052690886,0.0146,259.5006536,-19.7992169,0.71,t17_f5_c3,0.81104046,15.5457,0.0191,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60928.18239580002,3174182391315015031,1,3174182391315,18.822073,1,3174,0.62980926,17.645464,17.539736,17.6015,0.083647035,0.075493746,0.07588556,0.0961,259.5007387,-19.7992406,0.47714287,t17_f5_c3,0.9356931,17.732,0.138,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60930.141145799775,3176141141315015043,1,3176141141315,19.43866,1,3176,0.51609254,17.773335,17.655087,17.8062,0.08820376,0.07863704,0.07910208,0.069,259.5007171,-19.7992158,0.5328571,t17_f5_c3,0.93699896,18.0062,0.1043,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60933.14008100005,3179140081315015033,1,3179140081315,20.115927,1,3179,0.37779364,17.805456,17.68385,17.7828,0.086763956,0.07707033,0.0775705,0.0525,259.5006822,-19.7991929,0.70285714,t17_f5_c3,0.8330457,17.922,0.0732,331120113.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,60933.168877299875,3179168871315015023,2,3179168871315,19.659113,1,3179,0.070633516,15.447765,15.25667,15.5702,0.06289609,0.052507684,0.052745488,0.0113,259.5006386,-19.799218,0.81142855,t17_f5_c3,0.9200078,15.6258,0.0139,331120213.0,True,True,False,27.5.6,0.0,,ZTF19aaocfmm
ztf,61060.57874999987,3306578751315015044,2,3306578751315,18.378517,1,3306,0.16469212,15.195928,15.041725,15.3536,0.07875738,0.06820647,0.06832985,0.0201,259.5006702,-19.7992436,0.64285713,t17_f5_c3,0.7528987,15.469,0.0281,331120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaocfmm
ztf,61060.579224499874,3306579221315015041,2,3306579221315,18.369383,1,3306,0.16787471,15.227234,15.068834,15.3832,0.0571535,0.049215432,0.049395017,0.0217,259.5006883,-19.7992288,0.66714287,t17_f5_c3,0.5097276,15.4668,0.0296,331120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaocfmm
ztf,61060.58031249978,3306580311315015019,2,3306580311315,18.191116,1,3306,0.14838654,15.254102,15.092016,15.5339,0.07449423,0.06401936,0.06416354,0.0276,259.5006685,-19.7992375,0.66571426,t17_f5_c3,0.7476344,15.5775,0.0364,331120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaocfmm
ztf,61078.560636600014,3324560631315015065,2,3324560631315,19.281769,1,3324,0.11021949,15.28562,15.119108,15.3709,0.052934147,0.04519346,0.045407884,0.0112,259.5006631,-19.79923,0.62,t17_f5_c3,0.7990206,15.3864,0.0138,331120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaocfmm
ztf,61094.54696760001,3340546961315015022,2,3340546961315,20.018728,1,3340,0.13532124,15.685486,15.452327,15.7939,0.06590307,0.05282836,0.053166967,0.0116,259.5006636,-19.7992355,0.8042857,t17_f5_c3,0.865204,15.7731,0.0131,331120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaocfmm
