tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59852.17194439983,2098171946215015018,2,2098171946215,20.612303,1,2098,0.047771003,17.400423,16.197699,17.4729,0.06891896,0.019712552,0.022764012,0.03,291.8535467,7.0090934,0.7942857,t17_f5_c3,0.99969697,17.4301,0.035,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59856.1746991002,2102174696215015013,2,2102174696215,20.108858,1,2102,0.027231656,17.409283,16.200617,17.5205,0.087598085,0.026414683,0.028775852,0.0431,291.8535413,7.0090745,0.75714284,t17_f5_c3,0.960939,17.5059,0.0532,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59858.184803199954,2104184806215015011,2,2104184806215,19.624502,1,2104,0.01435946,17.400352,16.197676,17.507,0.06744627,0.019150035,0.022278551,0.0612,291.8535371,7.0090854,0.8314286,t17_f5_c3,0.99978435,17.5221,0.0786,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59862.1443403,2108144346215015019,2,2108144346215,19.49335,1,2108,0.06356642,17.349852,16.180733,17.2487,0.046169806,0.011035609,0.015729338,0.0504,291.8535221,7.0090788,0.8142857,t17_f5_c3,0.9996206,17.2067,0.0614,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59865.15221060021,2111152216215015011,2,2111152216215,20.021204,1,2111,0.007405849,17.441591,16.211124,17.5007,0.075129546,0.021266475,0.024189338,0.0432,291.8535381,7.0090824,0.8057143,t17_f5_c3,0.99959004,17.4422,0.0514,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59867.17141199997,2113171416215015018,2,2113171416215,20.303625,1,2113,0.031285554,17.455633,16.215626,17.514,0.067884706,0.018314665,0.02166551,0.0375,291.8535329,7.0090738,0.8485714,t17_f5_c3,0.9992417,17.4771,0.0447,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59873.143124999944,2119143126215015096,2,2119143126215,19.822329,1,2119,0.10972963,17.19911,16.126993,17.232,0.06287218,0.020851199,0.023421349,0.0345,291.8535093,7.0090862,0.7214286,t17_f5_c3,0.99618065,17.1882,0.0415,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59881.18479169998,2127184796215015204,2,2127184796215,19.314714,1,2127,0.19004868,16.902416,16.006798,16.8679,0.07182711,0.029997183,0.03148045,0.0293,291.8535294,7.0090293,0.54285717,t17_f5_c3,0.9629217,16.8105,0.0349,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59883.122580999974,2129122586215015036,2,2129122586215,19.869608,1,2129,0.16350426,16.910612,16.010382,16.9267,0.051162444,0.020168524,0.022328483,0.028,291.8535077,7.0090495,0.7785714,t17_f5_c3,0.99997884,16.8585,0.0329,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59883.15224540001,2129152246215015024,1,2129152246215,19.9588,1,2129,0.287499,19.5788,18.835287,20.0397,0.248665,0.12416779,0.12537456,0.3741,291.8534815,7.0090373,0.847143,t17_f5_c3,,20.0873,0.5018,,False,True,False,1.1.6,0.0,2.1331107062150152e+18,ZTF18acbwlfb
ztf,59887.11070600012,2133110706215015054,2,2133110706215,19.47641,1,2133,0.0863823,16.75993,15.942036,16.7937,0.054840963,0.024201494,0.02581948,0.031,291.8535362,7.0090576,0.73285717,t17_f5_c3,0.9997756,16.7429,0.0372,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59889.14201389998,2135142016215015034,2,2135142016215,19.37157,1,2135,0.095387064,16.814058,15.967184,16.8132,0.046303432,0.019124923,0.021225771,0.0319,291.8535442,7.0090544,0.6142857,t17_f5_c3,0.9978899,16.7337,0.0375,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59894.1612383998,2140161236215015019,2,2140161236215,19.319942,1,2140,0.16560772,16.698816,15.912834,16.6947,0.07601307,0.035799306,0.03685492,0.0328,291.8535057,7.0090528,0.61142856,t17_f5_c3,0.9999641,16.669,0.0406,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59896.11896990007,2142118966215015033,2,2142118966215,19.812237,1,2142,0.18002404,16.72531,15.925599,16.7748,0.06089566,0.027775016,0.029154262,0.0248,291.8535075,7.0090452,0.75,t17_f5_c3,0.9999733,16.7606,0.0305,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59905.10184030002,2151101846215015022,1,2151101846215,20.356062,1,2151,0.4744453,19.29631,18.683704,19.2216,0.1343963,0.074939646,0.07644424,0.1351,291.8534713,7.0089745,0.86714286,t17_f5_c3,0.99896413,19.0575,0.1487,489120162.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59993.56011570012,2239560116215015045,2,2239560116215,19.155565,1,2239,0.18209046,17.80578,16.315613,17.7357,0.14627944,0.03483843,0.03707798,0.0824,291.8535842,7.0090549,0.62142855,t17_f5_c3,0.99923646,17.5097,0.0854,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59993.56254629977,2239562546215015045,2,2239562546215,19.034725,1,2239,0.12789065,17.795841,16.313084,17.922,0.15737866,0.03811667,0.040164568,0.1149,291.853532,7.0090476,0.68714285,t17_f5_c3,0.9980507,17.6997,0.1196,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59994.556608799845,2240556606215015138,2,2240556606215,19.213,1,2240,0.487896,17.8917,16.336756,17.775,0.111482,0.023264324,0.026621152,0.0772,291.8536715,7.0090385,0.54,t17_f5_c3,,17.5737,0.0815,,False,True,False,1.1.6,0.0,2.2405590362150152e+18,ZTF18acbwlfb
ztf,59994.55903939996,2240559036215015102,2,2240559036215,18.959902,1,2240,0.54816794,17.868273,16.331116,17.7487,0.11070434,0.023587795,0.026872106,0.0863,291.8533995,7.0091474,0.54142857,t17_f5_c3,0.91312015,17.4866,0.0866,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59996.55167819979,2242551676215015029,2,2242551676215,19.820328,1,2242,0.055009335,18.060215,16.374683,18.0929,0.09632125,0.015373813,0.020394333,0.0843,291.8535353,7.0090964,0.8357143,t17_f5_c3,0.9861144,17.9547,0.094,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59996.55403940007,2242554036215015028,2,2242554036215,19.618624,1,2242,0.2549553,18.016298,16.365236,18.1101,0.105410464,0.01882304,0.023038736,0.0948,291.8536118,7.0090677,0.7714286,t17_f5_c3,0.9545319,17.986,0.1072,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59996.55640049977,2242556406215015026,2,2242556406215,19.53079,1,2242,0.4010006,17.957382,16.352083,18.1595,0.12370879,0.024962055,0.028202062,0.105,291.8536393,7.0090265,0.70714283,t17_f5_c3,0.9078428,18.0951,0.1257,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,59996.55877309991,2242558776215015021,2,2242558776215,19.392986,1,2242,0.4089767,17.908562,16.34076,18.1122,0.11252405,0.023160303,0.02655364,0.1207,291.8536575,7.0090743,0.67285717,t17_f5_c3,0.99145156,18.1864,0.1645,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,60021.48464119993,2267484646215015089,2,2267484646215,19.623241,1,2267,0.3267075,17.711056,16.29081,17.6481,0.11007434,0.027048199,0.029756883,0.0562,291.8536213,7.0090375,0.6542857,t17_f5_c3,0.9994668,17.542,0.0643,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,60032.44850690011,2278448506215015195,2,2278448506215,19.694775,1,2278,0.4830554,17.282307,16.157246,17.2979,0.06703489,0.021103295,0.02378355,0.0376,291.8536411,7.0089892,0.61285716,t17_f5_c3,0.9388174,17.2415,0.0447,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,60042.46306709992,2288463066215015032,2,2288463066215,19.785082,1,2288,0.14163308,17.40195,16.198202,17.4604,0.066939086,0.018926118,0.022089226,0.0528,291.8535635,7.0090476,0.8528572,t17_f5_c3,0.99998736,17.432,0.0648,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,60051.455613399856,2297455616215015017,2,2297455616215,20.36902,1,2297,0.12091664,17.429235,16.20713,17.4965,0.08046352,0.023445442,0.026107011,0.0343,291.8535757,7.0090775,0.83428574,t17_f5_c3,0.99881226,17.4529,0.0405,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,60054.460763900075,2300460766215015017,2,2300460766215,20.151012,1,2300,0.30321687,17.407928,16.200172,17.6645,0.098121546,0.03017428,0.032259796,0.0443,291.8535136,7.0090018,0.6557143,t17_f5_c3,0.9968716,17.5812,0.0512,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,60054.460763900075,2300460766215015018,2,2300460766215,20.151012,1,2300,0.12514071,17.496712,16.228567,17.5294,0.04250628,0.0061269873,0.013218907,0.0391,291.85357,7.0091023,0.6842857,t17_f5_c3,0.99734205,17.4559,0.0456,489120262.0,True,True,False,1.1.6,0.0,,ZTF18acbwlfb
ztf,60056.4584144,2302458416215015037,1,2302458416215,20.7514,1,2302,0.304013,20.2893,19.136307,20.6433,0.236617,0.078548476,0.08181787,0.3523,291.853518,7.0090009,0.755714,t17_f5_c3,,20.8102,0.5271,,False,True,False,1.2.0,0.0,2.302482706215015e+18,ZTF18acbwlfb
ztf,60056.4827083,2302482706215015009,2,2302482706215,20.322344,1,2302,0.09975923,17.59853,16.259222,17.6948,0.06061048,0.012902217,0.017653234,0.042,291.8535659,7.009069,0.8057143,t17_f5_c3,0.9997966,17.6802,0.0514,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60059.45296300016,2305452966215015019,2,2305452966215,20.250273,1,2305,0.08212185,17.425474,16.20591,17.4364,0.064389646,0.017519122,0.02094064,0.0358,291.8535443,7.0090577,0.8485714,t17_f5_c3,0.9999825,17.3659,0.0414,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60063.47453700006,2309474536215015017,2,2309474536215,20.48596,1,2309,0.048293874,17.529715,16.238724,17.61,0.06521859,0.015956873,0.019859817,0.0361,291.8535521,7.0090747,0.8214286,t17_f5_c3,0.99926233,17.6146,0.0443,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60067.433263900224,2313433266215015027,2,2313433266215,19.395136,1,2313,0.15429842,17.292664,16.16091,17.3503,0.054178298,0.015615344,0.019103972,0.055,291.8535749,7.0090576,0.7842857,t17_f5_c3,0.99999106,17.2872,0.0657,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60078.38435189985,2324384356215015017,1,2324384356215,20.7798,1,2324,0.136477,20.0712,19.05584,20.1886,0.224684,0.085590415,0.08819179,0.2262,291.8535862,7.0090667,0.847143,t17_f5_c3,,20.1865,0.2884,,False,True,False,1.2.0,0.0,2.324428186215015e+18,ZTF18acbwlfb
ztf,60078.42818289995,2324428186215015014,2,2324428186215,20.134869,1,2324,0.16509254,17.385542,16.19276,17.4393,0.062066197,0.017308924,0.020689145,0.0375,291.8535868,7.0090828,0.8442857,t17_f5_c3,0.99850047,17.4292,0.046,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60081.413090299815,2327413096215015020,2,2327413096215,20.604965,1,2327,0.1564723,17.414474,16.20232,17.4717,0.05606437,0.014362866,0.018357981,0.0307,291.8535553,7.0090419,0.8057143,t17_f5_c3,0.99984276,17.4512,0.0365,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60085.41998839984,2331419986215015029,2,2331419986215,20.115677,1,2331,0.15045206,17.330196,16.173996,17.3351,0.060408674,0.017597469,0.020826643,0.0331,291.8535413,7.0090368,0.85571426,t17_f5_c3,0.9999982,17.305,0.0399,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60087.40111109987,2333401116215015020,2,2333401116215,20.818354,1,2333,0.023190677,17.496834,16.228605,17.6159,0.06606723,0.016877975,0.020544467,0.0303,291.8535403,7.009076,0.69714284,t17_f5_c3,0.9995862,17.5796,0.0352,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60089.443460599985,2335443466215015021,2,2335443466215,20.56801,1,2335,0.016641665,17.400217,16.19763,17.5275,0.07835621,0.023246605,0.025884435,0.0318,291.8535435,7.0090852,0.8157143,t17_f5_c3,0.9999378,17.5222,0.0384,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60092.39473380009,2338394736215015017,2,2338394736215,20.671066,1,2338,0.094091,17.393423,16.195381,17.503,0.06651982,0.018917423,0.022066543,0.0298,291.8535685,7.0090858,0.79142857,t17_f5_c3,0.9759872,17.5242,0.0365,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60098.39813659992,2344398136215015021,2,2344398136215,19.48858,1,2344,0.056506395,17.375515,16.189407,17.4525,0.067028955,0.019435879,0.022481203,0.0639,291.8535551,7.0090874,0.85142857,t17_f5_c3,0.9999887,17.4605,0.0816,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60100.27679400006,2346276796215015013,2,2346276796215,19.145325,1,2346,0.21446678,17.291918,16.160646,17.4017,0.069940016,0.022083463,0.024672726,0.0843,291.8535932,7.0090504,0.82857144,t17_f5_c3,0.9998468,17.4634,0.1138,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60110.35847220011,2356358476215015029,1,2356358476215,20.9379,1,2356,0.20634,20.206,19.106773,20.5728,0.207922,0.07218466,0.07554579,0.2834,291.8535886,7.0091222,0.764286,t17_f5_c3,,20.2921,0.2791,,False,True,False,1.2.0,0.0,2.358395496215015e+18,ZTF18acbwlfb
ztf,60112.3954977002,2358395496215015010,2,2358395496215,20.494787,1,2358,0.062253963,17.565092,16.249376,17.739,0.08151599,0.021122605,0.024263652,0.0414,291.8535594,7.0090824,0.77428573,t17_f5_c3,0.9998295,17.7514,0.0512,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60115.3381829001,2361338186215015013,2,2361338186215,20.31706,1,2361,0.05224117,17.572575,16.251596,17.6171,0.04512379,0.005959513,0.013366406,0.0399,291.8535484,7.0090689,0.8457143,t17_f5_c3,0.9999964,17.6032,0.0485,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60118.373124999925,2364373126215015127,2,2364373126215,19.971424,1,2364,0.09095618,17.350063,16.180805,17.3596,0.07328282,0.022304999,0.024963114,0.0339,291.853565,7.009075,0.69142854,t17_f5_c3,0.9986379,17.2917,0.0395,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60120.39546300005,2366395466215015018,2,2366395466215,20.410164,1,2366,0.041081645,17.533396,16.239843,17.5568,0.056297757,0.012346287,0.017102921,0.0354,291.8535462,7.0090719,0.86285716,t17_f5_c3,0.99400485,17.5332,0.0425,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60120.43703699997,2366437036215015034,1,2366437036215,20.6473,1,2366,0.124962,20.2171,19.110794,20.2659,0.269691,0.09474778,0.097351804,0.2579,291.8535367,7.0091116,0.767143,t17_f5_c3,,20.1999,0.3106,,False,True,False,1.2.0,0.0,2.369421576215015e+18,ZTF18acbwlfb
ztf,60123.42157409992,2369421576215015018,2,2369421576215,20.324373,1,2369,0.11208088,17.568607,16.250422,17.5987,0.06210586,0.014048147,0.018444119,0.0386,291.8535297,7.0090519,0.8528572,t17_f5_c3,0.9991739,17.5645,0.0462,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60127.28907410009,2373289076215015013,2,2373289076215,19.39066,1,2373,0.1265678,17.53668,16.24084,17.6518,0.08458472,0.022741772,0.025642246,0.0841,291.8535714,7.0090642,0.8485714,t17_f5_c3,0.9999895,17.6948,0.1114,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60135.43733800016,2381437336215015022,2,2381437336215,20.26698,1,2381,0.17025024,17.562263,16.248533,17.655,0.08610526,0.022736493,0.025676591,0.0422,291.8535387,7.0090316,0.8214286,t17_f5_c3,0.9953222,17.6451,0.0518,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60137.4138656999,2383413866215015008,2,2383413866215,20.334002,1,2383,0.006368296,17.664724,16.278088,17.9242,0.110038795,0.02812676,0.030682534,0.0512,291.8535391,7.0090811,0.6342857,t17_f5_c3,0.9867735,17.8583,0.0603,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60139.276284699794,2385276286215015014,2,2385276286215,20.146708,1,2385,0.14368294,17.571674,16.251331,17.5886,0.077095814,0.019469587,0.022850372,0.0428,291.8535781,7.0090678,0.83428574,t17_f5_c3,0.9999492,17.5722,0.0523,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60141.29104170017,2387291046215015014,2,2387291046215,20.171364,1,2387,0.10058606,17.58266,16.254576,17.6201,0.081486754,0.020763373,0.023980202,0.0439,291.853538,7.0090535,0.71,t17_f5_c3,0.9999614,17.647,0.0555,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60144.31015049992,2390310156215015018,2,2390310156215,20.45746,1,2390,0.1396616,17.668154,16.279043,17.7753,0.10379793,0.026139693,0.028876489,0.0426,291.8535557,7.0090462,0.73714286,t17_f5_c3,0.9995646,17.7735,0.0523,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60146.33167820005,2392331676215015013,2,2392331676215,20.572098,1,2392,0.035301223,17.575869,16.252571,17.6502,0.07512593,0.018700434,0.022206046,0.0357,291.8535455,7.0090698,0.79571426,t17_f5_c3,0.99919295,17.7015,0.0455,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60146.3411921002,2392341196215015018,2,2392341196215,20.531425,1,2392,0.058182366,17.5524,16.245583,17.6925,0.07353593,0.018586278,0.02206847,0.0374,291.8535312,7.0090693,0.7542857,t17_f5_c3,0.99988616,17.6702,0.0449,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60148.27085650014,2394270856215015015,2,2394270856215,20.598024,1,2394,0.081350006,17.683245,16.28322,17.6697,0.07901678,0.017940931,0.021762539,0.0366,291.8535359,7.0090601,0.7785714,t17_f5_c3,0.9992356,17.6199,0.0425,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60150.20321760001,2396203216215015012,2,2396203216215,20.42011,1,2396,0.17517558,17.545525,16.243515,17.6426,0.1087871,0.03056652,0.0327924,0.0399,291.8535871,7.0090638,0.7714286,t17_f5_c3,0.99987817,17.6281,0.0484,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60152.247546299826,2398247546215015021,2,2398247546215,20.09155,1,2398,0.18100217,17.637766,16.270504,17.6985,0.07982416,0.019109821,0.022658406,0.0505,291.8535906,7.0090699,0.74714285,t17_f5_c3,0.99995136,17.774,0.0675,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60156.39203700004,2402392036215015011,2,2402392036215,19.311535,1,2402,0.04639511,17.521444,16.236198,17.5304,0.082412735,0.022301333,0.02522878,0.0865,291.8535277,7.0090774,0.7828571,t17_f5_c3,0.9999989,17.5254,0.1097,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60160.28462960012,2406284626215015016,2,2406284626215,19.94774,1,2406,0.036865994,17.439592,16.21048,17.5353,0.107080504,0.032540716,0.034519587,0.0491,291.8535511,7.0090821,0.6742857,t17_f5_c3,0.9995227,17.5341,0.0616,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60163.395717599895,2409395716215015004,2,2409395716215,20.069262,1,2409,0.123252474,17.756472,16.3029,17.9895,0.117466524,0.028125133,0.030795384,0.0613,291.8535054,7.0090764,0.54142857,t17_f5_c3,0.9990965,17.9871,0.0772,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60168.3190394002,2414319036215015014,2,2414319036215,20.463196,1,2414,0.051976,17.381659,16.191463,17.4986,0.07187694,0.021181656,0.024016622,0.0338,291.8535474,7.0090689,0.81,t17_f5_c3,0.9963942,17.5085,0.0416,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60168.36165509978,2414361656215015023,1,2414361656215,20.629515,1,2414,0.21140437,19.99961,19.027174,20.0936,0.17647742,0.069023974,0.07206337,0.2328,291.8534869,7.0090724,0.8257143,t17_f5_c3,0.9999995,20.1796,0.3228,489120162.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60170.29805559991,2416298056215015034,2,2416298056215,20.12738,1,2416,0.078215264,17.322096,16.171196,17.3696,0.06451868,0.019395713,0.022352487,0.034,291.8535235,7.0090671,0.8371429,t17_f5_c3,0.99998593,17.3267,0.0405,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60170.32982640015,2416329826215015029,1,2416329826215,20.798151,1,2416,0.27440378,20.19506,19.102787,20.4312,0.19470954,0.06764966,0.07119961,0.2776,291.853534,7.0090054,0.76714283,t17_f5_c3,0.99981135,20.5348,0.3907,489120162.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60172.25347220013,2418253476215015021,1,2418253476215,20.6487,1,2418,0.134247,20.0687,19.054857,19.9933,0.230002,0.08787426,0.09040543,0.2046,291.8535123,7.0090739,0.834286,t17_f5_c3,,19.8516,0.2301,,False,True,False,1.2.0,0.0,2.418276116215015e+18,ZTF18acbwlfb
ztf,60172.27611109987,2418276116215015016,2,2418276116215,20.239592,1,2418,0.013736245,17.379318,16.190681,17.4709,0.062086537,0.01742565,0.020775089,0.036,291.8535436,7.0090864,0.81142855,t17_f5_c3,0.9980377,17.4617,0.0441,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60174.23094910011,2420230946215015020,2,2420230946215,20.212221,1,2420,0.030651469,17.313753,16.168299,17.4431,0.0874135,0.028347963,0.030436654,0.0352,291.8535441,7.0090893,0.77,t17_f5_c3,0.9984721,17.3457,0.0399,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60174.35374999978,2420353756215015025,1,2420353756215,20.3661,1,2420,0.350192,20.0595,19.051231,20.1695,0.241577,0.09306611,0.09544398,0.2992,291.8534889,7.0090015,0.767143,t17_f5_c3,,20.4509,0.4983,,False,True,False,1.2.0,0.0,2.427233246215015e+18,ZTF18acbwlfb
ztf,60181.23324069986,2427233246215015127,2,2427233246215,19.753616,1,2427,0.12260984,17.319292,16.170225,17.2862,0.06298947,0.018831365,0.021859538,0.0392,291.853551,7.0090498,0.6957143,t17_f5_c3,0.99971217,17.2086,0.0457,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60183.19392360002,2429193926215015018,2,2429193926215,20.001364,1,2429,0.052416753,17.420162,16.204178,17.4773,0.071859956,0.020459851,0.023447335,0.044,291.8535393,7.0090634,0.82,t17_f5_c3,0.99999785,17.4211,0.0524,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60183.32231480023,2429322316215015031,1,2429322316215,20.0081,1,2429,0.25598,19.8949,18.98319,20.0852,0.27998,0.119258106,0.120904684,0.3974,291.8534848,7.0091165,0.727143,t17_f5_c3,,19.931,0.4424,,False,True,False,1.2.0,0.0,2.431232926215015e+18,ZTF18acbwlfb
ztf,60185.23292820016,2431232926215015013,2,2431232926215,19.79292,1,2431,0.12352061,17.419024,16.203806,17.5395,0.07530896,0.021762123,0.024590084,0.0569,291.8535603,7.0091067,0.79142857,t17_f5_c3,0.9928782,17.5276,0.071,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60187.24170139991,2433241706215015016,2,2433241706215,19.672504,1,2433,0.017441913,17.439907,16.21058,17.5114,0.087012455,0.025569094,0.028044732,0.0606,291.8535378,7.0090852,0.7542857,t17_f5_c3,0.9978551,17.541,0.079,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60193.24950229982,2439249506215015041,1,2439249506215,20.906834,1,2439,0.21893868,20.044304,19.045202,20.2191,0.20906511,0.080594465,0.08329927,0.2126,291.8534958,7.0090497,0.7385714,t17_f5_c3,0.99999994,20.2597,0.2811,489120162.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60193.26885419991,2439268856215015016,2,2439268856215,20.391203,1,2439,0.07830044,17.421555,16.204632,17.5304,0.051617965,0.012324743,0.016827986,0.0357,291.8535235,7.0090656,0.8142857,t17_f5_c3,0.9999874,17.5681,0.0453,489120262.0,True,True,False,1.2.0,0.0,,ZTF18acbwlfb
ztf,60195.18552079983,2441185526215015025,1,2441185526215,20.771202,1,2441,0.2605774,20.095957,19.06549,20.2189,0.18491799,0.06829006,0.07158011,0.2379,291.8534906,7.009126,0.76428574,t17_f5_c3,0.9999822,20.0443,0.2587,489120162.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60195.18552079983,2441185526215025025,1,2441185526215,20.7712,1,2441,0.260577,20.096,19.065506,20.2189,0.184918,0.0682881,0.071578346,0.2379,291.8534906,7.009126,0.764286,t17_f5_c3,,20.0443,0.2587,,False,True,False,1.2.1,0.0,2.444268066215015e+18,ZTF18acbwlfb
ztf,60195.23415509984,2441234156215015013,2,2441234156215,20.382439,1,2441,0.076297045,17.475266,16.221853,17.6177,0.056400463,0.013438559,0.01777942,0.0397,291.8535267,7.0090983,0.8385714,t17_f5_c3,0.99999887,17.6068,0.0483,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60195.23415509984,2441234156215025013,2,2441234156215,20.3824,1,2441,0.076297,17.4753,16.221863,17.6177,0.0564,0.013437756,0.017778888,0.0397,291.8535267,7.0090983,0.838571,t17_f5_c3,,17.6068,0.0483,,False,True,False,1.2.1,0.0,2.444268066215015e+18,ZTF18acbwlfb
ztf,60198.268067100085,2444268066215015032,2,2444268066215,20.074675,1,2444,0.19252568,17.431238,16.20778,17.5473,0.100854605,0.030595541,0.032682292,0.0404,291.8535214,7.0090309,0.72,t17_f5_c3,0.99791026,17.4967,0.0482,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60201.17130789999,2447171306215015021,2,2447171306215,20.640564,1,2447,0.08624436,17.550415,16.244986,17.6897,0.061438184,0.014121414,0.01846149,0.0353,291.8535211,7.009068,0.7342857,t17_f5_c3,0.9998125,17.7181,0.044,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60201.17130789999,2447171306215025021,2,2447171306215,20.6406,1,2447,0.086244,17.5504,16.244982,17.6897,0.061438,0.014121622,0.018461617,0.0353,291.8535211,7.009068,0.734286,t17_f5_c3,,17.7181,0.044,,False,True,False,1.2.1,0.0,2.449213596215015e+18,ZTF18acbwlfb
ztf,60201.17130789999,2447171306215035021,2,2447171306215,20.6406,1,2447,0.086244,17.5504,16.244982,17.6897,0.061438,0.014121622,0.018461617,0.0353,291.8535211,7.009068,0.734286,t17_f5_c3,,17.7181,0.044,,False,True,False,1.2.1,0.0,2.451192156215015e+18,ZTF18acbwlfb
