tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59504.4108564998,1750410854815015013,1,1750410854815,19.7478,1,1750,0.53064,18.7354,17.814283,18.9852,0.161246,0.06776602,0.06903078,0.1862,14.3517563,64.9266135,0.824286,t17_f5_c3,18.9884,0.2387,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59510.255324100144,1756255324815015009,1,1756255324815,19.6768,1,1756,0.510598,18.81,17.845596,19.2199,0.134781,0.053767342,0.055445597,0.2425,14.3517694,64.9266151,0.864286,t17_f5_c3,19.0912,0.276,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59517.22849539993,1763228494815015026,1,1763228494815,20.5934,1,1763,0.548182,19.0966,17.954502,19.2748,0.148681,0.049726218,0.051929776,0.1124,14.3517468,64.9266039,0.872857,t17_f5_c3,19.2944,0.1439,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59517.28680559993,1763286804815015022,2,1763286804815,20.4167,1,1763,0.290896,16.415,14.360598,16.4576,0.120564,0.013745564,0.018174239,0.0159,14.3518112,64.9266024,0.35,t17_f5_c3,16.4439,0.0174,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59517.28680559993,1763286804815015023,2,1763286804815,20.4167,1,1763,0.233278,16.239,14.3321705,16.5449,0.021648,100.0,0.0037384003,0.0168,14.3518466,64.9266087,0.444286,t17_f5_c3,16.513,0.0183,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59517.28680559993,1763286804815015024,2,1763286804815,20.4167,1,1763,0.15557,16.2778,14.338773,16.2435,0.022225,100.0,0.0037258973,0.0148,14.3519607,64.9266675,0.585714,t17_f5_c3,16.229,0.0159,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59517.28680559993,1763286804815015025,2,1763286804815,20.4167,1,1763,0.068265,16.2778,14.338773,16.5902,0.022225,100.0,0.0037258973,0.0175,14.3520042,64.9266452,0.47,t17_f5_c3,16.5491,0.0189,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59520.245798599906,1766245794815015014,2,1766245794815,20.4027,1,1766,0.372206,16.479,14.370007,16.4309,0.060852,100.0,0.008723233,0.0172,14.3518193,64.9265519,0.818571,t17_f5_c3,16.43,0.0188,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59520.30707179988,1766307074815015017,1,1766307074815,20.5876,1,1766,0.649674,19.0926,17.953104,19.2332,0.111951,0.036232725,0.039194882,0.106,14.3516788,64.9266398,0.861429,t17_f5_c3,19.214,0.1308,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59522.25605319999,1768256054815015008,1,1768256054815,20.4851,1,1768,0.895382,19.3529,18.03732,19.5033,0.138615,0.037971642,0.041264605,0.1371,14.3515231,64.9265776,0.711429,t17_f5_c3,19.3451,0.1496,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59524.32390049985,1770323904815015050,1,1770323904815,20.6105,1,1770,0.855329,19.3219,18.027996,19.5764,0.143019,0.04037397,0.043434292,0.1463,14.3515403,64.9266201,0.554286,t17_f5_c3,19.8801,0.2431,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59526.15539349988,1772155394815015042,2,1772155394815,20.31693,1,1772,0.7585126,16.984682,14.429561,16.8355,0.06874997,100.0,0.006534675,0.025,14.3517112,64.9264468,0.63857144,t17_f5_c3,16.8071,0.0271,True,True,False,correction_1.0.6,0.0,,0.75010645,806120248.0,ZTF18aczftyg
ztf,60182.387627299875,2428387626015015039,1,2428387626015,20.6751,1,2428,0.351152,19.4167,18.005455,20.1279,0.111407,0.027736057,0.030367881,0.2308,14.3518111,64.9266249,0.194286,t17_f5_c3,19.9585,0.2495,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60182.389548600186,2428389544815015027,1,2428389544815,20.5015,1,2428,0.527435,19.1159,17.961205,19.4032,0.131153,0.042701628,0.04527932,0.1246,14.3517646,64.9266513,0.824286,t17_f5_c3,19.4327,0.1611,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60184.38188660005,2430381884815015020,2,2430381884815,19.9962,1,2430,0.100862,16.3519,14.350847,16.243,0.079266,0.0043211533,0.012550639,0.0169,14.3519992,64.9265983,0.831429,t17_f5_c3,16.2235,0.0188,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60184.429837999865,2430429834815015013,1,2430429834815,20.3324,1,2430,0.551146,19.1415,17.969975,19.4402,0.13813,0.044432502,0.04695454,0.1508,14.351759,64.926669,0.874286,t17_f5_c3,19.4704,0.1962,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60184.45868059993,2430458686015015021,1,2430458686015,20.6788,1,2430,0.575876,19.2577,17.959755,19.5272,0.137572,0.03990052,0.041624807,0.1372,14.3516811,64.9266444,0.19,t17_f5_c3,19.7708,0.2161,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60186.29478010023,2432294784815015007,2,2432294784815,19.5467,1,2432,0.245993,16.2871,14.340326,16.1872,0.078387,0.0058362493,0.013047716,0.0201,14.3521296,64.9265888,0.755714,t17_f5_c3,16.1626,0.0234,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60186.473865699954,2432473866015015010,1,2432473866015,19.5956,1,2432,0.450218,18.9794,17.867783,18.7414,0.147867,0.051986806,0.053115852,0.1725,14.3517608,64.9266454,0.711429,t17_f5_c3,18.7337,0.2195,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60186.49050930003,2432490504815015008,1,2432490504815,19.6906,1,2432,0.542676,18.8211,17.85015,18.7583,0.152475,0.06084701,0.06234733,0.1585,14.3517571,64.9266549,0.917143,t17_f5_c3,18.6677,0.1864,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60191.40394680016,2437403944815015007,1,2437403944815,19.6434,1,2437,0.263054,18.849,17.861471,18.9041,0.193355,0.076643705,0.07786516,0.1613,14.3519339,64.9266164,0.858571,t17_f5_c3,18.8063,0.1883,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60194.32616900001,2440326164815025023,2,2440326164815,20.2419,1,2440,0.398997,15.9699,14.280674,16.1614,0.017233,100.0,0.003636391,0.0136,14.3518655,64.926528,0.534286,t17_f5_c3,16.149,0.0152,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60194.32616900001,2440326164815025024,2,2440326164815,20.2419,1,2440,0.183136,15.9699,14.280674,16.0096,0.017233,100.0,0.003636391,0.0126,14.3519314,64.926582,0.792857,t17_f5_c3,16.001,0.0139,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60194.32616900001,2440326164815025025,2,2440326164815,20.2419,1,2440,0.410155,16.0566,14.298402,16.2804,0.061285,0.0046067187,0.012135976,0.0149,14.3518408,64.9265309,0.555714,t17_f5_c3,16.1787,0.0155,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60194.421145800035,2440421144815015023,1,2440421144815,20.3662,1,2440,0.53302,18.8379,17.856987,18.9513,0.107626,0.041404795,0.043606546,0.1025,14.3517543,64.9266245,0.894286,t17_f5_c3,18.8949,0.1231,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60196.32391199982,2442323914815015017,1,2442323914815,20.4332,1,2442,0.441528,18.7612,17.825254,19.0189,0.136687,0.056172933,0.057723004,0.0997,14.3518218,64.9266471,0.831429,t17_f5_c3,19.0596,0.13,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60196.32582180016,2442325826015015011,1,2442325826015,20.6594,1,2442,0.245102,18.8972,17.837534,19.3496,0.108763,0.03959114,0.040984053,0.1242,14.3518931,64.9266183,0.177143,t17_f5_c3,19.2231,0.1394,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60196.3465741002,2442346574815015016,2,2442346574815,20.3342,1,2442,0.308084,15.8571,14.255877,15.8833,0.016192,100.0,0.0037051984,0.0115,14.3518319,64.9265734,0.501429,t17_f5_c3,15.8922,0.0125,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60196.3465741002,2442346574815015017,2,2442346574815,20.3342,1,2442,0.370599,15.9775,14.282273,15.9894,0.097327,0.017168973,0.020424094,0.0124,14.3518195,64.9265522,0.604286,t17_f5_c3,15.9473,0.0131,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60200.371724499855,2446371724815015009,1,2446371724815,20.5719,1,2446,0.446487,18.7958,17.839731,18.931,0.115355,0.045884974,0.047819965,0.0831,14.3518223,64.9266338,0.924286,t17_f5_c3,18.7876,0.0913,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60200.454976900015,2446454974815015027,2,2446454974815,20.4458,1,2446,0.231094,15.9021,14.266011,15.8393,0.055526,0.005713149,0.012304413,0.0105,14.3519247,64.9265657,0.827143,t17_f5_c3,15.8273,0.0111,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60202.26519680023,2448265194815015019,2,2448265194815,20.3571,1,2448,0.394495,15.8532,14.254983,15.8201,0.063424,0.009769005,0.014553484,0.0109,14.3518437,64.9265348,0.815714,t17_f5_c3,15.816,0.0117,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60202.475243099965,2448475244815015012,1,2448475244815,20.4243,1,2448,0.637044,18.6206,17.763645,18.8535,0.103533,0.045314647,0.047021516,0.0782,14.35169,64.9266444,0.792857,t17_f5_c3,18.9625,0.1078,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60204.349687499925,2450349684815015027,1,2450349684815,20.7145,1,2450,0.537622,18.7965,17.840021,18.8513,0.08248,0.03141304,0.034178857,0.0689,14.3517575,64.9265938,0.938571,t17_f5_c3,18.9349,0.0921,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60204.42137729982,2450421374815015019,2,2450421374815,20.467,1,2450,0.148258,15.7982,14.242114,15.8054,0.043559,100.0,0.010390675,0.0102,14.3519012,64.9266143,0.781429,t17_f5_c3,15.7998,0.0109,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60206.34678239981,2452346784815015021,1,2452346784815,20.6499,1,2452,0.465735,18.6335,17.769484,18.7527,0.103449,0.04494002,0.046678852,0.0664,14.3518012,64.9266383,0.938571,t17_f5_c3,18.7875,0.0854,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60206.41615739977,2452416156015015015,1,2452416156015,20.7356,1,2452,0.495572,18.7707,17.78812,18.9797,0.111595,0.043995794,0.045145314,0.0799,14.3517257,64.9266436,0.947143,t17_f5_c3,19.0015,0.1018,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60206.427118100226,2452427114815015011,2,2452427114815,20.3923,1,2452,0.362708,15.7965,14.241709,15.7932,0.052635,0.0066679884,0.012570657,0.0102,14.3518584,64.9265415,0.582857,t17_f5_c3,15.7503,0.0107,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60209.30996529991,2455309964815015011,2,2455309964815,19.6081,1,2455,0.188688,15.7428,14.22864,15.8008,0.043188,0.0019488875,0.010707773,0.0137,14.3519124,64.9265844,0.508571,t17_f5_c3,15.7362,0.015,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60209.32233799994,2455322334815025006,1,2455322334815,19.8114,1,2455,0.470705,18.6722,17.786776,18.73,0.141,0.061048146,0.062380623,0.1195,14.3518222,64.9266759,0.862857,t17_f5_c3,18.7915,0.1603,False,True,False,1.2.1,0.0,2.458380984815015e+18,,,ZTF18aczftyg
ztf,60212.38098380016,2458380984815015028,2,2458380984815,20.325605,1,2458,0.62586254,15.755311,14.231728,16.2303,0.054603998,0.008284785,0.013421195,0.0123,14.3519405,64.9264516,0.28857142,t17_f5_c3,16.2037,0.0138,True,True,False,1.2.1,0.0,,0.9843825,806120248.0,ZTF18aczftyg
ztf,60572.30614579981,2818306144815025008,2,2818306144815,19.595,1,2818,0.938012,16.7661,14.406787,16.5914,0.119342,0.005535593,0.013585265,0.0292,14.3514925,64.9264687,0.512857,t17_f5_c3,16.5403,0.0335,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60572.39057870023,2818390574815015006,1,2818390574815,19.374,1,2818,0.563989,19.3101,18.0244,19.2953,0.250906,0.07509935,0.076776944,0.3493,14.3517336,64.9266224,0.764286,t17_f5_c3,19.1325,0.3859,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60579.25993059995,2825259934815015020,2,2825259934815,20.2476,1,2825,0.246191,16.33,14.34735,16.2465,0.058651,100.0,0.009445295,0.0155,14.3521559,64.9266239,0.815714,t17_f5_c3,16.248,0.017,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60579.299618099816,2825299614815015016,1,2825299614815,19.9481,1,2825,0.318515,19.2067,17.991701,19.1454,0.187426,0.059219185,0.061211146,0.1381,14.351907,64.9265914,0.735714,t17_f5_c3,19.1453,0.1753,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60579.3223611,2825322366015015015,1,2825322366015,20.582,1,2825,0.564042,19.4204,18.006462,19.5308,0.116653,0.029204411,0.031719096,0.1457,14.3516881,64.9266404,0.16,t17_f5_c3,19.6223,0.2,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60581.142847199924,2827142844815015047,1,2827142844815,20.2434,1,2827,0.23904,19.0078,17.922655,19.2963,0.152051,0.054046795,0.055966936,0.1582,14.3519623,64.9265965,0.848571,t17_f5_c3,19.398,0.2203,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60581.464629599825,2827464624815015045,2,2827464624815,20.4031,1,2827,0.563064,16.239,14.3321705,16.2449,0.080288,0.0076214597,0.013864961,0.0151,14.3517284,64.9265167,0.711429,t17_f5_c3,16.2379,0.0163,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60591.2430786998,2837243074815015020,2,2837243074815,20.3486,1,2837,0.185646,16.1124,14.309226,16.0711,0.051708,100.0,0.009823997,0.0134,14.3518801,64.9266137,0.847143,t17_f5_c3,16.0627,0.0145,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60591.346238399856,2837346234815015038,1,2837346234815,20.4679,1,2837,0.584647,19.0191,17.926802,19.2496,0.128945,0.044836283,0.04715033,0.1231,14.3517224,64.926601,0.875714,t17_f5_c3,19.3603,0.1717,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60591.34721060004,2837347216015015014,1,2837347216015,20.6247,1,2837,0.476612,19.0721,17.900179,19.2047,0.11573,0.037690252,0.039325785,0.1115,14.351722,64.9266174,0.174286,t17_f5_c3,19.1309,0.1313,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60593.24692129996,2839246924815015007,1,2839246924815,20.0835,1,2839,0.266932,18.7916,17.837988,19.0542,0.140602,0.056850083,0.05841805,0.1172,14.3519349,64.9266383,0.851429,t17_f5_c3,19.1261,0.1583,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60593.30839119991,2839308396015015017,1,2839308396015,20.4666,1,2839,0.472059,18.983,17.869074,19.3551,0.130574,0.04551596,0.046804383,0.1287,14.3517895,64.926687,0.877143,t17_f5_c3,19.1689,0.137,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60593.386388900224,2839386384815015013,2,2839386384815,20.2522,1,2839,0.386238,16.0354,14.29417,16.0281,0.043424,100.0,0.008734498,0.013,14.3517418,64.9266376,0.852857,t17_f5_c3,16.0212,0.0141,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60595.19512729999,2841195124815015010,2,2841195124815,19.475,1,2841,0.204286,15.9297,14.272067,15.9618,0.06226,0.007927835,0.013525579,0.0148,14.3519876,64.9265689,0.754286,t17_f5_c3,15.9534,0.017,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60595.237118099816,2841237114815015010,1,2841237114815,19.8913,1,2841,0.305934,18.9899,17.916033,19.3406,0.165241,0.059734978,0.061456878,0.2007,14.3519058,64.9266304,0.882857,t17_f5_c3,19.4596,0.2857,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60596.31163189979,2842311636015015010,1,2842311636015,20.1589,1,2842,0.402518,19.155,17.927645,19.8036,0.153668,0.04826454,0.049618192,0.2801,14.3517845,64.9266375,0.214286,t17_f5_c3,19.529,0.2779,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60597.25336810015,2843253364815015023,1,2843253364815,19.88,1,2843,0.377217,18.7923,17.83828,19.0557,0.14043,0.056753203,0.058324605,0.1723,14.3519289,64.9266965,0.882857,t17_f5_c3,19.0436,0.2175,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60597.28378470009,2843283784815015016,2,2843283784815,19.9976,1,2843,0.202799,16.1146,14.309644,16.2052,0.100499,0.015319288,0.019062486,0.0156,14.3518677,64.9266026,0.637143,t17_f5_c3,16.2432,0.0188,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60597.28378470009,2843283784815015017,2,2843283784815,19.9976,1,2843,0.208695,16.0246,14.291989,16.0459,0.019091,100.0,0.0038706583,0.0146,14.3519027,64.9266649,0.705714,t17_f5_c3,16.0222,0.0162,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60598.24047450023,2844240476015015006,1,2844240476015,19.7724,1,2844,0.257709,19.1968,17.940966,19.5839,0.137346,0.04159852,0.04319986,0.337,14.3518824,64.9265897,0.202857,t17_f5_c3,19.2793,0.3265,False,True,False,24.5.1,0.0,2.845320914815015e+18,,,ZTF18aczftyg
ztf,60599.32091439981,2845320914815015013,2,2845320914815,19.57379,1,2845,0.67016333,16.06508,14.300076,16.2539,0.060401935,0.0038517492,0.011886354,0.0208,14.3517167,64.9264747,0.39714286,t17_f5_c3,16.2604,0.0254,True,True,False,24.5.1,0.0,,0.9578271,806120248.0,ZTF18aczftyg
