tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60620.099085600115,2866099081415015016,2,2866099081415,19.7696,1,2866,0.186112,14.8286,13.035783,14.7866,0.010928,100.0,0.0020961089,0.0074,291.9008295,37.0466905,0.572857,t17_f5_c3,14.7773,0.008,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60620.10004629986,2866100045215015004,2,2866100045215,19.8786,1,2866,0.299221,14.839,13.07406,14.8081,0.043546,100.0,0.008569834,0.007,291.9007915,37.0466788,0.76,t17_f5_c3,14.7916,0.0075,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60620.17425929988,2866174251415015016,1,2866174251415,19.3279,1,2866,0.23486,16.4372,14.848987,16.3158,0.054871,100.0,0.01270742,0.0263,291.9007798,37.0466657,0.894286,t17_f5_c3,16.3018,0.0316,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60620.200277800206,2866200275215015000,1,2866200275215,18.6055,1,2866,0.599865,16.2587,14.852543,16.2186,0.062479,0.014271369,0.01711084,0.0388,291.9006761,37.0466433,0.858571,t17_f5_c3,16.2064,0.0481,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60622.132083300035,2868132085215015002,2,2868132085215,19.4966,1,2868,0.206988,14.7877,13.063771,14.8789,0.051868,100.0,0.01060054,0.0071,291.9007682,37.0467261,0.694286,t17_f5_c3,14.8522,0.0076,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60622.13302080007,2868133021415015024,2,2868133021415,19.5127,1,2868,0.34664,14.7667,13.023633,14.9295,0.061832,100.0,0.012416138,0.0076,291.9008794,37.0466649,0.722857,t17_f5_c3,14.9038,0.0081,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60625.097071799915,2871097075215015001,1,2871097075215,20.2571,1,2871,0.479535,16.7119,14.959071,16.7524,0.072035,0.009852766,0.014335469,0.0207,291.9006981,37.0466732,0.654286,t17_f5_c3,16.6869,0.023,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60625.098020799924,2871098021415015020,1,2871098021415,20.1323,1,2871,0.258486,17.0182,14.958529,16.9154,0.135567,0.007994569,0.020336952,0.0266,291.9007247,37.0466916,0.724286,t17_f5_c3,16.9034,0.0312,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60625.122858799994,2871122851415015020,2,2871122851415,20.0586,1,2871,0.27004,15.0001,13.066647,15.1796,0.158137,0.022589061,0.026647225,0.0092,291.9008776,37.046711,0.49,t17_f5_c3,15.2336,0.0105,False,True,False,25.0.0,0.0,2.901116865215015e+18,,,ZTF18abmszya
ztf,60625.12332180003,2871123325215015002,2,2871123325215,20.1462,1,2871,0.361499,15.3741,13.160559,15.2737,0.0623,100.0,0.008110951,0.0093,291.9008282,37.0466497,0.671429,t17_f5_c3,15.2654,0.0099,False,True,False,25.0.0,0.0,2.901116865215015e+18,,,ZTF18abmszya
ztf,60627.0949074002,2873094901415015020,2,2873094901415,19.6591,1,2873,0.686603,15.6654,13.153879,15.743,0.058191,100.0,0.005757681,0.0156,291.901014,37.046656,0.585714,t17_f5_c3,15.7532,0.0182,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60627.0949074002,2873094901415015021,2,2873094901415,19.6591,1,2873,0.318612,15.6795,13.155266,15.6361,0.022146,100.0,0.0021657178,0.0152,291.9008928,37.0466929,0.671429,t17_f5_c3,15.6307,0.017,False,True,False,25.0.0,0.0,2.901116865215015e+18,,,ZTF18abmszya
ztf,60627.09537040023,2873095375215015002,2,2873095375215,19.5451,1,2873,0.45426,15.5471,13.1815815,15.6365,0.109852,100.0,0.012433707,0.0156,291.9006838,37.0466974,0.571429,t17_f5_c3,15.6026,0.0172,False,True,False,25.0.0,0.0,2.901116865215015e+18,,,ZTF18abmszya
ztf,60627.133287000004,2873133285215015000,1,2873133285215,18.6365,1,2873,0.763098,16.9315,14.999376,16.9856,0.090166,0.010706418,0.015212252,0.0445,291.9006154,37.0468653,0.652857,t17_f5_c3,16.8997,0.0515,False,True,False,25.0.0,0.0,2.901116865215015e+18,,,ZTF18abmszya
ztf,60627.16025459999,2873160251415015020,1,2873160251415,18.796211,1,2873,1.070215,17.165241,14.979358,17.166,0.10471514,100.0,0.013984797,0.0493,291.9006562,37.0464527,0.62714285,t17_f5_c3,17.137,0.0597,True,True,False,25.0.0,0.0,,0.83032274,728120114.0,ZTF18abmszya
ztf,60629.11935190018,2875119351415015026,2,2875119351415,19.0803,1,2875,0.35668,15.8696,13.172455,15.7235,0.033369,100.0,0.0027828205,0.0237,291.9007968,37.046629,0.464286,t17_f5_c3,15.6965,0.0276,False,True,False,25.0.0,0.0,2.901116865215015e+18,,,ZTF18abmszya
ztf,60629.11935190018,2875119351415015032,2,2875119351415,19.0803,1,2875,0.406714,15.6049,13.14774,16.0242,0.095274,100.0,0.00991084,0.03,291.9008372,37.0466209,0.417143,t17_f5_c3,16.0332,0.0367,False,True,False,25.0.0,0.0,2.901116865215015e+18,,,ZTF18abmszya
ztf,60629.12123840023,2875121235215015004,2,2875121235215,19.5633,1,2875,0.653927,16.1168,13.232951,16.0013,0.145911,100.0,0.010245856,0.0215,291.9007072,37.0465966,0.567143,t17_f5_c3,15.9561,0.0236,False,True,False,25.0.0,0.0,2.901116865215015e+18,,,ZTF18abmszya
ztf,60629.17542820005,2875175425215015001,1,2875175425215,19.0447,1,2875,0.643424,17.272,15.049842,17.2752,0.095026,0.0047417455,0.012273817,0.0719,291.9006307,37.0466855,0.652857,t17_f5_c3,17.2803,0.0913,False,True,False,25.0.0,0.0,2.901116865215015e+18,,,ZTF18abmszya
ztf,60639.1207059999,2885120701415010036,1,2885120701415,19.1901,-1,2885,0.418187,17.8062,15.231936,18.2074,0.127555,100.0,0.011912205,0.1557,291.9009466,37.0467418,0.561429,t17_f5_c3,18.081,0.1726,False,True,False,26.0.1,0.0,2.910123341415015e+18,,,ZTF18abmszya
ztf,60651.10124999983,2897101255215015008,1,2897101255215,19.9254,1,2897,0.74997,16.9771,15.006937,17.2335,0.09175,0.010245777,0.014946537,0.0371,291.9005899,37.0466832,0.744286,t17_f5_c3,17.2673,0.046,False,True,False,26.0.1,0.0,2.910123341415015e+18,,,ZTF18abmszya
ztf,60651.11726849992,2897117265215015000,2,2897117265215,19.8678,1,2897,1.03124,15.7783,13.205411,15.7962,0.022558,100.0,0.0021093322,0.0156,291.9005201,37.0465969,0.468571,t17_f5_c3,15.7699,0.0167,False,True,False,26.0.1,0.0,2.910123341415015e+18,,,ZTF18abmszya
ztf,60651.11773149995,2897117731415015033,2,2897117731415,19.3284,1,2897,0.392107,15.106,13.083783,15.7247,0.185176,0.024911333,0.028753981,0.0171,291.9006917,37.0466539,0.397143,t17_f5_c3,15.7197,0.0193,False,True,False,26.0.1,0.0,2.910123341415015e+18,,,ZTF18abmszya
ztf,60653.10186340008,2899101865215015001,2,2899101865215,19.4066,1,2899,0.797985,16.0558,13.228554,16.1119,0.130847,100.0,0.00967978,0.0254,291.9006445,37.0465867,0.421429,t17_f5_c3,16.0924,0.0287,False,True,False,26.0.1,0.0,2.910123341415015e+18,,,ZTF18abmszya
ztf,60653.1023380002,2899102331415015033,2,2899102331415,19.3571,1,2899,0.196055,15.6581,13.153154,15.6798,0.024362,100.0,0.0024251284,0.018,291.9007638,37.0466784,0.534286,t17_f5_c3,15.6583,0.0201,False,True,False,26.0.1,0.0,2.910123341415015e+18,,,ZTF18abmszya
ztf,60653.1023380002,2899102331415015035,2,2899102331415,19.3571,1,2899,0.353241,15.2436,13.104039,15.889,0.131712,0.011087,0.018356968,0.0204,291.9007607,37.0466332,0.465714,t17_f5_c3,15.9025,0.0244,False,True,False,26.0.1,0.0,2.910123341415015e+18,,,ZTF18abmszya
ztf,60655.11686340021,2901116865215015008,1,2901116865215,18.589298,1,2901,1.3124706,16.993708,15.0096245,17.1512,0.074505515,0.0049572773,0.011982717,0.0612,291.9004612,37.046544,0.5057143,t17_f5_c3,17.109,0.074,True,True,False,25.0.0,0.0,,0.89211714,685120152.0,ZTF18abmszya
ztf,60656.12421299983,2902124211415015019,2,2902124211415,15.0965,1,2902,0.223174,14.7089,13.011777,14.8065,0.30822,0.06315309,0.06456713,0.3373,291.9007705,37.0466698,0.495714,t17_f5_c3,14.7302,0.4038,False,True,False,26.0.1,0.0,2.910123341415015e+18,,,ZTF18abmszya
ztf,60660.11056709988,2906110561415015015,1,2906110561415,18.985548,1,2906,0.87835944,17.456684,15.014042,17.8422,0.11558121,100.0,0.012185139,0.1323,291.9007291,37.0464899,0.5928571,t17_f5_c3,18.0033,0.1939,True,True,False,25.0.0,0.0,,0.2449753,728120114.0,ZTF18abmszya
ztf,60660.13362269988,2906133621415015014,2,2906133621415,18.7383,1,2906,0.461544,15.1824,13.0953,15.7362,0.158483,0.018076124,0.023181558,0.0261,291.9006571,37.0466569,0.415714,t17_f5_c3,15.7226,0.0312,False,True,False,26.0.1,0.0,2.910123341415015e+18,,,ZTF18abmszya
ztf,60664.12334490009,2910123341415015020,1,2910123341415,19.23824,1,2910,0.8540757,17.584772,15.026855,17.8469,0.1256329,100.0,0.01191068,0.0982,291.9006421,37.0465269,0.76285714,t17_f5_c3,17.9288,0.1314,True,True,False,26.0.1,0.0,,0.948783,728120114.0,ZTF18abmszya
ztf,61003.09542819997,3249095425215015005,1,3249095425215,20.5917,1,3249,0.58242,16.8845,14.9913025,16.9785,0.028312,100.0,0.0049509834,0.0217,291.900663,37.0466644,0.431429,t17_f5_c3,16.9118,0.0233,False,True,False,27.5.7a32.dev1,0.0,3.261141595215015e+18,,,ZTF18abmszya
ztf,61013.103784699924,3259103785215015001,1,3259103785215,18.7927,1,3259,0.115263,16.254,14.8512535,16.3053,0.040641,0.005980285,0.011165183,0.028,291.9008153,37.0467287,0.82,t17_f5_c3,16.2648,0.0339,False,True,False,27.5.7a32.dev1,0.0,3.261141595215015e+18,,,ZTF18abmszya
ztf,61013.132662000135,3259132665215015008,2,3259132665215,18.0583,1,3259,0.155955,14.7214,13.049888,14.7169,0.028454,100.0,0.0061029294,0.0107,291.9007792,37.046737,0.511429,t17_f5_c3,14.6596,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.261141595215015e+18,,,ZTF18abmszya
ztf,61015.09462960018,3261094621415015032,1,3261094621415,19.12,1,3261,0.316771,16.4959,14.862301,16.1804,0.117278,0.01963746,0.026048174,0.0216,291.9008867,37.0466698,0.674286,t17_f5_c3,16.2017,0.0272,False,True,False,27.5.7a32.dev1,0.0,3.261141595215015e+18,,,ZTF18abmszya
ztf,61015.099421299994,3261099425215015003,1,3261099425215,19.2562,1,3261,0.439814,16.1275,14.815007,16.2014,0.051501,0.012378943,0.01537511,0.0222,291.9007188,37.0466704,0.89,t17_f5_c3,16.1664,0.0267,False,True,False,27.5.7a32.dev1,0.0,3.261141595215015e+18,,,ZTF18abmszya
ztf,61015.141597200185,3261141595215015003,2,3261141595215,18.700638,1,3261,1.0933117,14.649383,13.034033,14.6165,0.039280865,100.0,0.008872401,0.0074,291.9005163,37.0465751,0.56,t17_f5_c3,14.5831,0.0084,True,True,False,27.5.7a32.dev1,0.0,,0.947279,685120252.0,ZTF18abmszya
