tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60901.17019680003,3147170196015015088,2,3147170196015,20.344896,1,3147,0.31547433,19.268608,18.327797,19.2672,0.12935111,0.032675933,0.054380838,0.1403,280.9246213,-13.7755287,0.74285716,t17_f5_c3,1.0,19.3835,0.1979,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,61080.56802080013,3326568022515015017,2,3326568022515,18.8268,1,3326,0.251995,17.1143,16.500404,17.1191,0.266361,0.15065289,0.15132552,0.0713,280.9246298,-13.7755635,0.31,t17_f5_c3,,16.9817,0.0774,,False,True,False,27.5.7a32.dev1,0.0,3.354540982515015e+18,ZTF18abpqdph
ztf,61080.56848380016,3326568482515015016,2,3326568482515,18.793612,1,3326,0.22344285,17.08597,16.484219,17.0828,0.03835601,0.016983313,0.022036,0.0748,280.9246274,-13.7755543,0.33857143,t17_f5_c3,0.99938583,16.9757,0.0827,1377120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpqdph
ztf,61080.57052080007,3326570522515015034,2,3326570522515,18.44091,1,3326,0.16559006,17.158834,16.52548,17.1115,0.109378904,0.05926864,0.061036818,0.1072,280.9245757,-13.7755583,0.32285714,t17_f5_c3,0.9987967,17.0927,0.1281,1377120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpqdph
ztf,61083.56016199989,3329560162515015038,2,3329560162515,18.702202,1,3329,0.19109215,17.121826,16.504673,17.0055,0.10006711,0.05484436,0.05668004,0.0694,280.9246212,-13.7755475,0.32285714,t17_f5_c3,0.99971074,17.0331,0.0863,1377120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpqdph
ztf,61083.56328700017,3329563282515015015,2,3329563282515,19.31945,1,3329,0.28228796,17.170465,16.531956,17.024,0.13758786,0.07499273,0.07641455,0.0451,280.9246585,-13.7754982,0.33714285,t17_f5_c3,0.99984777,17.0155,0.0536,1377120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpqdph
ztf,61083.57037039986,3329570372515015038,2,3329570372515,18.288149,1,3329,0.20361799,17.110662,16.498335,16.804,0.13667437,0.07644785,0.077760026,0.0936,280.9246199,-13.7755538,0.32714286,t17_f5_c3,0.9992405,16.7493,0.1081,1377120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpqdph
ztf,61096.5500115999,3342550012515015024,2,3342550012515,19.4491,1,3342,0.235925,17.6609,16.776758,17.6908,0.138826,0.05867924,0.061491374,0.0779,280.9245996,-13.7755757,0.347143,t17_f5_c3,,17.7535,0.0997,,False,True,False,27.5.7a32.dev1,0.0,3.346545652515015e+18,ZTF18abpqdph
ztf,61096.5500115999,3342550012515025024,2,3342550012515,19.4491,1,3342,0.235925,17.6609,16.776758,17.6908,0.138826,0.05867924,0.061491374,0.0779,280.9245996,-13.7755757,0.347143,t17_f5_c3,,17.7535,0.0997,,False,True,False,27.5.7a32.dev1,0.0,3.354540982515015e+18,ZTF18abpqdph
ztf,61097.5480324002,3343548036015015039,2,3343548036015,19.37267,1,3343,0.38712913,16.960245,16.79492,17.0592,0.048962057,0.040690172,0.04204649,0.0391,280.9246133,-13.7755638,0.7828571,t17_f5_c3,1.0,17.047,0.049,334120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpqdph
ztf,61099.54688660009,3345546882515015022,2,3345546882515,19.9081,1,3345,0.239543,17.6796,16.785002,17.6326,0.08963,0.034683723,0.03932006,0.0514,280.9246433,-13.7755324,0.337143,t17_f5_c3,,17.6159,0.0609,,False,True,False,27.5.7a32.dev1,0.0,3.346545652515015e+18,ZTF18abpqdph
ztf,61099.54688660009,3345546882515025022,2,3345546882515,19.9081,1,3345,0.239543,17.6796,16.785002,17.6326,0.08963,0.034683723,0.03932006,0.0514,280.9246433,-13.7755324,0.337143,t17_f5_c3,,17.6159,0.0609,,False,True,False,27.5.7a32.dev1,0.0,3.354540982515015e+18,ZTF18abpqdph
ztf,61100.54565969994,3346545652515015026,2,3346545652515,19.418001,1,3346,0.17110115,17.669876,16.780725,17.5969,0.059704714,0.018775713,0.026323782,0.0678,280.9246251,-13.7755275,0.33857143,t17_f5_c3,0.99943364,17.5649,0.0802,1377120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpqdph
ztf,61105.54025459988,3351540252515025029,2,3351540252515,19.5531,1,3351,0.156809,17.8675,16.863462,17.9076,0.066794,0.017475467,0.026492441,0.0834,280.9246058,-13.7755478,0.594286,t17_f5_c3,,17.8924,0.1009,,False,True,False,27.5.7a32.dev1,0.0,3.354540982515015e+18,ZTF18abpqdph
ztf,61106.538958299905,3352538952515015056,2,3352538952515,18.8522,1,3352,0.362936,17.8415,16.853075,18.0242,0.233842,0.092001915,0.09409195,0.1097,280.9246355,-13.7755984,0.284286,t17_f5_c3,,18.006,0.1337,,False,True,False,27.5.7a32.dev1,0.0,3.354540982515015e+18,ZTF18abpqdph
ztf,61108.540983799845,3354540982515015021,2,3354540982515,19.363811,1,3354,0.35780913,18.016998,16.920319,18.0021,0.07326888,0.016486136,0.026683806,0.1007,280.9246424,-13.775592,0.30571428,t17_f5_c3,0.9955853,17.9393,0.1157,1377120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpqdph
