tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60489.400080999825,2735400085315015007,2,2735400085315,19.196003,1,2735,0.15978724,19.058817,18.116726,18.8968,0.20389488,0.0852329,0.08561893,0.2186,348.379305,-13.808707,0.8485714,t17_f5_c3,18.8492,0.2682,True,True,False,24.5.1,0.0,,0.9847863,343120253.0,ZTF19abceivm
ztf,60489.455972199794,2735455975315015003,1,2735455975315,19.36283,1,2735,0.25438383,19.081108,18.184538,19.1399,0.16894975,0.07303487,0.07398263,0.2209,348.379341,-13.8087436,0.7942857,t17_f5_c3,19.008,0.2509,True,True,False,24.5.1,0.0,,0.9998438,343120153.0,ZTF19abceivm
ztf,60491.41057869978,2737410575315015015,2,2737410575315,19.986166,1,2737,0.22393733,19.151928,18.154856,19.1339,0.11952939,0.046966765,0.04771404,0.1711,348.3792156,-13.8087676,0.95428574,t17_f5_c3,19.2257,0.2377,True,True,False,24.5.1,0.0,,0.9999975,343120253.0,ZTF19abceivm
ztf,60491.48041669978,2737480415315015011,1,2737480415315,19.680279,1,2737,0.14182994,19.101715,18.193514,19.0002,0.17682052,0.07567388,0.07660416,0.1923,348.3792481,-13.8087679,0.89,t17_f5_c3,18.8583,0.2162,True,True,False,24.5.1,0.0,,0.9999984,343120153.0,ZTF19abceivm
ztf,60500.39592589997,2746395925315015018,2,2746395925315,20.079426,1,2746,0.13345203,19.097425,18.13277,18.9342,0.10811336,0.043694373,0.04446493,0.1329,348.3792956,-13.8087093,0.98142856,t17_f5_c3,19.1037,0.1977,True,True,False,24.5.1,0.0,,0.99999857,343120253.0,ZTF19abceivm
ztf,60500.43832179997,2746438325315015009,1,2746438325315,19.809212,1,2746,0.21123344,19.06218,18.176208,18.8642,0.14274015,0.0620222,0.063118696,0.1115,348.3793245,-13.8087562,0.56857145,t17_f5_c3,18.7944,0.1329,True,True,False,24.5.1,0.0,,0.9990607,343120153.0,ZTF19abceivm
ztf,60503.41450229986,2749414505315015010,2,2749414505315,19.8279,1,2749,0.205598,19.132,18.146858,18.9244,0.173033,0.06933387,0.06983483,0.1588,348.3793239,-13.8087726,0.958571,t17_f5_c3,18.9102,0.1998,False,True,False,24.5.1,0.0,2.779293365315015e+18,,,ZTF19abceivm
ztf,60503.43805560004,2749438055315015008,1,2749438055315,19.960999,1,2749,0.57732964,18.988485,18.143003,18.7184,0.13296147,0.05996175,0.06102857,0.1216,348.3794346,-13.8087174,0.7942857,t17_f5_c3,18.6951,0.1514,True,True,False,24.5.1,0.0,,0.99999875,343120153.0,ZTF19abceivm
ztf,60510.359201400075,2756359205315015007,2,2756359205315,19.316265,1,2756,0.35304394,19.077225,18.124418,18.6786,0.15152292,0.062469,0.06300215,0.2029,348.3792697,-13.8088399,0.87857145,t17_f5_c3,18.7454,0.2767,True,True,False,24.5.1,0.0,,0.9999982,343120253.0,ZTF19abceivm
ztf,60518.344467599876,2764344465315015014,2,2764344465315,19.663263,1,2764,0.07523572,19.093575,18.131186,19.2899,0.12899093,0.05252137,0.05316228,0.2679,348.3792531,-13.808746,0.9685714,t17_f5_c3,19.2269,0.3237,True,True,False,24.5.1,0.0,,0.9999906,343120253.0,ZTF19abceivm
ztf,60518.39837960014,2764398375315015013,1,2764398375315,19.732683,1,2764,0.18469717,18.964762,18.13205,18.9902,0.12845176,0.05858639,0.059656195,0.189,348.3793139,-13.8087599,0.9614286,t17_f5_c3,18.9942,0.2428,True,True,False,24.5.1,0.0,,0.99999464,343120153.0,ZTF19abceivm
ztf,60520.35200229986,2766352005315015014,1,2766352005315,19.965918,1,2766,0.20660293,19.122286,18.20238,19.3593,0.15168041,0.06389086,0.06500796,0.2022,348.3793113,-13.8087732,0.9557143,t17_f5_c3,19.3747,0.2619,True,True,False,24.5.1,0.0,,0.99999994,343120153.0,ZTF19abceivm
ztf,60520.413333300035,2766413335315015026,2,2766413335315,20.15764,1,2766,0.26222858,19.185215,18.168022,19.2735,0.11663069,0.044901986,0.04570205,0.1743,348.3792533,-13.8086697,0.94857144,t17_f5_c3,19.0125,0.1749,True,True,False,24.5.1,0.0,,0.99999845,343120253.0,ZTF19abceivm
ztf,60522.393391199876,2768393395315015033,2,2768393395315,20.1788,1,2768,0.08871233,19.19294,18.171043,19.2465,0.10162018,0.03871781,0.03964798,0.1654,348.3792599,-13.8087198,0.9614286,t17_f5_c3,19.2931,0.2199,True,True,False,24.5.1,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,60525.33567130007,2771335675315015027,1,2771335675315,20.281998,1,2771,0.22916083,19.036793,18.16491,18.8595,0.123322226,0.054014392,0.05524441,0.1095,348.3793308,-13.8087119,0.9285714,t17_f5_c3,18.8441,0.1371,True,True,False,24.5.1,0.0,,0.9999994,343120153.0,ZTF19abceivm
ztf,60530.35754630016,2776357545315015014,1,2776357545315,20.145336,1,2776,0.06728254,19.105661,18.195223,19.0996,0.12282576,0.05174701,0.053102355,0.1448,348.3792856,-13.8087414,0.9685714,t17_f5_c3,19.0129,0.1702,True,True,False,24.5.1,0.0,,0.999998,343120153.0,ZTF19abceivm
ztf,60532.2723495001,2778272345315015071,1,2778272345315,20.222557,1,2778,0.13669904,19.090914,18.188822,18.8007,0.09664014,0.04040153,0.042103745,0.0974,348.3792371,-13.8087569,0.8442857,t17_f5_c3,18.7625,0.1198,True,True,False,24.5.1,0.0,,0.9999983,343120153.0,ZTF19abceivm
ztf,60533.29336810019,2779293365315015028,1,2779293365315,20.368162,1,2779,0.05994239,19.076849,18.182673,18.9213,0.11138897,0.047442965,0.048884504,0.107,348.3792834,-13.808741,0.94285715,t17_f5_c3,18.7771,0.1196,True,True,False,24.5.1,0.0,,0.9999999,343120153.0,ZTF19abceivm
ztf,60534.33442129986,2780334425315015025,2,2780334425315,20.106522,1,2780,0.0766021,19.12416,18.143686,18.972,0.11080206,0.044133198,0.044911586,0.1295,348.3792755,-13.8087621,0.94285715,t17_f5_c3,19.0797,0.1827,True,True,False,24.5.1,0.0,,0.9999998,343120253.0,ZTF19abceivm
ztf,60534.39846060006,2780398465315015201,1,2780398465315,19.7763,1,2780,0.570581,19.9834,18.49277,19.6294,0.223072,0.05430037,0.05651877,0.2849,348.379352,-13.8088714,0.521429,t17_f5_c3,19.5229,0.3307,False,True,False,24.5.1,0.0,2.810351925315015e+18,,,ZTF19abceivm
ztf,60535.33531250013,2781335315315015019,1,2781335315315,20.318954,1,2781,0.14518869,19.017424,18.15619,18.8555,0.08540766,0.036885913,0.03863702,0.0973,348.3792723,-13.8087737,0.9685714,t17_f5_c3,18.7309,0.1102,True,True,False,24.5.1,0.0,,0.9999696,343120153.0,ZTF19abceivm
ztf,60535.41472220002,2781414725315015023,2,2781414725315,20.371206,1,2781,0.14023022,19.129099,18.145685,18.8822,0.09367576,0.036937114,0.037867103,0.1024,348.3792947,-13.8087747,0.94857144,t17_f5_c3,18.7918,0.1197,True,True,False,24.5.1,0.0,,0.9999865,343120253.0,ZTF19abceivm
ztf,60537.327129600104,2783327125315015029,2,2783327125315,20.081125,1,2783,0.19824481,19.153448,18.155462,19.4672,0.12633273,0.049679555,0.050387397,0.224,348.3793115,-13.8086982,0.95285714,t17_f5_c3,19.1801,0.22,True,True,False,24.5.1,0.0,,0.99999964,343120253.0,ZTF19abceivm
ztf,60537.327129600104,2783327125315025029,2,2783327125315,20.0811,1,2783,0.198245,19.1534,18.155445,19.4672,0.126333,0.049681038,0.050388835,0.224,348.3793115,-13.8086982,0.952857,t17_f5_c3,19.1801,0.22,False,True,False,24.5.1,0.0,2.812310535315015e+18,,,ZTF19abceivm
ztf,60537.39625000022,2783396245315015021,1,2783396245315,20.114372,1,2783,0.096136704,19.038994,18.165895,18.7989,0.12961228,0.05682463,0.05799718,0.1058,348.3792921,-13.8087466,0.9242857,t17_f5_c3,18.811,0.1361,True,True,False,24.5.1,0.0,,0.99999976,343120153.0,ZTF19abceivm
ztf,60539.34106480004,2785341065315015021,2,2785341065315,19.308823,1,2785,0.103596374,19.112585,18.13898,19.3377,0.17028724,0.068964474,0.06946086,0.3641,348.3792505,-13.8087585,0.94285715,t17_f5_c3,19.3262,0.462,True,True,False,24.5.1,0.0,,0.99996364,343120253.0,ZTF19abceivm
ztf,60539.41401620023,2785414015315015011,1,2785414015315,19.706635,1,2785,0.14196455,18.996635,18.146736,19.0305,0.14538458,0.06547472,0.0664598,0.2028,348.3793076,-13.808744,0.9614286,t17_f5_c3,18.952,0.2417,True,True,False,24.5.1,0.0,,0.9997425,343120153.0,ZTF19abceivm
ztf,60544.35298610013,2790352985315015013,2,2790352985315,19.185555,1,2790,0.1858474,19.096035,18.132198,19.0924,0.20056109,0.082137026,0.08254909,0.3263,348.379328,-13.8087387,0.92714286,t17_f5_c3,19.0422,0.4001,True,True,False,24.5.1,0.0,,0.9992018,343120253.0,ZTF19abceivm
ztf,60544.3588657002,2790358865315015008,1,2790358865315,19.045452,1,2790,0.22494459,18.928747,18.115175,18.7116,0.1955406,0.09176328,0.09242903,0.2433,348.3792532,-13.8087946,0.9285714,t17_f5_c3,18.9181,0.3778,True,True,False,24.5.1,0.0,,0.9997419,343120153.0,ZTF19abceivm
ztf,60547.31401620014,2793314015315015016,1,2793314015315,19.826561,1,2793,0.15856352,18.920692,18.11136,18.9722,0.119536825,0.055640623,0.056724295,0.1653,348.3793102,-13.8087153,0.9614286,t17_f5_c3,18.9353,0.2043,True,True,False,24.5.1,0.0,,0.99999917,343120153.0,ZTF19abceivm
ztf,60547.39862270001,2793398625315015019,2,2793398625315,20.038969,1,2793,0.17582336,19.037079,18.107544,18.8444,0.11617614,0.048690394,0.049351815,0.1378,348.3792651,-13.8086876,0.9671429,t17_f5_c3,18.855,0.1777,True,True,False,24.5.1,0.0,,0.99999666,343120253.0,ZTF19abceivm
ztf,60549.376921299845,2795376925315015020,2,2795376925315,20.06626,1,2795,0.15168466,19.018179,18.099476,19.0541,0.14437202,0.06142646,0.061944332,0.1632,348.3792738,-13.8086957,0.95857143,t17_f5_c3,18.9365,0.1871,True,True,False,24.5.1,0.0,,0.9999979,343120253.0,ZTF19abceivm
ztf,60551.31405089982,2797314055315015019,1,2797314055315,20.320818,1,2797,0.21140508,19.065933,18.177868,18.9549,0.10267873,0.043771323,0.045316275,0.1032,348.3793285,-13.8087428,0.95857143,t17_f5_c3,19.0083,0.1375,True,True,False,24.5.1,0.0,,0.99999964,343120153.0,ZTF19abceivm
ztf,60553.33561340021,2799335615315015025,1,2799335615315,20.32675,1,2799,0.21494083,18.972506,18.13564,18.9516,0.12550019,0.056955732,0.05806282,0.114,348.3793128,-13.8086909,0.95428574,t17_f5_c3,18.8532,0.1325,True,True,False,24.5.1,0.0,,0.99999475,343120153.0,ZTF19abceivm
ztf,60556.43277780013,2802432775315015019,1,2802432775315,19.782347,1,2802,0.28259027,18.861877,18.083054,18.9085,0.11791306,0.05653517,0.057548285,0.1573,348.3793204,-13.8087942,0.95714283,t17_f5_c3,19.019,0.2225,True,True,False,24.5.1,0.0,,0.99999917,343120153.0,ZTF19abceivm
ztf,60558.29137729993,2804291375315015026,1,2804291375315,20.170849,1,2804,0.10220841,18.957214,18.128538,18.9785,0.11024649,0.050154205,0.05139188,0.1215,348.3792798,-13.8087595,0.96428573,t17_f5_c3,18.9798,0.1547,True,True,False,24.5.1,0.0,,0.9999974,343120153.0,ZTF19abceivm
ztf,60558.428657399956,2804428655315015017,2,2804428655315,19.741772,1,2804,0.09126987,19.002712,18.092812,18.8431,0.12550865,0.05370483,0.054289225,0.1499,348.3793006,-13.80874,0.97571427,t17_f5_c3,18.7817,0.1811,True,True,False,24.5.1,0.0,,0.9999895,343120253.0,ZTF19abceivm
ztf,60562.29133100016,2808291335315015020,2,2808291335315,19.923246,1,2808,0.1397961,19.062061,18.118086,18.8298,0.115994714,0.047939017,0.04862374,0.1439,348.3792868,-13.8087032,0.9685714,t17_f5_c3,18.7233,0.1667,True,True,False,24.5.1,0.0,,0.99999833,343120253.0,ZTF19abceivm
ztf,60562.30785880005,2808307855315015016,1,2808307855315,19.894442,1,2808,0.35374388,18.978703,18.138502,18.921,0.12983494,0.058805592,0.059884112,0.158,348.3792816,-13.8086343,0.96428573,t17_f5_c3,18.9417,0.2056,True,True,False,24.5.1,0.0,,0.9999931,343120153.0,ZTF19abceivm
ztf,60564.35192129994,2810351925315015019,1,2810351925315,20.121933,1,2810,0.24595729,19.005524,18.150791,19.0668,0.10069247,0.04437348,0.04582516,0.1274,348.3793291,-13.8087688,0.9557143,t17_f5_c3,19.0339,0.1573,True,True,False,24.5.1,0.0,,0.99992883,343120153.0,ZTF19abceivm
ztf,60566.31053239992,2812310535315015013,1,2812310535315,19.367542,1,2812,0.13968115,18.99421,18.145628,19.0595,0.16106315,0.07283124,0.07371628,0.2872,348.3792939,-13.8087633,0.9457143,t17_f5_c3,19.2019,0.4194,True,True,False,24.5.1,0.0,,0.999959,343120153.0,ZTF19abceivm
ztf,60568.27135419985,2814271355315015009,1,2814271355315,19.26671,1,2814,0.2408304,18.995127,18.146048,18.7007,0.17854753,0.08088273,0.081681184,0.2023,348.3793003,-13.8086729,0.86285716,t17_f5_c3,18.7227,0.2651,True,True,False,24.5.1,0.0,,0.9997768,343120153.0,ZTF19abceivm
ztf,60568.33559030015,2814335595315015015,2,2814335595315,19.53289,1,2814,0.08701612,18.861502,18.029465,18.7037,0.13407345,0.06185345,0.062305775,0.183,348.3792498,-13.8087467,0.9657143,t17_f5_c3,18.6697,0.2274,True,True,False,24.5.1,0.0,,0.99996763,343120253.0,ZTF19abceivm
ztf,60572.27173609985,2818271735315015005,2,2818271735315,19.300106,1,2818,0.08482547,18.993942,18.08901,19.5817,0.17190811,0.07427983,0.07470049,0.5493,348.3792647,-13.8087626,0.8642857,t17_f5_c3,19.1915,0.4926,True,True,False,24.5.1,0.0,,0.99998677,343120253.0,ZTF19abceivm
ztf,60572.36195599986,2818361955315015007,1,2818361955315,19.042917,1,2818,0.1373044,19.012188,18.153818,18.9052,0.1733351,0.077779174,0.07862107,0.3583,348.3792767,-13.8086953,0.9342857,t17_f5_c3,18.6739,0.3723,True,True,False,24.5.1,0.0,,0.9999448,343120153.0,ZTF19abceivm
ztf,60575.27427079994,2821274275315015010,1,2821274275315,19.75736,1,2821,0.09598775,18.976503,18.137487,18.8345,0.1693293,0.07736403,0.07818544,0.1649,348.3792924,-13.8087198,0.9185714,t17_f5_c3,18.8966,0.2233,True,True,False,24.5.1,0.0,,0.9999987,343120153.0,ZTF19abceivm
ztf,60575.314710599836,2821314715315015019,2,2821314715315,19.907358,1,2821,0.1510381,18.850403,18.024294,18.9717,0.13874911,0.06440111,0.06483156,0.172,348.3793123,-13.8087197,0.9657143,t17_f5_c3,18.8274,0.1926,True,True,False,24.5.1,0.0,,0.99997354,343120253.0,ZTF19abceivm
ztf,60576.2288079001,2822228805315015018,2,2822228805315,19.920675,1,2822,0.131156,18.988039,18.086441,18.9982,0.1012688,0.04342812,0.044140413,0.1608,348.3792362,-13.8087357,0.96428573,t17_f5_c3,19.0204,0.2098,True,True,False,24.5.1,0.0,,0.9999099,343120253.0,ZTF19abceivm
ztf,60576.317858799826,2822317855315015018,3,2822317855315,19.3567,1,2822,0.075902,19.5138,17.863909,19.0192,0.222464,0.043867227,0.048674688,0.2988,348.3792676,-13.8087675,0.792857,t17_f5_c3,19.0157,0.3811,False,True,False,24.5.1,0.0,2.849263095315015e+18,,,ZTF19abceivm
ztf,60576.37417820003,2822374175315015021,1,2822374175315,19.684568,1,2822,0.22129264,18.922379,18.112162,18.6735,0.1191205,0.05539055,0.05648061,0.1403,348.3793123,-13.8087781,0.9442857,t17_f5_c3,18.6287,0.1723,True,True,False,24.5.1,0.0,,0.999846,343120153.0,ZTF19abceivm
ztf,60577.24222220015,2823242225315015028,1,2823242225315,20.405151,1,2823,0.09952573,18.962309,18.13091,18.9162,0.116441526,0.052965246,0.05414378,0.1041,348.3792828,-13.8087089,0.9514286,t17_f5_c3,18.8678,0.1265,True,True,False,24.5.1,0.0,,0.9999999,343120153.0,ZTF19abceivm
ztf,60577.27053239988,2823270535315015030,2,2823270535315,20.149576,1,2823,0.034214754,19.071089,18.121862,19.1588,0.11507875,0.04730845,0.048006974,0.1558,348.3792771,-13.8087478,0.97,t17_f5_c3,19.067,0.1824,True,True,False,24.5.1,0.0,,0.99999976,343120253.0,ZTF19abceivm
ztf,60577.29284719983,2823292845315015030,3,2823292845315,19.366915,1,2823,0.2323362,19.562792,17.874441,19.5495,0.21666615,0.040497255,0.045756254,0.4553,348.3792112,-13.8087427,0.9014286,t17_f5_c3,19.5077,0.5607,True,True,False,24.5.1,0.0,,0.9999647,343120353.0,ZTF19abceivm
ztf,60579.30909720017,2825309095315015015,1,2825309095315,19.960747,1,2825,0.24772738,18.885263,18.094404,18.908,0.116534635,0.05518948,0.05624856,0.1181,348.3793393,-13.8087239,0.95,t17_f5_c3,18.9498,0.1562,True,True,False,24.5.1,0.0,,0.9998145,343120153.0,ZTF19abceivm
ztf,60579.35164349992,2825351645315015025,2,2825351645315,19.993475,1,2825,0.0726735,19.090322,18.129845,19.0706,0.114291936,0.046465747,0.0471872,0.1589,348.3792589,-13.8087547,0.9628571,t17_f5_c3,19.0607,0.201,True,True,False,24.5.1,0.0,,0.9999977,343120253.0,ZTF19abceivm
ztf,60582.35129630007,2828351295315015019,2,2828351295315,20.167852,1,2828,0.02176566,18.956102,18.072405,18.7761,0.09717403,0.04234805,0.043059725,0.1121,348.379279,-13.8087446,0.97571427,t17_f5_c3,18.7422,0.1383,True,True,False,24.5.1,0.0,,0.99998546,343120253.0,ZTF19abceivm
ztf,60582.38657409977,2828386575315015012,1,2828386575315,20.10963,1,2828,0.099591814,18.97924,18.13875,19.1805,0.10675673,0.047908094,0.04922655,0.168,348.3792891,-13.8087522,0.9557143,t17_f5_c3,19.1144,0.2019,True,True,False,24.5.1,0.0,,0.9999958,343120153.0,ZTF19abceivm
ztf,60592.21069440013,2838210695315015038,1,2838210695315,20.450314,1,2838,0.061122954,18.991884,18.144562,18.8866,0.11281084,0.050424226,0.051691864,0.0989,348.3792818,-13.808722,0.95714283,t17_f5_c3,18.8198,0.1179,True,True,False,24.5.1,0.0,,0.99999976,343120153.0,ZTF19abceivm
ztf,60592.25002310006,2838250025315015020,2,2838250025315,20.266464,1,2838,0.06465683,19.007362,18.094822,19.0153,0.09842191,0.04171688,0.04246932,0.1259,348.3792835,-13.8087564,0.9728571,t17_f5_c3,18.9049,0.1447,True,True,False,24.5.1,0.0,,0.99999714,343120253.0,ZTF19abceivm
ztf,60594.24415510008,2840244155315015015,1,2840244155315,19.622307,1,2840,0.13521902,18.824133,18.064468,18.7251,0.13682672,0.06714143,0.067968085,0.1351,348.379272,-13.8086951,0.88857144,t17_f5_c3,18.6758,0.1652,True,True,False,24.5.1,0.0,,0.9994862,343120153.0,ZTF19abceivm
ztf,60596.147708300035,2842147705315015013,2,2842147705315,19.564636,1,2842,0.06385865,18.980417,18.083113,18.9655,0.1519927,0.06604443,0.0665121,0.2328,348.3792687,-13.8087235,0.9628571,t17_f5_c3,18.9755,0.3012,True,True,False,24.5.1,0.0,,0.9999594,343120253.0,ZTF19abceivm
ztf,60596.209965299815,2842209965315015007,1,2842209965315,19.553438,1,2842,0.032259848,18.87007,18.087044,18.7664,0.12052803,0.057595275,0.058597337,0.1874,348.3792601,-13.8087378,0.9514286,t17_f5_c3,18.5695,0.2006,True,True,False,24.5.1,0.0,,0.99715674,343120153.0,ZTF19abceivm
ztf,60600.22443290008,2846224435315015149,2,2846224435315,18.7401,1,2846,0.384745,19.071,18.121824,18.3549,0.256314,0.106618956,0.10693071,0.2561,348.3792077,-13.8088275,0.465714,t17_f5_c3,18.0943,0.2589,False,True,False,25.0.0,0.0,2.875148225315015e+18,,,ZTF19abceivm
ztf,60603.202719899826,2849202715315015009,2,2849202715315,19.669151,1,2849,0.12731245,18.993414,18.08878,18.8055,0.10768592,0.046132393,0.046806432,0.1745,348.3792804,-13.8087053,0.9657143,t17_f5_c3,18.827,0.2279,True,True,False,24.5.1,0.0,,0.99998784,343120253.0,ZTF19abceivm
ztf,60603.26309029991,2849263095315015014,1,2849263095315,19.4253,1,2849,0.18398817,18.846712,18.075626,18.8051,0.12383054,0.059924744,0.06086858,0.1993,348.3792781,-13.8087838,0.95857143,t17_f5_c3,18.6051,0.2125,True,True,False,24.5.1,0.0,,0.99998665,343120153.0,ZTF19abceivm
ztf,60607.17650459986,2853176505315015021,2,2853176505315,20.177263,1,2853,0.015250304,19.14581,18.15241,19.1317,0.11376458,0.044787142,0.045566678,0.1519,348.3792747,-13.8087449,0.9614286,t17_f5_c3,19.0997,0.1881,True,True,False,24.5.1,0.0,,0.99999976,343120253.0,ZTF19abceivm
ztf,60607.30854169978,2853308545315015012,1,2853308545315,19.5798,1,2853,0.18881546,18.915886,18.109077,18.763,0.15311514,0.07199009,0.072827384,0.156,348.3793219,-13.8087426,0.94142854,t17_f5_c3,18.6822,0.1855,True,True,False,25.0.0,0.0,,0.99933076,343120153.0,ZTF19abceivm
ztf,60609.27524309978,2855275245315015021,2,2855275245315,20.076662,1,2855,0.097501636,19.028572,18.103922,19.1444,0.121597454,0.051263243,0.051887725,0.1698,348.3792907,-13.8087184,0.9728571,t17_f5_c3,19.3016,0.2505,True,True,False,24.5.1,0.0,,0.9999852,343120253.0,ZTF19abceivm
ztf,60614.19041670021,2860190415315015020,2,2860190415315,20.100544,1,2860,0.08188632,19.021677,18.100975,18.9414,0.1496845,0.06360394,0.0641056,0.1384,348.3792947,-13.8087263,0.9028571,t17_f5_c3,18.9708,0.1814,True,True,False,24.5.1,0.0,,0.9999944,343120253.0,ZTF19abceivm
ztf,60619.147465299815,2865147465315015013,2,2865147465315,19.8923,1,2865,0.11816,18.9314,18.06139,18.632,0.127487,0.056685682,0.05720864,0.115,348.3792704,-13.8087076,0.898571,t17_f5_c3,18.5648,0.1379,False,True,False,25.0.0,0.0,2.894169665315015e+18,,,ZTF19abceivm
ztf,60620.12662040023,2866126625315015007,2,2866126625315,19.27394,1,2866,0.34493217,19.039988,18.10878,18.8278,0.14447433,0.060745735,0.061278377,0.2496,348.3792956,-13.8086458,0.9628571,t17_f5_c3,18.6002,0.2597,True,True,False,25.0.0,0.0,,0.99999094,343120253.0,ZTF19abceivm
ztf,60620.190787000116,2866190785315015009,1,2866190785315,19.465992,1,2866,0.05963265,18.904287,18.103546,19.004,0.17647876,0.08369634,0.084410325,0.2262,348.3792852,-13.8087357,0.9257143,t17_f5_c3,18.7255,0.2244,True,True,False,25.0.0,0.0,,0.99984264,343120153.0,ZTF19abceivm
ztf,60622.1223726999,2868122375315015002,1,2868122375315,19.1833,1,2868,0.205539,19.0503,18.17094,18.9761,0.208164,0.09187419,0.09261079,0.156,348.3792753,-13.8086756,0.344286,t17_f5_c3,18.8713,0.1812,False,True,False,25.0.0,0.0,2.894169665315015e+18,,,ZTF19abceivm
ztf,60622.18766199984,2868187665315015013,2,2868187665315,19.657827,1,2868,0.10513232,19.082678,18.126682,18.9379,0.117278315,0.04792469,0.048620466,0.1732,348.3792509,-13.8087215,0.9771429,t17_f5_c3,18.7794,0.1916,True,True,False,25.0.0,0.0,,0.9999575,343120253.0,ZTF19abceivm
ztf,60623.10597220017,2869105975315015006,1,2869105975315,19.708088,1,2869,0.17346749,18.94165,18.121256,18.8362,0.12681663,0.058518607,0.059568733,0.1649,348.3793164,-13.8087465,0.94142854,t17_f5_c3,18.8193,0.2078,True,True,False,25.0.0,0.0,,0.9999149,343120153.0,ZTF19abceivm
ztf,60627.23269680003,2873232695315015015,2,2873232695315,18.7511,1,2873,0.362769,19.0631,18.118523,19.1938,0.322559,0.13489304,0.1351381,0.3755,348.3793541,-13.8086742,0.595714,t17_f5_c3,19.2046,0.4872,False,True,False,25.0.0,0.0,2.894169665315015e+18,,,ZTF19abceivm
ztf,60628.19307869999,2874193075315015006,1,2874193075315,19.2373,1,2874,0.136391,18.9332,18.11728,18.7885,0.228108,0.10701632,0.10758993,0.2526,348.3793069,-13.8087258,0.877143,t17_f5_c3,18.8278,0.3361,False,True,False,25.0.0,0.0,2.894169665315015e+18,,,ZTF19abceivm
ztf,60629.14822919993,2875148225315015009,2,2875148225315,19.552944,1,2875,0.1894085,18.808805,18.004658,18.7264,0.11098507,0.0524089,0.052918278,0.1968,348.379229,-13.8087103,0.95,t17_f5_c3,18.9872,0.3207,True,True,False,25.0.0,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,60634.23388889991,2880233885315015013,1,2880233885315,19.20397,1,2880,0.80606633,18.826757,18.065771,18.74,0.18619438,0.09177077,0.09237874,0.198,348.3795017,-13.8087359,0.81285715,t17_f5_c3,18.6184,0.2272,True,True,False,25.0.0,0.0,,0.99955994,343120153.0,ZTF19abceivm
ztf,60635.107789400034,2881107785315015015,1,2881107785315,20.134129,1,2881,0.12719773,18.812782,18.058815,18.6781,0.14793566,0.073121086,0.073873036,0.1041,348.3792988,-13.8087133,0.80857146,t17_f5_c3,18.6228,0.126,True,True,False,25.0.0,0.0,,0.99999046,343120153.0,ZTF19abceivm
ztf,60635.14835650008,2881148355315015018,2,2881148355315,20.043753,1,2881,0.13992663,18.94035,18.065397,18.9554,0.103554755,0.045605022,0.0462582,0.1473,348.3793138,-13.808732,0.9685714,t17_f5_c3,18.7818,0.1604,True,True,False,25.0.0,0.0,,0.9999904,343120253.0,ZTF19abceivm
ztf,60636.086689800024,2882086685315015013,1,2882086685315,19.419853,1,2882,0.20840918,18.90023,18.101603,18.8317,0.111414246,0.052261706,0.053393662,0.1586,348.3792956,-13.8087852,0.6242857,t17_f5_c3,18.7198,0.1831,True,True,False,25.0.0,0.0,,0.9999751,343120153.0,ZTF19abceivm
ztf,60639.14787039999,2885147875315015014,2,2885147875315,19.480179,1,2885,0.02588157,18.81703,18.008572,18.7822,0.17462544,0.08260597,0.08293242,0.1762,348.3792779,-13.8087343,0.94,t17_f5_c3,18.7597,0.2209,True,True,False,25.0.0,0.0,,0.9999224,343120253.0,ZTF19abceivm
ztf,60640.165138899814,2886165135315015017,2,2886165135315,20.047073,1,2886,0.061978113,18.864544,18.030878,18.8423,0.10688165,0.04902393,0.04959488,0.1317,348.3792843,-13.8087238,0.9714286,t17_f5_c3,18.6507,0.1409,True,True,False,25.0.0,0.0,,0.9999942,343120253.0,ZTF19abceivm
ztf,60640.169803199824,2886169805315015012,1,2886169805315,20.01175,1,2886,0.17921537,18.785542,18.045126,18.7035,0.1485823,0.0744071,0.07512788,0.1122,348.3793171,-13.8087496,0.88285714,t17_f5_c3,18.6508,0.1363,True,True,False,25.0.0,0.0,,0.9999998,343120153.0,ZTF19abceivm
ztf,60640.169803199824,2886169805315025012,1,2886169805315,20.0117,1,2886,0.179215,18.7855,18.045105,18.7035,0.148582,0.07440843,0.07512916,0.1122,348.3793171,-13.8087496,0.882857,t17_f5_c3,18.6508,0.1363,False,True,False,26.0.1,0.0,2.912134535315015e+18,,,ZTF19abceivm
ztf,60644.10940970015,2890109405315015021,2,2890109405315,19.7101,1,2890,0.137039,18.9314,18.06139,19.0555,0.138868,0.061836008,0.06231576,0.1912,348.3793116,-13.8087536,0.965714,t17_f5_c3,18.9557,0.223,False,True,False,26.0.1,0.0,2.920095215315015e+18,,,ZTF19abceivm
