tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60491.37703699991,2737377035015010080,2,2737377035015,20.324852,-1,2737,0.0833822,16.874754,17.133812,16.8839,0.078871906,0.030653862,0.10012563,0.0188,275.8319568,-7.2138923,0.82857144,0.9999937,16.8812,0.0233,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60501.309155100025,2747309155015010036,2,2747309155015,20.489508,-1,2747,0.055507366,16.768782,17.285206,16.7868,0.059848867,100.0,0.09629981,0.0155,275.8319553,-7.2138826,0.8357143,0.99999684,16.7745,0.019,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60503.27327550016,2749273275015010034,2,2749273275015,20.054678,-1,2749,0.06551626,16.693214,17.419048,16.73,0.05441562,100.0,0.10618361,0.0199,275.8319424,-7.2138927,0.8657143,0.9999652,16.7305,0.025,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60505.28300930001,2751283005015010027,2,2751283005015,20.455162,-1,2751,0.04013634,16.696272,17.413107,16.7325,0.10239252,0.15513541,0.19815385,0.0157,275.8319413,-7.2138834,0.7385714,0.9988251,16.7333,0.0195,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60508.309375000186,2754309375015010029,2,2754309375015,19.482939,-1,2754,0.08869566,16.6929,17.419664,16.7361,0.053768,100.0,0.105009705,0.0297,275.8319608,-7.2138906,0.8471429,0.9999999,16.7608,0.0387,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60508.309375000186,2754309375015020029,2,2754309375015,19.4829,-1,2754,0.088696,16.6929,17.419664,16.7361,0.053768,100.0,0.105009705,0.0297,275.8319608,-7.2138906,0.847143,,16.7608,0.0387,,False,True,False,24.5.1,0.0,2.78322945501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60512.2721644002,2758272165015010010,2,2758272165015,18.012667,-1,2758,0.06506604,16.836334,17.184628,17.1191,0.055449396,100.0,0.07642129,0.1838,275.8319251,-7.2138645,0.51714283,0.9989419,17.2953,0.2779,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60514.29625000013,2760296245015010025,2,2760296245015,19.611458,-1,2760,0.011585946,16.521643,17.860458,16.5295,0.06775998,0.13938542,0.23254085,0.0273,275.8319438,-7.2138703,0.72,0.7427377,16.4751,0.0331,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60516.25983799994,2762259835015010017,2,2762259835015,19.779375,-1,2762,0.019100422,16.564293,17.725653,16.5652,0.078086376,0.15735519,0.22757222,0.0237,275.8319475,-7.2138774,0.80857146,0.9999505,16.5457,0.0295,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60518.25324069988,2764253245015010017,1,2764253245015,20.2808,-1,2764,0.229234,20.3738,22.140285,20.9029,0.288513,1.3467432,1.4681141,0.6678,275.8318321,-7.2138633,0.67,,20.7221,0.7273,,False,True,False,24.5.1,0.0,2.79321111501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60518.32332180021,2764323325015010026,2,2764323325015,20.223772,-1,2764,0.07474278,16.578665,17.684822,16.594,0.07304373,0.12595457,0.20232315,0.0162,275.8319581,-7.2138862,0.83285713,0.9997698,16.5897,0.0202,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60518.32332180021,2764323325015020026,2,2764323325015,20.2238,-1,2764,0.074743,16.5787,17.684727,16.594,0.073044,0.1259345,0.2022998,0.0162,275.8319581,-7.2138862,0.832857,,16.5897,0.0202,,False,True,False,24.5.1,0.0,2.79321111501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60520.25178240007,2766251785015010034,2,2766251785015,19.997986,-1,2766,0.23999058,16.595478,17.639566,16.6027,0.051270764,100.0,0.13412349,0.0162,275.8319393,-7.2139408,0.76857144,0.9999942,16.5667,0.0197,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60520.25178240007,2766251785015020034,2,2766251785015,19.998,-1,2766,0.239991,16.5955,17.639505,16.6027,0.051271,100.0,0.13411388,0.0162,275.8319393,-7.2139408,0.768571,,16.5667,0.0197,,False,True,False,24.5.1,0.0,2.7952112950150103e+18,t17_f5_c3,ZTF18abahhsz
ztf,60524.33365740022,2770333655015010011,1,2770333655015,20.1132,-1,2770,0.145657,20.3281,22.40832,20.1535,0.304348,1.9274458,2.0675592,0.4109,275.8318572,-7.2139097,0.437143,,20.2692,0.5884,,False,True,False,24.5.1,0.0,2.79923458501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60526.27229169989,2772272295015010026,2,2772272295015,20.415173,-1,2772,0.089332744,16.586763,17.662699,16.5914,0.057873525,0.015385233,0.15590297,0.0137,275.8319509,-7.2138971,0.82285714,0.99985635,16.5852,0.017,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60526.27229169989,2772272295015020026,2,2772272295015,20.4152,-1,2772,0.089333,16.5868,17.662601,16.5914,0.057874,0.015344089,0.15588504,0.0137,275.8319509,-7.2138971,0.822857,,16.5852,0.017,,False,True,False,24.5.1,0.0,2.80117011501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60526.293877299875,2772293875015010014,1,2772293875015,20.1055,-1,2772,0.046304,20.4392,21.857552,20.0929,0.359226,1.2476642,1.3265041,0.3639,275.8318969,-7.2138997,0.55,,20.5208,0.6945,,False,True,False,24.5.1,0.0,2.80117011501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60535.24888890004,2781248885015010034,2,2781248885015,20.278101,-1,2781,0.030146455,16.53779,17.806799,16.5935,0.06648011,0.1199369,0.21394174,0.0155,275.8319482,-7.2138805,0.83428574,0.99381196,16.5908,0.0193,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60535.24888890004,2781248885015020034,2,2781248885015,20.2781,-1,2781,0.030146,16.5378,17.806768,16.5935,0.06648,0.11992956,0.21393347,0.0155,275.8319482,-7.2138805,0.834286,,16.5908,0.0193,,False,True,False,24.5.1,0.0,2.80321230501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60537.22945600003,2783229455015010017,2,2783229455015,19.979664,-1,2783,0.035339493,16.498405,17.944212,16.5171,0.064740844,0.14032437,0.24518907,0.0185,275.8319497,-7.2138804,0.8,0.9999896,16.4931,0.0229,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60539.32613429986,2785326135015010017,2,2785326135015,18.593002,-1,2785,0.15111184,16.500216,17.937384,16.6071,0.042811427,100.0,0.16085228,0.0475,275.8319355,-7.2139146,0.79714286,0.99999917,16.5959,0.0602,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60543.19038189994,2789190385015010021,2,2789190385015,19.79093,-1,2789,0.11328216,16.558134,17.743803,16.5756,0.057176754,0.0330318,0.17040698,0.0215,275.8319443,-7.2139047,0.8442857,1.0,16.5505,0.0267,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60543.19038189994,2789190385015020021,2,2789190385015,19.7909,-1,2789,0.113282,16.5581,17.743906,16.5756,0.057177,0.03306648,0.17042916,0.0215,275.8319443,-7.2139047,0.844286,,16.5505,0.0267,,False,True,False,24.5.1,0.0,2.81719412501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60545.23465280002,2791234655015010035,2,2791234655015,20.045265,-1,2791,0.07958986,16.526873,17.8427,16.6009,0.048180897,100.0,0.16188449,0.0179,275.8319528,-7.2138927,0.86142856,0.9999994,16.5842,0.0223,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60547.211111099925,2793211115015010035,2,2793211115015,20.337776,-1,2793,0.17717646,16.581827,17.67611,16.6013,0.06292176,0.0710462,0.17239073,0.0142,275.83195,-7.2139225,0.8357143,0.99994296,16.5821,0.0174,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60549.17026619986,2795170265015010011,1,2795170265015,20.4441,-1,2795,0.203363,20.2867,22.741192,19.941,0.238666,2.0505257,2.288694,0.2376,275.8319296,-7.2139304,0.498571,,19.688,0.242,,False,True,False,24.5.1,0.0,2.81719412501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60549.21129629994,2795211295015010053,2,2795211295015,20.41492,-1,2795,0.04834487,16.546642,17.778793,16.6045,0.061798695,0.084542714,0.19223815,0.014,275.8319444,-7.2138873,0.8357143,0.9800697,16.5832,0.0171,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60551.214282399975,2797214285015010016,2,2797214285015,20.419565,-1,2797,0.09161059,16.616037,17.587555,16.6579,0.09815789,0.19164428,0.24017741,0.0147,275.8319471,-7.2138988,0.7728571,0.99998426,16.654,0.0183,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60553.23458330007,2799234585015010026,2,2799234585015,20.193914,-1,2799,0.086430624,16.603485,17.618895,16.6442,0.09222731,0.18168795,0.23497587,0.0167,275.8319478,-7.2138973,0.80714285,0.99999034,16.6267,0.0207,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60555.17011569999,2801170115015010021,2,2801170115015,20.495693,-1,2801,0.018786471,16.604053,17.617447,16.6439,0.09698046,0.19667532,0.24662772,0.0141,275.8319391,-7.2138762,0.5914286,0.7114619,16.6486,0.0176,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60555.17011569999,2801170115015020021,2,2801170115015,20.4957,-1,2801,0.018786,16.6041,17.61733,16.6439,0.09698,0.19663972,0.2465897,0.0141,275.8319391,-7.2138762,0.591429,,16.6486,0.0176,,False,True,False,24.5.1,0.0,2.81719412501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60555.2202198999,2801220215015010006,1,2801220215015,20.406,-1,2801,0.329651,20.1922,24.973564,20.466,0.255742,19.341452,20.909698,0.4418,275.8317999,-7.2139064,0.4,,20.2614,0.4712,,False,True,False,24.5.1,0.0,2.81719412501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60557.212303199805,2803212305015010034,2,2803212305015,20.187023,-1,2803,0.022848943,16.54326,17.789381,16.6201,0.065707855,0.111681,0.20704524,0.0174,275.8319422,-7.213867,0.72,0.8051127,16.6048,0.0215,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60566.188252300024,2812188255015010022,2,2812188255015,19.459858,-1,2812,0.033172864,16.585258,17.666763,16.579,0.11910713,0.2824203,0.3225076,0.0327,275.8319513,-7.2138669,0.55285716,0.9989643,16.5858,0.042,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60568.19083329989,2814190835015010059,2,2814190835015,19.65941,-1,2814,0.09152811,16.629059,17.556337,16.6665,0.052493345,100.0,0.12331484,0.0262,275.8319555,-7.2138974,0.85714287,0.999998,16.6438,0.0327,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60568.19083329989,2814190835015020063,2,2814190835015,19.662,-1,2814,0.092288,16.6303,17.553425,16.6677,0.052906,100.0,0.12380974,0.0262,275.8319557,-7.2138974,0.855714,,16.6489,0.0327,,False,True,False,24.5.1,0.0,2.84310534501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60571.19412040012,2817194125015010015,2,2817194125015,19.044222,-1,2817,0.16145825,16.681553,17.442171,16.6393,0.045156624,100.0,0.09098485,0.0376,275.8319628,-7.213913,0.80714285,0.9999999,16.6335,0.0479,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60593.17123840004,2839171235015010061,2,2839171235015,19.306404,-1,2839,0.19066803,16.961563,17.032753,16.9698,0.062075835,100.0,0.06628242,0.0379,275.8319919,-7.2138955,0.80714285,0.9999993,16.9528,0.0475,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60595.14840279985,2841148405015010062,2,2841148405015,19.157814,-1,2841,0.27319342,17.063929,16.933155,17.0808,0.03835112,100.0,0.033999216,0.045,275.8319802,-7.2139405,0.6357143,0.99999356,17.0378,0.0552,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60597.10534719983,2843105345015010019,2,2843105345015,20.207027,-1,2843,0.11397933,17.17829,16.840958,17.0715,0.12754229,0.058661643,0.09348052,0.0243,275.831966,-7.213895,0.7542857,0.9989605,17.0795,0.0307,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60599.12809030013,2845128095015010024,2,2845128095015,19.76877,-1,2845,0.18866882,17.201363,16.824352,17.1765,0.14702983,0.07521072,0.10389653,0.0419,275.8319926,-7.2138904,0.5328571,0.7815527,17.1319,0.0512,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60609.13162040012,2855131625015010017,2,2855131625015,19.75641,-1,2855,0.43704587,18.038317,16.474861,18.1205,0.15218592,100.0,0.036057223,0.0885,275.8320458,-7.213805,0.67285717,0.9943724,18.2773,0.1295,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60705.56206020014,2951562065015015015,2,2951562065015,19.289495,1,2951,0.872572,17.471766,15.940289,17.7015,0.12606883,100.0,0.030762164,0.071,275.8321069,-7.2140573,0.7128571,0.9951968,17.7699,0.0954,383120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60705.56309030019,2951563095015015018,2,2951563095015,19.286663,1,2951,1.048584,17.457104,15.936692,17.6791,0.08729068,100.0,0.021518072,0.0693,275.8321952,-7.2140298,0.72571427,0.9985765,17.6124,0.0824,383120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60705.566967600025,2951566965015015011,2,2951566965015,19.197147,1,2951,0.83061004,17.420229,15.927485,17.6898,0.122881174,100.0,0.031073341,0.0822,275.8320954,-7.2140516,0.57857144,0.9984209,17.7716,0.1124,383120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60706.570162000135,2952570163015010015,2,2952570163015,18.808737,-1,2952,0.48449016,17.52526,15.9334955,17.8738,0.08957559,100.0,0.020676801,0.1389,275.8317951,-7.2139128,0.70428574,0.99435854,17.8213,0.1692,1429120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60706.57063659979,2952570633015010005,2,2952570633015,18.68484,-1,2952,0.5729444,17.792679,15.8801155,18.0701,0.09292176,100.0,0.01596217,0.1798,275.8317695,-7.2138946,0.7242857,0.6979538,17.9401,0.2041,1429120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60706.571111099795,2952571113015010010,2,2952571113015,18.6045,-1,2952,0.09826986,17.781404,15.882064,18.0483,0.095345035,100.0,0.01657913,0.1801,275.8319592,-7.2138934,0.69714284,0.9875312,17.9348,0.2077,1429120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60707.563217599876,2953563213015010007,2,2953563213015,19.189983,-1,2953,0.62631285,17.544872,15.929018,18.0436,0.1002506,100.0,0.022633165,0.1114,275.8317554,-7.2138821,0.7,0.99595654,18.1124,0.1504,1429120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60707.56368059991,2953563683015010005,2,2953563683015,19.218616,-1,2953,0.46946117,17.67769,15.9011545,18.0031,0.0860715,100.0,0.016758878,0.1076,275.8318096,-7.2138511,0.70714283,0.99939585,18.0292,0.1398,1429120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60707.56719909981,2953567193015010012,2,2953567193015,18.608137,-1,2953,0.3806455,17.301964,15.992286,17.6801,0.08665762,100.0,0.025937937,0.1358,275.8318263,-7.2139283,0.6457143,0.9955226,17.6307,0.1656,1429120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60708.56046300009,2954560463015010006,2,2954560463015,19.903257,-1,2954,0.3061471,17.348476,15.978743,17.6908,0.073064126,100.0,0.020692386,0.0572,275.8318486,-7.2139257,0.56857145,0.14904141,17.6876,0.0717,1429120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60708.562384299934,2954562383015010008,2,2954562383015,19.714802,-1,2954,0.5292604,17.3552,15.976846,17.7083,0.10461297,100.0,0.029392999,0.0653,275.8317902,-7.213939,0.5857143,0.25494522,17.7117,0.0826,1429120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60708.56631939998,2954566313015010007,2,2954566313015,19.560492,-1,2954,0.20428146,17.42026,15.959247,17.7583,0.07343328,100.0,0.019119991,0.079,275.8318855,-7.2138674,0.61,0.9943286,17.7983,0.1038,1429120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60709.56309030019,2955563093015010045,2,2955563093015,18.179308,-1,2955,0.23748322,16.913345,16.14201,17.405,0.09197579,100.0,0.045200095,0.196,275.8318746,-7.2138681,0.6414286,0.22946045,17.2671,0.2211,1429120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60710.557812499814,2956557813015010008,2,2956557813015,19.5491,-1,2956,0.43544227,17.327883,15.984647,17.5417,0.058664694,100.0,0.01702481,0.0531,275.831811,-7.2138771,0.8528572,0.9982653,17.5581,0.0679,1429120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60710.56075230008,2956560753015010004,2,2956560753015,19.466791,-1,2956,0.40853545,17.534447,15.931386,17.6659,0.0558521,100.0,0.012758955,0.0606,275.8318329,-7.213964,0.74,0.9999975,17.637,0.0745,1429120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60755.50516200019,3001505165015010024,2,3001505165015,19.237955,-1,3001,0.1245628,16.755966,17.306149,16.757,0.05146912,100.0,0.08543187,0.0356,275.8319364,-7.2139083,0.8371429,1.0,16.7448,0.045,383120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60758.531643500086,3004531645015010018,2,3004531645015,20.04572,-1,3004,0.07427432,16.71698,17.37412,16.7377,0.050097384,100.0,0.091763794,0.0197,275.8319514,-7.2138906,0.81,0.9994637,16.7261,0.0246,383120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60771.416805599816,3017416805015010052,2,3017416805015,19.7676,-1,3017,0.14202,16.5659,17.72098,16.5861,0.048979,100.0,0.14191939,0.0204,275.8319488,-7.2139128,0.868571,,16.5765,0.0255,,False,True,False,26.0.1,0.0,3.03243983501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60786.43983800011,3032439835015010016,2,3032439835015,20.146528,-1,3032,0.09042073,16.583464,17.671638,16.5788,0.07237607,0.12004872,0.19718099,0.0158,275.8319473,-7.2138983,0.80285716,0.99999917,16.5498,0.0193,383120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60786.43983800011,3032439835015020016,2,3032439835015,20.1465,-1,3032,0.090421,16.5835,17.67154,16.5788,0.072376,0.120026655,0.19715627,0.0158,275.8319473,-7.2138983,0.802857,,16.5498,0.0193,,False,True,False,27.5.6,0.0,3.06239990501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60788.40299770003,3034402995015010078,2,3034402995015,20.3809,-1,3034,0.097731,16.4827,18.00584,16.5362,0.051692,100.0,0.2102225,0.0128,275.8319383,-7.2138992,0.805714,,16.528,0.0157,,False,True,False,27.5.6,0.0,3.06239990501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60794.4598495001,3040459845015010013,1,3040459845015,20.3543,-1,3040,0.33296,20.356,22.235676,19.8926,0.247277,1.2421988,1.3965415,0.2359,275.8319093,-7.2139812,0.462857,,19.6684,0.2469,,False,True,False,27.5.6,0.0,3.07044106501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60797.45700229984,3043457005015010027,1,3043457005015,20.3593,-1,3043,0.088572,20.3145,22.505508,20.5378,0.286775,1.9962907,2.1574695,0.3923,275.8318683,-7.2138985,0.692857,,20.2762,0.3974,,False,True,False,27.5.6,0.0,3.07044106501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60802.44377310015,3048443775015010007,1,3048443775015,20.2363,-1,3048,0.197317,20.2978,22.640137,20.4072,0.294593,2.3734155,2.5477495,0.3525,275.8318829,-7.2138333,0.664286,,20.5289,0.5077,,False,True,False,27.5.6,0.0,3.07044106501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60804.39850689983,3050398505015010030,2,3050398505015,19.74252,-1,3050,0.15243994,16.394344,18.464893,16.416,0.041581377,100.0,0.27997467,0.0176,275.8319473,-7.2139145,0.85,0.9999726,16.3945,0.0219,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60804.39850689983,3050398505015020030,2,3050398505015,19.7425,-1,3050,0.15244,16.3943,18.465189,16.416,0.041581,100.0,0.28005964,0.0176,275.8319473,-7.2139145,0.85,,16.3945,0.0219,,False,True,False,27.5.6,0.0,3.0803357550150103e+18,t17_f5_c3,ZTF18abahhsz
ztf,60810.42383099999,3056423835015010028,2,3056423835015,19.56623,-1,3056,0.089144275,16.432108,18.239986,16.4504,0.05524573,0.12482599,0.29204518,0.0234,275.8319476,-7.213897,0.81,0.9783515,16.4482,0.0297,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60816.3999073999,3062399905015010031,2,3062399905015,20.391525,-1,3062,0.057657886,16.411842,18.353893,16.4728,0.051310837,0.09065621,0.30692312,0.0126,275.8319417,-7.2138896,0.84,0.99374115,16.4611,0.0155,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60818.337291699834,3064337295015010015,1,3064337295015,20.4959,-1,3064,0.052982,20.4787,21.723001,20.2188,0.313437,0.90209264,0.985985,0.291,275.8318777,-7.2138862,0.545714,,20.3059,0.4058,,False,True,False,27.5.6,0.0,3.09331552501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60818.41177080013,3064411775015010079,2,3064411775015,20.620352,-1,3064,0.0607446,16.4265,18.27012,16.4614,0.07468632,0.3046284,0.40802726,0.0105,275.8319453,-7.2138893,0.81285715,0.9925991,16.4503,0.0128,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60820.39501160011,3066395015015010019,1,3066395015015,20.521,-1,3066,0.063032,20.3912,22.055828,20.6047,0.255761,1.0543238,1.1849122,0.3876,275.8319097,-7.2138855,0.715714,,20.5529,0.476,,False,True,False,27.5.6,0.0,3.0952916750150103e+18,t17_f5_c3,ZTF18abahhsz
ztf,60820.40209490014,3066402095015010056,2,3066402095015,20.298176,-1,3066,0.10223396,16.431038,18.24566,16.4877,0.04546911,100.0,0.24186073,0.0128,275.8319448,-7.2139022,0.85,0.9998765,16.4679,0.0157,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60822.4375,3068437505015010015,1,3068437505015,20.805798,-1,3068,0.059269305,20.437252,21.864773,20.92,0.21592942,0.6640348,0.8041189,0.4144,275.8318907,-7.2138716,0.73571426,0.9987842,20.7726,0.4659,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60824.40532410005,3070405325015010015,1,3070405325015,20.5324,-1,3070,0.213609,20.2099,24.058863,20.1695,0.307719,10.095518,10.6595545,0.2586,275.8319105,-7.213945,0.62,,20.0194,0.2899,,False,True,False,27.5.6,0.0,3.0993357650150103e+18,t17_f5_c3,ZTF18abahhsz
ztf,60824.441064800136,3070441065015010045,2,3070441065015,20.698803,-1,3070,0.1044658,16.414171,18.340067,16.4682,0.06532086,0.25371143,0.38495502,0.01,275.8319515,-7.2139014,0.79285717,0.95866644,16.4585,0.0122,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60828.33528940007,3074335285015010013,1,3074335285015,20.250584,-1,3074,0.23089838,20.06571,100.0,20.3371,0.1993977,100.0,100.0,0.3871,275.8318651,-7.2139459,0.8428571,0.9999536,20.0533,0.3838,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60830.3625810002,3076362585015020040,2,3076362585015,19.8032,-1,3076,0.260504,16.4174,18.321228,16.4776,0.038136,100.0,0.22022496,0.0147,275.8319487,-7.2139464,0.655714,,16.4525,0.018,,False,True,False,27.5.6,0.0,3.0823410750150103e+18,t17_f5_c3,ZTF18abahhsz
ztf,60830.3625810002,3076362585015030040,2,3076362585015,19.8032,-1,3076,0.260504,16.4174,18.321228,16.4776,0.038136,100.0,0.22022496,0.0147,275.8319487,-7.2139464,0.655714,,16.4525,0.018,,False,True,False,27.5.6,0.0,3.1033357950150103e+18,t17_f5_c3,ZTF18abahhsz
ztf,60830.400509300176,3076400505015020018,1,3076400505015,20.1939,-1,3076,0.364471,20.2922,22.689812,20.2615,0.265033,2.2083304,2.4118166,0.3358,275.8317911,-7.213914,0.667143,,20.4574,0.5179,,False,True,False,27.5.6,0.0,3.0823410750150103e+18,t17_f5_c3,ZTF18abahhsz
ztf,60830.400509300176,3076400505015030018,1,3076400505015,20.1939,-1,3076,0.364471,20.2922,22.689812,20.2615,0.265033,2.2083304,2.4118166,0.3358,275.8317911,-7.213914,0.667143,,20.4574,0.5179,,False,True,False,27.5.6,0.0,3.1033357950150103e+18,t17_f5_c3,ZTF18abahhsz
ztf,60832.378946799785,3078378945015010013,1,3078378945015,20.0932,-1,3078,0.25527,20.103,100.0,20.4637,0.253016,100.0,100.0,0.5158,275.8319357,-7.213943,0.668571,,20.3474,0.5958,,False,True,False,27.5.6,0.0,3.1033357950150103e+18,t17_f5_c3,ZTF18abahhsz
ztf,60834.33575229999,3080335755015010055,2,3080335755015,19.757256,-1,3080,0.048175376,16.41321,18.345749,16.4475,0.071421996,0.30764362,0.42349437,0.0194,275.8319444,-7.213887,0.8314286,0.99998486,16.4384,0.0245,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60836.34107640013,3082341075015010076,2,3082341075015,19.098991,-1,3082,0.06810417,16.41421,18.339842,16.4617,0.056947008,0.1696771,0.3355242,0.0316,275.8319454,-7.2138927,0.82714283,0.9999696,16.4442,0.0398,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60839.29538189992,3085295385015010077,2,3085295385015,19.25667,-1,3085,0.056727227,16.40323,18.406883,16.4521,0.04892044,0.033454344,0.3097071,0.0318,275.8319483,-7.2138887,0.8314286,0.99998707,16.433,0.04,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
