tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61022.56158560002,3268561585515015004,2,3268561585515,20.032593,1,3268,0.080935895,19.115854,17.619654,19.066,0.11751781,0.020950623,0.029622605,0.1685,221.8410797,17.9852148,0.93714285,t17_f5_c3,19.1397,0.2297,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,1576120255.0,ZTF19aakiynz
ztf,61026.562268500216,3272562265515015001,2,3272562265515,19.689661,1,3272,0.30056897,19.100128,17.615667,18.9672,0.14496996,0.030482486,0.036939736,0.1855,221.8411445,17.9852198,0.94857144,t17_f5_c3,19.1352,0.2761,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,1576120255.0,ZTF19aakiynz
ztf,61028.56163189979,3274561635515015001,2,3274561635515,20.198313,1,3274,0.07904728,19.099049,17.615393,19.4689,0.11494875,0.020592166,0.029311752,0.2095,221.8410688,17.9852312,0.92714286,t17_f5_c3,19.4505,0.262,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,1576120255.0,ZTF19aakiynz
ztf,61029.5608333,3275560835515015000,2,3275560835515,20.159437,1,3275,0.19719128,18.95495,17.576792,18.9445,0.092862144,0.016605133,0.026096087,0.1235,221.8411157,17.9852004,0.96,t17_f5_c3,18.9709,0.1604,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,1576120255.0,ZTF19aakiynz
ztf,61030.556284700055,3276556282615015000,2,3276556282615,20.408806,1,3276,0.43659797,19.004198,17.64092,18.8331,0.13399275,0.035393804,0.038174205,0.0984,221.8411347,17.9851861,0.9,t17_f5_c3,18.7875,0.1192,True,True,False,27.5.7a32.dev1,0.0,,0.9958906,581120226.0,ZTF19aakiynz
ztf,61037.527627300005,3283527622615015000,1,3283527622615,19.4343,1,3283,0.565249,18.801,17.713833,18.6621,0.169674,0.061167575,0.062337317,0.093,221.8411542,17.9851455,0.488571,t17_f5_c3,18.62,0.1135,False,True,False,27.5.7a32.dev1,0.0,3.311467522615015e+18,,,ZTF19aakiynz
ztf,61037.54686339991,3283546862615015000,2,3283546862615,19.588083,1,3283,0.40446424,18.93054,17.619421,18.8702,0.1345359,0.03769162,0.040215224,0.136,221.8410295,17.9851179,0.8642857,t17_f5_c3,18.8249,0.1659,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,581120226.0,ZTF19aakiynz
ztf,61049.508888899814,3295508882615015000,2,3295508882615,19.496803,1,3295,0.3482071,18.974922,17.632498,18.8019,0.15194246,0.041783243,0.044127535,0.1416,221.8411108,17.9851961,0.83285713,t17_f5_c3,18.6986,0.1644,True,True,False,27.5.7a32.dev1,0.0,,0.9999478,581120226.0,ZTF19aakiynz
ztf,61052.5049883998,3298504982615015001,2,3298504982615,19.567606,1,3298,0.37793773,18.887848,17.606483,18.9055,0.14639507,0.042788554,0.04497595,0.1393,221.8411104,17.9852853,0.82,t17_f5_c3,18.8961,0.176,True,True,False,27.5.7a32.dev1,0.0,,0.99978757,581120226.0,ZTF19aakiynz
ztf,61052.540381900035,3298540382615015000,1,3298540382615,19.846624,1,3298,0.33018795,18.716583,17.68205,18.6177,0.109518744,0.040590204,0.04223527,0.0872,221.8411075,17.9852012,0.8357143,t17_f5_c3,18.6275,0.1116,True,True,False,27.5.7a32.dev1,0.0,,0.9999952,581120126.0,ZTF19aakiynz
ztf,61054.520995399915,3300520992615015000,1,3300520992615,20.329153,1,3300,0.312546,18.87386,17.740036,18.7492,0.090019286,0.029190866,0.03168153,0.0869,221.8411001,17.9852768,0.9557143,t17_f5_c3,18.6688,0.102,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,581120126.0,ZTF19aakiynz
ztf,61054.528472200036,3300528472615015000,2,3300528472615,20.246754,1,3300,0.3676811,19.008543,17.642157,18.8268,0.11357147,0.0289125,0.03226372,0.1052,221.841123,17.985236,0.97571427,t17_f5_c3,18.8065,0.1308,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,581120226.0,ZTF19aakiynz
ztf,61056.55841440009,3302558412615015000,1,3302558412615,20.218245,1,3302,0.42304322,18.780949,17.706423,18.7372,0.105944924,0.037526414,0.039379455,0.0831,221.8411084,17.9851556,0.95428574,t17_f5_c3,18.8136,0.1126,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,581120126.0,ZTF19aakiynz
ztf,61058.431053199805,3304431052615015000,1,3304431052615,19.6476,1,3304,0.655007,19.4625,17.913033,19.1561,0.249458,0.058102738,0.059870202,0.217,221.8408436,17.9853188,0.774286,t17_f5_c3,18.82,0.2037,False,True,False,27.5.7a32.dev1,0.0,3.323504982615015e+18,,,ZTF19aakiynz
ztf,61060.50355320005,3306503552615015000,2,3306503552615,20.389622,1,3306,0.3025479,19.16383,17.68406,19.1263,0.16155656,0.038573172,0.04134436,0.1312,221.8411023,17.985247,0.85,t17_f5_c3,19.1723,0.1733,True,True,False,27.5.7a32.dev1,0.0,,0.9999342,581120226.0,ZTF19aakiynz
ztf,61060.54490739992,3306544902615015000,1,3306544902615,20.456347,1,3306,0.21331424,18.960138,17.769625,18.9689,0.10226184,0.03172931,0.034159258,0.1005,221.8410757,17.9852142,0.9671429,t17_f5_c3,18.8901,0.1183,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,581120126.0,ZTF19aakiynz
ztf,61065.467523099855,3311467522615015000,2,3311467522615,20.119442,1,3311,0.13461263,19.031984,17.648764,19.1478,0.10540728,0.02572479,0.029483732,0.1438,221.8410492,17.9852492,0.9614286,t17_f5_c3,19.2083,0.1928,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,581120226.0,ZTF19aakiynz
ztf,61068.497580999974,3314497582615015000,1,3314497582615,19.8478,1,3314,0.281822,18.9443,17.764309,19.1364,0.145887,0.04756795,0.049206253,0.1827,221.8410988,17.985255,0.928571,t17_f5_c3,19.331,0.278,False,True,False,27.5.7a32.dev1,0.0,3.317539742615015e+18,,,ZTF19aakiynz
ztf,61068.497580999974,3314497582615025000,1,3314497582615,19.8478,1,3314,0.281822,18.9443,17.764309,19.1364,0.145887,0.04756795,0.049206253,0.1827,221.8410988,17.985255,0.928571,t17_f5_c3,19.331,0.278,False,True,False,27.5.7a32.dev1,0.0,3.323504982615015e+18,,,ZTF19aakiynz
ztf,61071.48413190013,3317484132615015000,1,3317484132615,19.274313,1,3317,0.0926809,19.19751,17.84329,19.4932,0.21636705,0.06066595,0.062158927,0.3645,221.8410206,17.9852114,0.9257143,t17_f5_c3,19.5783,0.5059,True,True,False,27.5.7a32.dev1,0.0,,0.9996697,581120126.0,ZTF19aakiynz
ztf,61071.539745400194,3317539742615015000,2,3317539742615,19.686167,1,3317,0.3653712,19.257372,17.707241,19.1793,0.20077455,0.04569393,0.04815666,0.2242,221.8411198,17.9852538,0.96,t17_f5_c3,18.8956,0.2208,True,True,False,27.5.7a32.dev1,0.0,,0.9999917,581120226.0,ZTF19aakiynz
ztf,61077.5049883998,3323504982615015000,1,3323504982615,19.785002,1,3323,0.11482222,19.168962,17.835012,18.8843,0.14631854,0.04066407,0.042827167,0.1614,221.8410501,17.9852465,0.92,t17_f5_c3,18.808,0.1924,True,True,False,27.5.7a32.dev1,0.0,,0.9974915,581120126.0,ZTF19aakiynz
