tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59464.18287040014,1710182872515015008,1,1710182872515,20.69551,1,1710,0.15320201,19.34983,18.391987,19.354,0.11084166,0.041031286,0.045873903,0.1198,259.5776809,40.0207549,0.96428573,t17_f5_c3,19.4195,0.1606,True,True,False,correction_1.0.6,0.0,,0.99999887,724120125.0,ZTF20abzvaks
ztf,59464.18287040014,1710182872515025008,1,1710182872515,20.6955,1,1710,0.153202,19.3498,18.391975,19.354,0.110842,0.041032404,0.045874797,0.1198,259.5776809,40.0207549,0.964286,t17_f5_c3,19.4195,0.1606,False,True,False,correction_1.0.6,0.0,1.714160082515015e+18,,,ZTF20abzvaks
ztf,59464.21679400001,1710216792515015007,2,1710216792515,20.50862,1,1710,0.13473351,19.144161,17.650723,19.0831,0.09437631,100.0,0.023849946,0.1177,259.5776732,40.020751,0.96,t17_f5_c3,19.0346,0.1418,True,True,False,correction_1.0.6,0.0,,0.99999964,724120225.0,ZTF20abzvaks
ztf,59464.21679400001,1710216792515025007,2,1710216792515,20.5086,1,1710,0.134734,19.1442,17.65073,19.0831,0.094376,100.0,0.02384921,0.1177,259.5776732,40.020751,0.96,t17_f5_c3,19.0346,0.1418,False,True,False,correction_1.0.6,0.0,1.714160082515015e+18,,,ZTF20abzvaks
ztf,59466.160439800005,1712160432515015011,2,1712160432515,20.605762,1,1712,0.27754462,19.172873,17.657906,19.2561,0.102742776,100.0,0.02545452,0.1277,259.57772,40.0207254,0.95714283,t17_f5_c3,19.3175,0.1695,True,True,False,correction_1.0.6,0.0,,0.99998987,724120225.0,ZTF20abzvaks
ztf,59466.30934030004,1712309342515015005,1,1712309342515,19.684975,1,1712,0.27283973,19.316883,18.37823,19.424,0.15659797,0.062779695,0.06596671,0.2735,259.5776589,40.0207236,0.9657143,t17_f5_c3,19.7933,0.4913,True,True,False,correction_1.0.6,0.0,,0.9999989,724120125.0,ZTF20abzvaks
ztf,59468.16008100007,1714160082515015009,1,1714160082515,20.635197,1,1714,0.084622875,19.304668,18.373068,19.2607,0.11388605,0.043877106,0.048287,0.1192,259.5776728,40.0207755,0.9457143,t17_f5_c3,19.1348,0.1346,True,True,False,correction_1.0.6,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,59468.21986109996,1714219862515015007,2,1714219862515,20.449564,1,1714,0.2764032,19.130022,17.647131,19.0152,0.10380226,100.0,0.02648809,0.1174,259.5776638,40.0207083,0.95,t17_f5_c3,19.0805,0.157,True,True,False,correction_1.0.6,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,59470.16119210003,1716161192515015004,2,1716161192515,20.459576,1,1716,0.26833433,19.118214,17.644106,19.0643,0.113887005,100.0,0.029297542,0.1226,259.5777419,40.0207485,0.95285714,t17_f5_c3,19.0372,0.1511,True,True,False,correction_1.0.6,0.0,,0.99999905,724120225.0,ZTF20abzvaks
ztf,59470.202731499914,1716202732515015006,1,1716202732515,20.435135,1,1716,0.20405129,19.321085,18.379997,19.3212,0.11595362,0.044311818,0.048735954,0.1496,259.5776295,40.0207566,0.96428573,t17_f5_c3,19.3912,0.203,True,True,False,correction_1.0.6,0.0,,0.99998945,724120125.0,ZTF20abzvaks
ztf,59473.16233799979,1719162332515015010,2,1719162332515,20.262749,1,1719,0.17933461,19.121305,17.644901,19.016,0.097836636,100.0,0.025115373,0.14,259.5776774,40.0207392,0.9628571,t17_f5_c3,19.0125,0.1773,True,True,False,correction_1.0.6,0.0,,0.9999994,724120225.0,ZTF20abzvaks
ztf,59473.1753934999,1719175392515015005,1,1719175392515,20.138842,1,1719,0.14174268,19.213493,18.333471,19.1794,0.14173794,0.059947107,0.06301984,0.1715,259.5776807,40.0207588,0.95714283,t17_f5_c3,19.0448,0.1937,True,True,False,correction_1.0.6,0.0,,0.99999905,724120125.0,ZTF20abzvaks
ztf,59477.185358799994,1723185352515015004,2,1723185352515,19.819445,1,1723,0.15349574,19.05538,17.627592,19.1098,0.14255169,0.02466474,0.038269874,0.2094,259.5776874,40.0207485,0.9742857,t17_f5_c3,19.2233,0.2968,True,True,False,correction_1.0.6,0.0,,0.9999994,724120225.0,ZTF20abzvaks
ztf,59479.14350689994,1725143502515015006,2,1725143502515,19.977184,1,1725,0.09164309,19.127234,17.64642,19.136,0.13039087,0.01499597,0.033336617,0.1922,259.5776533,40.0207646,0.97,t17_f5_c3,18.9943,0.2153,True,True,False,correction_1.0.6,0.0,,0.9999795,724120225.0,ZTF20abzvaks
ztf,59479.18657410005,1725186572515015002,1,1725186572515,19.61216,1,1725,0.10996581,19.284025,18.364267,19.2558,0.1447812,0.058749426,0.062059596,0.2967,259.5776463,40.0208152,0.95714283,t17_f5_c3,19.2684,0.385,True,True,False,correction_1.0.6,0.0,,0.99999017,724120125.0,ZTF20abzvaks
ztf,59483.15917820018,1729159172515015004,2,1729159172515,20.34199,1,1729,0.23120217,19.068224,17.631025,19.0042,0.11112082,0.0036025424,0.029574389,0.1272,259.5777168,40.0207412,0.9614286,t17_f5_c3,18.9246,0.1493,True,True,False,correction_1.0.6,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,59485.18285880005,1731182852515015004,1,1731182852515,20.171263,1,1731,0.30168337,19.197104,18.326153,19.291,0.159143,0.068690285,0.07135223,0.1631,259.5777576,40.0207376,0.95857143,t17_f5_c3,19.408,0.2301,True,True,False,correction_1.0.6,0.0,,0.9999995,724120125.0,ZTF20abzvaks
ztf,59485.196886599995,1731196882515015004,2,1731196882515,20.231657,1,1731,0.34405902,19.159481,17.654573,19.2722,0.12877414,0.011705564,0.03220072,0.1697,259.5777561,40.0207279,0.9657143,t17_f5_c3,19.4821,0.2595,True,True,False,correction_1.0.6,0.0,,0.99999994,724120225.0,ZTF20abzvaks
ztf,59487.18061339995,1733180612515015004,1,1733180612515,20.103554,1,1733,0.1943913,19.22938,18.340506,19.2278,0.123314746,0.0507422,0.0543833,0.1538,259.5776272,40.0207622,0.9671429,t17_f5_c3,19.2746,0.2046,True,True,False,correction_1.0.6,0.0,,0.9999745,724120125.0,ZTF20abzvaks
ztf,59489.171481499914,1735171482515015007,2,1735171482515,20.157267,1,1735,0.10864739,18.931026,17.592785,18.8936,0.11251062,0.01651955,0.03280172,0.1274,259.5776981,40.020783,0.97,t17_f5_c3,19.0169,0.1809,True,True,False,correction_1.0.6,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,59489.171481499914,1735171482515035007,2,1735171482515,20.1573,1,1735,0.108647,18.931,17.592775,18.8936,0.112511,0.016521147,0.032802362,0.1274,259.5776981,40.020783,0.97,t17_f5_c3,19.0169,0.1809,False,True,False,correction_1.0.6,0.0,1.744139092515015e+18,,,ZTF20abzvaks
ztf,59489.21599540021,1735215992515015002,1,1735215992515,19.87467,1,1735,0.33535993,19.209587,18.331734,18.8654,0.14261639,0.060500685,0.06353715,0.1504,259.5776639,40.0207051,0.91,t17_f5_c3,18.736,0.1705,True,True,False,correction_1.0.6,0.0,,0.99998397,724120125.0,ZTF20abzvaks
ztf,59489.21599540021,1735215992515035002,1,1735215992515,19.8747,1,1735,0.33536,19.2096,18.33174,18.8654,0.142616,0.060500015,0.06353654,0.1504,259.5776639,40.0207051,0.91,t17_f5_c3,18.736,0.1705,False,True,False,correction_1.0.6,0.0,1.744139092515015e+18,,,ZTF20abzvaks
ztf,59491.134664400015,1737134662515015014,1,1737134662515,20.5799,1,1737,0.074828394,19.176651,18.316936,19.1857,0.117879085,0.04985153,0.05340116,0.1151,259.5776555,40.0207864,0.9671429,t17_f5_c3,19.1879,0.1459,True,True,False,correction_1.0.6,0.0,,0.999998,724120125.0,ZTF20abzvaks
ztf,59491.153483800124,1737153482515015007,2,1737153482515,20.41648,1,1737,0.11651515,19.007189,17.614443,18.854,0.082250655,100.0,0.022805566,0.1028,259.5777025,40.0207811,0.9514286,t17_f5_c3,18.8229,0.1259,True,True,False,correction_1.0.6,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,59498.139097199775,1744139092515015017,1,1744139092515,20.39441,1,1744,0.053132445,19.190813,18.323328,19.211,0.119459316,0.050161615,0.053731162,0.1396,259.5776631,40.0208007,0.9657143,t17_f5_c3,19.2155,0.1783,True,True,False,correction_1.0.6,0.0,,0.9999969,724120125.0,ZTF20abzvaks
ztf,59502.123680599965,1748123682515015002,1,1748123682515,19.804638,1,1748,0.10346725,19.218096,18.335516,19.4337,0.14967561,0.063471965,0.06639247,0.2523,259.5776456,40.02081,0.9657143,t17_f5_c3,19.6323,0.3879,True,True,False,correction_1.0.6,0.0,,0.9999989,724120125.0,ZTF20abzvaks
ztf,59502.15736109996,1748157362515015006,2,1748157362515,19.50446,1,1748,0.6708659,19.201586,17.66495,19.1369,0.17867546,0.03107477,0.043392085,0.2122,259.5775974,40.0206072,0.8042857,t17_f5_c3,19.0967,0.261,True,True,False,correction_1.0.6,0.0,,0.99971646,724120225.0,ZTF20abzvaks
ztf,59504.121979199816,1750121972515015007,2,1750121972515,19.833918,1,1750,0.23837644,19.197947,17.664064,19.3841,0.16725904,0.027250748,0.04072273,0.2543,259.5777485,40.0207854,0.98571426,t17_f5_c3,19.3952,0.328,True,True,False,correction_1.0.6,0.0,,0.9999995,724120225.0,ZTF20abzvaks
ztf,59504.180786999874,1750180782515015005,1,1750180782515,19.320717,1,1750,0.36133033,19.430094,18.42449,19.8465,0.1869399,0.07095738,0.07403894,0.5569,259.5777842,40.0207337,0.9285714,t17_f5_c3,19.8287,0.703,True,True,False,correction_1.0.6,0.0,,0.9995594,724120125.0,ZTF20abzvaks
ztf,59510.19912040001,1756199122515015002,1,1756199122515,18.9724,1,1756,0.319985,19.5344,18.464611,19.0369,0.330768,0.12151946,0.12348306,0.3621,259.5775665,40.0207766,0.651429,t17_f5_c3,18.6246,0.3181,False,True,False,correction_1.0.6,0.0,1.767118932515015e+18,,,ZTF20abzvaks
ztf,59512.1360185002,1758136012515015007,2,1758136012515,20.3306,1,1758,0.12429,19.2802,17.683523,19.2289,0.113817,100.0,0.026153916,0.157,259.5776921,40.0207641,0.97,t17_f5_c3,19.3339,0.2193,False,True,False,correction_1.0.6,0.0,1.767118932515015e+18,,,ZTF20abzvaks
ztf,59521.11893519992,1767118932515015010,1,1767118932515,20.094095,1,1767,0.18632862,19.577135,18.480368,19.6295,0.16219404,0.05471183,0.059064724,0.2307,259.5777273,40.0208366,0.9614286,t17_f5_c3,19.6494,0.2998,True,True,False,correction_1.0.6,0.0,,0.9996288,724120125.0,ZTF20abzvaks
ztf,59523.15746530006,1769157462515015005,1,1769157462515,19.796753,1,1769,0.2812868,19.462933,18.437376,19.362,0.17802167,0.06583523,0.06922302,0.2476,259.5776807,40.0207195,0.8542857,t17_f5_c3,19.057,0.2395,True,True,False,correction_1.0.6,0.0,,0.9999694,724120125.0,ZTF20abzvaks
ztf,59525.115937499795,1771115932515015003,1,1771115932515,20.28157,1,1771,0.13128076,19.465921,18.438538,19.4944,0.14464463,0.051906474,0.056149893,0.1931,259.5776729,40.0207619,0.9628571,t17_f5_c3,19.3707,0.2198,True,True,False,correction_1.0.6,0.0,,0.99999416,724120125.0,ZTF20abzvaks
ztf,59525.15667819977,1771156672515015003,2,1771156672515,19.807117,1,1771,0.40695357,19.328852,17.694513,19.0943,0.16204748,0.018029798,0.035967216,0.2095,259.5778041,40.0208235,0.9671429,t17_f5_c3,19.3022,0.324,True,True,False,correction_1.0.6,0.0,,0.9999995,724120225.0,ZTF20abzvaks
ztf,59527.11465279991,1773114652515015003,2,1773114652515,20.02996,1,1773,0.0837634,19.237446,17.67355,19.5526,0.14922634,0.017808873,0.035341684,0.2742,259.5776481,40.0207644,0.94142854,t17_f5_c3,19.4694,0.3239,True,True,False,correction_1.0.6,0.0,,0.9999117,724120225.0,ZTF20abzvaks
ztf,59527.13694440015,1773136942515015003,1,1773136942515,19.658266,1,1773,0.052174054,19.496595,18.450342,19.5404,0.15246151,0.053986277,0.058164652,0.3076,259.5776878,40.020785,0.9657143,t17_f5_c3,19.3814,0.3406,True,True,False,correction_1.0.6,0.0,,0.9999899,724120125.0,ZTF20abzvaks
ztf,59529.135231500026,1775135232515015003,2,1775135232515,19.516,1,1775,0.32572716,19.28741,17.685177,19.5385,0.17382075,0.025041413,0.03973821,0.3439,259.5776685,40.0206982,0.95,t17_f5_c3,19.6015,0.4662,True,True,False,correction_1.0.6,0.0,,0.9999064,724120225.0,ZTF20abzvaks
ztf,59532.10451389989,1778104512515015006,2,1778104512515,19.637287,1,1778,0.4332957,19.321304,17.692833,19.1961,0.18265095,0.026377985,0.04075994,0.2414,259.5775754,40.0206868,0.87,t17_f5_c3,18.9714,0.2511,True,True,False,correction_1.0.6,0.0,,0.9998243,724120225.0,ZTF20abzvaks
ztf,59600.53209490003,1846532092515015005,2,1846532092515,19.678886,1,1846,0.12242475,18.733429,17.53137,18.7609,0.10398526,0.02153993,0.034367546,0.1431,259.5776781,40.0207576,0.9557143,t17_f5_c3,18.7962,0.1885,True,True,False,correction_1.0.6,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,59623.47340280004,1869473402515015001,2,1869473402515,19.813438,1,1869,0.20512286,18.858667,17.571186,18.7967,0.09707925,0.010384114,0.029657448,0.146,259.5777237,40.020758,0.97571427,t17_f5_c3,18.7253,0.1744,True,True,False,correction_1.0.6,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,59623.535937500186,1869535932515015005,1,1869535932515,20.438398,1,1869,0.076413624,18.963772,18.215303,19.0397,0.08580642,0.039379284,0.043065783,0.104,259.5776859,40.0207782,0.9657143,t17_f5_c3,18.8957,0.1157,True,True,False,correction_1.0.6,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,59625.453854199965,1871453852515015003,2,1871453852515,19.661617,1,1871,0.15738454,18.656736,17.505419,18.5887,0.09589947,0.020477444,0.033211578,0.1432,259.5777056,40.0207651,0.96428573,t17_f5_c3,18.5756,0.1807,True,True,False,correction_1.0.6,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,59625.53253469989,1871532532515015004,1,1871532532515,19.32156,1,1871,0.2760992,18.922758,18.194525,18.8887,0.15716292,0.07852205,0.08036313,0.1832,259.5777603,40.0207506,0.70857143,t17_f5_c3,18.8593,0.2283,True,True,False,correction_1.0.6,0.0,,0.99954677,724120125.0,ZTF20abzvaks
ztf,59628.47243059985,1874472432515015002,2,1874472432515,19.381569,1,1874,0.4336126,18.745514,17.53535,18.7955,0.14846456,0.040614817,0.048703175,0.1652,259.5776408,40.020669,0.87857145,t17_f5_c3,18.8895,0.23,True,True,False,correction_1.0.6,0.0,,0.9999181,724120225.0,ZTF20abzvaks
ztf,59628.51932869991,1874519322515015003,1,1874519322515,19.492563,1,1874,0.40604523,18.901571,18.18364,18.9524,0.13493988,0.067568116,0.069657475,0.1952,259.5776094,40.0206983,0.8742857,t17_f5_c3,18.8938,0.2371,True,True,False,correction_1.0.6,0.0,,0.9999664,724120125.0,ZTF20abzvaks
ztf,59630.44621529989,1876446212515015005,1,1876446212515,19.790714,1,1876,0.15843643,18.813707,18.137396,18.7624,0.119539246,0.06203172,0.06411892,0.1526,259.5776952,40.0207561,0.9614286,t17_f5_c3,18.8684,0.2152,True,True,False,correction_1.0.6,0.0,,0.9999899,724120125.0,ZTF20abzvaks
ztf,59630.51326389983,1876513262515015008,2,1876513262515,20.204231,1,1876,0.18082201,18.81137,17.556517,18.9954,0.09449887,0.011571269,0.029749872,0.1391,259.5776833,40.0207419,0.9614286,t17_f5_c3,18.9101,0.1633,True,True,False,correction_1.0.6,0.0,,0.9999995,724120225.0,ZTF20abzvaks
ztf,59637.49002309982,1883490022515015008,1,1883490022515,20.196693,1,1883,0.08620309,18.913729,18.1899,18.7211,0.13681373,0.068146296,0.07024212,0.1014,259.5776716,40.0207748,0.96428573,t17_f5_c3,18.7195,0.1285,True,True,False,correction_1.0.6,0.0,,0.9999876,724120125.0,ZTF20abzvaks
ztf,59637.526713000145,1883526712515015004,2,1883526712515,19.478971,1,1883,0.11448225,18.676315,17.51216,18.651,0.1276378,0.034871504,0.043683488,0.1814,259.577703,40.0207869,0.95285714,t17_f5_c3,18.7673,0.2574,True,True,False,correction_1.0.6,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,59639.43199069984,1885431992515015005,1,1885431992515,19.831728,1,1885,0.39771882,18.87402,18.16933,18.9986,0.15902618,0.08140082,0.08309842,0.1052,259.5777221,40.0206914,0.6757143,t17_f5_c3,19.139,0.1517,True,True,False,correction_1.0.6,0.0,,0.9998702,724120125.0,ZTF20abzvaks
ztf,59639.52982639987,1885529822515015003,2,1885529822515,19.718126,1,1885,0.38456956,18.59861,17.484936,18.6459,0.15947017,0.05109468,0.057175454,0.0809,259.5777646,40.0207159,0.46714285,t17_f5_c3,18.5869,0.0965,True,True,False,correction_1.0.6,0.0,,0.9991434,724120225.0,ZTF20abzvaks
ztf,59641.45585650019,1887455852515015005,2,1887455852515,20.497875,1,1887,0.10753894,18.821665,17.559748,18.9662,0.093689926,0.010152672,0.02930393,0.1037,259.577678,40.0207622,0.9614286,t17_f5_c3,19.0518,0.1409,True,True,False,correction_1.0.6,0.0,,0.9999994,724120225.0,ZTF20abzvaks
ztf,59641.51696760021,1887516962515015010,1,1887516962515,20.761051,1,1887,0.10742419,18.90249,18.184114,18.8505,0.10529444,0.051623557,0.0543319,0.0695,259.5776818,40.0207686,0.95285714,t17_f5_c3,18.7342,0.0785,True,True,False,correction_1.0.6,0.0,,0.9999842,724120125.0,ZTF20abzvaks
ztf,59673.38752309978,1919387522515015007,2,1919387522515,20.160494,1,1919,0.43354324,19.088505,17.636385,19.0052,0.096338615,100.0,0.025290227,0.1143,259.5778028,40.0207338,0.9357143,t17_f5_c3,18.9662,0.1388,True,True,False,correction_1.0.6,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,59673.38752309978,1919387522515025006,2,1919387522515,20.1644,1,1919,0.427106,19.0789,17.633854,18.9947,0.094904,100.0,0.025076475,0.1129,259.5777988,40.0207319,0.938571,t17_f5_c3,18.966,0.1384,False,True,False,correction_1.0.6,0.0,1.936422482515015e+18,,,ZTF20abzvaks
ztf,59673.42365740007,1919423652515015008,1,1919423652515,20.274103,1,1919,0.31663796,19.21457,18.33395,19.1315,0.15660107,0.066817604,0.06959001,0.0993,259.5777471,40.0207255,0.81,t17_f5_c3,19.1045,0.122,True,True,False,correction_1.0.6,0.0,,0.99997115,724120125.0,ZTF20abzvaks
ztf,59673.42365740007,1919423652515025007,1,1919423652515,20.2697,1,1919,0.360593,19.2178,18.335384,19.1158,0.158634,0.067629315,0.07037686,0.0983,259.5777595,40.0207172,0.757143,t17_f5_c3,19.0913,0.1212,False,True,False,correction_1.0.6,0.0,1.936422482515015e+18,,,ZTF20abzvaks
ztf,59675.43368060002,1921433682515015007,2,1921433682515,20.632236,1,1921,0.07530249,19.08122,17.634468,19.0841,0.091741346,100.0,0.024202727,0.1055,259.5776807,40.020769,0.93285716,t17_f5_c3,19.1122,0.1353,True,True,False,correction_1.0.6,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,59675.47454860015,1921474542515015007,1,1921474542515,20.774525,1,1921,0.12786202,19.204254,18.329353,19.1838,0.10119752,0.04084998,0.045207415,0.0947,259.5777078,40.020771,0.95857143,t17_f5_c3,19.0872,0.1091,True,True,False,correction_1.0.6,0.0,,0.9999998,724120125.0,ZTF20abzvaks
ztf,59677.432187499944,1923432182515015006,2,1923432182515,20.460588,1,1923,0.25570393,19.052073,17.626703,19.066,0.08836258,100.0,0.023774995,0.1127,259.5777345,40.0207487,0.95857143,t17_f5_c3,19.1154,0.1483,True,True,False,correction_1.0.6,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,59677.47023149999,1923470232515015006,1,1923470232515,20.426502,1,1923,0.28597462,19.149992,18.304777,19.0672,0.10975831,0.04669953,0.05039085,0.0954,259.5776496,40.0207217,0.9557143,t17_f5_c3,19.0677,0.1206,True,True,False,correction_1.0.6,0.0,,0.9999981,724120125.0,ZTF20abzvaks
ztf,59679.29848380014,1925298482515015003,1,1925298482515,19.818794,1,1925,0.3462445,19.168633,18.313295,19.4497,0.14057752,0.061028082,0.06394128,0.2454,259.5777504,40.0207172,0.97,t17_f5_c3,19.425,0.3069,True,True,False,correction_1.0.6,0.0,,0.9999966,724120125.0,ZTF20abzvaks
ztf,59679.388159700204,1925388152515015008,2,1925388152515,20.37542,1,1925,0.169309,19.011969,17.615767,19.0805,0.09383907,100.0,0.025935972,0.1203,259.5776998,40.0207522,0.96428573,t17_f5_c3,18.9868,0.1393,True,True,False,correction_1.0.6,0.0,,0.9999994,724120225.0,ZTF20abzvaks
ztf,59683.41005790001,1929410052515015006,2,1929410052515,20.167297,1,1929,0.17883065,18.965204,17.602638,18.9428,0.11502444,0.01604765,0.032791674,0.1408,259.5777053,40.0207546,0.97,t17_f5_c3,18.8706,0.1677,True,True,False,correction_1.0.6,0.0,,0.99998313,724120225.0,ZTF20abzvaks
ztf,59683.489988400135,1929489982515015010,1,1929489982515,20.234348,1,1929,0.10213309,19.254343,18.351444,19.2928,0.13022006,0.0531354,0.05669157,0.1729,259.5776424,40.0207938,0.95428574,t17_f5_c3,19.2622,0.2146,True,True,False,correction_1.0.6,0.0,,0.9999712,724120125.0,ZTF20abzvaks
ztf,59687.41172449989,1933411722515015003,2,1933411722515,19.829647,1,1933,0.23837224,18.954502,17.599577,19.2407,0.11790193,0.018237649,0.033849362,0.2425,259.5777408,40.0207654,0.9514286,t17_f5_c3,19.253,0.3131,True,True,False,correction_1.0.6,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,59687.45219910005,1933452192515015004,1,1933452192515,19.751781,1,1933,0.19509874,19.191803,18.323774,19.3103,0.15925674,0.06895485,0.071595564,0.259,259.5776454,40.0207504,0.96428573,t17_f5_c3,19.136,0.2827,True,True,False,correction_1.0.6,0.0,,0.9999962,724120125.0,ZTF20abzvaks
ztf,59690.42248839978,1936422482515015005,1,1936422482515,20.072853,1,1936,0.1662547,19.207312,18.330719,19.3275,0.13366807,0.056378942,0.05961978,0.185,259.5776723,40.0207521,0.9685714,t17_f5_c3,19.0694,0.1864,True,True,False,correction_1.0.6,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,59690.469224500004,1936469222515015007,2,1936469222515,20.182093,1,1936,0.17857848,19.094292,17.637901,19.1896,0.12982261,0.016724547,0.03394645,0.1644,259.5777149,40.0207636,0.9771429,t17_f5_c3,19.2038,0.2114,True,True,False,correction_1.0.6,0.0,,0.99999934,724120225.0,ZTF20abzvaks
ztf,59694.431041699834,1940431042515015003,1,1940431042515,19.81016,1,1940,0.28173342,19.257566,18.352846,19.2521,0.18946533,0.079932906,0.08234587,0.1201,259.5777386,40.020733,0.47428572,t17_f5_c3,19.3042,0.1597,True,True,False,correction_1.0.6,0.0,,0.9877142,724120125.0,ZTF20abzvaks
ztf,59696.45481480006,1942454812515015005,2,1942454812515,20.699814,1,1942,0.27869415,18.994244,17.610838,18.9151,0.08009371,100.0,0.022399383,0.0819,259.5777336,40.0207361,0.9785714,t17_f5_c3,18.9097,0.1014,True,True,False,correction_1.0.6,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,59698.41204860015,1944412042515015009,2,1944412042515,20.680866,1,1944,0.13704388,19.052315,17.626768,19.1556,0.10851361,100.0,0.029192105,0.1062,259.5777079,40.0207832,0.9628571,t17_f5_c3,19.0885,0.1245,True,True,False,correction_1.0.6,0.0,,0.9999987,724120225.0,ZTF20abzvaks
ztf,59698.429537000135,1944429532515015008,1,1944429532515,20.504059,1,1944,0.24221157,19.201239,18.328005,19.0631,0.11868083,0.049451564,0.05309912,0.0868,259.5776689,40.0207309,0.8371429,t17_f5_c3,19.0141,0.1043,True,True,False,correction_1.0.6,0.0,,0.999992,724120125.0,ZTF20abzvaks
