tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59748.462731500156,1994462733915015029,2,1994462733915,19.6433,1,1994,1.01166,16.869,14.590023,17.0336,0.069405,100.0,0.008507463,0.0361,34.0706149,48.0145907,0.797143,t17_f5_c3,,17.0572,0.0445,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59748.46469909977,1994464693915015017,2,1994464693915,19.6621,1,1994,1.029,16.9339,14.597773,17.0801,0.08474,100.0,0.009854559,0.0372,34.070636,48.0145974,0.714286,t17_f5_c3,,17.0768,0.0448,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59748.46665510023,1994466653915015023,2,1994466653915,19.6098,1,1994,0.929768,16.7804,14.578766,17.0092,0.09302,100.0,0.012243986,0.035,34.0705715,48.0145856,0.715714,t17_f5_c3,,17.0368,0.0433,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59749.46090279985,1995460903915015020,2,1995460903915,19.7253,1,1995,0.851872,16.8106,14.582693,17.1249,0.085141,100.0,0.010938957,0.0384,34.0706005,48.0146536,0.711429,t17_f5_c3,,17.1266,0.0463,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59749.46297449991,1995462973915015012,2,1995462973915,19.7286,1,1995,0.956898,16.9019,14.594003,17.1372,0.091727,100.0,0.010948091,0.0388,34.0705898,48.0145906,0.698571,t17_f5_c3,,17.092,0.0449,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59749.46712959977,1995467123915015008,2,1995467123915,19.8208,1,1995,0.951301,16.8499,14.587664,17.1584,0.12392,0.00809227,0.015425777,0.0393,34.0706164,48.0146155,0.447143,t17_f5_c3,,17.1294,0.0461,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59749.469201399945,1995469203915015006,2,1995469203915,19.8603,1,1995,1.27251,16.9402,14.598503,17.0746,0.105676,100.0,0.012226367,0.0363,34.0707008,48.0145387,0.301429,t17_f5_c3,,17.0331,0.0421,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59750.46086810017,1996460863915015012,2,1996460863915,19.7177,1,1996,0.481448,16.905,14.594372,17.2268,0.071341,100.0,0.00849352,0.0393,34.0702872,48.0146241,0.781429,t17_f5_c3,,17.2183,0.0466,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59750.46472219983,1996464723915015012,2,1996464723915,19.6247,1,1996,0.865001,16.7902,14.58005,17.127,0.093523,100.0,0.012214028,0.037,34.0706447,48.014761,0.718571,t17_f5_c3,,17.1133,0.0438,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59750.46664350014,1996466643915015015,2,1996466643915,19.7788,1,1996,0.9655,16.913,14.595322,17.1777,0.083709,100.0,0.009901492,0.0384,34.0706833,48.0147271,0.664286,t17_f5_c3,,17.149,0.0448,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59750.46856479999,1996468563915015011,2,1996468563915,19.7492,1,1996,0.709528,16.9089,14.594835,17.1244,0.080039,100.0,0.009498961,0.0369,34.0705593,48.0146808,0.827143,t17_f5_c3,,17.1325,0.0447,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59751.461041700095,1997461043915015006,2,1997461043915,20.0057,1,1997,0.455555,16.3838,14.517513,16.6439,0.086523,0.009434121,0.015510175,0.0229,34.0704347,48.0146848,0.551429,t17_f5_c3,,16.6385,0.0268,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59751.46302080015,1997463023915015003,2,1997463023915,20.0464,1,1997,0.655724,16.4608,14.530921,16.6701,0.119232,0.015842358,0.020157704,0.0229,34.0705393,48.0146949,0.538571,t17_f5_c3,,16.6949,0.0275,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59751.46499999985,1997464993915015008,2,1997464993915,20.018457,1,1997,0.4456897,16.427715,14.525255,16.7104,0.11758837,0.016184604,0.02038827,0.0242,34.0704579,48.0147152,0.5314286,t17_f5_c3,0.876082,16.7081,0.0285,739120239.0,True,True,False,1.1.2,0.0,,ZTF18acsjmyd
ztf,59751.46696759993,1997466963915015012,2,1997466963915,19.7593,1,1997,0.806727,16.6308,14.557856,16.7065,0.06508,100.0,0.009644279,0.0247,34.0705939,48.0146783,0.722857,t17_f5_c3,,16.7004,0.0292,,False,True,False,1.1.2,0.0,1.997468943915015e+18,ZTF18acsjmyd
ztf,59751.4689468001,1997468943915015006,2,1997468943915,19.88264,1,1997,0.45484135,16.440968,14.527541,16.724,0.13059926,0.018657874,0.022416627,0.0258,34.0704708,48.0147439,0.6142857,t17_f5_c3,0.89337206,16.6991,0.0301,739120239.0,True,True,False,1.1.2,0.0,,ZTF18acsjmyd
ztf,59840.404664400034,2086404663915015017,1,2086404663915,20.6284,1,2086,1.09366,18.5212,16.027863,18.514,0.172264,100.0,0.017332438,0.067,34.0706037,48.0145524,0.517143,t17_f5_c3,,18.4217,0.0738,,False,True,False,1.1.6,0.0,2.110317163915015e+18,ZTF18acsjmyd
ztf,59844.40935190022,2090409353915015018,2,2090409353915,20.7912,1,2090,1.00451,17.2438,14.629586,17.3922,0.038853,100.0,0.0034973514,0.0298,34.0706319,48.0146065,0.388571,t17_f5_c3,,17.3877,0.0331,,False,True,False,1.1.6,0.0,2.110317163915015e+18,ZTF18acsjmyd
ztf,59844.40935190022,2090409353915015019,2,2090409353915,20.7912,1,2090,1.27399,17.0687,14.612616,17.4039,0.090027,100.0,0.009374297,0.0318,34.0707947,48.0146664,0.408571,t17_f5_c3,,17.4035,0.035,,False,True,False,1.1.6,0.0,2.110317163915015e+18,ZTF18acsjmyd
ztf,59847.37950230017,2093379503915015012,1,2093379503915,20.708,1,2093,0.853664,18.1961,15.990382,18.4057,0.169545,0.011354298,0.02223299,0.0586,34.0705739,48.0146291,0.395714,t17_f5_c3,,18.3751,0.0675,,False,True,False,1.1.6,0.0,2.110317163915015e+18,ZTF18acsjmyd
ztf,59847.42914350005,2093429143915015013,2,2093429143915,20.7453,1,2093,0.882084,16.9955,14.604759,17.231,0.031627,100.0,0.00349753,0.0279,34.0706187,48.0146562,0.445714,t17_f5_c3,,17.2305,0.0314,,False,True,False,1.1.6,0.0,2.110317163915015e+18,ZTF18acsjmyd
ztf,59847.42914350005,2093429143915015017,2,2093429143915,20.7453,1,2093,0.802596,16.8744,14.590683,16.7407,0.144263,0.011685489,0.01760632,0.0202,34.0705697,48.0146427,0.408571,t17_f5_c3,,16.734,0.0219,,False,True,False,1.1.6,0.0,2.110317163915015e+18,ZTF18acsjmyd
ztf,59849.338935200125,2095338933915015018,2,2095338933915,20.5434,1,2095,0.779301,16.9632,14.601139,17.1988,0.125932,0.0052595334,0.01429921,0.0287,34.0705647,48.0146495,0.467143,t17_f5_c3,,17.1983,0.0325,,False,True,False,1.1.6,0.0,2.110317163915015e+18,ZTF18acsjmyd
ztf,59864.31716440013,2110317163915015006,2,2110317163915,19.65732,1,2110,0.16376255,16.775269,14.578088,17.1136,0.11969542,0.008989796,0.015819957,0.0464,34.0702191,48.0147396,0.5485714,t17_f5_c3,0.62792146,17.0922,0.0562,739120239.0,True,True,False,1.1.6,0.0,,ZTF18acsjmyd
ztf,59869.33101850003,2115331013915015017,2,2115331013915,20.5717,1,2115,1.72052,17.0292,,17.3111,0.174482,,,0.0324,34.0708326,48.0144524,0.234286,t17_f5_c3,,17.2946,0.0363,,False,False,True,1.1.6,0.0,2.122323473915015e+18,ZTF18acsjmyd
ztf,59871.33276619995,2117332763915015012,2,2117332763915,20.135,1,2117,0.880243,16.8057,14.582063,16.9859,0.066594,100.0,0.008589738,0.0247,34.0706031,48.0146377,0.661429,t17_f5_c3,,16.9777,0.028,,False,True,False,1.1.6,0.0,2.122323473915015e+18,ZTF18acsjmyd
ztf,59871.36260419991,2117362603915015022,1,2117362603915,20.2114,1,2117,0.976634,18.3631,16.010874,18.4761,0.137225,100.0,0.015723253,0.0715,34.0705168,48.0145511,0.81,t17_f5_c3,,18.4946,0.0883,,False,True,False,1.1.6,0.0,2.122323473915015e+18,ZTF18acsjmyd
ztf,59876.29634260014,2122296343915015024,1,2122296343915,20.2477,1,2122,0.778417,18.3083,16.004452,18.3671,0.142229,100.0,0.017039187,0.0628,34.0704851,48.0146012,0.682857,t17_f5_c3,,18.3169,0.0724,,False,True,False,1.1.6,0.0,2.122323473915015e+18,ZTF18acsjmyd
ztf,59876.32347219996,2122323473915015011,2,2122323473915,20.044868,1,2122,0.48682755,16.73797,14.573084,16.8773,0.07387678,100.0,0.01005897,0.0228,34.0704831,48.0147382,0.8585714,t17_f5_c3,0.99979734,16.8549,0.0255,739120239.0,True,True,False,1.1.6,0.0,,ZTF18acsjmyd
ztf,59878.266018500086,2124266013915015012,2,2124266013915,20.3044,1,2124,0.806234,16.9851,14.603604,17.328,0.096872,100.0,0.010804384,0.0347,34.0705997,48.0146858,0.505714,t17_f5_c3,,17.3337,0.0402,,False,True,False,1.1.6,0.0,2.133301063915015e+18,ZTF18acsjmyd
ztf,59882.29567130003,2128295673915015017,2,2128295673915,20.1364,1,2128,1.19005,16.6845,14.565648,16.9274,0.147169,0.016475886,0.020906223,0.0286,34.0706243,48.0145172,0.32,t17_f5_c3,,16.8985,0.0325,,False,True,False,1.1.6,0.0,2.133301063915015e+18,ZTF18acsjmyd
ztf,59887.301064800005,2133301063915015017,2,2133301063915,20.035864,1,2133,0.45069882,16.759914,14.576046,16.9451,0.096479766,100.0,0.012908892,0.0289,34.0704703,48.0147388,0.76,t17_f5_c3,0.96274644,16.9597,0.0347,739120239.0,True,True,False,1.1.6,0.0,,ZTF18acsjmyd
ztf,60097.476458299905,2343476453915015009,2,2343476453915,19.708,1,2343,0.949412,17.1415,14.619972,17.2368,0.113298,100.0,0.011107365,0.0522,34.0705993,48.0146135,0.415714,t17_f5_c3,,17.2396,0.0642,,False,True,False,1.2.0,0.0,2.344474613915015e+18,ZTF18acsjmyd
ztf,60098.47218749998,2344472183915015005,2,2344472183915,19.1462,1,2344,0.50219,16.6829,14.56542,16.986,0.076641,100.0,0.01090108,0.0549,34.0704723,48.0147013,0.811429,t17_f5_c3,,16.9572,0.067,,False,True,False,1.2.0,0.0,2.344479463915015e+18,ZTF18acsjmyd
ztf,60098.474618100096,2344474613915015008,2,2344474613915,19.013615,1,2344,0.40993822,16.8086,14.582435,16.9333,0.07904176,100.0,0.010171636,0.053,34.0702524,48.0146457,0.87285715,t17_f5_c3,0.9977564,16.9472,0.0673,739120239.0,True,True,False,1.2.0,0.0,,ZTF18acsjmyd
ztf,60098.47946760012,2344479463915015002,2,2344479463915,19.147253,1,2344,0.3514814,17.041586,14.609759,17.0274,0.06355183,100.0,0.0067670215,0.0616,34.0701783,48.0146881,0.80714285,t17_f5_c3,0.7654358,17.0922,0.0822,739120239.0,True,True,False,1.2.0,0.0,,ZTF18acsjmyd
