tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60795.42158559989,3041421580815015008,2,3041421580815,20.590298,1,3041,0.1854495,14.985242,14.95632,15.0493,0.027615316,0.026877848,0.026889414,0.0041,291.5613507,9.5559067,0.80142856,0.99990714,15.0407,0.0045,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60795.46729170019,3041467290815015004,1,3041467290815,20.61625,1,3041,2.506935,18.13175,,18.1698,0.057514917,,,0.038,291.5613604,9.5559129,0.91571426,1.0,18.1164,0.0456,540120108.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60797.479282400105,3043479280815015007,1,3043479280815,20.708248,1,3043,2.5243616,18.224981,,18.1547,0.061101142,,,0.0353,291.5613461,9.5558957,0.89428574,1.0,18.0854,0.0416,540120108.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60802.48267359985,3048482670815015008,2,3048482670815,20.401182,1,3048,0.19197802,15.076238,15.044824,15.121,0.026115907,0.025356686,0.025371116,0.0045,291.5613559,9.5558972,0.81285715,0.9999988,15.1079,0.0051,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60805.443391200155,3051443390815015005,1,3051443390815,20.014606,1,3051,2.5031745,18.227333,,18.2452,0.05311016,,,0.074,291.5613691,9.5559186,0.94285715,1.0,18.2844,0.098,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60807.397916700225,3053397910815015005,2,3053397910815,19.6903,1,3053,0.16707356,15.090263,15.058447,15.1411,0.036370866,0.035309892,0.03532052,0.0067,291.5613577,9.5559032,0.8314286,0.9999977,15.1363,0.0081,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60807.458437500056,3053458430815015002,1,3053458430815,19.016172,1,3053,2.503904,18.263569,,18.3517,0.10172747,,,0.152,291.5613414,9.5558789,0.8157143,0.99999285,18.3431,0.1935,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60811.39942129981,3057399420815015006,2,3057399420815,19.744854,1,3057,0.1500399,15.180099,15.145581,15.227,0.024252182,0.02347452,0.023493284,0.0068,291.5613597,9.5559067,0.85142857,0.9999949,15.2197,0.0082,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60811.44108799985,3057441080815015001,1,3057441080815,19.748766,1,3057,2.4654572,18.540285,,18.4056,0.087800354,,,0.0952,291.561365,9.5558952,0.82,1.0,18.3395,0.1149,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60815.44057870004,3061440570815015002,1,3061440570815,20.168129,1,3061,2.5342634,18.561613,,18.4752,0.07814767,,,0.0725,291.5613428,9.5558974,0.9257143,1.0,18.4362,0.0893,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60817.37078699982,3063370780815015004,1,3063370780815,20.756413,1,3063,2.4966567,18.538574,,18.5202,0.07164593,,,0.051,291.5613686,9.5559126,0.9357143,1.0,18.5197,0.0645,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60817.4181597,3063418150815015010,2,3063418150815,20.614187,1,3063,0.1843166,15.377533,15.336261,15.4579,0.029258557,0.028144987,0.028167224,0.005,291.5613535,9.5559013,0.8214286,0.99191236,15.4472,0.0056,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60819.44127310021,3065441270815015004,1,3065441270815,20.569704,1,3065,2.6035903,18.749475,,18.731,0.083659574,,,0.0588,291.5613368,9.5559172,0.86142856,0.9999999,18.7416,0.0753,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60821.31736110011,3067317360815015007,1,3067317360815,20.253094,1,3067,2.3793316,18.675692,,18.5861,0.07285468,,,0.0715,291.561381,9.5558797,0.92714286,1.0,18.5198,0.0858,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60823.32004630007,3069320040815015007,1,3069320040815,20.55576,1,3069,2.4632835,18.792095,,18.7317,0.07058931,,,0.0695,291.5613762,9.555909,0.93857145,1.0,18.639,0.0814,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60823.32004630007,3069320040815025007,1,3069320040815,20.5558,1,3069,2.46328,18.7921,,18.7317,0.070589,,,0.0695,291.5613762,9.555909,0.938571,,18.639,0.0814,,False,False,False,27.5.6,0.0,3.098378790815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60826.38371529989,3072383710815015007,2,3072383710815,19.762003,1,3072,0.196785,15.470137,15.425264,15.5315,0.037633084,0.036089033,0.036109466,0.0091,291.5613595,9.5558924,0.8957143,0.9999995,15.5174,0.0108,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60826.38371529989,3072383710815025007,2,3072383710815,19.762,1,3072,0.196785,15.4701,15.42523,15.5315,0.037633,0.036089007,0.036109436,0.0091,291.5613595,9.5558924,0.895714,,15.5174,0.0108,,False,True,False,27.5.6,0.0,3.100442240815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60826.41120370012,3072411200815015001,1,3072411200815,18.522,1,3072,2.82913,19.0009,,19.0996,0.255493,,,0.5532,291.5612584,9.5559221,0.52,,19.183,0.767,,False,False,False,27.5.6,0.0,3.082436920815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60830.40429400001,3076404290815025002,1,3076404290815,20.5148,1,3076,2.52654,19.1452,,19.1843,0.102706,,,0.1001,291.5613523,9.5559044,0.894286,,19.0803,0.1164,,False,False,False,27.5.6,0.0,3.082436920815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60830.40429400001,3076404290815035002,1,3076404290815,20.5148,1,3076,2.52654,19.1452,,19.1843,0.102706,,,0.1001,291.5613523,9.5559044,0.894286,,19.0803,0.1164,,False,False,False,27.5.6,0.0,3.104372690815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60832.412419000175,3078412410815015004,1,3078412410815,20.533419,1,3078,2.5736904,19.172165,,19.0831,0.088158265,,,0.0893,291.5613436,9.5559152,0.9014286,0.99999994,19.011,0.107,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60834.41895829979,3080418950815015002,1,3080418950815,20.321749,1,3080,2.5248716,19.393072,,19.3457,0.105129264,,,0.1484,291.5613386,9.5558905,0.80285716,0.9999999,19.427,0.2048,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60836.41532409983,3082415320815015005,2,3082415320815,19.699091,1,3082,0.20902357,15.804307,15.743708,15.8422,0.029730802,0.02806965,0.028116854,0.0116,291.5613557,9.5558909,0.86714286,1.0,15.8381,0.0144,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60836.4369212999,3082436920815015003,1,3082436920815,19.532228,1,3082,2.552661,19.204393,,19.0136,0.1719054,,,0.2042,291.5613132,9.5558641,0.6857143,0.9999895,18.8866,0.2333,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60839.388830999844,3085388830815015010,2,3085388830815,19.19915,1,3085,0.20935452,15.931357,15.863465,15.9454,0.028254032,0.02647902,0.02654139,0.021,291.5613395,9.5559099,0.8142857,0.9999478,15.9531,0.0268,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60839.425567099825,3085425560815015000,1,3085425560815,19.04,1,3085,2.5652,19.4488,,19.5586,0.253853,,,0.5426,291.5613381,9.5559086,0.474286,,19.1684,0.4868,,False,False,False,27.5.6,0.0,3.115299280815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60841.29422450019,3087294220815015004,1,3087294220815,19.824598,1,3087,2.5197566,19.481085,,19.8782,0.18897377,,,0.3679,291.5614026,9.5559697,0.75142854,1.0,20.01,0.5338,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60841.29422450019,3087294220815025004,1,3087294220815,19.8246,1,3087,2.51976,19.4811,,19.8782,0.188974,,,0.3679,291.5614026,9.5559697,0.751429,,20.01,0.5338,,False,False,False,27.5.6,0.0,3.115299280815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60843.28998839995,3089289980815015001,1,3089289980815,20.484638,1,3089,2.423824,19.63832,,19.456,0.11162998,,,0.1418,291.5613598,9.5558669,0.75714284,0.9999999,19.367,0.1674,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60845.337881899904,3091337880815015002,1,3091337880815,20.62123,1,3091,2.3492355,19.77176,,19.4462,0.13620147,,,0.1247,291.5614007,9.5558865,0.49142858,0.9999999,19.2607,0.1348,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60848.29567130003,3094295670815015005,2,3094295670815,20.210894,1,3094,0.17926565,16.185703,16.100576,16.2249,0.032301847,0.02978015,0.029865956,0.0105,291.5613632,9.5558941,0.8414286,0.9999999,16.2089,0.0127,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60848.398553200066,3094398550815015001,1,3094398550815,20.137512,1,3094,2.5639555,19.85827,,19.9073,0.17630409,,,0.2032,291.5613568,9.5559353,0.5371429,0.9999602,19.8099,0.239,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60850.34371529985,3096343710815015007,2,3096343710815,20.965076,1,3096,0.18137032,16.301352,16.20706,16.3255,0.044950914,0.04113623,0.04121185,0.0082,291.5613525,9.5559046,0.8242857,0.9995773,16.3171,0.0094,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60850.34371529985,3096343710815025007,2,3096343710815,20.9651,1,3096,0.18137,16.3014,16.207104,16.3255,0.044951,0.041136153,0.041211776,0.0082,291.5613525,9.5559046,0.824286,,16.3171,0.0094,,False,True,False,27.5.6,0.0,3.124349170815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60852.34519679984,3098345190815015006,2,3098345190815,20.882177,1,3098,0.21985558,16.31078,16.215702,16.3398,0.04729619,0.04325754,0.04333061,0.009,291.5613378,9.5559109,0.82714283,0.99995965,16.325,0.0102,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60852.34519679984,3098345190815025006,2,3098345190815,20.8822,1,3098,0.219856,16.3108,16.215721,16.3398,0.047296,0.04325729,0.043330364,0.009,291.5613378,9.5559109,0.827143,,16.325,0.0102,,False,True,False,27.5.6,0.0,3.124349170815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60852.37879629992,3098378790815015003,1,3098378790815,20.524197,1,3098,2.4652073,20.154116,,20.2883,0.18879561,,,0.286,291.5613557,9.5558833,0.7242857,0.9999942,20.5143,0.4519,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60852.37879629992,3098378790815025003,1,3098378790815,20.5242,1,3098,2.46521,20.1541,,20.2883,0.188796,,,0.286,291.5613557,9.5558833,0.724286,,20.5143,0.4519,,False,False,False,27.5.6,0.0,3.124349170815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60854.442245400045,3100442240815015005,1,3100442240815,20.802526,1,3100,2.517101,20.123434,,19.9081,0.18274376,,,0.1708,291.5613718,9.5559319,0.5057143,0.99999857,19.8957,0.2168,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60858.37269680016,3104372690815015008,1,3104372690815,20.755657,1,3104,2.7037199,20.148712,,19.975,0.17207167,,,0.1806,291.5613219,9.5559517,0.48142856,0.9999999,19.865,0.21,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60860.40569439996,3106405690815015008,1,3106405690815,20.660091,1,3106,2.508795,20.160608,,19.9829,0.1810827,,,0.1977,291.561374,9.5559277,0.57714283,0.9999862,19.7978,0.2145,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60860.40569439996,3106405690815025008,1,3106405690815,20.6601,1,3106,2.5088,20.1606,,19.9829,0.181083,,,0.1977,291.561374,9.5559277,0.577143,,19.7978,0.2145,,False,False,False,27.5.6,0.0,3.136364870815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60862.425786999986,3108425780815015004,1,3108425780815,20.581743,1,3108,2.4757226,20.373768,,20.3593,0.20104322,,,0.2918,291.5613652,9.5559003,0.3942857,0.999999,20.0196,0.2746,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60865.31917819986,3111319170815015004,2,3111319170815,20.379362,1,3111,0.22175816,16.717129,16.581495,16.737,0.058807176,0.051781435,0.051901143,0.0159,291.5613415,9.5559034,0.7757143,0.9999764,16.7401,0.0196,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60865.35328700021,3111353280815015006,1,3111353280815,19.7806,1,3111,2.16063,20.2695,,19.9958,0.304435,,,0.4809,291.5614296,9.5558395,0.308571,,20.4685,0.9549,,False,False,False,27.5.6,0.0,3.138280850815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60867.294444399886,3113294440815015007,2,3113294440815,19.759224,1,3113,0.18917863,16.73895,16.60073,16.8008,0.052408088,0.046003964,0.04614352,0.0261,291.5613536,9.5559022,0.86142856,0.99999994,16.7956,0.033,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60869.22336809989,3115223360815015005,1,3115223360815,19.813,1,3115,2.69131,20.2062,,20.6084,0.240699,,,0.7422,291.561302,9.5559196,0.481429,,20.7894,1.1281,,False,False,False,27.5.6,0.0,3.115299280815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60869.22336809989,3115223360815025005,1,3115223360815,19.813,1,3115,2.69131,20.2062,,20.6084,0.240699,,,0.7422,291.561302,9.5559196,0.481429,,20.7894,1.1281,,False,False,False,27.5.6,0.0,3.138280850815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60869.29928239994,3115299280815015005,2,3115299280815,20.12273,1,3115,0.18466778,16.772163,16.629921,16.7667,0.049485806,0.043252785,0.04340937,0.0191,291.5613488,9.55591,0.8657143,0.9999984,16.7569,0.0238,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60869.29928239994,3115299280815025005,2,3115299280815,20.1227,1,3115,0.184668,16.7722,16.629951,16.7667,0.049486,0.043252766,0.043409362,0.0191,291.5613488,9.55591,0.865714,,16.7569,0.0238,,False,True,False,27.5.6,0.0,3.138280850815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60871.243159700185,3117243150815015006,1,3117243150815,20.1699,1,3117,2.57947,20.3531,,20.2425,0.260153,,,0.4104,291.5613236,9.5558991,0.455714,,20.0479,0.441,,False,False,False,27.5.6,0.0,3.138280850815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60871.301342600025,3117301340815015008,2,3117301340815,19.718845,1,3117,0.22761443,16.830746,16.681137,16.8227,0.0441441,0.038267404,0.038461756,0.0284,291.5613377,9.555906,0.86714286,0.9999954,16.8183,0.0358,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60873.23525460018,3119235250815015006,1,3119235250815,20.4838,1,3119,2.60782,20.5066,,20.524,0.315525,,,0.4069,291.5613652,9.5559682,0.39,,20.1681,0.3774,,False,False,False,27.5.6,0.0,3.138280850815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60873.30995369982,3119309950815015005,2,3119309950815,20.49222,1,3119,0.22252892,16.831932,16.68217,16.8885,0.060084924,0.05220035,0.052343268,0.0171,291.5613439,9.5558955,0.8471429,0.99968636,16.8729,0.0206,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60878.34917820012,3124349170815015007,1,3124349170815,20.782024,1,3124,2.6311195,20.77089,,20.7461,0.19528392,,,0.341,291.5613163,9.5559055,0.45857143,0.99978554,20.369,0.3102,540120108.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60880.318946800195,3126318940815025008,1,3126318940815,20.85,1,3126,2.53416,20.8154,,20.9679,0.227713,,,0.4296,291.5613468,9.5559006,0.45,,20.2075,0.2748,,False,False,False,27.5.6,0.0,3.149281720815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60890.36487270007,3136364870815015009,2,3136364870815,20.429111,1,3136,0.25074178,17.178345,16.977242,17.2352,0.053292926,0.04399059,0.04428207,0.0215,291.5613342,9.5558955,0.89857143,1.0,17.198,0.026,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60892.280856499914,3138280850815015005,2,3138280850815,20.750095,1,3138,0.20826235,17.301516,17.078579,17.2769,0.07550082,0.06123344,0.061486132,0.0188,291.5613455,9.5559001,0.7657143,0.9995885,17.2199,0.022,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60892.280856499914,3138280850815025005,2,3138280850815,20.7501,1,3138,0.208262,17.3015,17.078568,17.2769,0.075501,0.06123375,0.061486438,0.0188,291.5613455,9.5559001,0.765714,,17.2199,0.022,,False,True,False,27.5.6,0.0,3.163203150815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60903.281724500004,3149281720815015010,2,3149281720815,21.00111,1,3149,0.24550717,17.567282,17.289843,17.5861,0.054737803,0.04185149,0.042394698,0.0205,291.5613412,9.5558886,0.83285713,0.999997,17.5439,0.0242,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60903.281724500004,3149281720815035010,2,3149281720815,21.0011,1,3149,0.245507,17.5673,17.289858,17.5861,0.054738,0.04185146,0.042394683,0.0205,291.5613412,9.5558886,0.832857,,17.5439,0.0242,,False,True,False,27.5.6,0.0,3.175249050815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60917.20315970015,3163203150815015006,2,3163203150815,20.89602,1,3163,0.20756781,17.932585,17.561386,18.0019,0.08091293,0.05682269,0.057482906,0.031,291.5613395,9.5559139,0.83428574,0.99997765,18.0093,0.039,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60923.25254630018,3169252540815015008,2,3169252540815,19.058908,1,3169,0.22157001,17.995626,17.605793,18.2356,0.11859631,0.08232463,0.08282055,0.1793,291.561335,9.5559224,0.6957143,0.9990768,18.4143,0.2713,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60929.249050899874,3175249050815015007,2,3175249050815,20.218412,1,3175,0.2475952,18.200474,17.744678,18.3263,0.07623572,0.04903328,0.050100278,0.0699,291.5613317,9.5559019,0.8542857,0.99996376,18.2608,0.0841,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60929.249050899874,3175249050815025007,2,3175249050815,20.2184,1,3175,0.247595,18.2005,17.744696,18.3263,0.076236,0.049033,0.050100043,0.0699,291.5613317,9.5559019,0.854286,,18.2608,0.0841,,False,True,False,27.5.6,0.0,3.180194940815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60934.19494209997,3180194940815015002,2,3180194940815,20.952848,1,3180,0.26095814,18.363602,17.84908,18.3732,0.10789799,0.06621333,0.06717448,0.0407,291.5613317,9.5558898,0.7885714,0.9998647,18.3494,0.0501,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,61100.52912040008,3346529120815010008,3,3346529120815,19.073896,-1,3346,0.048831668,14.399883,15.242986,14.4339,0.021785293,100.0,0.04735922,0.0061,291.561344,9.5559189,0.70714283,0.9999994,14.4215,0.0074,540120308.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeceyg
