tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60196.44090279983,2442440905015015003,2,2442440905015,20.0595,1,2442,0.046515,19.3995,18.443607,19.5428,0.128185,0.051256604,0.05314717,0.2451,70.9429041,-7.3581199,0.962857,t17_f5_c3,19.3684,0.2672,False,True,False,1.2.1,0.0,2.446466455015015e+18,,,ZTF19abtslxe
ztf,60196.48233800009,2442482335015015003,1,2442482335015,19.989,1,2442,0.218554,19.359,18.50673,19.5398,0.152496,0.06886623,0.06955856,0.2363,70.9429769,-7.3581215,0.951429,t17_f5_c3,19.7917,0.3812,False,True,False,1.2.1,0.0,2.446466455015015e+18,,,ZTF19abtslxe
ztf,60200.46645830013,2446466455015015004,2,2446466455015,20.311008,1,2446,0.33244854,19.3962,18.442238,19.4235,0.12676848,0.050749335,0.0526534,0.1568,70.9430114,-7.3581151,0.94857144,t17_f5_c3,19.2774,0.1745,True,True,False,1.2.1,0.0,,0.9999447,354120250.0,ZTF19abtslxe
ztf,60200.4974421002,2446497445015015006,1,2446497445015,20.772055,1,2446,0.3732393,19.427698,18.537527,19.403,0.10420341,0.04478157,0.045900103,0.1138,70.9430011,-7.3581702,0.96,t17_f5_c3,19.5552,0.1653,True,True,False,1.2.1,0.0,,0.99999976,354120150.0,ZTF19abtslxe
ztf,60203.42453699978,2449424535015015014,1,2449424535015,20.61852,1,2449,0.28576446,19.555382,18.59193,19.4145,0.14842409,0.060187235,0.061111577,0.1201,70.9429999,-7.3581062,0.92,t17_f5_c3,19.3761,0.1468,True,True,False,1.2.1,0.0,,0.99986964,354120150.0,ZTF19abtslxe
ztf,60203.498703700025,2449498705015015008,2,2449498705015,20.559963,1,2449,0.2655543,19.310213,18.405693,19.2556,0.108529545,0.04518517,0.047178037,0.1197,70.9429848,-7.35815,0.95714283,t17_f5_c3,19.208,0.1453,True,True,False,1.2.1,0.0,,0.9999999,354120250.0,ZTF19abtslxe
ztf,60206.46157409996,2452461575015015009,2,2452461575015,20.497124,1,2452,0.14315112,19.420998,18.452469,19.291,0.10844925,0.042126663,0.044444196,0.1384,70.9429348,-7.3581508,0.76428574,t17_f5_c3,19.0737,0.1444,True,True,False,1.2.1,0.0,,0.99994445,354120250.0,ZTF19abtslxe
ztf,60206.48587960005,2452485875015015002,1,2452485875015,20.28924,1,2452,0.3689569,19.401823,18.526054,19.3056,0.12712379,0.055861976,0.05674389,0.1314,70.9429982,-7.358172,0.9014286,t17_f5_c3,19.1912,0.1508,True,True,False,1.2.1,0.0,,0.9999964,354120150.0,ZTF19abtslxe
ztf,60208.46620369982,2454466205015015004,1,2454466205015,20.50607,1,2454,0.19563025,19.276623,18.468378,19.182,0.110557474,0.051658627,0.052515835,0.104,70.9429714,-7.358123,0.92714286,t17_f5_c3,19.1298,0.1257,True,True,False,1.2.1,0.0,,0.9999999,354120150.0,ZTF19abtslxe
ztf,60208.49418980023,2454494185015015007,2,2454494185015,20.50796,1,2454,0.1854603,19.386473,18.438187,19.3823,0.09263326,0.03606228,0.038676992,0.1424,70.9429671,-7.3581338,0.94714284,t17_f5_c3,19.336,0.1736,True,True,False,1.2.1,0.0,,0.99999994,354120250.0,ZTF19abtslxe
ztf,60211.44053239981,2457440535015015009,2,2457440535015,20.465883,1,2457,0.26356715,19.390425,18.439835,19.4205,0.11840277,0.04730329,0.049331706,0.157,70.942972,-7.3581651,0.95428574,t17_f5_c3,19.3716,0.1912,True,True,False,1.2.1,0.0,,0.99999976,354120250.0,ZTF19abtslxe
ztf,60213.3883795999,2459388375015015001,1,2459388375015,19.566526,1,2459,0.1392302,19.409607,18.529522,19.5269,0.1534444,0.06748431,0.068220794,0.3431,70.9429548,-7.3580906,0.96428573,t17_f5_c3,19.4254,0.4007,True,True,False,1.2.1,0.0,,0.9999683,354120150.0,ZTF19abtslxe
ztf,60213.49901620019,2459499015015015004,2,2459499015015,20.289742,1,2459,0.18122591,19.384346,18.437298,19.2496,0.12774563,0.05153903,0.053398255,0.1508,70.9429682,-7.3581229,0.95714283,t17_f5_c3,19.1739,0.1795,True,True,False,1.2.1,0.0,,0.9999995,354120250.0,ZTF19abtslxe
ztf,60221.423796299845,2467423795015015002,1,2467423795015,19.0008,1,2467,0.87337,19.2938,18.476503,19.4737,0.313606,0.14742188,0.147729,0.3204,70.9431388,-7.3582146,0.432857,t17_f5_c3,19.546,0.4395,False,True,False,1.2.1,0.0,2.469457785015015e+18,,,ZTF19abtslxe
ztf,60221.48436339991,2467484365015015002,2,2467484365015,19.252,1,2467,0.424855,19.1876,18.350683,19.3053,0.240796,0.11065036,0.11139943,0.2665,70.9430096,-7.3580365,0.332857,t17_f5_c3,19.2659,0.3296,False,True,False,1.2.1,0.0,2.469457785015015e+18,,,ZTF19abtslxe
ztf,60223.4051967999,2469405195015015004,1,2469405195015,19.792,1,2469,0.209438,19.2952,18.477163,18.8083,0.166624,0.07785662,0.0784373,0.1347,70.9428971,-7.3581591,0.582857,t17_f5_c3,18.8722,0.1827,False,True,False,1.2.1,0.0,2.469457785015015e+18,,,ZTF19abtslxe
ztf,60223.45778940013,2469457785015015005,2,2469457785015,19.918013,1,2469,0.22058885,19.328365,18.413546,19.2105,0.12994818,0.054261092,0.05595548,0.1892,70.9429666,-7.3581536,0.9714286,t17_f5_c3,19.2181,0.2438,True,True,False,1.2.1,0.0,,0.9999919,354120250.0,ZTF19abtslxe
ztf,60225.397465299815,2471397465015015005,1,2471397465015,20.266237,1,2471,0.21736147,19.42792,18.537624,19.4546,0.1460947,0.06355207,0.06434527,0.1826,70.9429573,-7.3581505,0.95,t17_f5_c3,19.3701,0.2156,True,True,False,1.2.1,0.0,,0.9999483,354120150.0,ZTF19abtslxe
ztf,60225.46164349979,2471461645015015005,2,2471461645015,20.163704,1,2471,0.16860881,19.244392,18.376589,19.1467,0.11758354,0.05119552,0.052871928,0.1485,70.9429632,-7.3581008,0.9671429,t17_f5_c3,19.2027,0.1995,True,True,False,1.2.1,0.0,,0.99999976,354120250.0,ZTF19abtslxe
ztf,60228.44001160003,2474440015015015003,1,2474440015015,20.27627,1,2474,0.51927495,19.351885,18.503479,19.2206,0.14470041,0.06551497,0.066238016,0.1086,70.9430585,-7.3581444,0.70857143,t17_f5_c3,19.2235,0.1382,True,True,False,1.2.1,0.0,,0.99994755,354120150.0,ZTF19abtslxe
ztf,60231.4415972,2477441595015015006,1,2477441595015,20.38164,1,2477,0.26555952,19.467068,18.554693,19.5808,0.12447881,0.052737832,0.053721204,0.169,70.9429705,-7.3581599,0.95,t17_f5_c3,19.5204,0.2037,True,True,False,1.2.1,0.0,,0.99999976,354120150.0,ZTF19abtslxe
ztf,60233.38745369995,2479387455015015005,1,2479387455015,20.441109,1,2479,0.28081635,19.355988,18.505354,19.2921,0.118425176,0.053208377,0.054099217,0.1352,70.9429794,-7.3581554,0.9685714,t17_f5_c3,19.2363,0.1636,True,True,False,1.2.1,0.0,,0.9999989,354120150.0,ZTF19abtslxe
ztf,60235.38112269994,2481381125015015007,1,2481381125015,20.536118,1,2481,0.36623502,19.449078,18.546892,19.3473,0.12434141,0.053206816,0.054167893,0.1265,70.942985,-7.3581821,0.9657143,t17_f5_c3,19.3471,0.1607,True,True,False,1.2.1,0.0,,0.99999535,354120150.0,ZTF19abtslxe
ztf,60235.42670139996,2481426705015015031,2,2481426705015,20.320654,1,2481,0.43771026,19.360565,18.427294,19.6081,0.11332575,0.045936026,0.047975596,0.189,70.9430243,-7.3581736,0.9114286,t17_f5_c3,19.5976,0.2387,True,True,False,1.2.1,0.0,,0.9999993,354120250.0,ZTF19abtslxe
ztf,60237.36674770014,2483366745015015004,2,2483366745015,20.27822,1,2483,0.28402984,19.307995,18.404728,19.3233,0.1328801,0.056218933,0.057830002,0.1689,70.9429833,-7.3581535,0.96428573,t17_f5_c3,19.1861,0.1901,True,True,False,1.2.1,0.0,,0.9999984,354120250.0,ZTF19abtslxe
ztf,60239.42103009997,2485421035015015005,2,2485421035015,20.278421,1,2485,0.27082765,19.445946,18.462624,19.546,0.115115926,0.044287194,0.046537884,0.1998,70.9429853,-7.35815,0.95857143,t17_f5_c3,19.4724,0.2385,True,True,False,1.2.1,0.0,,0.9999994,354120250.0,ZTF19abtslxe
ztf,60239.439953700174,2485439955015015007,1,2485439955015,20.622911,1,2485,0.3398169,19.370922,18.512152,19.2672,0.1209755,0.053962026,0.054851603,0.1056,70.9430126,-7.35813,0.95,t17_f5_c3,19.2579,0.1326,True,True,False,1.2.1,0.0,,0.99999493,354120150.0,ZTF19abtslxe
ztf,60244.33767359983,2490337675015015002,2,2490337675015,19.410902,1,2490,0.011803734,19.188826,18.35125,19.3385,0.21318105,0.097715765,0.09856406,0.3567,70.9429204,-7.358116,0.89,t17_f5_c3,19.1031,0.3688,True,True,False,1.2.1,0.0,,0.9999491,354120250.0,ZTF19abtslxe
ztf,60244.376226900145,2490376225015015003,1,2490376225015,19.251059,1,2490,0.2980585,19.249586,18.455452,19.2237,0.19363151,0.092710815,0.0931799,0.3491,70.9428331,-7.3581061,0.9257143,t17_f5_c3,19.1064,0.4026,True,True,False,1.2.1,0.0,,0.9999639,354120150.0,ZTF19abtslxe
ztf,60246.38979170006,2492389795015015002,1,2492389795015,18.8058,1,2492,0.634369,19.0824,18.37178,19.0009,0.234614,0.12162198,0.12192887,0.3679,70.9430604,-7.3582122,0.82,t17_f5_c3,19.5486,0.7824,False,True,False,1.2.1,0.0,2.497357445015015e+18,,,ZTF19abtslxe
ztf,60249.389594899956,2495389595015015005,1,2495389595015,19.0349,1,2495,0.584121,19.1206,18.391466,18.7044,0.181723,0.09242621,0.09284454,0.2291,70.9428131,-7.358233,0.291429,t17_f5_c3,18.8433,0.334,False,True,False,1.2.1,0.0,2.497357445015015e+18,,,ZTF19abtslxe
ztf,60249.419733799994,2495419735015015000,2,2495419735015,18.7254,1,2495,0.349704,19.2502,18.379196,18.6756,0.308897,0.13785367,0.13848801,0.311,70.9429951,-7.3581792,0.62,t17_f5_c3,18.811,0.4527,False,True,False,1.2.1,0.0,2.497357445015015e+18,,,ZTF19abtslxe
ztf,60251.35744210007,2497357445015015002,1,2497357445015,19.769598,1,2497,0.3425507,19.300701,18.47975,18.9368,0.1657361,0.07722196,0.07781015,0.164,70.9429885,-7.3581666,0.50285715,t17_f5_c3,18.8779,0.199,True,True,False,1.2.1,0.0,,0.9998005,354120150.0,ZTF19abtslxe
ztf,60251.41643519979,2497416435015015001,2,2497416435015,19.98072,1,2497,0.06390187,19.398935,18.443373,19.3959,0.13292748,0.053310845,0.05513024,0.2318,70.9429333,-7.3581241,0.9614286,t17_f5_c3,19.3165,0.2759,True,True,False,1.2.1,0.0,,0.9999981,354120250.0,ZTF19abtslxe
ztf,60253.393900500145,2499393905015015002,2,2499393905015,19.953968,1,2499,0.09616865,19.278193,18.391657,19.2999,0.1302847,0.056001816,0.05758101,0.193,70.9429423,-7.3581318,0.9557143,t17_f5_c3,19.2642,0.2388,True,True,False,1.2.1,0.0,,0.99995,354120250.0,ZTF19abtslxe
ztf,60253.43731479999,2499437315015015003,1,2499437315015,20.11025,1,2499,0.22288395,19.307644,18.483004,19.5872,0.12629563,0.05831106,0.059092447,0.2377,70.9429749,-7.3581334,0.95857143,t17_f5_c3,19.7087,0.34,True,True,False,1.2.1,0.0,,0.99999994,354120150.0,ZTF19abtslxe
ztf,60257.398206000216,2503398205015015004,2,2503398205015,19.947578,1,2503,0.1093227,19.372267,18.432234,19.6163,0.1431826,0.058612548,0.060238864,0.2538,70.9429326,-7.3580901,0.9628571,t17_f5_c3,19.4151,0.2698,True,True,False,1.2.1,0.0,,0.99999964,354120250.0,ZTF19abtslxe
ztf,60257.46865739999,2503468655015015002,1,2503468655015,19.4365,1,2503,0.661609,19.2809,18.470407,19.3957,0.259493,0.12264187,0.12300675,0.1821,70.9428087,-7.3582553,0.32,t17_f5_c3,19.2969,0.2126,False,True,False,1.2.1,0.0,2.505365795015015e+18,,,ZTF19abtslxe
ztf,60259.36579860002,2505365795015015007,2,2505365795015,20.18111,1,2505,0.26920712,19.289028,18.396433,19.6894,0.15522487,0.06688243,0.0682218,0.2391,70.9429808,-7.3580731,0.94857144,t17_f5_c3,19.6349,0.2908,True,True,False,1.2.1,0.0,,0.99999917,354120250.0,ZTF19abtslxe
ztf,60259.39806709997,2505398065015015004,1,2505398065015,20.00413,1,2505,0.13429563,19.370453,18.51194,19.2083,0.1865033,0.084008664,0.0845826,0.1519,70.9429507,-7.3581264,0.9257143,t17_f5_c3,19.2209,0.1963,True,True,False,1.2.1,0.0,,0.9999994,354120150.0,ZTF19abtslxe
ztf,60261.27793980017,2507277935015015004,2,2507277935015,19.989634,1,2507,0.08782524,19.465164,18.470352,19.3542,0.14731398,0.057141222,0.058927663,0.2129,70.9429059,-7.3580948,0.96428573,t17_f5_c3,19.2929,0.2574,True,True,False,1.2.1,0.0,,0.99979556,354120250.0,ZTF19abtslxe
ztf,60262.399120400194,2508399125015015008,1,2508399125015,20.497555,1,2508,0.37869638,19.430038,18.538557,19.3957,0.15550858,0.067669936,0.068416685,0.1442,70.9430132,-7.3581569,0.92,t17_f5_c3,19.4904,0.2003,True,True,False,1.2.1,0.0,,0.99999166,354120150.0,ZTF19abtslxe
ztf,60287.23090279987,2533230905015015007,1,2533230905015,20.103731,1,2533,0.4078869,19.312582,18.485312,19.3125,0.10800004,0.04948762,0.05040985,0.151,70.942914,-7.3582184,0.92714286,t17_f5_c3,19.3757,0.204,True,True,False,23.12.x,0.0,,0.9999763,354120150.0,ZTF19abtslxe
ztf,60287.29045139998,2533290455015015005,2,2533290455015,20.059801,1,2533,0.09869817,19.269846,18.38796,19.3891,0.11242507,0.048082784,0.049900964,0.1901,70.942924,-7.3581446,0.95428574,t17_f5_c3,19.2742,0.2185,True,True,False,23.12.x,0.0,,0.9999996,354120250.0,ZTF19abtslxe
ztf,60289.27256939979,2535272565015015001,1,2535272565015,19.747765,1,2535,0.09723396,19.362734,18.508432,20.0312,0.17950724,0.081135854,0.08172615,0.4638,70.9429166,-7.358131,0.88285714,t17_f5_c3,19.9557,0.5546,True,True,False,23.12.x,0.0,,1.0,354120150.0,ZTF19abtslxe
ztf,60291.21369209979,2537213695015015013,1,2537213695015,20.468853,1,2537,0.28042275,19.316166,18.486982,19.1842,0.12328001,0.05663049,0.05744062,0.1181,70.9429832,-7.3581507,0.9628571,t17_f5_c3,19.1478,0.1452,True,True,False,23.12.x,0.0,,0.99999994,354120150.0,ZTF19abtslxe
ztf,60291.243263899814,2537243265015015004,2,2537243265015,19.968935,1,2537,0.20787302,19.425196,18.454187,19.5307,0.1521028,0.060552176,0.062191907,0.1907,70.9429638,-7.3580815,0.89285713,t17_f5_c3,19.5006,0.2368,True,True,False,23.12.x,0.0,,0.9967787,354120250.0,ZTF19abtslxe
ztf,60296.26144680008,2542261445015015003,1,2542261445015,19.4126,1,2542,0.14158,19.533,18.582659,19.4552,0.283925,0.11785562,0.11832232,0.3343,70.9428775,-7.3581024,0.885714,t17_f5_c3,19.3341,0.3831,False,True,False,23.12.x,0.0,2.554109235015015e+18,,,ZTF19abtslxe
ztf,60308.10923610022,2554109235015015016,2,2554109235015,19.382906,1,2554,0.06847132,19.338245,18.41779,19.3865,0.16639395,0.06994521,0.07127795,0.3974,70.9429109,-7.3581348,0.9057143,t17_f5_c3,19.6226,0.6329,True,True,False,23.12.x,0.0,,0.9999298,354120250.0,ZTF19abtslxe
ztf,60308.130636599846,2554130635015015002,1,2554130635015,20.355585,1,2554,0.17442079,19.46009,18.551678,19.3107,0.12826869,0.05461414,0.055559095,0.159,70.942962,-7.3581254,0.96428573,t17_f5_c3,19.4036,0.2207,True,True,False,23.12.x,0.0,,0.99999666,354120150.0,ZTF19abtslxe
ztf,60314.20571759995,2560205715015015008,2,2560205715015,19.671057,1,2560,0.17066535,19.42452,18.45391,19.3408,0.20149554,0.08118837,0.082417935,0.1971,70.942952,-7.3581492,0.63,t17_f5_c3,19.1736,0.2162,True,True,False,23.12.x,0.0,,0.9988617,354120250.0,ZTF19abtslxe
ztf,60314.24997689994,2560249975015015005,1,2560249975015,19.987185,1,2560,0.38359305,19.695625,18.647497,19.8368,0.18891843,0.07108031,0.071948715,0.26,70.942946,-7.3582073,0.7228571,t17_f5_c3,19.8833,0.347,True,True,False,23.12.x,0.0,,0.99936974,354120150.0,ZTF19abtslxe
ztf,60318.11240739981,2564112405015015002,2,2564112405015,19.4836,1,2564,0.34783,19.0651,18.29229,19.2978,0.219111,0.10683581,0.10753259,0.2003,70.9429915,-7.3580528,0.75,t17_f5_c3,19.1308,0.2199,False,True,False,23.12.x,0.0,2.564114295015015e+18,,,ZTF19abtslxe
ztf,60318.11287039984,2564112875015015000,2,2564112875015,19.444101,1,2564,0.34093082,19.068445,18.29393,19.2166,0.20065871,0.09755744,0.09832229,0.1934,70.943006,-7.35808,0.77428573,t17_f5_c3,19.2621,0.2582,True,True,False,23.12.x,0.0,,0.9997347,354120250.0,ZTF19abtslxe
ztf,60318.113344899844,2564113345015015002,2,2564113345015,19.4885,1,2564,0.530053,19.1162,18.317068,19.1816,0.16304,0.077090815,0.078098245,0.1813,70.9430177,-7.3582267,0.622857,t17_f5_c3,19.1919,0.2341,False,True,False,23.12.x,0.0,2.564118055015015e+18,,,ZTF19abtslxe
ztf,60318.11381939985,2564113815015015002,2,2564113815015,19.4159,1,2564,0.519267,19.1129,18.315485,19.2267,0.229543,0.109418094,0.11012814,0.2081,70.9429231,-7.3579705,0.751429,t17_f5_c3,19.2522,0.273,False,True,False,23.12.x,0.0,2.564114295015015e+18,,,ZTF19abtslxe
ztf,60318.11429399997,2564114295015015004,2,2564114295015,19.470436,1,2564,0.17396696,19.403643,18.445322,19.3712,0.20507938,0.08366362,0.084838726,0.2311,70.9429103,-7.3580679,0.69714284,t17_f5_c3,18.9774,0.206,True,True,False,23.12.x,0.0,,0.9997122,354120250.0,ZTF19abtslxe
ztf,60318.114756899886,2564114755015015004,2,2564114755015,19.4692,1,2564,0.293057,19.2387,18.374025,19.0075,0.167689,0.07446269,0.07561964,0.1588,70.9429606,-7.3581874,0.365714,t17_f5_c3,18.9115,0.186,False,True,False,23.12.x,0.0,2.564118055015015e+18,,,ZTF19abtslxe
ztf,60318.11523150001,2564115235015015001,2,2564115235015,19.5277,1,2564,0.322331,19.5008,18.484467,19.8797,0.213503,0.08244741,0.08372806,0.3347,70.9429112,-7.3582067,0.742857,t17_f5_c3,20.0644,0.5078,False,True,False,23.12.x,0.0,2.564118055015015e+18,,,ZTF19abtslxe
ztf,60318.11570600001,2564115705015015004,2,2564115705015,19.4504,1,2564,0.457163,19.2587,18.383,19.3578,0.24999,0.110800624,0.111594394,0.2124,70.9429792,-7.3582291,0.431429,t17_f5_c3,19.281,0.2532,False,True,False,23.12.x,0.0,2.564119465015015e+18,,,ZTF19abtslxe
ztf,60318.11711810017,2564117115015015000,2,2564117115015,19.3685,1,2564,0.39446,19.2469,18.377716,19.6075,0.203585,0.09046534,0.09142647,0.2918,70.9430041,-7.358184,0.631429,t17_f5_c3,19.64,0.3851,False,True,False,23.12.x,0.0,2.564119465015015e+18,,,ZTF19abtslxe
ztf,60318.117592600174,2564117595015015001,2,2564117595015,19.4107,1,2564,0.386289,19.0571,18.288357,19.5318,0.211078,0.10326341,0.10397894,0.2662,70.9430117,-7.3580615,0.75,t17_f5_c3,19.5746,0.3548,False,True,False,23.12.x,0.0,2.564119465015015e+18,,,ZTF19abtslxe
ztf,60318.11805560021,2564118055015015004,2,2564118055015,19.4784,1,2564,0.392465,19.1967,18.354883,19.6383,0.184339,0.083903745,0.08489676,0.2822,70.9428537,-7.358023,0.747143,t17_f5_c3,19.7564,0.4032,False,True,False,23.12.x,0.0,2.564119465015015e+18,,,ZTF19abtslxe
ztf,60318.11853010021,2564118535015015003,2,2564118535015,19.3941,1,2564,0.308386,19.43,18.45615,19.8662,0.251732,0.10167065,0.10265923,0.3372,70.9429401,-7.3582,0.552857,t17_f5_c3,19.9028,0.4468,False,True,False,23.12.x,0.0,2.564119465015015e+18,,,ZTF19abtslxe
ztf,60318.11899309978,2564118995015015001,2,2564118995015,19.4429,1,2564,0.274055,19.3327,18.415411,19.4667,0.280098,0.11955444,0.120335594,0.2428,70.9429943,-7.3581174,0.625714,t17_f5_c3,19.145,0.2314,False,True,False,23.12.x,0.0,2.564119465015015e+18,,,ZTF19abtslxe
ztf,60318.11946759978,2564119465015015001,2,2564119465015,19.5501,1,2564,0.218586,19.2649,18.385763,19.5524,0.196247,0.086304985,0.08732687,0.2465,70.9429786,-7.3581176,0.798571,t17_f5_c3,19.3439,0.2605,False,True,False,23.12.x,0.0,2.564121355015015e+18,,,ZTF19abtslxe
ztf,60318.11994209979,2564119945015015003,2,2564119945015,19.4382,1,2564,0.778961,19.3895,18.43945,19.5847,0.216313,0.08907736,0.09017013,0.2686,70.9429785,-7.3583268,0.652857,t17_f5_c3,19.5666,0.3383,False,True,False,23.12.x,0.0,2.564121355015015e+18,,,ZTF19abtslxe
ztf,60318.12040509982,2564120405015015004,2,2564120405015,19.5352,1,2564,0.327661,19.2861,18.395145,19.3176,0.206864,0.09005803,0.09105479,0.199,70.9428849,-7.358199,0.801429,t17_f5_c3,19.2789,0.2458,False,True,False,23.12.x,0.0,2.564121355015015e+18,,,ZTF19abtslxe
ztf,60318.120879599825,2564120875015015001,2,2564120875015,19.5914,1,2564,0.724339,19.4016,18.444477,19.233,0.186965,0.07614305,0.077430375,0.1859,70.9430805,-7.3582393,0.434286,t17_f5_c3,19.0602,0.2029,False,True,False,23.12.x,0.0,2.564121825015015e+18,,,ZTF19abtslxe
ztf,60318.121354199946,2564121355015015001,2,2564121355015,19.309158,1,2564,0.5807024,19.25358,18.38071,19.41,0.2111962,0.09358868,0.09452317,0.2382,70.9428036,-7.3579975,0.60142857,t17_f5_c3,19.1746,0.2458,True,True,False,23.12.x,0.0,,0.9979682,354120250.0,ZTF19abtslxe
ztf,60318.12182869995,2564121825015015002,2,2564121825015,19.5575,1,2564,0.136319,19.4451,18.462282,19.3713,0.182309,0.072337635,0.07373618,0.2151,70.9429553,-7.3581166,0.638571,t17_f5_c3,19.3478,0.2694,False,True,False,23.12.x,0.0,2.564126065015015e+18,,,ZTF19abtslxe
ztf,60318.12229169998,2564122295015015001,2,2564122295015,19.4726,1,2564,0.100647,19.385,18.437572,19.3106,0.203496,0.08387677,0.085032426,0.218,70.9429437,-7.3581253,0.637143,t17_f5_c3,19.2995,0.2763,False,True,False,23.12.x,0.0,2.564126065015015e+18,,,ZTF19abtslxe
ztf,60318.12276619999,2564122765015015003,2,2564122765015,19.5015,1,2564,0.446842,19.2228,18.366827,19.2738,0.212158,0.09555041,0.096442886,0.2155,70.9430212,-7.3581874,0.65,t17_f5_c3,19.4537,0.3258,False,True,False,23.12.x,0.0,2.564130775015015e+18,,,ZTF19abtslxe
ztf,60318.12324069999,2564123245015015002,2,2564123245015,19.662,1,2564,0.179359,19.4326,18.457209,19.3897,0.177889,0.07103172,0.07244236,0.2135,70.9429616,-7.3580921,0.684286,t17_f5_c3,19.0362,0.1976,False,True,False,23.12.x,0.0,2.564130775015015e+18,,,ZTF19abtslxe
ztf,60318.123703700025,2564123705015015002,2,2564123705015,19.5449,1,2564,0.287127,19.549,18.503115,19.7856,0.260616,0.09834625,0.099459715,0.3061,70.9429663,-7.3580524,0.707143,t17_f5_c3,19.8613,0.4202,False,True,False,23.12.x,0.0,2.564130775015015e+18,,,ZTF19abtslxe
ztf,60318.12417820003,2564124175015015001,2,2564124175015,19.4232,1,2564,0.360346,19.3009,18.401634,19.4495,0.206939,0.08937703,0.090393305,0.2305,70.9429078,-7.3580154,0.698571,t17_f5_c3,19.1045,0.2152,False,True,False,23.12.x,0.0,2.564130775015015e+18,,,ZTF19abtslxe
ztf,60318.12465280015,2564124655015015002,2,2564124655015,19.4136,1,2564,0.482275,19.3011,18.401722,19.3796,0.193242,0.08331202,0.08440153,0.2163,70.9430166,-7.358209,0.511429,t17_f5_c3,19.4526,0.2962,False,True,False,23.12.x,0.0,2.564130775015015e+18,,,ZTF19abtslxe
ztf,60318.125127300154,2564125125015015002,2,2564125125015,19.6077,1,2564,0.25996,19.2058,18.359066,19.3834,0.188817,0.08558483,0.086566046,0.2183,70.9428797,-7.3581797,0.854286,t17_f5_c3,19.2556,0.2486,False,True,False,23.12.x,0.0,2.564130775015015e+18,,,ZTF19abtslxe
ztf,60318.12559030019,2564125595015015003,2,2564125595015,19.6284,1,2564,0.123924,19.4431,18.461472,19.3885,0.183134,0.07276269,0.074151166,0.2157,70.9429247,-7.3581503,0.708571,t17_f5_c3,19.4171,0.2833,False,True,False,23.12.x,0.0,2.564130775015015e+18,,,ZTF19abtslxe
ztf,60318.12606480019,2564126065015015003,2,2564126065015,19.5986,1,2564,0.348203,19.3775,18.434431,19.2198,0.173955,0.07163898,0.07298094,0.1912,70.9429179,-7.3582144,0.541429,t17_f5_c3,19.1587,0.2315,False,True,False,23.12.x,0.0,2.564130775015015e+18,,,ZTF19abtslxe
ztf,60318.12653939985,2564126535015015003,2,2564126535015,19.5844,1,2564,0.452966,19.4483,18.463575,19.5104,0.240951,0.09622519,0.09728342,0.246,70.942995,-7.3582125,0.751429,t17_f5_c3,19.3311,0.2674,False,True,False,23.12.x,0.0,2.564130775015015e+18,,,ZTF19abtslxe
ztf,60318.12701389985,2564127015015015001,2,2564127015015,19.6524,1,2564,0.35692,19.4331,18.457413,19.4768,0.190096,0.07607304,0.07739234,0.2291,70.9430045,-7.3581663,0.804286,t17_f5_c3,19.5064,0.3011,False,True,False,23.12.x,0.0,2.564129365015015e+18,,,ZTF19abtslxe
ztf,60318.127476899885,2564127475015015001,2,2564127475015,19.6057,1,2564,0.14835,19.2037,18.358103,19.1386,0.178637,0.080949776,0.081984654,0.172,70.9428857,-7.3580911,0.748571,t17_f5_c3,19.1307,0.2185,False,True,False,23.12.x,0.0,2.564130775015015e+18,,,ZTF19abtslxe
ztf,60318.12795139989,2564127955015015000,2,2564127955015,19.557,1,2564,0.119914,19.4616,18.468925,19.4069,0.212088,0.0837801,0.085005365,0.2126,70.9428969,-7.3580889,0.594286,t17_f5_c3,19.3271,0.2528,False,True,False,23.12.x,0.0,2.564130775015015e+18,,,ZTF19abtslxe
ztf,60318.12842589989,2564128425015015002,2,2564128425015,19.4921,1,2564,0.453218,19.2586,18.382954,19.2548,0.184276,0.08118417,0.082264125,0.2014,70.9430436,-7.3581338,0.735714,t17_f5_c3,19.3748,0.2877,False,True,False,23.12.x,0.0,2.564130775015015e+18,,,ZTF19abtslxe
ztf,60318.128888899926,2564128885015015002,2,2564128885015,19.6155,1,2564,0.392505,19.1528,18.334446,19.1379,0.156253,0.07242777,0.073533736,0.1672,70.942975,-7.3582067,0.672857,t17_f5_c3,19.0337,0.1943,False,True,False,23.12.x,0.0,2.564129365015015e+18,,,ZTF19abtslxe
ztf,60318.12936339993,2564129365015015000,2,2564129365015,19.6593,1,2564,0.307685,19.3617,18.427774,19.2346,0.161794,0.06703806,0.068452984,0.1825,70.9429865,-7.3581635,0.594286,t17_f5_c3,19.1696,0.2197,False,True,False,23.12.x,0.0,2.564130775015015e+18,,,ZTF19abtslxe
