tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59764.48400459997,2010484005815015005,2,2010484005815,19.2477,1,2010,0.337212,18.9507,18.067226,18.546,0.140025,0.060070492,0.06206058,0.2209,60.8884412,49.7734034,0.85,t17_f5_c3,,18.3854,0.2444,,False,True,False,dev,0.0,2.011475155815015e+18,ZTF18acrujgh
ztf,59765.47515049996,2011475155815015008,2,2011475155815,19.875849,1,2011,0.25138664,18.972214,18.076708,18.8183,0.093794964,0.03798594,0.041112836,0.1576,60.8884983,49.7734196,0.9628571,t17_f5_c3,0.99930346,19.0127,0.2398,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59765.47750000004,2011477505815015006,2,2011477505815,19.78326,1,2011,0.3354478,19.065147,18.116468,18.9934,0.1068642,0.04151226,0.044602647,0.1983,60.8884642,49.7733989,0.9442857,t17_f5_c3,0.99821246,18.9683,0.2471,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59765.479849500116,2011479845815015009,2,2011479845815,19.674545,1,2011,0.078849696,19.06809,18.117695,18.7626,0.1433941,0.057479694,0.059754886,0.1828,60.8885079,49.7734693,0.8471429,t17_f5_c3,0.9997865,18.6103,0.2029,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59765.48221059982,2011482215815015006,2,2011482215815,19.5179,1,2011,0.232933,19.0751,18.120611,18.805,0.122909,0.04832645,0.05102561,0.222,60.8884219,49.7734478,0.944286,t17_f5_c3,,18.684,0.2542,,False,True,False,dev,0.0,2.011484575815015e+18,ZTF18acrujgh
ztf,59765.4845718001,2011484575815015004,2,2011484575815,19.347876,1,2011,0.09382756,19.073174,18.119812,18.8033,0.15320581,0.06153057,0.06366933,0.266,60.8885316,49.7734814,0.8442857,t17_f5_c3,0.98217916,18.8359,0.3513,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59766.47678240016,2012476785815015005,2,2012476785815,19.845308,1,2012,0.20047973,19.002235,18.089766,19.0132,0.128021,0.052902367,0.05524505,0.1874,60.8884519,49.7734418,0.96428573,t17_f5_c3,0.99776095,19.0864,0.2551,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59766.479131899774,2012479135815015007,2,2012479135815,19.749619,1,2012,0.255225,19.219673,18.178312,19.0728,0.18598254,0.06914962,0.07127349,0.2211,60.8885176,49.773419,0.7442857,t17_f5_c3,0.99561155,18.8642,0.2329,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59766.48149310006,2012481495815015009,2,2012481495815,19.507935,1,2012,0.24958773,19.087753,18.125847,18.8887,0.14925502,0.059300568,0.061541233,0.2195,60.8883901,49.7734753,0.9042857,t17_f5_c3,0.9996938,18.8836,0.2791,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59766.483854200225,2012483855815015006,2,2012483855815,19.1954,1,2012,0.088167,19.2219,18.179167,19.3987,0.26349,0.09935665,0.10084867,0.4283,60.8884588,49.7734953,0.865714,t17_f5_c3,,19.3057,0.5039,,False,True,False,dev,0.0,2.020466735815015e+18,ZTF18acrujgh
ztf,59766.48620369984,2012486205815015005,2,2012486205815,19.0008,1,2012,0.125509,19.2068,18.17336,19.8065,0.223124,0.084400244,0.086133234,0.7629,60.8885245,49.77346,0.825714,t17_f5_c3,,19.0897,0.5064,,False,True,False,dev,0.0,2.020466735815015e+18,ZTF18acrujgh
ztf,59774.46673610015,2020466735815015003,2,2020466735815,19.318653,1,2020,0.59826857,18.956984,18.070007,18.9273,0.15410286,0.06626156,0.068080045,0.2883,60.8886551,49.7733568,0.9114286,t17_f5_c3,0.9930117,19.2796,0.5103,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59774.47170139989,2020471705815015002,2,2020471705815,19.389347,1,2020,0.23984818,19.078285,18.121933,18.7028,0.14629103,0.05836943,0.06062847,0.2272,60.8885972,49.7734693,0.89,t17_f5_c3,0.96321166,18.8554,0.3346,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59774.476666700095,2020476665815015001,2,2020476665815,19.404844,1,2020,0.21973024,19.154493,18.15287,19.0933,0.17457291,0.06731317,0.06939487,0.3227,60.8885759,49.773452,0.8385714,t17_f5_c3,0.9853608,18.6638,0.2784,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59775.467442099936,2021467445815015004,2,2021467445815,19.578186,1,2021,0.16657834,19.19352,18.168215,18.9044,0.13468897,0.049512494,0.052385416,0.2285,60.8885226,49.7734466,0.9442857,t17_f5_c3,0.9999612,18.9787,0.3128,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59775.47238430008,2021472385815015007,2,2021472385815,19.609545,1,2021,0.4610221,19.06616,18.116892,18.9938,0.092447415,0.034941103,0.038564444,0.2472,60.888545,49.7733689,0.9285714,t17_f5_c3,0.9999579,18.9023,0.2907,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59775.47486109985,2021474865815015013,2,2021474865815,19.633999,1,2021,0.15575057,19.239883,18.186014,19.8358,0.14421842,0.051792923,0.05463523,0.5299,60.8885543,49.7734732,0.8257143,t17_f5_c3,0.9910008,19.4132,0.459,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59775.4773380002,2021477335815015006,2,2021477335815,19.621893,1,2021,0.17245641,19.079842,18.122578,19.275,0.14172511,0.05634723,0.058686886,0.3175,60.8884303,49.7734701,0.9114286,t17_f5_c3,0.9998151,19.1205,0.3521,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59776.47189809987,2022471895815015009,2,2022471895815,19.7979,1,2022,0.143386,19.2648,18.195385,19.1956,0.139227,0.048945542,0.05199457,0.2662,60.8885334,49.7734585,0.781429,t17_f5_c3,,19.3915,0.4065,,False,True,False,dev,0.0,2.022479525815015e+18,ZTF18acrujgh
ztf,59776.47444440005,2022474445815015006,2,2022474445815,19.8109,1,2022,0.1595,19.0471,18.1089,19.1037,0.145295,0.059048917,0.06123086,0.2432,60.8884994,49.7734455,0.852857,t17_f5_c3,,18.9123,0.2604,,False,True,False,dev,0.0,2.022479525815015e+18,ZTF18acrujgh
ztf,59776.47699069977,2022476995815015006,2,2022476995815,19.742,1,2022,0.203179,19.2918,18.20539,19.6249,0.126605,0.04304747,0.04654652,0.4012,60.8884785,49.7734369,0.87,t17_f5_c3,,19.8884,0.6532,,False,True,False,dev,0.0,2.022479525815015e+18,ZTF18acrujgh
ztf,59776.47952549998,2022479525815015004,2,2022479525815,19.748175,1,2022,0.11226063,19.254353,18.191473,18.9429,0.12878722,0.04511825,0.048386108,0.214,60.8884939,49.7735232,0.86,t17_f5_c3,0.99017334,18.8054,0.2406,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59778.46939809993,2024469395815015034,2,2024469395815,19.4663,1,2024,0.240092,19.193,18.168015,18.8501,0.111655,0.039929204,0.04343935,0.2337,60.888564,49.7734421,0.78,t17_f5_c3,,18.6124,0.2402,,False,True,False,dev,0.0,2.024471875815015e+18,ZTF18acrujgh
ztf,59778.471874999814,2024471875815015017,2,2024471875815,19.853119,1,2024,0.23539828,19.180393,18.163092,19.1855,0.12538797,0.046082888,0.04912868,0.241,60.8884753,49.7734266,0.9257143,t17_f5_c3,0.9992982,19.1246,0.2904,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59778.474340300076,2024474345815015005,2,2024474345815,19.914589,1,2024,0.18894386,19.20926,18.17431,18.9218,0.13396937,0.048694156,0.051644664,0.1846,60.888434,49.7734557,0.8957143,t17_f5_c3,0.9728988,18.9733,0.2463,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59778.47681709984,2024476815815015008,2,2024476815815,19.826782,1,2024,0.35783294,19.373829,18.234833,19.2622,0.172621,0.057661973,0.060463782,0.2556,60.8883717,49.7734311,0.9057143,t17_f5_c3,0.99078417,19.1771,0.3011,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59778.47929400019,2024479295815015007,2,2024479295815,19.852335,1,2024,0.33778298,19.20997,18.174583,18.9265,0.12665632,0.045670748,0.048805907,0.1883,60.8885253,49.7733981,0.93714285,t17_f5_c3,0.9951057,18.936,0.242,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59779.4696411998,2025469645815015007,2,2025469645815,19.9313,1,2025,0.189273,19.1024,18.13186,19.0865,0.107496,0.040740166,0.04397208,0.1968,60.888432,49.7734571,0.951429,t17_f5_c3,,18.7465,0.1831,,False,True,False,dev,0.0,2.025474615815015e+18,ZTF18acrujgh
ztf,59779.47211810015,2025472115815015007,2,2025472115815,19.9192,1,2025,0.154429,19.0894,18.126524,19.1137,0.093889,0.034998417,0.03867808,0.2044,60.8884584,49.7734548,0.955714,t17_f5_c3,,19.0895,0.2541,,False,True,False,dev,0.0,2.025474615815015e+18,ZTF18acrujgh
ztf,59779.474618100096,2025474615815015009,2,2025474615815,19.964235,1,2025,0.14446549,19.116829,18.137741,19.0973,0.104321264,0.038933303,0.042338707,0.1995,60.8884574,49.7734584,0.95285714,t17_f5_c3,0.99920523,19.0071,0.2334,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59779.47710649995,2025477105815015005,2,2025477105815,19.860037,1,2025,0.16502243,19.269485,18.197134,19.3759,0.12927592,0.04482691,0.048147827,0.2622,60.8884305,49.7734717,0.9628571,t17_f5_c3,0.9984667,19.2668,0.3018,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59779.479606499895,2025479605815015007,2,2025479605815,19.876646,1,2025,0.3091689,19.263704,18.194977,19.1888,0.120130144,0.04132407,0.04489116,0.2232,60.8883864,49.7734401,0.94714284,t17_f5_c3,0.99999154,19.1059,0.2634,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59805.47238430008,2051472385815015010,2,2051472385815,19.953821,1,2051,0.118322,19.11741,18.137978,19.1563,0.16514434,0.06490326,0.06700237,0.2284,60.8884699,49.7734617,0.8142857,t17_f5_c3,0.9965806,19.1371,0.2857,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59808.44503469998,2054445035815015008,2,2054445035815,20.071615,1,2054,0.061485957,18.984882,18.082243,19.0297,0.11932035,0.049495917,0.051958777,0.1804,60.8884646,49.7734857,0.69142854,t17_f5_c3,0.99843204,19.073,0.2386,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59810.46271990007,2056462715815015004,2,2056462715815,20.114346,1,2056,0.16103017,19.000795,18.089144,19.2374,0.10678312,0.043284263,0.04611499,0.2111,60.8884412,49.7734618,0.87714285,t17_f5_c3,0.99975634,19.2873,0.2803,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59813.424305600114,2059424305815015016,2,2059424305815,20.013527,1,2059,0.317303,18.877195,18.034033,18.8139,0.10528643,0.04600817,0.04842919,0.1076,60.888368,49.7734604,0.89857143,t17_f5_c3,0.9885299,18.7397,0.1267,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59815.48462959984,2061484625815015017,2,2061484625815,20.615969,1,2061,0.30240417,19.02008,18.097431,18.9587,0.08446047,0.032353833,0.03610717,0.104,60.8884431,49.773411,0.91571426,t17_f5_c3,0.9998336,19.0613,0.1421,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59817.48513890011,2063485135815015014,2,2063485135815,20.673191,1,2063,0.1593867,18.834616,18.014238,18.7715,0.12409592,0.056369107,0.058291726,0.0875,60.8884356,49.7734695,0.7228571,t17_f5_c3,0.99912316,18.8151,0.1128,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59819.486550900154,2065486555815015020,2,2065486555815,20.664093,1,2065,0.031586144,18.942629,18.06364,18.8941,0.09379334,0.038742397,0.041742362,0.0889,60.8884931,49.7734843,0.9285714,t17_f5_c3,0.9996011,18.8435,0.1052,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59823.47432869999,2069474325815015021,2,2069474325815,20.481085,1,2069,0.22064704,18.97032,18.075878,19.3514,0.08237223,0.032545965,0.03614133,0.1541,60.8884226,49.7734506,0.88857144,t17_f5_c3,0.9992714,19.4824,0.2174,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59827.46792820003,2073467925815015012,2,2073467925815,20.514112,1,2073,0.15545096,18.825129,18.009773,18.9282,0.084599316,0.03708386,0.039923117,0.1059,60.8884326,49.773471,0.93857145,t17_f5_c3,0.99989045,18.9382,0.1334,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59843.419733799994,2089419735815015013,2,2089419735815,20.596336,1,2089,0.20879585,18.484838,17.835873,18.5172,0.07568269,0.03967841,0.041630402,0.0697,60.888419,49.7734594,0.93,t17_f5_c3,0.99997777,18.5764,0.0914,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59846.45041669998,2092450415815015019,2,2092450415815,20.628664,1,2092,0.23519388,18.462017,17.823261,18.384,0.08130051,0.043391533,0.045143045,0.0633,60.8884329,49.7734393,0.8542857,t17_f5_c3,0.999006,18.3626,0.0772,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59848.490335599985,2094490335815015013,2,2094490335815,20.602274,1,2094,0.2562292,18.370016,17.771217,18.3958,0.06938619,0.0381687,0.039971776,0.0634,60.8883741,49.7734897,0.91714287,t17_f5_c3,0.9996315,18.3937,0.0785,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59850.490046299994,2096490045815015018,2,2096490045815,20.74943,1,2096,0.23532467,18.362898,17.76711,18.4255,0.09083192,0.051121704,0.05247152,0.0598,60.8883867,49.7734859,0.79,t17_f5_c3,0.9851028,18.3675,0.07,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59852.49100690009,2098491005815015021,2,2098491005815,20.734053,1,2098,0.26427153,18.31092,17.736782,18.3416,0.057697073,0.031997956,0.034001514,0.0543,60.8883911,49.7734568,0.93285716,t17_f5_c3,0.9997611,18.3232,0.0658,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59856.40646990016,2102406465815015010,2,2102406465815,20.582294,1,2102,0.16858648,18.282875,17.720167,18.2064,0.07564316,0.043602474,0.045049127,0.0539,60.888419,49.7734867,0.8528572,t17_f5_c3,0.99996233,18.1313,0.0624,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59858.49592590006,2104495925815015023,2,2104495925815,20.751305,1,2104,0.26585236,18.231369,17.6892,18.206,0.058918398,0.034022864,0.035758805,0.0474,60.8883907,49.7734549,0.9057143,t17_f5_c3,0.99974865,18.189,0.0571,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59860.432384300046,2106432385815015011,2,2106432385815,20.086647,1,2106,0.16967693,18.134266,17.629236,18.1745,0.082913615,0.051021032,0.052073166,0.0828,60.8884212,49.7734971,0.7828571,t17_f5_c3,0.99876606,18.063,0.0947,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59863.45798610011,2109457985815015031,2,2109457985815,19.582745,1,2109,0.24963258,18.12634,17.624252,18.2165,0.068606384,0.041942243,0.04320451,0.1188,60.8883875,49.7734734,0.9071429,t17_f5_c3,0.999992,18.1221,0.1391,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59865.39064810006,2111390645815015007,2,2111390645815,19.692726,1,2111,0.15318558,18.123295,17.622334,18.0562,0.07024767,0.04305784,0.04428404,0.088,60.8884231,49.7734961,0.96,t17_f5_c3,0.99999785,17.9936,0.1058,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59867.37922450015,2113379225815015022,2,2113379225815,19.48077,1,2113,0.19709736,17.952463,17.511555,18.0544,0.07290558,0.04766586,0.04857328,0.1021,60.8884081,49.7734901,0.95857143,t17_f5_c3,0.9999857,18.1638,0.1439,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59870.44739580015,2116447395815015021,2,2116447395815,20.383984,1,2116,0.16809274,18.02716,17.560747,18.0436,0.07239628,0.046088204,0.047114063,0.0534,60.8884189,49.7734816,0.92714286,t17_f5_c3,0.99998456,18.0613,0.0678,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59872.39554399997,2118395545815015024,2,2118395545815,20.325384,1,2118,0.16842741,17.982635,17.531563,18.0074,0.054184143,0.03447376,0.035763785,0.0496,60.888423,49.7734739,0.96,t17_f5_c3,0.9999998,17.9667,0.0596,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59874.36372689996,2120363725815015016,2,2120363725815,20.782242,1,2120,0.1957438,17.987778,17.534956,18.0229,0.062035073,0.039748937,0.04087975,0.041,60.8884101,49.7734884,0.8371429,t17_f5_c3,0.99841607,18.0139,0.0498,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59878.347997699864,2124347995815015017,2,2124347995815,20.3171,1,2124,0.15069576,17.852037,17.443624,17.8649,0.061700813,0.041437443,0.04235705,0.0431,60.8884454,49.7734655,0.95714283,t17_f5_c3,0.999965,17.8306,0.0519,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59880.348217600025,2126348215815015016,2,2126348215815,20.351442,1,2126,0.17688368,17.840986,17.436026,17.8615,0.059952248,0.04035706,0.041287757,0.0427,60.8884276,49.7734679,0.96,t17_f5_c3,0.9999728,17.8197,0.051,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59882.36546299979,2128365465815015012,2,2128365465815,20.100126,1,2128,0.19567856,17.825344,17.42523,17.891,0.07848549,0.053602558,0.05429295,0.0615,60.8884191,49.7734664,0.9257143,t17_f5_c3,0.99999565,17.8334,0.0734,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59887.43265049998,2133432655815015021,2,2133432655815,20.231918,1,2133,0.2251536,17.718143,17.349958,17.7727,0.05891105,0.04118863,0.041968435,0.0411,60.8884013,49.773467,0.95428574,t17_f5_c3,0.99998,17.7597,0.0506,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59896.32055559987,2142320555815015014,2,2142320555815,19.57413,1,2142,0.23546845,17.484303,17.178371,17.5618,0.06774255,0.05064343,0.05110802,0.0509,60.8884003,49.7734672,0.9257143,t17_f5_c3,0.99999976,17.5309,0.0626,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59898.32240739977,2144322405815015015,2,2144322405815,20.188904,1,2144,0.18419397,17.425577,17.133776,17.4892,0.049375508,0.03715762,0.037739024,0.0379,60.8884134,49.7734758,0.9442857,t17_f5_c3,0.9976077,17.4884,0.0473,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59900.26252309978,2146262525815015009,2,2146262525815,19.514051,1,2146,0.2500809,17.388643,17.105433,17.5793,0.075555794,0.057852015,0.05820812,0.0367,60.8884106,49.7734402,0.62285715,t17_f5_c3,0.9995334,17.5202,0.0435,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59902.36825230019,2148368255815015011,2,2148368255815,19.869553,1,2148,0.26520526,17.345592,17.072117,17.4316,0.04909493,0.037650634,0.038163334,0.0304,60.8883873,49.7734658,0.87714285,t17_f5_c3,0.9999985,17.4174,0.0373,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59904.32107640011,2150321075815015011,2,2150321075815,20.075706,1,2150,0.21198836,17.304832,17.0403,17.3435,0.05281705,0.040951144,0.041396294,0.03,60.8884147,49.7734622,0.9342857,t17_f5_c3,0.9999969,17.3037,0.0359,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59906.317465300206,2152317465815015016,2,2152317465815,20.546247,1,2152,0.2205944,17.280252,17.020988,17.2907,0.046454463,0.036099903,0.036586594,0.0251,60.8884138,49.7734584,0.9071429,t17_f5_c3,0.9999131,17.2688,0.0302,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59909.266296300106,2155266295815015018,2,2155266295815,20.56685,1,2155,0.20693755,17.228548,16.980062,17.2893,0.05762226,0.045475625,0.045834918,0.0255,60.8884227,49.7734564,0.85571426,t17_f5_c3,0.9999892,17.2878,0.0312,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59913.26015050011,2159260155815015021,2,2159260155815,20.030846,1,2159,0.20729065,17.051426,16.836899,17.0832,0.05669744,0.046260476,0.046532072,0.0244,60.8884201,49.7734592,0.9342857,t17_f5_c3,0.9999963,17.0703,0.0299,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59922.36777780019,2168367775815015008,2,2168367775815,19.680397,1,2168,0.23828892,16.913452,16.722406,16.9622,0.04434132,0.0369115,0.037186943,0.0384,60.8884062,49.7734602,0.9114286,t17_f5_c3,0.9999992,16.9759,0.0494,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59932.23959490005,2178239595815015022,2,2178239595815,20.360394,1,2178,0.20526575,16.599957,16.453758,16.6516,0.04899584,0.042677782,0.04282331,0.0152,60.8884094,49.7734681,0.9042857,t17_f5_c3,0.99949753,16.6469,0.0182,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59934.30187499989,2180301875815015015,2,2180301875815,20.464184,1,2180,0.22941715,16.525887,16.388746,16.582,0.05107054,0.044887792,0.04501058,0.0142,60.8883987,49.7734712,0.8471429,t17_f5_c3,0.99994314,16.5774,0.017,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59936.224988400005,2182224985815015020,2,2182224985815,20.566858,1,2182,0.16072655,16.4551,16.326122,16.5009,0.06743053,0.059795585,0.059877776,0.013,60.8884299,49.7734742,0.81857145,t17_f5_c3,0.99743176,16.491,0.0154,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59951.27777779987,2197277775815015005,2,2197277775815,19.08568,1,2197,0.26533887,16.207502,16.103611,16.3385,0.038082235,0.034512687,0.03460714,0.0227,60.8883759,49.7734705,0.80714285,t17_f5_c3,0.9999056,16.3129,0.0281,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59958.21958329994,2204219585815015023,2,2204219585815,20.368795,1,2204,0.22992106,16.198013,16.094984,16.2487,0.043526247,0.03950456,0.039585803,0.0114,60.8884036,49.7734639,0.88857144,t17_f5_c3,0.9999677,16.2326,0.0135,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59967.21461809985,2213214615815015012,2,2213214615815,19.678658,1,2213,0.36459634,16.201492,16.098148,16.3179,0.035223797,0.03192461,0.032025672,0.0123,60.8883705,49.7734279,0.76857144,t17_f5_c3,0.99897957,16.2915,0.0145,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59971.264305599965,2217264305815015006,2,2217264305815,19.690035,1,2217,0.28455997,16.218788,16.113861,16.2988,0.033317044,0.03013777,0.030247942,0.0137,60.8883906,49.7734539,0.8471429,t17_f5_c3,0.99999714,16.2809,0.0164,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59980.28167819977,2226281675815015005,2,2226281675815,19.549932,1,2226,0.26176772,16.23702,16.130402,16.2961,0.03824459,0.03456843,0.034667492,0.0222,60.8883968,49.773452,0.91714287,t17_f5_c3,0.9999994,16.2885,0.0277,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,59983.16028939979,2229160285815015008,2,2229160285815,19.521172,1,2229,0.26233754,16.222616,16.117336,16.3176,0.03890405,0.03521385,0.035308793,0.0188,60.8883957,49.7734593,0.88714284,t17_f5_c3,0.99999785,16.3111,0.0232,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,60013.2354282001,2259235425815015011,2,2259235425815,19.375044,1,2259,0.28247657,16.266457,16.157051,16.2996,0.031962886,0.028774139,0.028899044,0.0212,60.88838,49.7734661,0.93,t17_f5_c3,0.9999826,16.2692,0.0259,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,60021.15239580022,2267152395815015013,2,2267152395815,19.972357,1,2267,0.24738319,16.228525,16.122698,16.3007,0.043208368,0.039109215,0.03919557,0.015,60.8883907,49.7734769,0.94285715,t17_f5_c3,0.9998435,16.2832,0.0181,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,60030.18267360004,2276182675815015010,2,2276182675815,19.844715,1,2276,0.23881318,16.271381,16.161503,16.3253,0.053471293,0.04824947,0.048324674,0.0183,60.8883958,49.7734643,0.8842857,t17_f5_c3,0.9999856,16.3165,0.0226,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,60036.17630789988,2282176305815015005,2,2282176305815,19.591427,1,2282,0.2902438,16.28208,16.171165,16.3259,0.039711077,0.03575146,0.03585471,0.0222,60.8883688,49.7734652,0.91714287,t17_f5_c3,0.99999356,16.336,0.0282,742120258.0,True,True,False,1.1.6,0.0,,ZTF18acrujgh
ztf,60127.473993100226,2373473995815015014,2,2373473995815,19.253,1,2373,0.15171678,17.119905,16.892778,17.0862,0.042062953,0.033711318,0.034123123,0.0445,60.8885325,49.7734519,0.9142857,t17_f5_c3,0.9999964,17.0635,0.0553,742120258.0,True,True,False,1.2.0,0.0,,ZTF18acrujgh
ztf,60127.476412000135,2373476415815015010,2,2373476415815,19.205,1,2373,0.129879,17.0537,16.838764,17.1861,0.058151,0.047441307,0.047707092,0.0496,60.8884476,49.7734718,0.907143,t17_f5_c3,,17.1911,0.0634,,False,True,False,1.2.0,0.0,2.373478845815015e+18,ZTF18acrujgh
ztf,60127.47884259978,2373478845815015008,2,2373478845815,19.24386,1,2373,0.16420503,17.044594,16.831287,17.1559,0.055360034,0.045210592,0.04548561,0.0528,60.8884349,49.7734672,0.9514286,t17_f5_c3,0.99999976,17.2085,0.0706,742120258.0,True,True,False,1.2.0,0.0,,ZTF18acrujgh
ztf,60127.48126159981,2373481265815015010,2,2373481265815,19.1605,1,2373,0.126914,17.0472,16.833427,17.1528,0.040683,0.0330353,0.033412162,0.0594,60.8884709,49.7734642,0.958571,t17_f5_c3,,17.0979,0.072,,False,True,False,1.2.0,0.0,2.373483695815015e+18,ZTF18acrujgh
ztf,60127.483692099806,2373483695815015006,2,2373483695815,18.97295,1,2373,0.18790433,17.083378,16.863052,17.0399,0.04359456,0.035214346,0.035587866,0.0638,60.888445,49.7734492,0.94,t17_f5_c3,0.9999982,17.0068,0.079,742120258.0,True,True,False,1.2.0,0.0,,ZTF18acrujgh
ztf,60128.47532409988,2374475325815015005,2,2374475325815,18.939703,1,2374,0.13092306,17.083838,16.863426,17.0181,0.04207029,0.03395337,0.034340873,0.0586,60.888474,49.7734564,0.9342857,t17_f5_c3,0.9999995,16.9286,0.069,742120258.0,True,True,False,1.2.0,0.0,,ZTF18acrujgh
ztf,60128.47769680014,2374477695815015004,2,2374477695815,19.00407,1,2374,0.23287182,17.108671,16.883656,17.1372,0.04541235,0.036538027,0.036912005,0.0661,60.8884429,49.7734347,0.9557143,t17_f5_c3,0.99999976,17.178,0.0877,742120258.0,True,True,False,1.2.0,0.0,,ZTF18acrujgh
