tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58730.14862270001,976148625415015031,2,976148625415,20.512554,1,976,0.12679614,17.6705,17.585915,17.7656,0.0743682,0.068652116,0.068794385,0.0351,292.3908131,13.8201722,0.8428571,t17_f5_c3,17.7665,0.044,False,True,False,bulk_1.0.0,0.0,9.97128415415015e+17,0.9997142,540120254.0,ZTF18absjhbg
ztf,58745.115544000175,991115545415015013,2,991115545415,20.25828,1,991,0.1284946,17.0155,16.968414,17.0895,0.06201677,0.059332024,0.059384834,0.0243,292.3908062,13.8201651,0.91714287,t17_f5_c3,17.0451,0.0292,False,True,False,bulk_1.0.0,0.0,1.021104685415015e+18,0.99244106,540120254.0,ZTF18absjhbg
ztf,58745.12760420004,991127605415015013,1,991127605415,20.7176,1,991,7.26616,20.8315,,20.6572,0.318799,,,0.3912,292.3907892,13.8201418,0.282857,t17_f5_c3,20.7434,0.5437,False,False,False,bulk_1.0.0,0.0,1.003134935415015e+18,,,ZTF18absjhbg
ztf,58748.134606500156,994134605415015035,2,994134605415,20.49795,1,994,0.14908233,16.868584,16.827347,16.9372,0.06878639,0.06618633,0.06622285,0.0175,292.3907922,13.8201539,0.8471429,t17_f5_c3,16.936,0.0214,False,True,False,bulk_1.0.0,0.0,1.003134935415015e+18,0.9999122,540120254.0,ZTF18absjhbg
ztf,58751.12841439992,997128415415015023,2,997128415415,20.098083,1,997,0.17970522,16.733515,16.697021,16.8014,0.04692339,0.045330513,0.04537244,0.0186,292.3907963,13.820148,0.9071429,t17_f5_c3,16.7852,0.0226,False,True,False,bulk_1.0.0,0.0,1.003134935415015e+18,0.99999964,540120254.0,ZTF18absjhbg
ztf,58754.12899310002,1000128995415015020,2,1000128995415,20.62699,1,1000,0.16625287,16.599697,16.567373,16.6707,0.06107832,0.059261475,0.05928674,0.0129,292.3908,13.8201528,0.8914286,t17_f5_c3,16.6615,0.0152,False,True,False,bulk_1.0.0,0.0,1.003134935415015e+18,0.99999315,540120254.0,ZTF18absjhbg
ztf,58757.13493059995,1003134935415015018,1,1003134935415,20.66814,1,1003,7.13551,20.049414,,19.9153,0.20141971,,,0.2001,292.3908985,13.8201673,0.78571427,t17_f5_c3,19.9745,0.2705,False,False,False,bulk_1.0.0,0.0,1.031091705415015e+18,0.9999701,540120154.0,ZTF18absjhbg
ztf,58760.12209489988,1006122095415015010,2,1006122095415,20.477837,1,1006,0.121106684,16.338154,16.31267,16.4023,0.048331004,0.047189932,0.047209777,0.0117,292.3907952,13.8201634,0.9057143,t17_f5_c3,16.3891,0.0138,False,True,False,bulk_1.0.0,0.0,1.031091705415015e+18,0.9773802,540120254.0,ZTF18absjhbg
ztf,58765.240601900034,1011240605415015004,1,1011240605415,19.459326,1,1011,7.6564045,19.447823,,19.6345,0.21030392,,,0.4279,292.3906493,13.8201706,0.71428573,t17_f5_c3,19.8263,0.6554,False,False,False,bulk_1.0.0,0.0,1.038124325415015e+18,0.9990664,540120154.0,ZTF18absjhbg
ztf,58771.09202549979,1017092025415015013,2,1017092025415,19.71892,1,1017,0.18783277,16.15576,16.134176,16.2328,0.04583352,0.044916414,0.044931423,0.0161,292.3908103,13.8201461,0.9114286,t17_f5_c3,16.2231,0.0199,False,True,False,bulk_1.0.0,0.0,1.038124325415015e+18,0.9999105,540120254.0,ZTF18absjhbg
ztf,58775.104687499814,1021104685415015018,2,1021104685415,20.635206,1,1021,0.21134026,16.287872,16.263529,16.3137,0.044364125,0.04336074,0.04338047,0.0102,292.390802,13.82014,0.7014286,t17_f5_c3,16.2914,0.0118,False,True,False,bulk_1.0.0,0.0,1.038124325415015e+18,0.95959055,540120254.0,ZTF18absjhbg
ztf,58775.123923600186,1021123925415015006,1,1021123925415,20.567348,1,1021,7.2499313,19.808113,,20.0444,0.19847208,,,0.252,292.3908085,13.8201464,0.73714286,t17_f5_c3,20.2876,0.4034,False,False,False,bulk_1.0.0,0.0,1.038124325415015e+18,0.9975595,540120154.0,ZTF18absjhbg
ztf,58778.10974540003,1024109745415015011,1,1024109745415,20.512365,1,1024,7.298942,19.844967,,20.1214,0.15480015,,,0.2684,292.3908254,13.8201799,0.8471429,t17_f5_c3,20.153,0.3542,False,False,False,bulk_1.0.0,0.0,1.038124325415015e+18,0.99997944,540120154.0,ZTF18absjhbg
ztf,58781.09743059985,1027097435415015009,2,1027097435415,19.762672,1,1027,0.17034684,16.298239,16.273664,16.3444,0.056442976,0.055163965,0.055179767,0.0159,292.3908018,13.8201499,0.8971428,t17_f5_c3,16.3404,0.0197,False,True,False,bulk_1.0.0,0.0,1.038124325415015e+18,0.9999994,540120254.0,ZTF18absjhbg
ztf,58781.12035880005,1027120355415015005,1,1027120355415,19.8693,1,1027,7.16369,19.9305,,19.7905,0.269034,,,0.2664,292.3909028,13.8201825,0.595714,t17_f5_c3,19.7477,0.3285,False,False,False,bulk_1.0.0,0.0,1.038124325415015e+18,,,ZTF18absjhbg
ztf,58785.0917014,1031091705415015013,2,1031091705415,20.157944,1,1031,0.1157638,16.36167,16.335634,16.4265,0.0711009,0.0694021,0.06941617,0.0148,292.390797,13.8201633,0.80285716,t17_f5_c3,16.4093,0.0179,False,True,False,bulk_1.0.0,0.0,1.038124325415015e+18,0.99910617,540120254.0,ZTF18absjhbg
ztf,58785.12506939983,1031125065415015007,1,1031125065415,20.3984,1,1031,7.35732,20.0616,,19.9574,0.251371,,,0.2692,292.3908382,13.8202063,0.75,t17_f5_c3,19.9121,0.3311,False,False,False,bulk_1.0.0,0.0,1.038124325415015e+18,,,ZTF18absjhbg
ztf,58789.11525460007,1035115255415015013,1,1035115255415,19.9309,1,1035,7.22576,20.0138,,20.572,0.327314,,,0.6368,292.3908166,13.820144,0.608571,t17_f5_c3,20.1978,0.5798,False,False,False,bulk_1.0.0,0.0,1.038124325415015e+18,,,ZTF18absjhbg
ztf,58792.124328699894,1038124325415015010,2,1038124325415,19.927809,1,1038,0.16801915,16.482271,16.453217,16.5217,0.04796441,0.046671912,0.046697907,0.0199,292.3907893,13.82015,0.86285716,t17_f5_c3,16.5079,0.0246,True,True,False,bulk_1.0.0,0.0,0.0,0.9898436,540120254.0,ZTF18absjhbg
ztf,59020.46068290016,1266460685415015065,2,1266460685415,20.733046,1,1266,0.28465983,20.288624,19.589834,20.1908,0.21592224,0.10993388,0.11344408,0.2338,292.3908624,13.8201561,0.49857143,t17_f5_c3,20.0926,0.274,False,True,False,bulk_1.0.0,0.0,1.278333555415015e+18,0.9967774,540120254.0,ZTF18absjhbg
ztf,59032.33355320012,1278333555415015012,2,1278333555415,20.373274,1,1278,0.23904881,19.690498,19.23538,19.4705,0.20204182,0.13131489,0.13285984,0.171,292.3907575,13.8201363,0.6,t17_f5_c3,19.4146,0.2082,False,True,False,bulk_1.0.0,0.0,1.302354495415015e+18,0.9930289,540120254.0,ZTF18absjhbg
ztf,59035.341296299826,1281341295415015005,2,1281341295415,19.6807,1,1281,0.124525,19.4569,19.076244,19.1511,0.225895,0.15813097,0.15909068,0.2399,292.3908111,13.8201661,0.601429,t17_f5_c3,18.9439,0.2546,False,True,False,bulk_1.0.0,0.0,1.302354495415015e+18,,,ZTF18absjhbg
ztf,59050.29401620012,1296294015415015013,2,1296294015415,20.647058,1,1296,0.12188603,19.549187,19.140413,19.8871,0.15066272,0.10172385,0.10339429,0.1963,292.3908181,13.8201785,0.78571427,t17_f5_c3,19.6437,0.2011,False,True,False,bulk_1.0.0,0.0,1.317314455415015e+18,0.9989637,540120254.0,ZTF18absjhbg
ztf,59056.35449070018,1302354495415015014,2,1302354495415,20.28417,1,1302,0.33747178,19.548832,19.140171,19.5072,0.17308894,0.117346436,0.11879676,0.1785,292.3908546,13.8201267,0.8542857,t17_f5_c3,19.453,0.2177,False,True,False,bulk_1.0.0,0.0,1.326312525415015e+18,0.9995859,540120254.0,ZTF18absjhbg
ztf,59061.290428199805,1307290425415015013,2,1307290425415,20.290842,1,1307,0.1818523,19.331999,18.986809,19.8975,0.16068393,0.11581265,0.11692206,0.2737,292.3908084,13.8201507,0.69714284,t17_f5_c3,19.6736,0.2858,False,True,False,bulk_1.0.0,0.0,1.314251655415015e+18,0.99691534,540120254.0,ZTF18absjhbg
ztf,59068.25165509991,1314251655415015018,2,1314251655415,20.407625,1,1314,0.11611133,19.146479,18.848757,19.2956,0.13400163,0.100876525,0.10186409,0.1475,292.3907892,13.8201634,0.8842857,t17_f5_c3,19.2974,0.1892,False,True,False,bulk_1.0.0,0.0,1.340299645415015e+18,0.99999964,540120254.0,ZTF18absjhbg
ztf,59071.31445599999,1317314455415015027,2,1317314455415,20.42374,1,1317,0.19089897,19.219284,18.90365,19.3321,0.1283579,0.09481639,0.095977455,0.1435,292.3907839,13.820144,0.88714284,t17_f5_c3,19.267,0.1729,False,True,False,bulk_1.0.0,0.0,1.340299645415015e+18,0.9999988,540120254.0,ZTF18absjhbg
ztf,59077.26971059991,1323269715415015082,2,1323269715415,20.126911,1,1323,0.1650533,18.89951,18.6561,18.914,0.107937045,0.085441746,0.08625948,0.1331,292.3908217,13.8201597,0.7657143,t17_f5_c3,19.0036,0.1843,False,True,False,bulk_1.0.0,0.0,1.340299645415015e+18,0.97927773,540120254.0,ZTF18absjhbg
ztf,59080.31252310006,1326312525415015013,2,1326312525415,20.407515,1,1326,0.14233245,18.742378,18.528753,18.7246,0.114695005,0.09361831,0.09420953,0.0839,292.390798,13.8201623,0.9057143,t17_f5_c3,18.709,0.1053,False,True,False,bulk_1.0.0,0.0,1.340299645415015e+18,0.99263823,540120254.0,ZTF18absjhbg
ztf,59085.19894680008,1331198945415015016,2,1331198945415,20.199366,1,1331,0.15640141,18.444017,18.278017,18.5703,0.10057604,0.085910365,0.08631664,0.0818,292.3908113,13.8201584,0.9114286,t17_f5_c3,18.4992,0.0978,False,True,False,bulk_1.0.0,0.0,1.340299645415015e+18,0.9999942,540120254.0,ZTF18absjhbg
ztf,59094.299641199876,1340299645415015004,2,1340299645415,19.431246,1,1340,0.15100242,18.117275,17.992035,18.0375,0.14286858,0.12714115,0.12730353,0.1206,292.390777,13.8201547,0.7785714,t17_f5_c3,17.9337,0.1406,False,True,False,bulk_1.0.0,0.0,1.360185725415015e+18,0.9982388,540120254.0,ZTF18absjhbg
ztf,59098.183263900224,1344183265415015021,2,1344183265415,20.574205,1,1344,0.18023111,18.012081,17.89782,18.0916,0.06603047,0.05914168,0.059434608,0.0417,292.3908089,13.8201475,0.92714286,t17_f5_c3,18.0469,0.0504,False,True,False,bulk_1.0.0,0.0,1.371111875415015e+18,0.99999845,540120254.0,ZTF18absjhbg
ztf,59107.126597200055,1353126595415015003,2,1353126595415,20.20592,1,1353,0.115556166,17.825598,17.728588,17.8402,0.10157055,0.09275189,0.092888884,0.0477,292.3908016,13.8201664,0.82,t17_f5_c3,17.73,0.0545,False,True,False,bulk_1.0.0,0.0,1.371111875415015e+18,0.99996424,540120254.0,ZTF18absjhbg
ztf,59111.21325229993,1357213255415015015,2,1357213255415,20.508066,1,1357,0.1124044,17.816294,17.720076,17.9139,0.07865937,0.071814425,0.07198853,0.038,292.3907961,13.820162,0.92285717,t17_f5_c3,17.8538,0.0453,False,True,False,bulk_1.0.0,0.0,1.371111875415015e+18,0.99999833,540120254.0,ZTF18absjhbg
ztf,59114.18572920002,1360185725415015010,2,1360185725415,20.551733,1,1360,0.15765052,17.834951,17.737139,17.8773,0.065241374,0.05940377,0.059620827,0.0361,292.3908079,13.8201562,0.91571426,t17_f5_c3,17.874,0.0451,False,True,False,bulk_1.0.0,0.0,1.371111875415015e+18,0.9999992,540120254.0,ZTF18absjhbg
ztf,59123.25399310002,1369253995415015007,2,1369253995415,19.245243,1,1369,0.21555234,17.868416,17.76768,17.8507,0.069634885,0.06324901,0.06346469,0.103,292.3907935,13.8201356,0.92142856,t17_f5_c3,17.9326,0.1424,False,True,False,bulk_1.0.0,0.0,1.371111875415015e+18,0.99999976,540120254.0,ZTF18absjhbg
ztf,59125.111874999944,1371111875415015015,2,1371111875415,20.350483,1,1371,0.18872131,17.892746,17.789831,17.9389,0.05777341,0.05227714,0.05254872,0.0452,292.3907877,13.8201438,0.91571426,t17_f5_c3,17.9193,0.0562,False,True,False,bulk_1.0.0,0.0,1.400139715415015e+18,0.99999905,540120254.0,ZTF18absjhbg
ztf,59129.11260419991,1375112605415015013,2,1375112605415,20.146826,1,1375,0.15933955,18.02651,17.910797,18.1174,0.048507884,0.043194246,0.0436041,0.0649,292.3907877,13.8201504,0.86714286,t17_f5_c3,18.0788,0.0797,False,True,False,bulk_1.0.0,0.0,1.400139715415015e+18,0.99993426,540120254.0,ZTF18absjhbg
ztf,59135.1573032001,1381157305415015018,2,1381157305415,20.68238,1,1381,0.16010834,18.184368,18.051613,18.2454,0.07975766,0.07025077,0.07057819,0.0443,292.3908002,13.8201536,0.91571426,t17_f5_c3,18.214,0.0542,False,True,False,bulk_1.0.0,0.0,1.410122715415015e+18,0.9999974,540120254.0,ZTF18absjhbg
ztf,59150.11136570014,1396111365415015009,2,1396111365415,20.003107,1,1396,0.12633419,18.478615,18.307642,18.5983,0.09174229,0.07790268,0.078375526,0.1066,292.3907785,13.8201657,0.9285714,t17_f5_c3,18.5953,0.1361,False,True,False,bulk_1.0.0,0.0,1.400139715415015e+18,0.9999981,540120254.0,ZTF18absjhbg
ztf,59154.13971060002,1400139715415015016,2,1400139715415,19.840046,1,1400,0.22998227,18.585009,18.397871,18.7092,0.10926025,0.09148603,0.09196168,0.1373,292.3907673,13.8201359,0.9028571,t17_f5_c3,18.6501,0.1668,False,True,False,bulk_1.0.0,0.0,1.415159585415015e+18,0.9999751,540120254.0,ZTF18absjhbg
ztf,59164.12271990022,1410122715415015015,2,1410122715415,19.812254,1,1410,0.25209543,18.743645,18.529795,18.8656,0.14440227,0.118116066,0.11858611,0.1383,292.3907973,13.8201224,0.8742857,t17_f5_c3,18.8781,0.179,False,True,False,bulk_1.0.0,0.0,1.415159585415015e+18,0.99999946,540120254.0,ZTF18absjhbg
ztf,59169.15958329989,1415159585415015025,2,1415159585415,19.636635,1,1415,0.2622645,18.827751,18.598377,19.1567,0.15903449,0.12825724,0.12874846,0.204,292.3908248,13.8201315,0.8385714,t17_f5_c3,19.0659,0.2407,False,True,False,bulk_1.0.0,0.0,1.417082905415015e+18,0.99969506,540120254.0,ZTF18absjhbg
ztf,59171.08290510019,1417082905415015018,2,1417082905415,20.292505,1,1417,0.1092905,18.982834,18.72217,18.9956,0.12270226,0.095688134,0.09651319,0.1234,292.3907952,13.8201657,0.81857145,t17_f5_c3,18.8566,0.1389,False,True,False,bulk_1.0.0,0.0,1.424103625415015e+18,0.9999731,540120254.0,ZTF18absjhbg
ztf,59174.09846059978,1420098465415015007,2,1420098465415,19.616867,1,1420,0.085664235,18.885008,18.644495,19.094,0.16033195,0.12793797,0.12847397,0.2562,292.3907937,13.8201709,0.85142857,t17_f5_c3,19.132,0.3405,False,True,False,bulk_1.0.0,0.0,1.424103625415015e+18,0.9999865,540120254.0,ZTF18absjhbg
ztf,59178.10362270009,1424103625415015008,2,1424103625415,19.970943,1,1424,0.12573913,19.116661,18.826015,19.4041,0.15491568,0.1177197,0.11853242,0.2306,292.3907854,13.8201606,0.8657143,t17_f5_c3,19.4698,0.3146,True,True,False,bulk_1.0.0,0.0,0.0,0.9999993,540120254.0,ZTF18absjhbg
ztf,59335.46438660007,1581464385415015005,2,1581464385415,19.2795,1,1581,0.367233,19.4967,19.104122,19.9526,0.278842,0.19340809,0.19423483,0.7842,292.3908245,13.8200994,0.608571,t17_f5_c3,19.4605,0.6407,False,True,False,correction_0.0.1,0.0,,,,ZTF18absjhbg
ztf,59337.4640740999,1583464075415015015,2,1583464075415,19.8499,1,1583,0.248062,19.6898,19.23492,19.8469,0.233073,0.15196337,0.15329924,0.3566,292.3908589,13.8202054,0.745714,t17_f5_c3,20.0414,0.5476,False,True,False,correction_0.0.1,0.0,,,,ZTF18absjhbg
ztf,59341.44590280019,1587445905415015009,2,1587445905415,19.857483,1,1587,0.49454084,19.48863,19.098495,19.7723,0.21689865,0.15037584,0.15142678,0.2692,292.3908549,13.820077,0.74142855,t17_f5_c3,19.7347,0.3336,True,True,False,correction_0.0.1,0.0,,0.9971742,540120254.0,ZTF18absjhbg
ztf,59349.44438660005,1595444385415015012,2,1595444385415,20.7233,1,1595,0.254724,19.189,18.880926,19.2671,0.133076,0.0991349,0.10020066,0.1052,292.3908279,13.8201368,0.881429,t17_f5_c3,19.2027,0.1265,False,True,False,correction_0.0.1,0.0,,,,ZTF18absjhbg
ztf,59353.442291699816,1599442295415015018,2,1599442295415,20.241076,1,1599,0.43409273,19.145412,18.847946,19.0914,0.11139772,0.08351271,0.08470121,0.1084,292.3908563,13.8200954,0.7942857,t17_f5_c3,19.0754,0.1364,True,True,False,correction_0.0.1,0.0,,0.9999924,540120254.0,ZTF18absjhbg
ztf,59356.37835650006,1602378355415015017,2,1602378355415,19.750326,1,1602,0.37160012,18.938171,18.686886,18.8049,0.18086018,0.14297366,0.14349239,0.1435,292.3908157,13.8200972,0.87285715,t17_f5_c3,18.8196,0.1864,True,True,False,correction_0.0.1,0.0,,0.99988437,540120254.0,ZTF18absjhbg
ztf,59359.420011600014,1605420015415015013,2,1605420015415,19.65751,1,1605,0.3358868,18.915197,18.66862,18.757,0.14407273,0.11417478,0.11480228,0.1649,292.3908034,13.8201024,0.7985714,t17_f5_c3,18.614,0.1854,True,True,False,correction_0.0.1,0.0,,0.99838805,540120254.0,ZTF18absjhbg
ztf,59364.438599499874,1610438595415015008,2,1610438595415,20.173077,1,1610,0.050037794,18.801434,18.577023,19.1122,0.12396693,0.1002151,0.10081885,0.1577,292.3907754,13.8202001,0.75285715,t17_f5_c3,19.1368,0.2065,True,True,False,correction_0.0.1,0.0,,0.99932,540120254.0,ZTF18absjhbg
ztf,59366.41703699995,1612417035415015009,2,1612417035415,20.558807,1,1612,0.16092333,18.743753,18.529884,18.8394,0.11456556,0.09348864,0.09408191,0.0839,292.3908215,13.8201652,0.87285715,t17_f5_c3,18.8948,0.1123,True,True,False,correction_0.0.1,0.0,,0.99997157,540120254.0,ZTF18absjhbg
ztf,59368.41271989979,1614412715415015033,2,1614412715415,20.705244,1,1614,0.21313164,18.728996,18.51775,18.8291,0.13152936,0.10777033,0.10827402,0.0749,292.3908029,13.8201378,0.79714286,t17_f5_c3,18.7506,0.0886,True,True,False,correction_0.0.1,0.0,,0.99999857,540120254.0,ZTF18absjhbg
ztf,59373.3980556,1619398055415015015,2,1619398055415,20.44102,1,1619,0.24145274,18.590244,18.402275,18.6532,0.0951933,0.07950931,0.080060594,0.068,292.3908409,13.8201508,0.92,t17_f5_c3,18.6526,0.0864,True,True,False,correction_0.0.1,0.0,,0.9999987,540120254.0,ZTF18absjhbg
ztf,59376.41975690005,1622419755415015014,2,1622419755415,20.740845,1,1622,0.1983542,18.627502,18.433525,18.6918,0.097739026,0.08117602,0.08174795,0.064,292.3908002,13.8201425,0.91571426,t17_f5_c3,18.6825,0.0804,True,True,False,correction_0.0.1,0.0,,0.9935518,540120254.0,ZTF18absjhbg
ztf,59378.393067100085,1624393065415015014,2,1624393065415,20.677744,1,1624,0.1729808,18.54196,18.361525,18.6353,0.08738297,0.07345014,0.07400358,0.0616,292.3908208,13.8201598,0.9114286,t17_f5_c3,18.6246,0.0772,True,True,False,correction_0.0.1,0.0,,0.9999973,540120254.0,ZTF18absjhbg
ztf,59380.39532409981,1626395325415015013,2,1626395325415,18.3662,1,1626,0.168586,18.2448,18.104918,17.9988,0.284116,0.24966924,0.24977109,0.3134,292.3908098,13.8201543,0.61,t17_f5_c3,17.8255,0.3429,False,True,False,correction_0.0.1,0.0,,,,ZTF18absjhbg
ztf,59382.35902780015,1628359025415015013,2,1628359025415,20.628107,1,1628,0.18592411,18.55,18.36833,18.6431,0.10742275,0.09041578,0.09087161,0.0636,292.3908111,13.8201484,0.9057143,t17_f5_c3,18.5267,0.0726,True,True,False,correction_0.0.1,0.0,,0.99998677,540120254.0,ZTF18absjhbg
ztf,59385.3790972,1631379095415015009,2,1631379095415,20.49067,1,1631,0.1062596,18.507504,18.332273,18.5826,0.10869354,0.09207466,0.092493616,0.067,292.3907773,13.8201692,0.89428574,t17_f5_c3,18.57,0.0842,True,True,False,correction_0.0.1,0.0,,0.99995947,540120254.0,ZTF18absjhbg
ztf,59387.42456019996,1633424565415015005,2,1633424565415,20.392195,1,1633,0.12870748,18.480967,18.30965,18.622,0.09090028,0.07715249,0.07763167,0.0801,292.3908221,13.8201826,0.9185714,t17_f5_c3,18.5918,0.0993,True,True,False,correction_0.0.1,0.0,,0.9999982,540120254.0,ZTF18absjhbg
ztf,59391.316423600074,1637316425415015004,2,1637316425415,19.604427,1,1637,0.25254366,18.310059,18.162075,18.2364,0.09395827,0.08164094,0.08198632,0.1103,292.390822,13.8201334,0.91,t17_f5_c3,18.1379,0.1292,True,True,False,correction_0.0.1,0.0,,0.9999623,540120254.0,ZTF18absjhbg
ztf,59393.41420139978,1639414205415015011,2,1639414205415,20.068619,1,1639,0.08755098,18.261473,18.11956,18.185,0.077552356,0.06766522,0.06805027,0.0722,292.3907974,13.8201735,0.93142855,t17_f5_c3,18.2705,0.0995,True,True,False,correction_0.0.1,0.0,,0.99999917,540120254.0,ZTF18absjhbg
ztf,59400.33827550011,1646338275415015010,2,1646338275415,20.566149,1,1646,0.14332376,18.081991,17.960539,18.1924,0.09628725,0.08587029,0.08609701,0.0443,292.3908063,13.8201599,0.9185714,t17_f5_c3,18.1732,0.0549,True,True,False,correction_0.0.1,0.0,,0.999897,540120254.0,ZTF18absjhbg
ztf,59402.383541699965,1648383545415015018,2,1648383545415,20.31181,1,1648,0.24481994,18.056828,17.938011,18.2454,0.081358336,0.07266796,0.07292486,0.0553,292.3908248,13.8201362,0.91,t17_f5_c3,18.2744,0.072,True,True,False,correction_0.0.1,0.0,,0.9999975,540120254.0,ZTF18absjhbg
ztf,59404.310705999844,1650310705415015030,2,1650310705415,20.620378,1,1650,0.15080538,17.955383,17.846653,17.9627,0.07270553,0.06553648,0.0657772,0.0374,292.3908064,13.8201558,0.9028571,t17_f5_c3,17.9564,0.0467,True,True,False,correction_0.0.1,0.0,,0.99983275,540120254.0,ZTF18absjhbg
ztf,59406.33771990007,1652337715415015044,2,1652337715415,20.451021,1,1652,0.17302708,17.789087,17.69515,17.85,0.051117785,0.046625312,0.046881042,0.0388,292.3908078,13.8201504,0.88714284,t17_f5_c3,17.8633,0.0493,True,True,False,correction_0.0.1,0.0,,0.9991987,540120254.0,ZTF18absjhbg
ztf,59410.38130789995,1656381305415015008,2,1656381305415,20.564505,1,1656,0.12847944,17.688848,17.602877,17.7653,0.076227464,0.070280954,0.07042433,0.0328,292.3907962,13.8201593,0.89857143,t17_f5_c3,17.7846,0.0417,True,True,False,correction_0.0.1,0.0,,0.9998754,540120254.0,ZTF18absjhbg
ztf,59418.25547449989,1664255475415015005,2,1664255475415,18.735712,1,1664,0.14352272,17.442818,17.373735,17.5662,0.108221814,0.10148538,0.101550534,0.1465,292.390828,13.8201784,0.7271429,t17_f5_c3,17.3972,0.161,True,True,False,correction_1.0.6,0.0,,0.9007029,540120254.0,ZTF18absjhbg
ztf,59422.36282410007,1668362825415015011,2,1668362825415,20.171463,1,1668,0.14691615,17.179878,17.125288,17.2654,0.059764326,0.056760035,0.05683372,0.0299,292.3907955,13.8201553,0.9028571,t17_f5_c3,17.2575,0.0375,True,True,False,correction_1.0.6,0.0,,0.9999882,540120254.0,ZTF18absjhbg
ztf,59425.26850689994,1671268505415015011,1,1671268505415,20.4782,1,1671,7.1556,20.348,,20.2566,0.240677,,,0.2973,292.3909665,13.8202151,0.667143,t17_f5_c3,20.1038,0.3317,False,False,False,correction_1.0.6,0.0,1.673333285415015e+18,,,ZTF18absjhbg
ztf,59427.2964583002,1673296455415015010,1,1673296455415,20.7075,1,1673,7.21639,20.6131,,20.2704,0.253181,,,0.2614,292.3908978,13.8201897,0.501429,t17_f5_c3,20.5116,0.4182,False,False,False,correction_1.0.6,0.0,1.673333285415015e+18,,,ZTF18absjhbg
