tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61054.123969899956,3300123960015015002,2,3300123960015,19.900084,1,3300,0.30003798,19.16312,18.007626,19.2391,0.10895555,0.03590094,0.037588175,0.1716,40.5818989,16.7347757,0.9342857,t17_f5_c3,0.9999958,19.3121,0.2344,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61054.139895800035,3300139890015015005,1,3300139890015,20.194933,1,3300,0.22869281,19.761538,18.782028,19.5489,0.1578388,0.06242518,0.064033955,0.1771,40.5820092,16.7347114,0.9142857,t17_f5_c3,0.9998889,19.7047,0.2609,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61056.10875000013,3302108740015015003,1,3302108740015,20.476526,1,3302,0.18824418,19.770063,18.78548,19.5891,0.15468264,0.060799833,0.062460877,0.1658,40.5820075,16.7347474,0.92142856,t17_f5_c3,0.9999906,19.3786,0.1744,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61056.1953125,3302195310015015006,2,3302195310015,20.088663,1,3302,0.20130502,19.159594,18.006407,19.08,0.13760127,0.046253026,0.047571607,0.147,40.5820203,16.7347235,0.9285714,t17_f5_c3,0.9999914,19.1068,0.192,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61058.1125115999,3304112510015015001,2,3304112510015,19.814775,1,3304,0.010873233,19.174816,18.011646,19.3054,0.11913323,0.039249543,0.040809825,0.188,40.5819609,16.7347138,0.9285714,t17_f5_c3,0.9999928,19.3655,0.2541,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61058.14146990003,3304141460015015004,1,3304141460015,19.7598,1,3304,0.35684,19.8255,18.807526,19.701,0.217455,0.083887555,0.08514898,0.211,40.5819262,16.7346483,0.425714,t17_f5_c3,,19.5534,0.2358,,False,True,False,27.5.7a32.dev1,0.0,3.320117140015015e+18,ZTF19abroejp
ztf,61060.111585599836,3306111580015015002,1,3306111580015,20.228247,1,3306,0.21863802,19.74654,18.775919,19.4308,0.19604799,0.07892458,0.080188885,0.1608,40.5819305,16.7346877,0.8471429,t17_f5_c3,0.9999974,19.502,0.2193,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61060.157002300024,3306157000015015005,2,3306157000015,19.942791,1,3306,0.18511894,19.272688,18.044188,19.2685,0.10060051,0.03033646,0.03244893,0.1829,40.5819686,16.7347684,0.94285715,t17_f5_c3,0.9999988,19.2324,0.226,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61072.15482639987,3318154820015015027,2,3318154820015,19.1596,1,3318,0.204408,19.0885,17.981298,19.6951,0.247223,0.088503055,0.0891679,0.55,40.5819075,16.7346925,0.71,t17_f5_c3,,19.031,0.3832,,False,True,False,27.5.7a32.dev1,0.0,3.320117140015015e+18,ZTF19abroejp
ztf,61074.11714120023,3320117140015015003,1,3320117140015,20.18993,1,3320,0.28663126,20.057383,18.892525,19.9191,0.20878227,0.069640644,0.0714086,0.3146,40.5819604,16.7346653,0.9014286,t17_f5_c3,0.98420775,19.4625,0.265,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
