tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60490.39335650019,2736393354215015017,2,2736393354215,20.606459,1,2736,0.19033149,17.202038,17.029686,17.2741,0.052484658,0.044394244,0.044780813,0.02,294.6764013,19.4308582,0.8528572,1.0,17.2517,0.0242,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60494.35662040021,2740356624215015010,2,2740356624215,20.585846,1,2740,0.1949821,17.239914,17.06192,17.3293,0.050272033,0.04223979,0.04267061,0.0214,294.6764043,19.4308617,0.87142855,1.0,17.3197,0.0262,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60507.36019679997,2753360194215015012,2,2753360194215,20.335089,1,2753,0.20954162,17.387482,17.185846,17.4541,0.056908954,0.046774812,0.04726357,0.0278,294.6763919,19.4308571,0.88857144,1.0,17.441,0.0344,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60509.27534720022,2755275344215015006,2,2755275344215,19.191162,1,2755,0.14107151,17.408585,17.203344,17.4862,0.06350882,0.052116543,0.052569967,0.062,294.6764096,19.4308466,0.73571426,1.0,17.5429,0.0835,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60511.34593749978,2757345934215015008,2,2757345934215,19.75818,1,2757,0.20182204,17.477955,17.260445,17.5178,0.056923762,0.046020273,0.046589676,0.0516,294.676398,19.4308579,0.8971428,1.0,17.5586,0.0683,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60511.34593749978,2757345934215025008,2,2757345934215,19.7582,1,2757,0.201822,17.478,17.260483,17.5178,0.056924,0.046020087,0.04658953,0.0516,294.676398,19.4308579,0.897143,,17.5586,0.0683,,False,True,False,24.5.1,0.0,2.785304244215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60514.31907409988,2760319074215015006,2,2760319074215,19.984861,1,2760,0.18351714,17.458742,17.244696,17.5446,0.07623513,0.062184002,0.062594526,0.0435,294.6764007,19.4308549,0.9042857,1.0,17.6376,0.0601,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60516.393472199794,2762393474215015010,2,2762393474215,20.190748,1,2762,0.24586757,17.562065,17.328794,17.6728,0.070762806,0.056555342,0.057081643,0.0409,294.67638,19.4308618,0.8957143,0.99999964,17.6653,0.0514,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60519.316469899844,2765316464215015014,2,2765316464215,20.674492,1,2765,0.16441241,17.64289,17.393517,17.7043,0.05778474,0.04518698,0.045926504,0.0277,294.6763953,19.4308468,0.86714286,1.0,17.7228,0.035,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60519.316469899844,2765316464215025014,2,2765316464215,20.6745,1,2765,0.164412,17.6429,17.393524,17.7043,0.057785,0.045187116,0.04592664,0.0277,294.6763953,19.4308468,0.867143,,17.7228,0.035,,False,True,False,24.5.1,0.0,2.791232284215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60521.296076400205,2767296074215015008,2,2767296074215,20.616182,1,2767,0.18331748,17.656742,17.40451,17.7355,0.0697877,0.054695543,0.05532053,0.0296,294.6763966,19.4308525,0.8857143,1.0,17.7158,0.0363,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60528.27719909977,2774277194215015032,2,2774277194215,20.217352,1,2774,0.1459103,17.8552,17.55874,17.9403,0.07034697,0.052677907,0.053537957,0.0504,294.6764026,19.4308436,0.89,0.9999994,17.9641,0.065,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60528.27719909977,2774277194215025032,2,2774277194215,20.2174,1,2774,0.14591,17.8552,17.55874,17.9403,0.070347,0.05267796,0.053538006,0.0504,294.6764026,19.4308436,0.89,,17.9641,0.065,,False,True,False,24.5.1,0.0,2.799332514215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60535.27696759999,2781276964215015009,2,2781276964215,20.71762,1,2781,0.18066232,18.112007,17.748438,18.0964,0.068782866,0.04787543,0.04920993,0.0376,294.6763824,19.4308406,0.87142855,1.0,18.0722,0.046,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60535.27696759999,2781276964215025009,2,2781276964215,20.7176,1,2781,0.180662,18.112,17.748434,18.0964,0.068783,0.047875673,0.049210146,0.0376,294.6763824,19.4308406,0.871429,,18.0722,0.046,,False,True,False,24.5.1,0.0,2.799332514215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60537.299571800046,2783299574215015012,2,2783299574215,20.43034,1,2783,0.16543005,18.159166,17.781967,18.1109,0.06736627,0.046124708,0.047595203,0.048,294.6763975,19.4308489,0.8742857,0.9999999,18.1006,0.0601,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60537.299571800046,2783299574215025012,2,2783299574215,20.4303,1,2783,0.16543,18.1592,17.781992,18.1109,0.067366,0.046124015,0.047594592,0.048,294.6763975,19.4308489,0.874286,,18.1006,0.0601,,False,True,False,24.5.1,0.0,2.812212974215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60539.30424770014,2785304244215015011,2,2785304244215,19.77734,1,2785,0.23401308,18.187496,17.801907,18.1479,0.09217342,0.06350456,0.06462043,0.0868,294.6764011,19.4308712,0.88,1.0,18.194,0.1158,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60545.23228010023,2791232284215015010,2,2791232284215,20.20116,1,2791,0.10238682,18.443485,17.974857,18.4783,0.0914765,0.057731472,0.05940988,0.0793,294.6764147,19.4308361,0.86714286,1.0,18.5755,0.1104,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60549.37381940009,2795373814215015015,2,2795373814215,20.3341,1,2795,0.18305498,18.572989,18.057186,18.6727,0.08243952,0.048981782,0.05126424,0.0854,294.6763827,19.4308428,0.8685714,1.0,18.6549,0.107,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60551.24604169978,2797246044215015016,2,2797246044215,20.696999,1,2797,0.2548136,18.635345,18.09554,18.7199,0.0938417,0.054885436,0.05707861,0.0657,294.6764056,19.4308757,0.8542857,0.9999995,18.6874,0.0807,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60553.33251160011,2799332514215015007,2,2799332514215,20.530178,1,2799,0.21418783,18.730438,18.15238,18.7882,0.116768666,0.06654708,0.06856512,0.0806,294.6763643,19.4308286,0.85571426,0.9999999,18.8647,0.1097,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60566.21297449991,2812212974215015007,2,2812212974215,19.969458,1,2812,0.054719865,19.092175,18.349962,19.0254,0.13363351,0.064483725,0.067457505,0.167,294.6764269,19.4308239,0.8642857,0.99998915,18.9369,0.197,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60568.205324099865,2814205324215015012,2,2814205324215,20.343147,1,2814,0.35553122,19.276464,18.439083,19.5115,0.15088187,0.06637651,0.06977255,0.1853,294.6763618,19.4308887,0.79,0.9999999,19.5105,0.2368,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60739.49362270022,2985493624215015051,2,2985493624215,18.96664,1,2985,0.14024054,18.213675,17.820192,18.2597,0.12837274,0.0885157,0.089347064,0.2096,294.6764654,19.4308112,0.68857145,0.9999877,18.3659,0.2964,591120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60756.512060199864,3002512064215015008,2,3002512064215,20.357079,1,3002,0.13166893,18.087063,17.730534,18.2369,0.074594095,0.052534837,0.053714674,0.0575,294.6764242,19.4308434,0.8842857,0.9999997,18.1954,0.0702,591120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60758.51328699989,3004513284215015012,2,3004513284215,20.377604,1,3004,0.1437169,18.093212,17.734959,18.1589,0.080586486,0.056836497,0.05793764,0.0521,294.6764134,19.4308498,0.89285713,1.0,18.2178,0.0697,591120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60761.4637616002,3007463764215015024,2,3007463764215,19.059721,1,3007,0.20378013,18.000498,17.667511,17.8389,0.10497008,0.07651924,0.07724514,0.131,294.6763936,19.4308608,0.82285714,0.9999999,17.8789,0.1739,591120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60771.47747689998,3017477474215015017,2,3017477474215,20.4387,1,3017,0.131976,17.9211,17.608528,17.9773,0.08168,0.06042435,0.061247263,0.042,294.6764253,19.4308456,0.882857,,17.9803,0.0531,,False,True,False,26.0.1,0.0,3.041422524215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60773.43119210005,3019431194215015014,2,3019431194215,20.112492,1,3019,0.09445586,17.901505,17.5938,17.9323,0.07413918,0.05496324,0.055842664,0.0542,294.6764153,19.4308346,0.89285713,1.0,17.9571,0.0704,591120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60775.45675930008,3021456754215015007,2,3021456754215,20.166016,1,3021,0.21060306,17.815163,17.528137,17.7412,0.07281202,0.055119805,0.055897556,0.0439,294.6763878,19.4308564,0.9057143,0.9999993,17.7189,0.0544,591120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60786.44527779985,3032445274215015017,2,3032445274215,19.598309,1,3032,0.15073593,17.594128,17.354584,17.6203,0.07635702,0.060725205,0.06123943,0.0652,294.6764226,19.430851,0.89285713,1.0,17.6943,0.0888,591120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60789.42743059993,3035427434215015018,2,3035427434215,20.405148,1,3035,0.1590332,17.53782,17.309195,17.5758,0.052943666,0.0422129,0.042890742,0.0297,294.6764237,19.4308531,0.86142856,1.0,17.571,0.037,591120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60795.42252309993,3041422524215015018,2,3041422524215,20.50276,1,3041,0.10084964,17.32709,17.135456,17.4126,0.05134535,0.042548165,0.043037586,0.0242,294.676426,19.4308395,0.87857145,1.0,17.3964,0.0297,591120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60802.48361109989,3048483614215015025,2,3048483614215,20.378931,1,3048,0.16503868,17.189651,17.01911,17.2611,0.04694161,0.039694604,0.040118184,0.0228,294.6764127,19.4308515,0.8742857,1.0,17.2717,0.0286,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60810.457094899844,3056457094215015013,2,3056457094215,20.158024,1,3056,0.18472822,17.031055,16.882177,17.1109,0.056986768,0.049419634,0.049684707,0.0248,294.6763976,19.4308518,0.8957143,1.0,17.1054,0.031,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60826.38276620023,3072382764215015019,2,3072382764215,19.576931,1,3072,0.1718108,16.910107,16.775993,16.9427,0.05918284,0.052099004,0.052305922,0.0341,294.6764126,19.4308594,0.86,0.99999905,16.9274,0.0425,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60832.455844900105,3078455844215015019,2,3078455844215,20.485794,1,3078,0.15926811,17.047415,16.896427,17.1353,0.04908432,0.04239488,0.04271176,0.0191,294.6764023,19.430848,0.87142855,0.99999964,17.149,0.0239,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60841.33739579981,3087337394215015021,2,3087337394215,20.18727,1,3087,0.15173768,17.192356,17.021421,17.2787,0.06288361,0.053406462,0.05372338,0.0279,294.6764138,19.4308499,0.88285714,1.0,17.2557,0.0344,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60843.39787039999,3089397874215015015,2,3089397874215,20.379597,1,3089,0.16722809,17.264158,17.082464,17.3576,0.0708935,0.059651628,0.05996923,0.0255,294.6764038,19.4308535,0.86714286,1.0,17.3509,0.0317,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60847.338078700006,3093338074215015019,2,3093338074215,20.442041,1,3093,0.13245177,17.389706,17.187693,17.4383,0.054901414,0.0450717,0.045580443,0.0257,294.6764156,19.4308447,0.8585714,1.0,17.4348,0.0319,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60851.29975689994,3097299754215015018,2,3097299754215,20.522795,1,3097,0.15538307,17.43614,17.226103,17.482,0.06771356,0.055358116,0.05580341,0.0255,294.676413,19.4308527,0.8814286,0.9999975,17.4609,0.0311,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60851.29975689994,3097299754215025019,2,3097299754215,20.5243,1,3097,0.155188,17.4365,17.2264,17.4819,0.067521,0.05519464,0.055641487,0.0255,294.6764131,19.4308527,0.88,,17.4602,0.0311,,False,True,False,27.5.6,0.0,3.115297854215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60853.398553200066,3099398554215015018,2,3099398554215,20.57109,1,3099,0.16799676,17.516571,17.291948,17.6105,0.058965698,0.047359403,0.047945764,0.0271,294.6764,19.4308487,0.8742857,1.0,17.6397,0.0347,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60855.34148149984,3101341484215015014,2,3101341484215,20.020344,1,3101,0.0913828,17.563538,17.32998,17.5724,0.05658928,0.04497494,0.04563643,0.0367,294.6764205,19.4308365,0.86285716,1.0,17.5768,0.0467,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60863.30951389996,3109309514215015011,2,3109309514215,20.196377,1,3109,0.16226023,17.78739,17.506752,17.8673,0.06800466,0.05171869,0.05251506,0.0464,294.67641,19.4308518,0.88857144,1.0,17.8747,0.0593,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60867.31840279978,3113318404215015011,2,3113318404215,20.222021,1,3113,0.146873,17.911308,17.601177,17.964,0.07048713,0.052032616,0.052973308,0.0512,294.6763971,19.4308424,0.8657143,1.0,18.0126,0.068,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60867.31840279978,3113318404215025011,2,3113318404215,20.222,1,3113,0.146873,17.9113,17.601171,17.964,0.070487,0.05203265,0.05297333,0.0512,294.6763971,19.4308424,0.865714,,18.0126,0.068,,False,True,False,27.5.6,0.0,3.143245554215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60869.29785879981,3115297854215015017,2,3115297854215,20.211618,1,3115,0.20060848,18.001457,17.668219,18.0372,0.100910015,0.07348353,0.07424009,0.0546,294.6764032,19.4308618,0.8642857,1.0,17.9809,0.0658,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60869.29785879981,3115297854215025017,2,3115297854215,20.2116,1,3115,0.200608,18.0015,17.66825,18.0372,0.10091,0.073482744,0.07423936,0.0546,294.6764032,19.4308618,0.864286,,17.9809,0.0658,,False,True,False,27.5.6,0.0,3.145218144215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60882.31166670006,3128311664215015011,2,3128311664215,20.64629,1,3128,0.14854546,18.517378,18.022272,18.5262,0.066966034,0.03983596,0.042443592,0.057,294.6764175,19.4308512,0.85571426,1.0,18.5622,0.0744,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60884.28540509986,3130285404215015019,2,3130285404215,20.69772,1,3130,0.14782783,18.534105,18.032845,18.5133,0.09803163,0.059985295,0.061781954,0.0547,294.6764228,19.4308517,0.85571426,1.0,18.5506,0.0714,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60888.307407400105,3134307404215015015,2,3134307404215,20.684216,1,3134,0.16396376,18.672825,18.118181,18.7684,0.083360195,0.047386676,0.05001512,0.0691,294.6764058,19.4308524,0.86142856,0.99999976,18.804,0.0903,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60892.4049769002,3138404974215015015,2,3138404974215,20.461502,1,3138,0.21726272,18.795624,18.190182,18.722,0.09066357,0.049014084,0.05191055,0.0792,294.6763709,19.4308397,0.88,1.0,18.7058,0.0992,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60892.4049769002,3138404974215025015,2,3138404974215,20.4615,1,3138,0.217263,18.7956,18.190168,18.722,0.090664,0.04901496,0.051911302,0.0792,294.6763709,19.4308397,0.88,,18.7058,0.0992,,False,True,False,27.5.6,0.0,3.145218144215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60895.240833300166,3141240834215015012,2,3141240834215,19.565674,1,3141,0.21089932,18.709541,18.140062,18.9424,0.1566802,0.09128189,0.09273041,0.2221,294.6764208,19.4308689,0.8371429,0.999988,19.0934,0.3275,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60897.24555560015,3143245554215015005,2,3143245554215,19.965755,1,3143,0.11734984,19.081076,18.344345,19.236,0.15592407,0.07661438,0.07910809,0.2066,294.6764384,19.4308414,0.7814286,1.0,19.2806,0.2759,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60897.24555560015,3143245554215025005,2,3143245554215,19.9658,1,3143,0.11735,19.0811,18.344358,19.236,0.155924,0.07661345,0.07910723,0.2066,294.6764384,19.4308414,0.781429,,19.2806,0.2759,,False,True,False,27.5.6,0.0,3.145218144215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60899.21814810019,3145218144215015015,2,3145218144215,20.053669,1,3145,0.24741971,19.10574,18.356789,19.3297,0.15047747,0.07281105,0.07549026,0.201,294.6764215,19.4308781,0.8357143,0.9999996,19.1306,0.2144,591120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,61077.56315970002,3323563154215015012,2,3323563154215,19.533764,1,3323,0.20962407,18.560097,18.049152,18.6745,0.110790044,0.06755412,0.06920264,0.1731,294.6764399,19.4308697,0.89,0.99999976,18.493,0.188,591120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,61077.56653939979,3323566534215015011,2,3323566534215,19.131878,1,3323,0.20799068,18.477377,17.996748,18.3821,0.1024616,0.064238705,0.0658127,0.1847,294.6764835,19.4308325,0.88285714,0.99999994,18.3699,0.2346,591120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,61077.5699306,3323569934215015009,2,3323569934215,19.124264,1,3323,0.15344256,18.498735,18.01042,18.3997,0.11824225,0.074008085,0.07541298,0.1966,294.6764415,19.4308514,0.8814286,0.9999996,18.2599,0.222,591120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,61078.5621181,3324562114215015015,2,3324562114215,19.122093,1,3324,0.11077635,18.533218,18.032286,18.5308,0.17195237,0.10738857,0.10840135,0.1776,294.6764554,19.4308249,0.75142854,0.99999315,18.5389,0.2295,591120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,61078.56510420004,3324565104215015016,2,3324565104215,19.125557,1,3324,0.24005955,18.485195,18.001764,18.5408,0.12294794,0.07744523,0.07876779,0.1864,294.6763577,19.43079,0.76857144,0.99999976,18.5722,0.2462,591120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,61078.570983800106,3324570984215015010,2,3324570984215,18.929554,1,3324,0.12223061,18.54508,18.039747,18.8461,0.15866241,0.098500334,0.099618725,0.315,294.6764591,19.4307973,0.82857144,0.9999995,19.052,0.4888,591120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,61079.56167820003,3325561674215015017,2,3325561674215,19.098026,1,3325,0.117319085,18.354916,17.916521,18.6197,0.1087388,0.07138882,0.07261503,0.1835,294.6764567,19.4308265,0.6957143,0.99999803,18.8034,0.2786,591120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,61079.56417819997,3325564174215015017,2,3325564174215,18.965372,1,3325,0.19659393,18.382154,17.934635,18.3493,0.1593839,0.104676224,0.105544694,0.1607,294.6763818,19.4308479,0.6557143,0.99999976,18.4326,0.2227,591120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,61079.57224539993,3325572244215015010,2,3325572244215,18.472609,1,3325,0.34542596,18.310993,17.886993,18.5597,0.18072587,0.12161265,0.12229828,0.3119,294.6763341,19.4307666,0.70285714,0.9999817,18.9493,0.5736,591120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abibxzi
