tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60171.27076390013,2417270761015015019,2,2417270761015,20.531391,1,2417,0.105567016,17.417,17.213232,17.5056,0.07655683,0.06306762,0.06345665,0.027,286.8907359,0.9743043,0.8485714,t17_f5_c3,0.9999988,17.4861,0.0327,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60171.27076390013,2417270761015025019,2,2417270761015,20.5314,1,2417,0.105567,17.417,17.213232,17.5056,0.076557,0.063067764,0.06345679,0.027,286.8907359,0.9743043,0.848571,t17_f5_c3,,17.4861,0.0327,,False,True,False,1.2.0,0.0,2.427256111015015e+18,ZTF18adkwgvh
ztf,60173.23543980019,2419235431015015022,2,2419235431015,20.541239,1,2419,0.047087133,17.464834,17.252731,17.5758,0.070670955,0.057672787,0.05812991,0.0285,286.8907315,0.9742843,0.8857143,t17_f5_c3,0.9999871,17.5767,0.0353,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60174.230463000014,2420230464915015002,2,2420230464915,20.300968,1,2420,0.19264351,17.537714,17.301008,17.5559,0.05618398,0.044867672,0.04517832,0.0333,286.8907566,0.9742766,0.83,t17_f5_c3,1.0,17.5186,0.0402,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60181.255636599846,2427255634915015001,2,2427255634915,19.7085,1,2427,0.194455,17.6685,17.404905,17.6388,0.056953,0.044295672,0.044676386,0.0548,286.8907575,0.9742746,0.835714,t17_f5_c3,,17.5742,0.0657,,False,True,False,1.2.0,0.0,2.427256111015015e+18,ZTF18adkwgvh
ztf,60181.25611109985,2427256111015015031,2,2427256111015,20.062498,1,2427,0.081692114,17.599445,17.362204,17.6614,0.061359555,0.048654687,0.04931574,0.0438,286.8907381,0.9742915,0.8685714,t17_f5_c3,0.9999992,17.558,0.0503,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60183.189675900154,2429189674915015001,2,2429189674915,19.923544,1,2429,0.16928762,17.688046,17.420206,17.7187,0.08195765,0.06376776,0.06404036,0.0529,286.8907686,0.9742885,0.8471429,t17_f5_c3,0.99999917,17.6611,0.0636,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60183.192036999855,2429192031015015028,2,2429192031015,20.074114,1,2429,0.0811784,17.639566,17.394333,17.5965,0.055219248,0.043268282,0.044055153,0.042,286.8907313,0.9742912,0.7342857,t17_f5_c3,0.9999999,17.6044,0.0533,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60185.19092589989,2431190924915015001,2,2431190924915,19.812174,1,2431,0.1754909,17.72634,17.450012,17.8463,0.084188156,0.06498841,0.06527098,0.066,286.8907349,0.9742754,0.85714287,t17_f5_c3,0.99999714,17.8665,0.0856,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60185.21090279985,2431210901015015015,2,2431210901015,20.035206,1,2431,0.14181995,17.659595,17.410282,17.7266,0.07181158,0.056454763,0.057078026,0.0496,286.8907397,0.9743105,0.89857143,t17_f5_c3,0.9999982,17.6789,0.0601,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60187.19802080002,2433198024915015000,2,2433198024915,19.808386,1,2433,0.1454085,17.854362,17.547926,17.9113,0.082897305,0.062158708,0.0625123,0.0708,286.890747,0.9742863,0.8357143,t17_f5_c3,1.0,17.8396,0.0843,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60191.16971059982,2437169714915015000,2,2437169714915,20.450657,1,2437,0.25588742,17.904844,17.585773,17.9328,0.063465856,0.04680329,0.047305536,0.0412,286.8907668,0.9742586,0.8,t17_f5_c3,0.999998,17.8924,0.0497,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60193.2894444,2439289444915015002,2,2439289444915,20.250896,1,2439,0.15657946,17.984133,17.644318,18.0839,0.06710419,0.04853141,0.049070824,0.0564,286.8907274,0.9742775,0.83428574,t17_f5_c3,0.9999998,18.0767,0.0706,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60193.29868059978,2439298681015015041,2,2439298681015,19.833487,1,2439,0.04248234,17.802723,17.522465,17.8023,0.06474702,0.049139455,0.050016902,0.0582,286.8907225,0.9742653,0.88,t17_f5_c3,1.0,17.817,0.0749,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60198.1867244998,2444186724915015001,2,2444186724915,20.235676,1,2444,0.13784656,18.136875,17.753855,18.2744,0.09218263,0.064280905,0.06478004,0.0677,286.8907612,0.974296,0.81714284,t17_f5_c3,1.0,18.2766,0.0857,436120249.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60201.15162040014,2447151621015015029,2,2447151621015,20.520645,1,2447,0.09382517,18.140263,17.77348,18.1685,0.071224466,0.049427815,0.05080609,0.0482,286.8907484,0.9742877,0.8442857,t17_f5_c3,1.0,18.2442,0.0645,488120210.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60201.15162040014,2447151621015035029,2,2447151621015,20.5206,1,2447,0.093825,18.1403,17.773506,18.1685,0.071224,0.049426872,0.050805245,0.0482,286.8907484,0.9742877,0.844286,t17_f5_c3,,18.2442,0.0645,,False,True,False,1.2.1,0.0,2.455171004915015e+18,ZTF18adkwgvh
ztf,60209.17100689979,2455171004915015002,2,2455171004915,19.672966,1,2455,0.14294346,18.252068,17.833511,18.3746,0.09595505,0.06468562,0.06525971,0.1094,286.8907529,0.9742887,0.81857145,t17_f5_c3,1.0,18.3662,0.1386,436120249.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60209.17100689979,2455171004915025002,2,2455171004915,19.673,1,2455,0.142943,18.2521,17.833532,18.3746,0.095955,0.064684935,0.06525905,0.1094,286.8907529,0.9742887,0.818571,t17_f5_c3,,18.3662,0.1386,,False,True,False,1.2.1,0.0,2.460170054915015e+18,ZTF18adkwgvh
ztf,60209.20358800003,2455203581015015014,2,2455203581015,17.7534,1,2455,0.605388,18.043,17.70322,18.6724,0.274279,0.20027396,0.20057677,0.8001,286.8906212,0.9741411,0.67,t17_f5_c3,,18.5953,0.9583,,False,True,False,1.2.1,0.0,2.460170054915015e+18,ZTF18adkwgvh
ztf,60214.170057899784,2460170054915015002,2,2460170054915,19.753744,1,2460,0.19890055,18.33562,17.88963,18.379,0.10897388,0.07169004,0.07226469,0.1109,286.8907515,0.9742702,0.84,t17_f5_c3,0.9999867,18.4045,0.1448,436120249.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60214.193460599985,2460193461015015024,2,2460193461015,20.080301,1,2460,0.10207011,18.257538,17.85582,18.2426,0.07828306,0.05256531,0.054072995,0.0761,286.8907215,0.9742998,0.88714284,t17_f5_c3,0.9999995,18.2327,0.0957,488120210.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60214.193460599985,2460193461015025024,2,2460193461015,20.0803,1,2460,0.10207,18.2575,17.855793,18.2426,0.078283,0.052565947,0.054073542,0.0761,286.8907215,0.9742998,0.887143,t17_f5_c3,,18.2327,0.0957,,False,True,False,1.2.1,0.0,2.468149471015015e+18,ZTF18adkwgvh
ztf,60222.14947920013,2468149471015015035,2,2468149471015,19.733196,1,2468,0.16999005,18.349783,17.91869,18.3846,0.08643329,0.05653449,0.058109093,0.0983,286.8907291,0.9743197,0.87285715,t17_f5_c3,0.9999812,18.3171,0.1178,488120210.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60224.17025459977,2470170254915015005,2,2470170254915,20.3465,1,2470,0.27258694,18.716368,18.126694,18.7078,0.119983315,0.06877847,0.06970294,0.0914,286.890749,0.9742484,0.77428573,t17_f5_c3,0.99999833,18.6162,0.1063,436120249.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60227.149536999874,2473149534915015005,2,2473149534915,20.320126,1,2473,0.13928533,18.687576,18.109875,18.7242,0.13400954,0.077922165,0.07871454,0.0933,286.8907501,0.9742871,0.7871429,t17_f5_c3,0.9999994,18.6932,0.115,436120249.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60227.174374999944,2473174371015015034,2,2473174371015,19.728676,1,2473,0.03994012,18.619099,18.092196,18.3213,0.10824192,0.064732805,0.06662458,0.1081,286.8907257,0.9742825,0.7885714,t17_f5_c3,0.9999733,18.1868,0.1217,488120210.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60231.14500000002,2477144994915015003,2,2477144994915,20.22129,1,2477,0.19665655,18.86487,18.210476,19.0828,0.11153938,0.059811812,0.061047837,0.1414,286.890747,0.9742692,0.7814286,t17_f5_c3,0.99999994,19.2656,0.2123,436120249.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60231.14547450002,2477145471015015031,2,2477145471015,20.400358,1,2477,0.16435458,18.600101,18.080463,18.6366,0.103953324,0.062498283,0.06441446,0.0818,286.8907321,0.974318,0.87714285,t17_f5_c3,0.99999416,18.533,0.0939,488120210.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60233.15388889983,2479153881015015026,2,2479153881015,20.316196,1,2479,0.12420209,18.707958,18.146025,18.7702,0.100965306,0.057847556,0.060172606,0.0982,286.8907247,0.9743065,0.82857144,t17_f5_c3,1.0,18.8331,0.1317,488120210.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60237.18261570018,2483182611015015040,2,2483182611015,19.311752,1,2483,0.060864124,18.583723,18.070286,18.9318,0.18246506,0.112657286,0.113711625,0.2337,286.8907124,0.9742712,0.69285715,t17_f5_c3,0.99925375,18.8064,0.2668,488120210.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60242.11464119982,2488114644915015004,2,2488114644915,19.905127,1,2488,0.079845555,18.903166,18.231268,19.2111,0.15809204,0.084226914,0.08514336,0.2109,286.8907321,0.9743011,0.7785714,t17_f5_c3,0.99996173,19.125,0.2489,436120249.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60242.115115699824,2488115111015015025,2,2488115111015,20.181364,1,2488,0.1062533,18.938984,18.277721,19.0683,0.11230896,0.058148116,0.06108145,0.147,286.8907212,0.9743007,0.79,t17_f5_c3,0.99999976,19.1509,0.2018,488120210.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60245.15186339989,2491151861015015038,2,2491151861015,19.5127,1,2491,0.2848958,19.07978,18.352024,19.1382,0.15073651,0.07446515,0.077110946,0.2706,286.890688,0.974341,0.83,t17_f5_c3,0.99999833,18.8578,0.268,488120210.0,True,True,False,1.2.1,0.0,,ZTF18adkwgvh
ztf,60354.555682899896,2600555684915015006,2,2600555684915,19.820736,1,2600,0.26107684,18.37258,17.913998,18.3438,0.089879975,0.05817667,0.058915593,0.1007,286.8907914,0.9742796,0.8428571,t17_f5_c3,0.9999997,18.1753,0.11,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60354.556631899904,2600556634915015005,2,2600556634915,19.595,1,2600,0.324578,18.37,17.912308,18.3305,0.119603,0.07791134,0.07846292,0.1183,286.8908144,0.9742834,0.828571,t17_f5_c3,,18.2629,0.142,,False,True,False,23.12.x,0.0,2.600560531015015e+18,ZTF18adkwgvh
ztf,60354.560057899915,2600560051015015032,2,2600560051015,19.7644,1,2600,0.136324,18.3556,17.922598,18.7395,0.097958,0.0643437,0.06574141,0.1556,286.8907687,0.9742809,0.834286,t17_f5_c3,,18.7041,0.1923,,False,True,False,23.12.x,0.0,2.600560531015015e+18,ZTF18adkwgvh
ztf,60354.56053239992,2600560531015015032,2,2600560531015,19.658861,1,2600,0.15157141,18.343813,17.914673,18.6285,0.10512845,0.069528215,0.07080508,0.1513,286.8907724,0.9742734,0.88,t17_f5_c3,1.0,18.5517,0.1802,488120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60354.56100689992,2600561001015015041,2,2600561001015,19.615353,1,2600,0.24238637,18.345963,17.91612,18.2123,0.10333829,0.06825061,0.06955438,0.1075,286.8907968,0.9742625,0.89428574,t17_f5_c3,0.9999958,18.1477,0.1294,488120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60355.55489580007,2601554894915015012,2,2601554894915,19.535542,1,2601,0.3773165,18.408737,17.937563,18.5311,0.10555633,0.067729615,0.06839343,0.135,286.8908084,0.9742462,0.82285714,t17_f5_c3,0.99999976,18.6971,0.2007,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60355.555370400194,2601555374915015007,2,2601555374915,19.380999,1,2601,0.29072222,18.346968,17.89714,18.3141,0.11821097,0.07757497,0.07811371,0.1304,286.8907815,0.9742552,0.8242857,t17_f5_c3,1.0,18.3224,0.1681,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60355.5558449002,2601555844915015012,2,2601555844915,19.326658,1,2601,0.2634069,18.34841,17.898094,18.4927,0.14569576,0.09579469,0.09623226,0.1451,286.8908009,0.974293,0.73,t17_f5_c3,0.9999943,18.3833,0.1679,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60355.557743099984,2601557741015015054,2,2601557741015,19.657387,1,2601,0.17849605,18.218895,17.828981,18.2852,0.09237713,0.06330861,0.06450583,0.1005,286.8907795,0.9742768,0.8971428,t17_f5_c3,0.99999446,18.327,0.1332,488120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60355.5582059999,2601558201015015045,2,2601558201015,19.486673,1,2601,0.32012308,18.360472,17.925865,18.3542,0.081094116,0.052633483,0.054343384,0.1123,286.8908117,0.974237,0.80857146,t17_f5_c3,1.0,18.3795,0.1468,488120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60355.55868060002,2601558681015015040,2,2601558681015,19.609724,1,2601,0.3533026,18.30971,17.891586,18.3862,0.10824658,0.07247349,0.07364871,0.1131,286.890824,0.974242,0.89428574,t17_f5_c3,1.0,18.3321,0.1374,488120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60356.554814800154,2602554814915015007,2,2602554814915,20.032482,1,2602,0.33467683,18.37614,17.91633,18.5259,0.089271896,0.057702746,0.058450848,0.0996,286.8908159,0.9742888,0.82857144,t17_f5_c3,0.99999976,18.4689,0.1201,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60356.55528939981,2602555284915015007,2,2602555284915,20.152792,1,2602,0.31439817,18.402893,17.933773,18.4171,0.08131425,0.051929034,0.05278595,0.0819,286.8907845,0.9742502,0.82285714,t17_f5_c3,0.9999974,18.4345,0.1055,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60356.55575230019,2602555754915015006,2,2602555754915,19.994581,1,2602,0.38205552,18.389883,17.925308,18.3421,0.10186643,0.06573655,0.0664051,0.0873,286.8908007,0.9742417,0.8414286,t17_f5_c3,0.99999964,18.2836,0.1052,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60356.55769680021,2602557691015015033,2,2602557691015,20.0763,1,2602,0.164105,18.1955,17.812592,18.3535,0.081659,0.05608218,0.057390608,0.085,286.8907745,0.9742638,0.92,t17_f5_c3,,18.3678,0.1092,,False,True,False,23.12.x,0.0,2.602558641015015e+18,ZTF18adkwgvh
ztf,60356.55817130022,2602558171015015042,2,2602558171015,20.040312,1,2602,0.18050207,18.23118,17.837545,18.4384,0.077888876,0.05274926,0.05420276,0.0944,286.8907781,0.9742822,0.9257143,t17_f5_c3,1.0,18.3657,0.1121,488120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60356.55864580022,2602558641015015049,2,2602558641015,20.04855,1,2602,0.218803,18.316439,17.89616,18.4114,0.096751675,0.06436577,0.065697275,0.0912,286.8907899,0.9742629,0.9285714,t17_f5_c3,0.9999966,18.4585,0.1208,488120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60357.551076400094,2603551074915015005,2,2603551074915,19.700869,1,2603,0.32462958,18.354435,17.90207,18.4253,0.09767752,0.06373388,0.06439448,0.1156,286.8907874,0.9742457,0.8314286,t17_f5_c3,1.0,18.4288,0.1481,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60357.5515509001,2603551554915015005,2,2603551554915,19.995338,1,2603,0.3012367,18.29243,17.860798,18.4107,0.08596837,0.05708476,0.05776777,0.0914,286.89079,0.9742648,0.8528572,t17_f5_c3,0.9999999,18.4435,0.1197,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60357.55202550022,2603552024915015007,2,2603552024915,19.884174,1,2603,0.4034086,18.31841,17.878187,18.2961,0.07618887,0.049989086,0.050792787,0.0905,286.890821,0.9742517,0.8442857,t17_f5_c3,0.9999999,18.266,0.1121,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60357.553958300035,2603553951015015039,2,2603553951015,20.1117,1,2603,0.176192,18.1655,17.791422,18.2605,0.074791,0.051628057,0.052992914,0.0729,286.890774,0.97425,0.925714,t17_f5_c3,,18.2156,0.0885,,False,True,False,23.12.x,0.0,2.603554901015015e+18,ZTF18adkwgvh
ztf,60357.55443290016,2603554431015015040,2,2603554431015,19.9983,1,2603,0.209617,18.2033,17.818068,18.3104,0.077979,0.05329822,0.05468708,0.0832,286.8907882,0.974278,0.918571,t17_f5_c3,,18.3518,0.1096,,False,True,False,23.12.x,0.0,2.603554901015015e+18,ZTF18adkwgvh
ztf,60357.55490740016,2603554901015015034,2,2603554901015,20.079899,1,2603,0.19718212,18.23341,17.839096,18.3065,0.081355095,0.05518463,0.056579527,0.0778,286.8907848,0.9742673,0.9071429,t17_f5_c3,0.9999999,18.2335,0.0922,488120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60387.51723380014,2633517231015015041,2,2633517231015,18.7062,1,2633,0.096359,16.4824,16.391539,16.5343,0.054989,0.05046717,0.0505744,0.0446,286.8907562,0.9742671,0.887143,t17_f5_c3,,16.5187,0.0559,,False,True,False,24.4.1,0.0,2.663411924915015e+18,ZTF18adkwgvh
ztf,60387.51723380014,2633517231015025041,2,2633517231015,18.70621,1,2633,0.09635914,16.482368,16.391508,16.5343,0.05498864,0.05046697,0.05057419,0.0446,286.8907562,0.9742671,0.88714284,t17_f5_c3,1.0,16.5187,0.0559,488120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60387.5181828998,2633518184915015007,2,2633518184915,18.7736,1,2633,0.261291,16.4865,16.390434,16.5059,0.035239,0.032173876,0.03225501,0.0452,286.8907713,0.9742629,0.844286,t17_f5_c3,,16.5436,0.0595,,False,True,False,24.4.1,0.0,2.663411924915015e+18,ZTF18adkwgvh
ztf,60387.5181828998,2633518184915025007,2,2633518184915,18.77356,1,2633,0.26129138,16.486458,16.390396,16.5059,0.03523873,0.03217374,0.03225487,0.0452,286.8907713,0.9742629,0.8442857,t17_f5_c3,1.0,16.5436,0.0595,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60391.446411999874,2637446411015015038,2,2637446411015,19.044098,1,2637,0.19637157,16.271524,16.19616,16.3421,0.052510455,0.048911884,0.048989102,0.0309,286.8907817,0.9742628,0.87714285,t17_f5_c3,0.9999999,16.3637,0.0401,488120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60391.478761599865,2637478764915015008,2,2637478764915,19.41612,1,2637,0.18143947,16.390354,16.302107,16.4238,0.038694803,0.035611864,0.035674185,0.0245,286.8907681,0.9742846,0.8428571,t17_f5_c3,1.0,16.4167,0.0307,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60391.478761599865,2637478764915025008,2,2637478764915,19.4161,1,2637,0.181439,16.3904,16.30215,16.4238,0.038695,0.035611924,0.035674248,0.0245,286.8907681,0.9742846,0.842857,t17_f5_c3,,16.4167,0.0307,,False,True,False,24.4.1,0.0,2.667463861015015e+18,ZTF18adkwgvh
ztf,60391.507418999914,2637507414915015004,1,2637507414915,19.66,1,2637,4.57789,19.6869,,19.6847,0.24992,,,0.3696,286.8907877,0.9743347,0.605714,t17_f5_c3,,19.6596,0.4641,,False,False,False,24.4.1,0.0,2.667463861015015e+18,ZTF18adkwgvh
ztf,60397.44125000015,2643441254915015004,2,2643441254915,18.209097,1,2643,0.27923653,16.003546,15.941004,16.0966,0.028485395,0.026848393,0.026890896,0.0507,286.8907917,0.9742682,0.8142857,t17_f5_c3,1.0,16.092,0.0645,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60397.44172450015,2643441721015015028,2,2643441721015,18.441624,1,2643,0.15946199,16.078382,16.014948,16.0229,0.0373959,0.03519679,0.035273615,0.0373,286.8907725,0.9742708,0.85,t17_f5_c3,1.0,15.9793,0.0457,488120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60402.47613430023,2648476134915015008,2,2648476134915,19.009752,1,2648,0.24542788,15.876113,15.820322,15.9358,0.03783775,0.035917103,0.035942554,0.0166,286.8907617,0.9742607,0.66,t17_f5_c3,0.99999905,15.9246,0.0207,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60402.47659720015,2648476591015015033,2,2648476591015,19.38788,1,2648,0.11782201,15.842897,15.791544,15.9034,0.03731352,0.035539296,0.035589732,0.0137,286.8907622,0.9742765,0.8042857,t17_f5_c3,0.9999999,15.8844,0.0168,488120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60402.47659720015,2648476591015025033,2,2648476591015,19.3879,1,2648,0.117822,15.8429,15.791547,15.9034,0.037314,0.03553975,0.035590187,0.0137,286.8907622,0.9742765,0.804286,t17_f5_c3,,15.8844,0.0168,,False,True,False,24.4.1,0.0,2.676480454915015e+18,ZTF18adkwgvh
ztf,60404.47692129994,2650476924915015004,2,2650476924915,20.28477,1,2650,0.18861823,15.882379,15.826273,15.9261,0.055713434,0.052890074,0.052907553,0.0089,286.8907634,0.9742795,0.7814286,t17_f5_c3,0.9999938,15.9066,0.0104,436120249.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60404.47692129994,2650476924915025004,2,2650476924915,20.2848,1,2650,0.188618,15.8824,15.826293,15.9261,0.055713,0.05288961,0.05290709,0.0089,286.8907634,0.9742795,0.781429,t17_f5_c3,,15.9066,0.0104,,False,True,False,24.4.1,0.0,2.679465371015015e+18,ZTF18adkwgvh
ztf,60404.50377310021,2650503774915015002,1,2650503774915,20.3826,1,2650,4.98892,19.2039,,19.2642,0.133199,,,0.1322,286.890729,0.9742325,0.81,t17_f5_c3,,19.307,0.1757,,False,False,False,24.4.1,0.0,2.679465371015015e+18,ZTF18adkwgvh
ztf,60407.46293980023,2653462931015025025,1,2653462931015,20.2144,1,2653,4.65028,19.2165,,19.2977,0.110351,,,0.153,286.8907903,0.9742795,0.894286,t17_f5_c3,,19.2652,0.1899,,False,False,False,24.4.1,0.0,2.679465371015015e+18,ZTF18adkwgvh
ztf,60417.38302080007,2663383024915015007,2,2663383024915,19.367153,1,2663,0.22458257,15.540733,15.499491,15.5981,0.036963616,0.03557163,0.03558586,0.0123,286.8907681,0.9742686,0.79714286,t17_f5_c3,0.9999981,15.5937,0.0152,436120249.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60417.411921299994,2663411924915015001,1,2663411924915,20.049904,1,2663,4.834408,18.813955,,19.071,0.13063079,,,0.1564,286.890777,0.9742627,0.8157143,t17_f5_c3,0.99999464,19.1433,0.2137,436120149.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60418.4348726999,2664434871015015082,1,2664434871015,18.618189,1,2664,4.8530216,18.928621,,18.7639,0.21565497,,,0.3157,286.89082,0.9742216,0.52,t17_f5_c3,0.9879141,19.1218,0.563,488120110.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60420.40109949978,2666401094915015005,2,2666401094915,19.766624,1,2666,0.21373758,15.509152,15.46907,15.5444,0.026444718,0.02546748,0.025486272,0.0093,286.8907684,0.9742735,0.80714285,t17_f5_c3,0.9999999,15.5274,0.0112,436120249.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60420.462812500075,2666462814915015005,1,2666462814915,20.10602,1,2666,4.7398105,18.776106,,18.8659,0.12141924,,,0.1247,286.8907649,0.9742956,0.89428574,t17_f5_c3,1.0,18.8268,0.1538,436120149.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60421.42208330007,2667422081015015025,2,2667422081015,20.035198,1,2667,0.0890564,15.447948,15.411999,15.5065,0.04879958,0.047191355,0.047210246,0.0077,286.890753,0.9742806,0.8471429,t17_f5_c3,0.9999922,15.4964,0.009,488120210.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60421.46386570018,2667463861015015023,1,2667463861015,19.840185,1,2667,4.66481,18.815392,,18.9616,0.10591822,,,0.1654,286.8907819,0.9742783,0.9242857,t17_f5_c3,0.99999964,19.0614,0.2325,488120110.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60423.45671299985,2669456714915015006,2,2669456714915,19.998505,1,2669,0.14875287,15.52589,15.485198,15.5771,0.03916512,0.037711326,0.0377244,0.0083,286.8907545,0.9742863,0.7842857,t17_f5_c3,0.9987732,15.5592,0.0098,436120249.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60423.464479200076,2669464474915015002,1,2669464474915,19.615404,1,2669,4.856414,18.69193,,18.5903,0.1747289,,,0.1541,286.8907488,0.974265,0.77428573,t17_f5_c3,0.99969953,18.3146,0.1535,436120149.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60424.460196800064,2670460191015015011,1,2670460191015,19.126995,1,2670,4.6513276,18.899118,,19.0526,0.14128934,,,0.2905,286.8908698,0.9742591,0.81,t17_f5_c3,0.9999672,18.9208,0.3306,488120110.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60424.48082179995,2670480821015015023,2,2670480821015,19.322523,1,2670,0.09221442,15.54987,15.510446,15.5585,0.032776788,0.031574145,0.031607974,0.0117,286.8907533,0.9742763,0.83,t17_f5_c3,1.0,15.5517,0.0145,488120210.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60430.44304399984,2676443044915015005,2,2676443044915,20.205637,1,2676,0.22135948,15.538951,15.497775,15.6205,0.050344154,0.048460215,0.04847063,0.0075,286.8907619,0.9742681,0.7885714,t17_f5_c3,0.99831414,15.5989,0.0087,436120249.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60430.46326390002,2676463261015015025,1,2676463261015,19.9366,1,2676,4.756137,19.034922,,19.2934,0.12001234,,,0.1811,286.8907397,0.9742654,0.8414286,t17_f5_c3,0.99999964,19.4147,0.2592,488120110.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60430.480451399926,2676480454915015003,1,2676480454915,20.254246,1,2676,4.8254313,18.75339,,18.8024,0.0782547,,,0.1047,286.8907565,0.9742744,0.9,t17_f5_c3,0.9999914,18.831,0.1371,436120149.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
