tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59985.56129630003,2231561292115015019,2,2231561292115,18.868744,1,2231,0.61989546,18.056545,15.614027,18.3355,0.16360456,100.0,0.01724996,0.1737,288.8818906,3.8159986,0.6742857,t17_f5_c3,18.2814,0.2102,True,True,False,1.1.6,0.0,,0.99640346,488120221.0,ZTF18abqddvx
ztf,60016.49680559989,2262496802115015011,1,2262496802115,19.25949,1,2262,0.56078166,19.059254,17.811321,18.9676,0.18663952,0.057981394,0.059133105,0.2334,288.8819805,3.816086,0.8442857,t17_f5_c3,18.7047,0.2347,True,True,False,1.1.6,0.0,,0.9999211,488120121.0,ZTF18abqddvx
ztf,60016.54621529998,2262546212115015040,2,2262546212115,19.418299,1,2262,0.27060014,16.795082,15.387921,16.8316,0.049289547,100.0,0.013486224,0.0365,288.8818805,3.8161016,0.85,t17_f5_c3,16.8264,0.0457,True,True,False,1.1.6,0.0,,0.9999995,488120221.0,ZTF18abqddvx
ztf,60021.46879629977,2267468792115015060,2,2267468792115,19.4007,1,2267,1.16335,16.8465,15.40175,16.7925,0.059611,0.005632742,0.015755275,0.0263,288.8821663,3.8161251,0.488571,t17_f5_c3,16.7684,0.0316,False,True,False,1.1.6,0.0,2.2784433221150152e+18,,,ZTF18abqddvx
ztf,60032.44332179986,2278443322115015045,2,2278443322115,19.51493,1,2278,0.3008197,17.477655,15.53625,17.579,0.10864777,0.0072757257,0.018174345,0.0534,288.8819164,3.8161225,0.6557143,t17_f5_c3,17.5971,0.0674,True,True,False,1.1.6,0.0,,0.9997767,488120221.0,ZTF18abqddvx
ztf,60054.48055560002,2300480552115015035,2,2300480552115,20.512014,1,2300,0.42295793,17.477833,15.53628,17.5054,0.09267612,100.0,0.015500534,0.0328,288.8818486,3.8160494,0.73714286,t17_f5_c3,17.5228,0.0396,True,True,False,1.1.6,0.0,,0.9996137,488120221.0,ZTF18abqddvx
ztf,60057.44223379996,2303442232115015030,2,2303442232115,20.487604,1,2303,0.2608273,17.170532,15.478439,17.2457,0.10512524,0.01549626,0.022124318,0.0269,288.8818519,3.8160962,0.60714287,t17_f5_c3,17.2308,0.0314,True,True,False,1.2.0,0.0,,0.998409,488120221.0,ZTF18abqddvx
ztf,60057.476446799934,2303476442115015032,1,2303476442115,20.814795,1,2303,0.50043803,19.534536,17.940681,19.4641,0.18381669,0.040277287,0.042348977,0.1233,288.8819556,3.8160833,0.77428573,t17_f5_c3,19.4885,0.1579,True,True,False,1.2.0,0.0,,0.99999964,488120121.0,ZTF18abqddvx
ztf,60059.45342590008,2305453422115015041,2,2305453422115,20.3408,1,2305,0.155351,16.9218,15.421149,16.9347,0.043818,100.0,0.010999982,0.0221,288.8818368,3.8161222,0.735714,t17_f5_c3,16.9207,0.0259,False,True,False,1.2.0,0.0,2.305474212115015e+18,,,ZTF18abqddvx
ztf,60059.47421299992,2305474212115015017,1,2305474212115,20.233173,1,2305,0.9893348,19.375292,17.901869,19.2616,0.17838016,0.04414796,0.045917396,0.1403,288.8821118,3.8160907,0.5542857,t17_f5_c3,19.073,0.1494,True,True,False,1.2.0,0.0,,0.99990076,488120121.0,ZTF18abqddvx
ztf,60061.47428240022,2307474282115015045,2,2307474282115,20.441727,1,2307,0.18811496,16.848963,15.4024,16.8799,0.037595045,100.0,0.009919856,0.0198,288.8818306,3.8161152,0.79142857,t17_f5_c3,16.8714,0.0233,True,True,False,1.2.0,0.0,,0.9999981,488120221.0,ZTF18abqddvx
ztf,60063.44806709979,2309448062115015022,1,2309448062115,20.611872,1,2309,0.6501051,19.27391,17.874853,19.2791,0.16413797,0.04353882,0.045246627,0.1184,288.8820114,3.8160934,0.7828571,t17_f5_c3,19.286,0.1495,True,True,False,1.2.0,0.0,,0.99900836,488120121.0,ZTF18abqddvx
ztf,60063.475486100186,2309475482115015045,2,2309475482115,20.27587,1,2309,0.2325814,16.81075,15.392185,16.8819,0.04070083,100.0,0.011019902,0.0215,288.8818326,3.8161027,0.79571426,t17_f5_c3,16.8747,0.0256,True,True,False,1.2.0,0.0,,0.9999999,488120221.0,ZTF18abqddvx
ztf,60067.43609949993,2313436092115015032,2,2313436092115,19.218079,1,2313,0.4021194,16.898134,15.415159,16.9131,0.063597314,0.0064352793,0.016227394,0.0403,288.8818847,3.8160631,0.74857146,t17_f5_c3,16.9059,0.0504,True,True,False,1.2.0,0.0,,0.9999999,488120221.0,ZTF18abqddvx
ztf,60078.4267477002,2324426742115015038,2,2324426742115,20.48317,1,2324,0.61007136,17.653963,15.56382,17.8298,0.13321108,0.009258615,0.019430453,0.0444,288.881729,3.8160385,0.51714283,t17_f5_c3,17.8366,0.0536,True,True,False,1.2.0,0.0,,0.97021353,488120221.0,ZTF18abqddvx
ztf,60102.44081019983,2348440812115015028,2,2348440812115,18.881048,1,2348,0.48030528,18.42135,15.647198,18.057,0.18514249,100.0,0.0143828485,0.1459,288.881728,3.8160844,0.58,t17_f5_c3,18.1516,0.2025,True,True,False,1.2.0,0.0,,0.949841,488120221.0,ZTF18abqddvx
ztf,60108.38677080022,2354386772115015026,1,2354386772115,20.1922,1,2354,0.967052,19.6232,17.960476,19.3128,0.225836,0.046978958,0.048831906,0.1398,288.8821082,3.8162239,0.571429,t17_f5_c3,19.285,0.1727,False,True,False,1.2.0,0.0,2.358432752115015e+18,,,ZTF18abqddvx
ztf,60110.399120400194,2356399122115015028,1,2356399122115,20.8963,1,2356,0.534111,19.4956,17.931587,19.2728,0.18048,0.040722042,0.042738937,0.0971,288.8819585,3.8160675,0.574286,t17_f5_c3,19.2344,0.1162,False,True,False,1.2.0,0.0,2.358432752115015e+18,,,ZTF18abqddvx
ztf,60112.432754599955,2358432752115015038,1,2358432752115,20.7549,1,2358,0.30439186,19.357243,17.897194,19.3196,0.1252692,0.03012868,0.03264561,0.1123,288.8818708,3.8160824,0.9071429,t17_f5_c3,19.2926,0.137,True,True,False,1.2.0,0.0,,0.9999987,488120121.0,ZTF18abqddvx
ztf,60115.3372105998,2361337212115015058,2,2361337212115,20.467289,1,2361,0.13203405,16.841633,15.400461,16.8967,0.03129029,100.0,0.008297375,0.0195,288.8818118,3.8161399,0.76285714,t17_f5_c3,16.8932,0.0232,True,True,False,1.2.0,0.0,,0.9999807,488120221.0,ZTF18abqddvx
ztf,60115.41731479997,2361417312115015027,1,2361417312115,20.412004,1,2361,0.3067141,19.228083,17.862026,19.0657,0.14593354,0.039644178,0.04146985,0.1091,288.8818686,3.816082,0.7057143,t17_f5_c3,19.0772,0.1393,True,True,False,1.2.0,0.0,,0.99999934,488120121.0,ZTF18abqddvx
ztf,60118.37505789986,2364375052115015083,2,2364375052115,19.757175,1,2364,0.2448429,16.637356,15.342439,16.6588,0.064577855,0.013777524,0.019593721,0.0217,288.8817829,3.8161243,0.7171429,t17_f5_c3,16.638,0.0262,True,True,False,1.2.0,0.0,,0.9999989,488120221.0,ZTF18abqddvx
ztf,60118.398912000004,2364398912115015023,1,2364398912115,20.170435,1,2364,0.4943934,19.102057,17.824701,18.9433,0.16050537,0.048076496,0.049493406,0.1063,288.8819794,3.816172,0.7457143,t17_f5_c3,18.9344,0.1334,True,True,False,1.2.0,0.0,,0.9998493,488120121.0,ZTF18abqddvx
ztf,60120.35849539982,2366358492115015056,2,2366358492115,20.2166,1,2366,0.1797654,16.66383,15.350404,16.7457,0.044838328,100.0,0.013374542,0.0193,288.881792,3.8161453,0.7228571,t17_f5_c3,16.728,0.0229,True,True,False,1.2.0,0.0,,0.9999938,488120221.0,ZTF18abqddvx
ztf,60120.43656249996,2366436562115015021,1,2366436562115,20.639893,1,2366,0.21092907,19.327913,17.889473,19.2921,0.12401819,0.030515676,0.03296929,0.1155,288.8818049,3.8161161,0.8442857,t17_f5_c3,19.1557,0.1282,True,True,False,1.2.0,0.0,,0.9999513,488120121.0,ZTF18abqddvx
ztf,60123.27348379977,2369273482115015033,1,2369273482115,20.264605,1,2369,0.04038369,19.151827,17.839806,19.4905,0.14407617,0.041346576,0.043031245,0.2004,288.8818458,3.81615,0.9085714,t17_f5_c3,19.5244,0.263,True,True,False,1.2.0,0.0,,0.999987,488120121.0,ZTF18abqddvx
ztf,60123.42203699984,2369422032115015044,2,2369422032115,20.434896,1,2369,0.1606227,16.66336,15.350264,16.7833,0.043829516,100.0,0.013077594,0.0181,288.8818044,3.8161364,0.75714284,t17_f5_c3,16.7796,0.0214,True,True,False,1.2.0,0.0,,0.99998784,488120221.0,ZTF18abqddvx
ztf,60125.36339120008,2371363392115015020,1,2371363392115,20.06851,1,2371,0.19459398,19.068386,17.814207,19.2123,0.20940638,0.06492974,0.06596569,0.1837,288.8818143,3.816116,0.80857146,t17_f5_c3,19.3248,0.26,True,True,False,1.2.0,0.0,,0.9999959,488120121.0,ZTF18abqddvx
ztf,60125.43728009984,2371437282115015057,2,2371437282115,20.36704,1,2371,0.2523548,16.724274,15.368084,16.7624,0.040791005,100.0,0.011697372,0.0184,288.8817871,3.8161185,0.7885714,t17_f5_c3,16.7546,0.0217,True,True,False,1.2.0,0.0,,0.9999698,488120221.0,ZTF18abqddvx
ztf,60127.28859949997,2373288592115015021,2,2373288592115,19.568058,1,2373,0.16332448,16.933434,15.424058,16.8922,0.06333049,0.0048109414,0.015771119,0.0366,288.8818536,3.8161228,0.8142857,t17_f5_c3,16.895,0.046,True,True,False,1.2.0,0.0,,1.0,488120221.0,ZTF18abqddvx
ztf,60133.36337959999,2379363372115015034,2,2379363372115,20.465338,1,2379,0.28071225,17.553835,15.548627,17.5113,0.08171464,100.0,0.012888923,0.0338,288.8817813,3.8161118,0.76,t17_f5_c3,17.5117,0.0405,True,True,False,1.2.0,0.0,,0.9995794,488120221.0,ZTF18abqddvx
ztf,60135.43686340004,2381436862115015037,2,2381436862115,20.244673,1,2381,0.42703152,17.794895,15.583271,17.8633,0.07638687,100.0,0.009962518,0.0518,288.8817508,3.8160869,0.80142856,t17_f5_c3,17.8519,0.0625,True,True,False,1.2.0,0.0,,0.99999475,488120221.0,ZTF18abqddvx
ztf,60160.287696800195,2406287692115015035,2,2406287692115,20.321625,1,2406,0.3200651,17.118961,15.467381,17.1183,0.08293391,0.009160949,0.018117566,0.026,288.8818303,3.8160752,0.5928571,t17_f5_c3,17.1311,0.0316,True,True,False,1.2.0,0.0,,0.9999814,488120221.0,ZTF18abqddvx
ztf,60160.333449100144,2406333442115015021,1,2406333442115,19.744669,1,2406,0.4556821,19.356802,17.89708,19.2982,0.18729068,0.04717783,0.048823275,0.2521,288.8817508,3.8160696,0.88,t17_f5_c3,19.3446,0.3368,True,True,False,1.2.0,0.0,,0.9999839,488120121.0,ZTF18abqddvx
ztf,60162.21175929997,2408211752115015023,1,2408211752115,20.552128,1,2408,0.34033605,19.206165,17.855753,19.2378,0.17168139,0.047993053,0.04949464,0.117,288.8818622,3.816071,0.85714287,t17_f5_c3,19.237,0.1474,True,True,False,1.2.0,0.0,,0.9999944,488120121.0,ZTF18abqddvx
ztf,60164.29543979978,2410295432115015040,2,2410295432115,20.425928,1,2410,0.18391734,16.596542,15.329893,16.6589,0.04186168,100.0,0.013036375,0.0165,288.8818123,3.8161214,0.73714286,t17_f5_c3,16.6492,0.0194,True,True,False,1.2.0,0.0,,0.99995816,488120221.0,ZTF18abqddvx
ztf,60169.29490739992,2415294902115015045,2,2415294902115,20.221027,1,2415,0.22068848,16.467253,15.287955,16.4823,0.035194993,100.0,0.011878507,0.0155,288.8817999,3.8161165,0.8,t17_f5_c3,16.4772,0.0185,True,True,False,1.2.0,0.0,,0.99999905,488120221.0,ZTF18abqddvx
ztf,60169.29490739992,2415294902115025045,2,2415294902115,20.221,1,2415,0.220688,16.4673,15.2879715,16.4823,0.035195,100.0,0.0118781645,0.0155,288.8817999,3.8161165,0.8,t17_f5_c3,16.4772,0.0185,False,True,False,1.2.0,0.0,2.427256112115015e+18,,,ZTF18abqddvx
ztf,60171.32222220022,2417322222115015031,1,2417322222115,20.77713,1,2417,0.16634567,18.935034,17.770405,18.9024,0.115929395,0.038049318,0.039659053,0.0763,288.8818369,3.8161168,0.94142854,t17_f5_c3,18.9088,0.0959,True,True,False,1.2.0,0.0,,0.9999999,488120121.0,ZTF18abqddvx
ztf,60173.23543980019,2419235432115015041,2,2419235432115,20.317656,1,2419,0.2225619,16.505796,15.300812,16.6328,0.06373358,0.016172452,0.021007499,0.0168,288.881826,3.8161026,0.68142855,t17_f5_c3,16.6197,0.0198,True,True,False,1.2.0,0.0,,0.9994684,488120221.0,ZTF18abqddvx
ztf,60173.254189800005,2419254182115015038,1,2419254182115,20.697466,1,2419,0.20471059,19.156717,17.841265,19.005,0.14814611,0.042460702,0.044107165,0.0878,288.8818736,3.8161143,0.6242857,t17_f5_c3,19.0255,0.1121,True,True,False,1.2.0,0.0,,1.0,488120121.0,ZTF18abqddvx
ztf,60173.254189800005,2419254182115025038,1,2419254182115,20.6975,1,2419,0.204711,19.1567,17.841259,19.005,0.148146,0.042461194,0.044107623,0.0878,288.8818736,3.8161143,0.624286,t17_f5_c3,19.0255,0.1121,False,True,False,1.2.0,0.0,2.427256112115015e+18,,,ZTF18abqddvx
ztf,60181.25611109985,2427256112115015055,2,2427256112115,19.986677,1,2427,0.23357207,17.054003,15.452854,17.1042,0.05939088,100.0,0.013591282,0.0306,288.8818032,3.8161128,0.8471429,t17_f5_c3,17.0903,0.0372,True,True,False,1.2.0,0.0,,0.9999591,488120221.0,ZTF18abqddvx
ztf,60181.37483800016,2427374832115015022,1,2427374832115,19.6782,1,2427,0.256046,19.5189,17.93706,19.517,0.22994,0.051953174,0.05356463,0.2662,288.8817772,3.8161223,0.845714,t17_f5_c3,19.1251,0.2372,False,True,False,1.2.0,0.0,2.429192032115015e+18,,,ZTF18abqddvx
ztf,60183.192036999855,2429192032115015034,2,2429192032115,19.910633,1,2429,0.19660076,17.322779,15.508755,17.2498,0.056224916,100.0,0.010575949,0.0378,288.8818521,3.8161104,0.8257143,t17_f5_c3,17.2227,0.0457,True,True,False,1.2.0,0.0,,0.99999464,488120221.0,ZTF18abqddvx
ztf,60183.29518519994,2429295182115015023,1,2429295182115,19.7028,1,2429,0.510222,19.742,17.985085,19.6607,0.275287,0.052849013,0.054578237,0.3615,288.8817087,3.8160996,0.915714,t17_f5_c3,19.3221,0.3391,False,True,False,1.2.0,0.0,2.431210902115015e+18,,,ZTF18abqddvx
ztf,60185.21090279985,2431210902115015024,2,2431210902115,20.042698,1,2431,0.2879992,17.596277,15.555212,17.5357,0.10071388,100.0,0.015369625,0.0456,288.8818982,3.8161089,0.75142854,t17_f5_c3,17.4986,0.0546,True,True,False,1.2.0,0.0,,0.9999722,488120221.0,ZTF18abqddvx
ztf,60193.29868059978,2439298682115015059,2,2439298682115,19.89427,1,2439,0.3077464,17.968908,15.604446,18.1142,0.08412315,100.0,0.009530828,0.0802,288.8817813,3.8161005,0.78,t17_f5_c3,18.1725,0.1049,True,True,False,1.2.0,0.0,,0.99999917,488120221.0,ZTF18abqddvx
ztf,60195.21206020005,2441212062115015034,2,2441212062115,20.510868,1,2441,0.36351532,18.36291,15.642543,18.2906,0.12109265,100.0,0.009884877,0.0645,288.881758,3.8162262,0.60714287,t17_f5_c3,18.276,0.0767,True,True,False,1.2.1,0.0,,0.9962884,488120221.0,ZTF18abqddvx
ztf,60195.21206020005,2441212062115025034,2,2441212062115,20.5109,1,2441,0.363515,18.3629,15.642542,18.2906,0.121093,100.0,0.009884985,0.0645,288.881758,3.8162262,0.607143,t17_f5_c3,18.276,0.0767,False,True,False,1.2.1,0.0,2.455203582115015e+18,,,ZTF18abqddvx
ztf,60209.148842600174,2455148842115015017,1,2455148842115,19.8247,1,2455,0.352136,19.6488,17.96596,19.5923,0.235591,0.048179593,0.050006084,0.2458,288.8818613,3.8160624,0.861429,t17_f5_c3,19.4483,0.2748,False,True,False,1.2.1,0.0,2.455203582115015e+18,,,ZTF18abqddvx
ztf,60209.20358800003,2455203582115015018,2,2455203582115,18.153322,1,2455,0.2397029,17.344067,15.512728,17.3624,0.09706508,0.007568452,0.017969145,0.1705,288.8818233,3.8161004,0.7942857,t17_f5_c3,17.2036,0.1882,True,True,False,1.2.1,0.0,,0.99999344,488120221.0,ZTF18abqddvx
ztf,60212.171122699976,2458171122115015032,2,2458171122115,20.266867,1,2458,0.21337475,16.88193,15.411001,16.9421,0.08594153,0.01647533,0.02217338,0.0233,288.8818309,3.8161067,0.7228571,t17_f5_c3,16.9488,0.0284,True,True,False,1.2.1,0.0,,0.9993587,488120221.0,ZTF18abqddvx
ztf,60212.21077550016,2458210772115015025,1,2458210772115,19.696617,1,2458,0.2075538,19.087877,17.820309,19.2485,0.16511759,0.050024282,0.051376674,0.2515,288.8817839,3.8161633,0.94285715,t17_f5_c3,19.0578,0.27,True,True,False,1.2.1,0.0,,0.9999287,488120121.0,ZTF18abqddvx
ztf,60214.13141199993,2460131412115015018,1,2460131412115,19.746275,1,2460,0.10403928,19.08254,17.818645,19.3333,0.21039207,0.06463674,0.06568578,0.2684,288.8818103,3.8161634,0.8428571,t17_f5_c3,19.5145,0.4064,True,True,False,1.2.1,0.0,,0.99267954,488120121.0,ZTF18abqddvx
ztf,60214.193460599985,2460193462115015051,2,2460193462115,20.010347,1,2460,0.09619525,16.68946,15.3579855,16.7827,0.06970804,0.014780701,0.02044998,0.0237,288.881845,3.8161376,0.76285714,t17_f5_c3,16.7858,0.0292,True,True,False,1.2.1,0.0,,0.9999994,488120221.0,ZTF18abqddvx
ztf,60214.193460599985,2460193462115025051,2,2460193462115,20.0103,1,2460,0.096195,16.6895,15.357998,16.7827,0.069708,0.014779799,0.020449433,0.0237,288.881845,3.8161376,0.762857,t17_f5_c3,16.7858,0.0292,False,True,False,1.2.1,0.0,2.462129972115015e+18,,,ZTF18abqddvx
ztf,60216.12997689983,2462129972115015032,2,2462129972115,20.175198,1,2462,0.19560848,16.784483,15.385011,16.7789,0.08340252,0.01783959,0.022982128,0.0213,288.8818324,3.8161129,0.7285714,t17_f5_c3,16.7932,0.0263,True,True,False,1.2.1,0.0,,0.9998015,488120221.0,ZTF18abqddvx
ztf,60216.19530089991,2462195302115015021,1,2462195302115,19.516205,1,2462,0.32523713,18.962591,17.779755,19.2183,0.14279169,0.046692714,0.048036158,0.309,288.8817794,3.8160905,0.93857145,t17_f5_c3,19.4239,0.4786,True,True,False,1.2.1,0.0,,0.99998736,488120121.0,ZTF18abqddvx
ztf,60220.21416669991,2466214162115015024,1,2466214162115,19.37469,1,2466,0.42536876,18.989056,17.788586,18.9283,0.16102555,0.05206988,0.05329749,0.227,288.8817614,3.816075,0.96,t17_f5_c3,19.0625,0.3291,True,True,False,1.2.1,0.0,,0.999992,488120121.0,ZTF18abqddvx
ztf,60222.14947920013,2468149472115015054,2,2468149472115,19.746162,1,2468,0.33841065,16.465973,15.287523,16.6022,0.061904646,0.016179824,0.020909484,0.021,288.8817791,3.8160927,0.7542857,t17_f5_c3,16.6014,0.0257,True,True,False,1.2.1,0.0,,0.9999871,488120221.0,ZTF18abqddvx
ztf,60222.26501160022,2468265012115015015,1,2468265012115,18.9414,1,2468,0.84567,18.9595,17.778713,18.9791,0.247563,0.08267479,0.08343944,0.2449,288.881604,3.8161542,0.648571,t17_f5_c3,18.8501,0.279,False,True,False,1.2.1,0.0,2.470170722115015e+18,,,ZTF18abqddvx
ztf,60224.17072919989,2470170722115015059,2,2470170722115,20.189398,1,2470,0.1585598,16.607058,15.333157,16.6933,0.03597365,100.0,0.011128178,0.019,288.8818143,3.8161266,0.7885714,t17_f5_c3,16.696,0.023,True,True,False,1.2.1,0.0,,0.99999905,488120221.0,ZTF18abqddvx
ztf,60227.174374999944,2473174372115015020,2,2473174372115,19.696129,1,2473,0.18909799,16.727112,15.3688965,16.7707,0.03945892,100.0,0.011294294,0.0298,288.8818072,3.8161218,0.8542857,t17_f5_c3,16.7825,0.0372,True,True,False,1.2.1,0.0,,0.9999996,488120221.0,ZTF18abqddvx
ztf,60227.21386570018,2473213862115015055,1,2473213862115,19.904795,1,2473,0.2533613,18.921965,17.765917,18.9228,0.11826161,0.039227244,0.040777892,0.1512,288.8818265,3.816093,0.91714287,t17_f5_c3,18.8813,0.1856,True,True,False,1.2.1,0.0,,0.99999464,488120121.0,ZTF18abqddvx
ztf,60231.14547450002,2477145472115015055,2,2477145472115,20.308388,1,2477,0.2371559,16.80016,15.389308,16.8882,0.060637493,0.007861688,0.016534861,0.0213,288.8818031,3.8161145,0.7728571,t17_f5_c3,16.892,0.0257,True,True,False,1.2.1,0.0,,0.99990225,488120221.0,ZTF18abqddvx
ztf,60231.20290509984,2477202902115015029,1,2477202902115,20.07188,1,2477,0.3013804,19.134565,17.834621,18.8865,0.119950786,0.034228027,0.036226448,0.1254,288.8818379,3.8160785,0.9014286,t17_f5_c3,18.941,0.1676,True,True,False,1.2.1,0.0,,0.9999995,488120121.0,ZTF18abqddvx
ztf,60233.15388889983,2479153882115015029,2,2479153882115,20.367142,1,2479,0.14529368,16.98097,15.435702,17.0507,0.04671319,100.0,0.011254661,0.0238,288.8818069,3.8161385,0.7942857,t17_f5_c3,17.0353,0.0281,True,True,False,1.2.1,0.0,,0.99999344,488120221.0,ZTF18abqddvx
ztf,60235.153807899915,2481153802115015026,1,2481153802115,20.048904,1,2481,0.20112488,19.406689,17.909864,19.443,0.16066548,0.038425785,0.04047555,0.2018,288.8817966,3.8161294,0.94285715,t17_f5_c3,19.2441,0.2143,True,True,False,1.2.1,0.0,,0.9999987,488120121.0,ZTF18abqddvx
ztf,60237.12910880009,2483129102115015025,1,2483129102115,20.31923,1,2483,0.21941355,19.74444,17.985569,19.6088,0.1943038,0.035954386,0.038453206,0.2067,288.8817819,3.8161672,0.9457143,t17_f5_c3,19.4793,0.2336,True,True,False,1.2.1,0.0,,0.9999634,488120121.0,ZTF18abqddvx
ztf,60237.18261570018,2483182612115015048,2,2483182612115,19.31322,1,2483,0.34881917,17.18468,15.481401,17.6142,0.11443447,0.017817691,0.023836652,0.0788,288.8817478,3.8161296,0.48714286,t17_f5_c3,17.5849,0.0967,True,True,False,1.2.1,0.0,,0.95978576,488120221.0,ZTF18abqddvx
ztf,60239.12181709986,2485121812115015028,2,2485121812115,20.36862,1,2485,0.33879867,17.640472,15.561841,17.7026,0.112224616,100.0,0.016543817,0.0425,288.8817957,3.8160779,0.66714287,t17_f5_c3,17.7326,0.053,True,True,False,1.2.1,0.0,,0.99962354,488120221.0,ZTF18abqddvx
ztf,60239.12181709986,2485121812115025028,2,2485121812115,20.3686,1,2485,0.338799,17.6405,15.561845,17.7026,0.112225,100.0,0.016543526,0.0425,288.8817957,3.8160779,0.667143,t17_f5_c3,17.7326,0.053,False,True,False,1.2.1,0.0,2.488115112115015e+18,,,ZTF18abqddvx
ztf,60242.115115699824,2488115112115015049,2,2488115112115,19.928299,1,2488,0.03359919,18.12535,15.621079,18.0529,0.117945835,100.0,0.011748273,0.0781,288.8818439,3.8161741,0.7185714,t17_f5_c3,18.1203,0.1033,True,True,False,1.2.1,0.0,,0.99999857,488120221.0,ZTF18abqddvx
ztf,60245.15186339989,2491151862115015036,2,2491151862115,19.52353,1,2491,0.659757,18.310297,15.638151,18.3536,0.1395828,100.0,0.011911698,0.1383,288.8816939,3.81605,0.6528571,t17_f5_c3,18.2261,0.1556,True,True,False,1.2.1,0.0,,0.9917866,488120221.0,ZTF18abqddvx
ztf,60249.15237270016,2495152372115015059,2,2495152372115,18.890558,1,2495,0.8080606,17.964043,15.603894,17.8642,0.14017418,100.0,0.01594441,0.1239,288.8816355,3.8160568,0.60714287,t17_f5_c3,17.8413,0.1543,True,True,False,1.2.1,0.0,,0.99204385,488120221.0,ZTF18abqddvx
ztf,60251.16606480023,2497166062115015077,2,2497166062115,19.432123,1,2497,0.67991716,18.088392,15.617341,18.2507,0.15603626,100.0,0.01602526,0.1159,288.8817217,3.8160165,0.62142855,t17_f5_c3,18.2811,0.1501,True,True,False,1.2.1,0.0,,0.9991111,488120221.0,ZTF18abqddvx
ztf,60251.16606480023,2497166062115025077,2,2497166062115,19.4321,1,2497,0.679917,18.0884,15.617342,18.2507,0.156036,100.0,0.016025133,0.1159,288.8817217,3.8160165,0.621429,t17_f5_c3,18.2811,0.1501,False,True,False,1.2.1,0.0,2.501129252115015e+18,,,ZTF18abqddvx
ztf,60255.12925929995,2501129252115015036,2,2501129252115,20.332699,1,2501,0.36805636,17.691462,15.569209,17.6622,0.081188396,100.0,0.011497225,0.0416,288.8817777,3.8160825,0.82,t17_f5_c3,17.608,0.0481,True,True,False,1.2.1,0.0,,0.9999918,488120221.0,ZTF18abqddvx
ztf,60258.1106480998,2504110642115015027,2,2504110642115,19.0506,1,2504,0.486434,17.2715,15.498922,17.2971,0.06511,100.0,0.012723802,0.0759,288.8817356,3.8160773,0.87,t17_f5_c3,17.3182,0.098,False,True,False,1.2.1,0.0,2.506111452115015e+18,,,ZTF18abqddvx
ztf,60260.11145830015,2506111452115015127,2,2506111452115,19.181864,1,2506,0.58903176,16.66882,15.35189,16.7183,0.063848086,0.0127620725,0.018983483,0.0291,288.8817268,3.8160437,0.58428574,t17_f5_c3,16.7024,0.0358,True,True,False,1.2.1,0.0,,0.9993762,488120221.0,ZTF18abqddvx
ztf,60260.14585650014,2506145852115015010,1,2506145852115,19.1954,1,2506,0.831068,19.06,17.811558,19.0615,0.291484,0.091573864,0.09230772,0.1931,288.8816361,3.8160508,0.584286,t17_f5_c3,19.1091,0.2578,False,True,False,1.2.1,0.0,2.508163682115015e+18,,,ZTF18abqddvx
ztf,60262.1636806,2508163682115015024,1,2508163682115,19.42976,1,2508,0.2966462,18.884747,17.75294,19.0405,0.14864428,0.051242754,0.052411344,0.2404,288.8818378,3.8160799,0.9657143,t17_f5_c3,18.9919,0.2943,True,True,False,1.2.1,0.0,,0.99999046,488120121.0,ZTF18abqddvx
ztf,60268.13519679988,2514135192115015047,2,2514135192115,19.035378,1,2514,0.46092185,16.298126,15.227881,16.3252,0.047661763,0.012616036,0.017785745,0.0245,288.881771,3.8160558,0.6942857,t17_f5_c3,16.2911,0.0298,True,True,False,1.2.1,0.0,,0.9999974,488120221.0,ZTF18abqddvx
ztf,60457.37879629992,2703378792115015032,2,2703378792115,19.986408,1,2703,0.6545216,18.223743,15.630489,18.17,0.14276326,100.0,0.013101318,0.0846,288.8818738,3.8159848,0.66,t17_f5_c3,18.1801,0.1061,True,True,False,24.4.1,0.0,,0.9876764,488120221.0,ZTF18abqddvx
ztf,60461.39223380014,2707392232115015031,2,2707392232115,20.557005,1,2707,0.36841694,18.121925,15.620738,18.0567,0.11369575,100.0,0.011357145,0.0524,288.8817367,3.8161738,0.73285717,t17_f5_c3,18.0618,0.0628,True,True,False,24.5.1,0.0,,0.99994373,488120221.0,ZTF18abqddvx
ztf,60461.39223380014,2707392232115025031,2,2707392232115,20.557,1,2707,0.368417,18.1219,15.620735,18.0567,0.113696,100.0,0.011357404,0.0524,288.8817367,3.8161738,0.732857,t17_f5_c3,18.0618,0.0628,False,True,False,24.5.1,0.0,2.709374952115015e+18,,,ZTF18abqddvx
ztf,60461.4210994998,2707421092115025027,1,2707421092115,20.6314,1,2707,0.768481,20.1033,18.047792,19.7957,0.292405,0.0415984,0.044033386,0.1884,288.882027,3.8160504,0.631429,t17_f5_c3,19.6333,0.2053,False,True,False,24.5.1,0.0,2.709374952115015e+18,,,ZTF18abqddvx
