tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60676.258483800106,2922258485915025002,2,2922258485915,20.2509,1,2922,0.182467,19.5483,18.654993,19.6386,0.18147,0.079197675,0.079704314,0.2173,130.6665083,21.7862879,0.908571,t17_f5_c3,19.539,0.2537,False,True,False,26.0.1,0.0,2.951299255915015e+18,,,ZTF19aarqtuf
ztf,60676.41236109985,2922412365915025001,1,2922412365915,20.6383,1,2922,0.154675,19.8391,18.965391,19.8705,0.149462,0.06527814,0.06684162,0.1838,130.6664948,21.7862703,0.952857,t17_f5_c3,19.7346,0.2071,False,True,False,26.0.1,0.0,2.951299255915015e+18,,,ZTF19aarqtuf
ztf,60680.34350690013,2926343505915015001,1,2926343505915,20.005848,1,2926,0.38447538,19.873981,18.980852,20.0964,0.19286129,0.083457656,0.08472139,0.2688,130.6665877,21.7861612,0.7285714,t17_f5_c3,19.9832,0.3102,True,True,False,26.0.1,0.0,,0.97539514,568120159.0,ZTF19aarqtuf
ztf,60680.37825229997,2926378255915015006,2,2926378255915,19.912388,1,2926,0.022722429,19.538437,18.650648,19.3827,0.1864066,0.08180305,0.08228976,0.1547,130.6665097,21.7862332,0.5642857,t17_f5_c3,19.4761,0.2152,True,True,False,26.0.1,0.0,,0.991189,568120259.0,ZTF19aarqtuf
ztf,60686.40131939994,2932401315915015002,2,2932401315915,19.6809,1,2932,0.409962,19.6675,18.705744,19.6755,0.226684,0.09300588,0.093479894,0.3509,130.6666258,21.7862147,0.895714,t17_f5_c3,19.6978,0.4599,False,True,False,26.0.1,0.0,2.953194175915015e+18,,,ZTF19aarqtuf
ztf,60692.29857640015,2938298575915015002,2,2938298575915,19.684216,1,2938,0.17652006,19.46431,18.617298,19.5908,0.16175091,0.073630005,0.07413828,0.3606,130.6664657,21.7862714,0.93285716,t17_f5_c3,19.1989,0.3227,True,True,False,26.0.1,0.0,,0.9999962,568120259.0,ZTF19aarqtuf
ztf,60694.243263899814,2940243265915015000,1,2940243265915,20.4774,1,2940,0.295997,19.8543,18.972162,20.1084,0.218155,0.095721334,0.09680771,0.2754,130.6665468,21.7862954,0.92,t17_f5_c3,20.2308,0.3939,False,True,False,26.0.1,0.0,2.953194175915015e+18,,,ZTF19aarqtuf
ztf,60694.40040510008,2940400405915015004,2,2940400405915,20.075193,1,2940,0.16245179,19.582691,18.669962,19.9671,0.13974936,0.059601545,0.06029181,0.3424,130.6665242,21.7862776,0.93,t17_f5_c3,19.8326,0.3874,True,True,False,26.0.1,0.0,,0.9994625,568120259.0,ZTF19aarqtuf
ztf,60694.40040510008,2940400405915025004,2,2940400405915,20.0752,1,2940,0.162452,19.5827,18.669968,19.9671,0.139749,0.059601143,0.060291413,0.3424,130.6665242,21.7862776,0.93,t17_f5_c3,19.8326,0.3874,False,True,False,26.0.1,0.0,2.953194175915015e+18,,,ZTF19aarqtuf
ztf,60696.33600689983,2942336005915015002,2,2942336005915,19.5403,1,2942,1.206,19.7895,18.754404,19.8009,0.279567,0.107307985,0.10775755,0.2672,130.6668658,21.7862156,0.31,t17_f5_c3,19.7195,0.3176,False,True,False,26.0.1,0.0,2.953194175915015e+18,,,ZTF19aarqtuf
ztf,60698.223263899796,2944223265915015020,1,2944223265915,19.6459,1,2944,0.493801,19.5903,18.847034,19.4044,0.218353,0.109359846,0.11011665,0.1852,130.6665218,21.7860901,0.34,t17_f5_c3,19.192,0.1951,False,True,False,26.0.1,0.0,2.972413655915015e+18,,,ZTF19aarqtuf
ztf,60698.243506900035,2944243505915015003,2,2944243505915,19.7538,1,2944,0.520564,19.547,18.65442,19.8073,0.222957,0.09758051,0.09799172,0.2808,130.6666375,21.7863143,0.787143,t17_f5_c3,19.9054,0.3937,False,True,False,26.0.1,0.0,2.974227155915015e+18,,,ZTF19aarqtuf
ztf,60705.29925929988,2951299255915015004,2,2951299255915,20.20967,1,2951,0.23360588,19.42826,18.600628,19.5217,0.15083084,0.0698586,0.070377976,0.1651,130.6665471,21.7862925,0.9014286,t17_f5_c3,19.6059,0.2273,True,True,False,26.0.1,0.0,,0.99942887,568120259.0,ZTF19aarqtuf
ztf,60707.19417819986,2953194175915015002,2,2953194175915,19.757622,1,2953,0.18761954,19.267408,18.5226,19.1431,0.16421507,0.08231474,0.08269704,0.2111,130.6665351,21.7862785,0.94285715,t17_f5_c3,19.199,0.2849,True,True,False,26.0.1,0.0,,0.99999976,568120259.0,ZTF19aarqtuf
ztf,60714.424351899885,2960424355915015001,2,2960424355915,19.4852,1,2960,0.685207,19.7609,18.743292,19.7201,0.250664,0.09770212,0.098185696,0.3873,130.6667091,21.7862318,0.571429,t17_f5_c3,19.7468,0.5098,False,True,False,26.0.1,0.0,2.985217835915015e+18,,,ZTF19aarqtuf
ztf,60726.413657399826,2972413655915015001,1,2972413655915,20.106552,1,2972,0.012656145,19.972912,19.023205,20.4955,0.21486744,0.08830419,0.08959581,0.5372,130.6664937,21.7862235,0.91714287,t17_f5_c3,20.1597,0.5059,True,True,False,26.0.1,0.0,,0.99977064,568120159.0,ZTF19aarqtuf
ztf,60726.47221060004,2972472215915015000,2,2972472215915,19.6684,1,2972,0.255318,19.5942,18.674913,19.1738,0.195525,0.08334754,0.083847046,0.2392,130.6665808,21.7862443,0.805714,t17_f5_c3,19.0688,0.2784,False,True,False,26.0.1,0.0,3.001242685915015e+18,,,ZTF19aarqtuf
ztf,60728.22715280019,2974227155915015008,2,2974227155915,20.2691,1,2974,0.1782,19.4839,18.626236,19.6878,0.139753,0.06282533,0.063430086,0.2077,130.666551,21.786261,0.927143,t17_f5_c3,20.041,0.3671,False,True,False,26.0.1,0.0,3.003236635915015e+18,,,ZTF19aarqtuf
ztf,60730.22851849999,2976228515915015003,2,2976228515915,20.3744,1,2976,0.164385,19.6378,18.693398,19.6015,0.147007,0.060894016,0.06159943,0.1813,130.6665197,21.7862804,0.938571,t17_f5_c3,19.6927,0.2515,False,True,False,26.0.1,0.0,3.005214885915015e+18,,,ZTF19aarqtuf
ztf,60730.318715299945,2976318715915015002,1,2976318715915,20.263767,1,2976,0.40160036,20.148266,19.092916,19.9952,0.20014341,0.07397301,0.07571836,0.2502,130.6665973,21.7862881,0.93857145,t17_f5_c3,20.1852,0.3813,True,True,False,26.0.1,0.0,,0.99999344,568120159.0,ZTF19aarqtuf
ztf,60732.214236100204,2978214235915015002,2,2978214235915,20.38541,1,2978,0.2468068,19.581926,18.669632,19.6652,0.15001497,0.06410472,0.0647466,0.204,130.6665553,21.786286,0.93142855,t17_f5_c3,19.8589,0.3111,True,True,False,26.0.1,0.0,,0.9999385,568120259.0,ZTF19aarqtuf
ztf,60732.31905090017,2978319055915015000,1,2978319055915,20.570726,1,2978,0.15243104,20.014738,19.04045,20.3506,0.18798421,0.07506769,0.076631285,0.3198,130.6664941,21.7862697,0.83285713,t17_f5_c3,20.2227,0.3637,True,True,False,26.0.1,0.0,,0.99998826,568120159.0,ZTF19aarqtuf
ztf,60734.304803200066,2980304805915015002,1,2980304805915,20.1611,1,2980,0.377886,20.3048,19.149515,20.4578,0.267919,0.09086439,0.09244626,0.3851,130.66641,21.7861548,0.778571,t17_f5_c3,20.1714,0.3788,False,True,False,26.0.1,0.0,3.007190975915015e+18,,,ZTF19aarqtuf
ztf,60739.21783560002,2985217835915015003,2,2985217835915,20.19422,1,2985,0.18809034,19.63779,18.693392,19.2497,0.16423374,0.06818743,0.06881812,0.1711,130.6665483,21.7862698,0.8528572,t17_f5_c3,19.4712,0.268,True,True,False,26.0.1,0.0,,0.9971138,568120259.0,ZTF19aarqtuf
ztf,60750.2624189998,2996262415915015004,2,2996262415915,19.989584,1,2996,0.28800544,19.578821,18.668291,19.2806,0.15272121,0.065393984,0.06602179,0.2083,130.6665877,21.786256,0.92,t17_f5_c3,19.2288,0.2543,True,True,False,26.0.1,0.0,,0.9998709,568120259.0,ZTF19aarqtuf
ztf,60753.21504630009,2999215045915015000,1,2999215045915,20.450796,1,2999,0.19461054,19.917526,18.999765,19.7885,0.18494093,0.078022,0.079419784,0.202,130.6664958,21.7862816,0.93285716,t17_f5_c3,19.7594,0.2513,True,True,False,26.0.1,0.0,,0.9997052,568120159.0,ZTF19aarqtuf
ztf,60753.362673600204,2999362675915015000,2,2999362675915,19.71699,1,2999,0.04797419,19.508078,18.637142,19.669,0.19130793,0.08531922,0.08577455,0.3606,130.6665087,21.7862239,0.95714283,t17_f5_c3,19.4533,0.3793,True,True,False,26.0.1,0.0,,0.9999554,568120259.0,ZTF19aarqtuf
ztf,60755.24268520018,3001242685915015001,1,3001242685915,20.210403,1,3001,0.1932383,20.321547,19.155264,20.3831,0.21557947,0.07161915,0.0736367,0.4248,130.6664798,21.7862793,0.8314286,t17_f5_c3,20.6694,0.7086,True,True,False,26.0.1,0.0,,0.9997934,568120159.0,ZTF19aarqtuf
ztf,60755.254247699864,3001254245915015002,2,3001254245915,19.9929,1,3001,0.150212,19.7051,18.72109,19.497,0.225568,0.09063241,0.09113268,0.2254,130.6665494,21.7862381,0.698571,t17_f5_c3,19.4225,0.2694,False,True,False,26.0.1,0.0,3.027250095915015e+18,,,ZTF19aarqtuf
ztf,60757.215625000186,3003215625915015001,1,3003215625915,20.660736,1,3003,0.13410334,20.200228,19.112282,20.2039,0.20327795,0.072793216,0.07462978,0.2662,130.6665332,21.7862361,0.92142856,t17_f5_c3,20.2087,0.3417,True,True,False,26.0.1,0.0,,0.9996015,568120159.0,ZTF19aarqtuf
ztf,60757.23663190007,3003236635915015000,2,3003236635915,20.572355,1,3003,0.05364485,19.702297,18.719957,19.4435,0.15317807,0.061244875,0.061981257,0.1469,130.6665006,21.7862515,0.7942857,t17_f5_c3,19.374,0.1755,True,True,False,26.0.1,0.0,,0.99998,568120259.0,ZTF19aarqtuf
ztf,60759.214884299785,3005214885915015003,2,3005214885915,20.482677,1,3005,0.14609066,19.598585,18.67679,19.726,0.1621776,0.06877966,0.06938622,0.2015,130.6665111,21.7862786,0.9357143,t17_f5_c3,19.7778,0.2696,True,True,False,26.0.1,0.0,,0.9999495,568120259.0,ZTF19aarqtuf
ztf,60759.214884299785,3005214885915025003,2,3005214885915,20.4827,1,3005,0.146091,19.5986,18.676798,19.726,0.162178,0.06877933,0.0693859,0.2015,130.6665111,21.7862786,0.935714,t17_f5_c3,19.7778,0.2696,False,True,False,26.0.1,0.0,3.027250095915015e+18,,,ZTF19aarqtuf
ztf,60761.17214119993,3007172145915015000,1,3007172145915,20.735514,1,3007,0.36074594,20.247114,19.129261,20.2698,0.1797099,0.061970245,0.06418463,0.245,130.6663858,21.7862033,0.9257143,t17_f5_c3,20.1601,0.2828,True,True,False,26.0.1,0.0,,0.99996483,568120159.0,ZTF19aarqtuf
ztf,60761.19097220013,3007190975915015001,2,3007190975915,20.635637,1,3007,0.18534054,19.634632,18.692066,19.7481,0.14027546,0.058141757,0.058878362,0.1774,130.6665477,21.7862078,0.95857143,t17_f5_c3,19.7065,0.2174,True,True,False,26.0.1,0.0,,0.9999962,568120259.0,ZTF19aarqtuf
ztf,60770.293576399796,3016293575915015000,2,3016293575915,19.19831,1,3016,0.11191602,19.298397,18.538095,18.9154,0.19830224,0.09811782,0.098448046,0.2529,130.6665315,21.7862122,0.81714284,t17_f5_c3,18.8328,0.3009,True,True,False,26.0.1,0.0,,0.9935632,568120259.0,ZTF19aarqtuf
ztf,60774.248356500175,3020248355915015001,1,3020248355915,19.4336,1,3020,0.519478,19.76,18.929302,20.0286,0.268113,0.123972304,0.1247494,0.7071,130.6666165,21.7861255,0.847143,t17_f5_c3,19.6261,0.6272,False,True,False,27.5.6,0.0,3.050243145915015e+18,,,ZTF19aarqtuf
ztf,60774.25670140004,3020256705915015003,2,3020256705915,19.4964,1,3020,0.370621,19.7126,18.724115,19.8479,0.313294,0.12569115,0.12605436,0.5552,130.6666143,21.7862646,0.862857,t17_f5_c3,19.3766,0.4624,False,True,False,27.5.6,0.0,3.050243145915015e+18,,,ZTF19aarqtuf
ztf,60776.246655100025,3022246655915015003,2,3022246655915,19.6376,1,3022,0.080933,19.4712,18.620453,19.4868,0.221087,0.10061196,0.10098669,0.3579,130.6665208,21.7862235,0.91,t17_f5_c3,19.5889,0.504,False,True,False,27.5.6,0.0,3.051181335915015e+18,,,ZTF19aarqtuf
ztf,60781.25009260001,3027250095915015007,2,3027250095915,20.100412,1,3027,0.18016163,19.614414,18.683535,19.4549,0.1476597,0.061967533,0.06264845,0.229,130.6665521,21.7862665,0.9071429,t17_f5_c3,19.2993,0.2544,True,True,False,26.0.1,0.0,,0.99761224,568120259.0,ZTF19aarqtuf
ztf,60786.16215279978,3032162155915015000,1,3032162155915,20.043,1,3032,0.407644,20.131,19.086351,20.1849,0.221154,0.08295431,0.08449581,0.4586,130.6664918,21.7863412,0.828571,t17_f5_c3,20.3354,0.6752,False,True,False,27.5.6,0.0,3.051181335915015e+18,,,ZTF19aarqtuf
ztf,60790.27741899993,3036277415915015003,1,3036277415915,19.9231,1,3036,0.235722,19.9717,19.0227,19.6579,0.270876,0.112003654,0.113023825,0.2312,130.6665059,21.7862924,0.588571,t17_f5_c3,19.2821,0.2098,False,True,False,27.5.6,0.0,3.051181335915015e+18,,,ZTF19aarqtuf
ztf,60796.25495370012,3042254955915015001,2,3042254955915,20.093004,1,3042,0.6256638,19.794003,18.756136,19.4495,0.18306068,0.06968739,0.070379876,0.2047,130.6666802,21.7863013,0.8385714,t17_f5_c3,19.3264,0.234,True,True,False,26.0.1,0.0,,0.99949276,568120259.0,ZTF19aarqtuf
ztf,60804.2431481001,3050243145915015002,2,3050243145915,19.49569,1,3050,0.25511298,19.66997,18.70676,19.7687,0.2116687,0.08666166,0.08717113,0.5044,130.6664474,21.7861843,0.86285716,t17_f5_c3,19.5793,0.5444,True,True,False,27.5.6,0.0,,0.99945945,568120259.0,ZTF19aarqtuf
ztf,60805.181330999825,3051181335915015001,2,3051181335915,19.718004,1,3051,0.39288417,19.692745,18.716082,19.5957,0.16807114,0.067701876,0.06836403,0.3553,130.6666234,21.7862385,0.8657143,t17_f5_c3,19.2266,0.3248,True,True,False,27.5.6,0.0,,0.99936974,568120259.0,ZTF19aarqtuf
ztf,60941.51841440005,3187518415915015000,2,3187518415915,20.0684,1,3187,0.228568,19.9965,18.82959,19.2989,0.237265,0.08030875,0.080997184,0.2079,130.6665041,21.7863009,0.598571,t17_f5_c3,19.6372,0.3632,False,True,False,27.5.7a32.dev1,0.0,3.216478985915015e+18,,,ZTF19aarqtuf
ztf,60941.52239579987,3187522395915015000,2,3187522395915,19.952179,1,3187,0.17316322,19.88798,18.791311,20.4213,0.20837173,0.075202756,0.075887695,0.6536,130.6664562,21.7862611,0.8414286,t17_f5_c3,20.0373,0.5891,True,True,False,27.5.6,0.0,,0.99989736,568120259.0,ZTF19aarqtuf
ztf,60951.46763890004,3197467635915015000,2,3197467635915,19.6454,1,3197,0.212426,20.0679,18.853441,19.8354,0.326566,0.106160544,0.10670565,0.3906,130.6665668,21.786224,0.822857,t17_f5_c3,19.4702,0.3581,False,True,False,27.5.7a32.dev1,0.0,3.216478985915015e+18,,,ZTF19aarqtuf
ztf,60961.44642359996,3207446425915015002,2,3207446425915,19.78907,1,3207,0.2673414,19.911272,18.799736,19.6525,0.21425529,0.0762834,0.07696924,0.3376,130.6665486,21.7861739,0.8914286,t17_f5_c3,19.5079,0.3793,True,True,False,27.5.6,0.0,,0.9983549,568120259.0,ZTF19aarqtuf
ztf,60966.4692592998,3212469255915015004,2,3212469255915,20.263494,1,3212,0.14765613,20.052706,18.848452,19.8613,0.20118727,0.065486796,0.06635884,0.2784,130.6665067,21.7862781,0.9185714,t17_f5_c3,19.5248,0.2618,True,True,False,27.5.6,0.0,,0.9997195,568120259.0,ZTF19aarqtuf
ztf,60966.5069213002,3212506925915015003,1,3212506925915,20.2458,1,3212,0.229891,20.3666,19.170444,20.4772,0.270735,0.088275924,0.08996672,0.4364,130.6664225,21.7862105,0.804286,t17_f5_c3,20.2883,0.47,False,True,False,27.5.7a32.dev1,0.0,3.216478985915015e+18,,,ZTF19aarqtuf
ztf,60968.48254630016,3214482545915015004,2,3214482545915,20.219326,1,3214,0.26633444,19.978916,18.823555,20.3613,0.20351636,0.069432616,0.07021901,0.4327,130.6665369,21.786304,0.95,t17_f5_c3,20.095,0.4343,True,True,False,27.5.6,0.0,,0.99997336,568120259.0,ZTF19aarqtuf
ztf,60970.478981500026,3216478985915015005,2,3216478985915,20.388031,1,3216,0.23933652,20.162231,18.88337,19.8873,0.21638054,0.065704055,0.066630594,0.247,130.666566,21.7862711,0.91,t17_f5_c3,19.9518,0.3349,True,True,False,27.5.7a32.dev1,0.0,,0.99924004,568120259.0,ZTF19aarqtuf
ztf,60970.51877309987,3216518775915015000,1,3216518775915,20.5517,1,3216,0.100395,20.7512,19.28378,20.4135,0.405452,0.10316293,0.10494727,0.3431,130.6664708,21.7862439,0.722857,t17_f5_c3,20.408,0.4369,False,True,False,27.5.7a32.dev1,0.0,3.221500375915015e+18,,,ZTF19aarqtuf
ztf,60973.46380789997,3219463805915015001,2,3219463805915,20.425,1,3219,0.250706,20.218,18.900242,20.3214,0.232797,0.06824248,0.069162995,0.3716,130.6665597,21.7862844,0.897143,t17_f5_c3,20.375,0.4995,False,True,False,27.5.7a32.dev1,0.0,3.221500375915015e+18,,,ZTF19aarqtuf
ztf,60975.45652779983,3221456525915015001,1,3221456525915,20.4567,1,3221,0.026867,20.4972,19.212124,20.0849,0.27555,0.08241533,0.084366515,0.2547,130.6664976,21.7862202,0.825714,t17_f5_c3,19.8515,0.263,False,True,False,27.5.7a32.dev1,0.0,3.221500375915015e+18,,,ZTF19aarqtuf
ztf,60975.50037040003,3221500375915015004,2,3221500375915,20.335394,1,3221,0.43722582,20.122366,18.870937,19.9241,0.20743367,0.06458893,0.06551005,0.2552,130.666554,21.7863497,0.84,t17_f5_c3,19.8747,0.312,True,True,False,27.5.7a32.dev1,0.0,,0.9974456,568120259.0,ZTF19aarqtuf
ztf,60992.52390050003,3238523905915015003,2,3238523905915,20.2019,1,3238,0.152652,20.1771,18.887928,20.002,0.294063,0.089003846,0.08969577,0.32,130.6665196,21.7862762,0.887143,t17_f5_c3,19.6912,0.308,False,True,False,27.5.7a32.dev1,0.0,3.268482315915015e+18,,,ZTF19aarqtuf
ztf,61008.42122690007,3254421225915015003,1,3254421225915,20.4069,1,3254,0.247986,20.4815,19.207293,20.9173,0.314689,0.09564775,0.09731922,0.5647,130.6665331,21.7862853,0.897143,t17_f5_c3,20.9545,0.749,False,True,False,27.5.7a32.dev1,0.0,3.277424605915015e+18,,,ZTF19aarqtuf
ztf,61008.478506899904,3254478505915015008,2,3254478505915,20.2325,1,3254,0.105558,20.0079,18.83347,19.5186,0.218611,0.073355444,0.074113876,0.1725,130.6665279,21.7862263,0.635714,t17_f5_c3,19.4077,0.199,False,True,False,27.5.7a32.dev1,0.0,3.277424605915015e+18,,,ZTF19aarqtuf
ztf,61010.45807870012,3256458075915015002,1,3256458075915,20.532,1,3256,0.363024,20.3361,19.160213,20.1156,0.2278,0.07518395,0.07712569,0.2263,130.666586,21.786278,0.841429,t17_f5_c3,20.1494,0.2981,False,True,False,27.5.7a32.dev1,0.0,3.277424605915015e+18,,,ZTF19aarqtuf
ztf,61020.47949070018,3266479495915015000,2,3266479495915,20.2231,1,3266,0.164821,19.8592,18.780743,19.8107,0.275662,0.10159425,0.10209252,0.2652,130.6665399,21.7862642,0.797143,t17_f5_c3,19.3969,0.2323,False,True,False,27.5.7a32.dev1,0.0,3.277424605915015e+18,,,ZTF19aarqtuf
ztf,61022.40039349999,3268400395915015001,1,3268400395915,20.4377,1,3268,0.072383,20.473,19.204657,20.232,0.286962,0.087407984,0.08922518,0.3063,130.6665061,21.7862123,0.79,t17_f5_c3,20.7051,0.6057,False,True,False,27.5.7a32.dev1,0.0,3.277424605915015e+18,,,ZTF19aarqtuf
ztf,61022.48231479991,3268482315915015003,2,3268482315915,20.421694,1,3268,0.12155124,19.989273,18.827116,19.6456,0.20578355,0.06977056,0.07055831,0.1935,130.6664831,21.7862659,0.8414286,t17_f5_c3,19.3761,0.1932,True,True,False,27.5.7a32.dev1,0.0,,0.9957895,568120259.0,ZTF19aarqtuf
ztf,61025.44379629986,3271443795915015003,2,3271443795915,20.206953,1,3271,0.121654436,19.94108,18.81035,19.8183,0.16246405,0.056398682,0.057341024,0.2299,130.6665251,21.7862086,0.87714285,t17_f5_c3,20.1231,0.3887,True,True,False,27.5.7a32.dev1,0.0,,0.999522,568120259.0,ZTF19aarqtuf
ztf,61027.379513899796,3273379515915015004,2,3273379515915,20.1376,1,3273,0.224062,20.1007,18.86405,20.2956,0.229307,0.072599925,0.07341032,0.3828,130.6664826,21.7862965,0.922857,t17_f5_c3,20.515,0.5997,False,True,False,27.5.7a32.dev1,0.0,3.302296355915015e+18,,,ZTF19aarqtuf
ztf,61027.43606479978,3273436065915015001,1,3273436065915,20.5345,1,3273,0.085346,20.3361,19.160213,20.4062,0.217259,0.07151829,0.07355685,0.3335,130.666494,21.7862508,0.942857,t17_f5_c3,20.3555,0.4069,False,True,False,27.5.7a32.dev1,0.0,3.302296355915015e+18,,,ZTF19aarqtuf
ztf,61029.42097220011,3275420975915015003,2,3275420975915,20.664608,1,3275,0.09572594,19.971142,18.820866,19.7097,0.15342544,0.05214727,0.053184737,0.1691,130.666483,21.7862574,0.81,t17_f5_c3,19.5836,0.192,True,True,False,27.5.7a32.dev1,0.0,,0.99995637,568120259.0,ZTF19aarqtuf
ztf,61029.44538189983,3275445385915015001,1,3275445385915,20.744102,1,3275,0.18303147,20.38662,19.177055,20.1358,0.18045722,0.056597173,0.059230942,0.2206,130.6665002,21.7862778,0.9042857,t17_f5_c3,20.1064,0.274,True,True,False,27.5.7a32.dev1,0.0,,0.9990292,568120159.0,ZTF19aarqtuf
ztf,61031.33776619984,3277337765915015004,1,3277337765915,20.6135,1,3277,0.125383,20.3966,19.18032,20.7168,0.24398,0.07763503,0.07958707,0.4388,130.6665253,21.7862054,0.91,t17_f5_c3,20.6086,0.5082,False,True,False,27.5.7a32.dev1,0.0,3.302296355915015e+18,,,ZTF19aarqtuf
ztf,61031.42460650019,3277424605915015004,2,3277424605915,20.478441,1,3277,0.18149282,20.099506,18.863667,19.9254,0.175806,0.055264913,0.056324534,0.2347,130.6665399,21.7862725,0.9057143,t17_f5_c3,19.7045,0.2451,True,True,False,27.5.7a32.dev1,0.0,,0.99971426,568120259.0,ZTF19aarqtuf
ztf,61038.44452549983,3284444525915015007,2,3284444525915,19.9305,1,3284,0.27516,20.0198,18.837488,19.8997,0.243422,0.08123799,0.081928544,0.2999,130.6665094,21.7861594,0.842857,t17_f5_c3,19.6749,0.3126,False,True,False,27.5.7a32.dev1,0.0,3.302296355915015e+18,,,ZTF19aarqtuf
ztf,61052.283194399904,3298283195915015006,2,3298283195915,19.8208,1,3298,0.470811,19.8382,18.772917,19.6701,0.232498,0.086582005,0.08715781,0.2242,130.6666464,21.786231,0.538571,t17_f5_c3,19.6998,0.2947,False,True,False,27.5.7a32.dev1,0.0,3.302296355915015e+18,,,ZTF19aarqtuf
ztf,61054.28655089997,3300286555915015001,1,3300286555915,20.1773,1,3300,0.241633,20.541,19.225348,20.7339,0.324217,0.09476731,0.09651056,0.5034,130.6665584,21.7861926,0.701429,t17_f5_c3,20.5302,0.5353,False,True,False,27.5.7a32.dev1,0.0,3.302296355915015e+18,,,ZTF19aarqtuf
ztf,61054.34388889978,3300343885915015006,2,3300343885915,20.2709,1,3300,0.274332,20.079,18.857056,20.1931,0.243469,0.07826429,0.07900702,0.3193,130.6665282,21.7863093,0.955714,t17_f5_c3,20.0079,0.3445,False,True,False,27.5.7a32.dev1,0.0,3.302296355915015e+18,,,ZTF19aarqtuf
ztf,61056.296354200225,3302296355915015006,2,3302296355915,20.376383,1,3302,0.09354728,20.005665,18.83271,19.7777,0.18372424,0.06146935,0.062371224,0.2223,130.666532,21.7862332,0.9342857,t17_f5_c3,19.9253,0.3254,True,True,False,27.5.7a32.dev1,0.0,,0.9999851,568120259.0,ZTF19aarqtuf
ztf,61056.322743100114,3302322745915015002,1,3302322745915,20.4599,1,3302,0.316441,20.2604,19.13399,20.5574,0.221737,0.07675882,0.07857299,0.4041,130.6663962,21.7862127,0.945714,t17_f5_c3,20.6797,0.5787,False,True,False,27.5.7a32.dev1,0.0,3.331220985915015e+18,,,ZTF19aarqtuf
ztf,61058.36483799992,3304364835915015001,1,3304364835915,20.4376,1,3304,0.137336,20.3907,19.178392,20.1241,0.290636,0.09353319,0.09515395,0.2714,130.6664865,21.7862651,0.921429,t17_f5_c3,20.2504,0.39,False,True,False,27.5.7a32.dev1,0.0,3.331220985915015e+18,,,ZTF19aarqtuf
ztf,61065.32865739986,3311328655915015008,2,3311328655915,20.2443,1,3311,0.180236,20.0255,18.839403,20.3108,0.237985,0.07910844,0.07981992,0.3608,130.6665494,21.786209,0.928571,t17_f5_c3,20.5759,0.5894,False,True,False,27.5.7a32.dev1,0.0,3.340369685915015e+18,,,ZTF19aarqtuf
ztf,61079.24120370019,3325241205915015003,1,3325241205915,20.1368,1,3325,0.296229,20.473,19.204657,19.9188,0.293701,0.089545876,0.09132054,0.2618,130.6664809,21.7863098,0.667143,t17_f5_c3,19.8331,0.3104,False,True,False,27.5.7a32.dev1,0.0,3.354179815915015e+18,,,ZTF19aarqtuf
ztf,61079.319861100055,3325319865915015006,2,3325319865915,20.1658,1,3325,0.339844,20.1751,18.887318,19.9588,0.271615,0.08220687,0.08295467,0.2834,130.6665816,21.786299,0.914286,t17_f5_c3,20.033,0.3885,False,True,False,27.5.7a32.dev1,0.0,3.354179815915015e+18,,,ZTF19aarqtuf
ztf,61079.32081020018,3325320815915015004,2,3325320815915,19.8966,1,3325,0.600962,20.1555,18.881294,19.5287,0.234394,0.071640186,0.07248766,0.2359,130.6666808,21.7862116,0.55,t17_f5_c3,19.4241,0.2744,False,True,False,27.5.7a32.dev1,0.0,3.354179815915015e+18,,,ZTF19aarqtuf
ztf,61080.45734950015,3326457345915015001,2,3326457345915,19.836,1,3326,0.408687,19.956,18.815594,20.1412,0.274151,0.09533611,0.09590201,0.4649,130.6663864,21.7862004,0.848571,t17_f5_c3,20.284,0.6805,False,True,False,27.5.7a32.dev1,0.0,3.354179815915015e+18,,,ZTF19aarqtuf
ztf,61080.47305560019,3326473055915015001,2,3326473055915,19.5734,1,3326,0.633122,19.8421,18.774378,19.7868,0.244313,0.090830855,0.09138136,0.3664,130.6663927,21.7863817,0.828571,t17_f5_c3,19.6816,0.4267,False,True,False,27.5.7a32.dev1,0.0,3.354179815915015e+18,,,ZTF19aarqtuf
ztf,61085.22098380001,3331220985915015001,2,3331220985915,20.494463,1,3331,0.29262725,19.865705,18.783146,19.8392,0.17512487,0.06381986,0.0646136,0.2143,130.6665213,21.7863173,0.94142854,t17_f5_c3,19.7767,0.2584,True,True,False,27.5.7a32.dev1,0.0,,0.9999237,568120259.0,ZTF19aarqtuf
ztf,61085.34885419998,3331348855915015000,1,3331348855915,20.578,1,3331,0.279523,20.4999,19.21295,20.0392,0.268849,0.08016518,0.082172826,0.2283,130.6665676,21.7862702,0.705714,t17_f5_c3,20.0966,0.3077,False,True,False,27.5.7a32.dev1,0.0,3.358304975915015e+18,,,ZTF19aarqtuf
