tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58606.48024309985,852480243815015000,1,852480243815,20.992119,1,852,0.042189173,18.048695,17.918413,18.0983,0.075792864,0.06690193,0.06722262,0.0309,292.2817302,12.6707635,0.6957143,0.0,18.046,0.0363,540120138.0,False,True,False,bulk_1.0.0,0.0,8.79439793815015e+17,t15_f5_c3,ZTF18aazfdzp
ztf,58607.382060199976,853382063815015000,2,853382063815,20.518867,1,853,0.17382231,16.317036,15.147796,16.4129,0.06831118,0.017060969,0.023269959,0.0132,292.281765,12.670773,0.34,0.0,16.4196,0.0154,540120238.0,False,True,False,bulk_1.0.0,0.0,8.79421683815015e+17,t15_f5_c3,ZTF18aazfdzp
ztf,58608.42453699978,854424533815015000,1,854424533815,20.035313,1,854,0.06352324,17.98877,17.865099,18.0269,0.07514666,0.06676529,0.06705664,0.0579,292.2817484,12.6707566,0.6757143,0.0,17.9466,0.0682,540120138.0,False,True,False,bulk_1.0.0,0.0,8.79421683815015e+17,t15_f5_c3,ZTF18aazfdzp
ztf,58608.47952549998,854479523815015000,2,854479523815,20.75373,1,854,0.094432525,16.110477,15.072934,16.2067,0.09347141,0.032772288,0.035946913,0.0104,292.2817387,12.6707711,0.20571429,0.0,16.194,0.0115,540120238.0,False,True,False,bulk_1.0.0,0.0,8.79421683815015e+17,t15_f5_c3,ZTF18aazfdzp
ztf,58616.41976850014,862419763815015001,2,862419763815,20.707579,1,862,0.07061797,15.492151,14.792162,15.5653,0.06327472,0.031187603,0.033207368,0.0065,292.2817373,12.6707783,0.2857143,0.0,15.5611,0.0071,540120238.0,False,True,False,bulk_1.0.0,0.0,8.79439793815015e+17,t15_f5_c3,ZTF18aazfdzp
ztf,58617.46003470011,863460033815015000,1,863460033815,21.009298,1,863,0.044003606,17.47012,17.391775,17.4686,0.08936226,0.083043106,0.08314121,0.018,292.2817279,12.6707671,0.5228571,0.0,17.4074,0.0205,540120138.0,False,True,False,bulk_1.0.0,0.0,8.82403633815015e+17,t15_f5_c3,ZTF18aazfdzp
ztf,58617.482453700155,863482453815015000,2,863482453815,20.661354,1,863,0.10101086,15.436458,14.762577,15.5233,0.06877532,0.035267714,0.03697264,0.0062,292.2817213,12.6707602,0.26285714,0.0,15.5172,0.0069,540120238.0,False,True,False,bulk_1.0.0,0.0,8.79439793815015e+17,t15_f5_c3,ZTF18aazfdzp
ztf,58628.4004861,874400483815015000,2,874400483815,20.205545,1,874,0.11631846,15.061098,14.544876,15.1383,0.05013496,0.029811306,0.031163909,0.0056,292.2817215,12.6707588,0.74285716,0.0,15.1272,0.0064,540120238.0,False,True,False,bulk_1.0.0,0.0,8.82403633815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58628.44184029987,874441843815015000,1,874441843815,19.662474,1,874,0.079895005,17.163157,17.103588,17.2442,0.06604765,0.062444847,0.06252157,0.037,292.2817368,12.6707539,0.9114286,0.0,17.2481,0.0471,540120138.0,False,True,False,bulk_1.0.0,0.0,8.79439793815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58632.46210649982,878462103815015000,2,878462103815,20.431015,1,878,0.056367725,15.101495,14.56981,15.1773,0.06349334,0.037783418,0.03890936,0.0052,292.2817224,12.6707755,0.68142855,0.0,15.1769,0.0059,540120238.0,False,True,False,bulk_1.0.0,0.0,8.79421683815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58633.42168979999,879421683815015000,2,879421683815,20.364738,1,879,0.11096513,15.120585,14.581469,15.1771,0.032772508,0.017596299,0.019946327,0.0052,292.2817311,12.6707604,0.7057143,0.0,15.1694,0.0058,540120238.0,False,True,False,bulk_1.0.0,0.0,8.90462403815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58633.43979169987,879439793815015001,1,879439793815,20.912468,1,879,0.05165366,17.287428,17.220852,17.3295,0.052224103,0.048996743,0.049118027,0.0176,292.2817254,12.6707632,0.9357143,0.0,17.3151,0.0208,540120138.0,False,True,False,bulk_1.0.0,0.0,8.90462403815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58634.33829860017,880338293815015000,2,880338293815,20.81987,1,880,0.057012446,15.138393,14.592272,15.2189,0.07054784,0.04159323,0.042661417,0.005,292.2817201,12.6707716,0.6642857,0.0,15.2102,0.0053,540120238.0,False,True,False,bulk_1.0.0,0.0,8.90462403815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58634.44377310015,880443773815015000,1,880443773815,21.099777,1,880,0.0790017,17.233711,17.170258,17.3091,0.070507586,0.06642346,0.066505015,0.0159,292.2817172,12.6707632,0.91714287,0.0,17.2919,0.0184,540120138.0,False,True,False,bulk_1.0.0,0.0,8.90462403815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58635.397141200025,881397143815015000,2,881397143815,20.945541,1,881,0.053869087,15.159355,14.604899,15.2258,0.07066411,0.04130452,0.042404965,0.0048,292.2817077,12.6707749,0.67714286,0.0,15.2192,0.0051,540120238.0,False,True,False,bulk_1.0.0,0.0,8.90462403815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58636.40363429999,882403633815015000,2,882403633815,20.8535,1,882,0.04978167,15.171744,14.612317,15.2402,0.04851459,0.027321564,0.028980214,0.0049,292.2817353,12.6707832,0.7185714,0.0,15.2329,0.0053,540120238.0,False,True,False,bulk_1.0.0,0.0,8.85401453815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58637.420879600104,883420873815015000,2,883420873815,20.715277,1,883,0.1268863,15.223639,14.643017,15.2924,0.047418177,0.025938055,0.027777703,0.0052,292.2817384,12.6707566,0.68714285,0.0,15.2908,0.0057,540120238.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58637.45615739981,883456153815015000,1,883456153815,21.128788,1,883,0.08765352,17.351727,17.28122,17.3878,0.046931315,0.043828987,0.043980442,0.0166,292.2817198,12.670755,0.9357143,0.0,17.3673,0.0192,540120138.0,False,True,False,bulk_1.0.0,0.0,8.85401453815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58638.46277779993,884462773815015001,2,884462773815,20.543896,1,884,0.06440254,15.174231,14.613802,15.2475,0.049320154,0.027798098,0.029434247,0.0053,292.2817344,12.6707768,0.74714285,0.0,15.2384,0.0058,540120238.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58639.401458300184,885401453815015000,2,885401453815,20.531578,1,885,0.12818134,15.245894,14.655999,15.329,0.05857032,0.032497264,0.034018848,0.0056,292.2817393,12.6707572,0.6942857,0.0,15.3242,0.0062,540120238.0,False,True,False,bulk_1.0.0,0.0,8.85437283815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58639.43728009984,885437283815015000,1,885437283815,20.645565,1,885,0.07783473,17.294548,17.227549,17.371,0.07472361,0.07016607,0.07025186,0.0205,292.2817158,12.6707642,0.9185714,0.0,17.3387,0.0243,540120138.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58641.417106499895,887417103815015000,2,887417103815,20.735102,1,887,0.050705522,15.320412,14.698656,15.366,0.04758489,0.024715379,0.026839023,0.0054,292.2817252,12.6707754,0.70285714,0.0,15.3606,0.0059,540120238.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58642.40019680001,888400193815015000,1,888400193815,20.970898,1,888,0.06526071,17.439503,17.363262,17.5057,0.0657518,0.061166737,0.061293054,0.0188,292.2817248,12.6707609,0.9028571,0.0,17.5003,0.0225,540120138.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58642.44017359987,888440173815015000,2,888440173815,20.55715,1,888,0.09261097,15.30226,14.68838,15.3933,0.04743465,0.024876134,0.026949072,0.0058,292.2817233,12.6707619,0.68714285,0.0,15.391,0.0065,540120238.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58643.29945599986,889299453815015000,2,889299453815,19.770185,1,889,0.1550104,15.234731,14.649501,15.3411,0.07188851,0.04072427,0.041934136,0.0075,292.2817556,12.6707622,0.73285717,0.0,15.3367,0.0088,540120238.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58643.42383099999,889423833815015000,1,889423833815,20.225145,1,889,0.048803084,17.45135,17.3743,17.5344,0.061382413,0.05703921,0.05717743,0.0302,292.28174,12.6707558,0.9142857,0.0,17.5196,0.0374,540120138.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58644.4624073999,890462403815015000,2,890462403815,20.274794,1,890,0.08948321,15.395447,14.740338,15.4496,0.05275322,0.026726963,0.028853964,0.0067,292.2817089,12.6707642,0.73714286,0.0,15.4437,0.0077,540120238.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58646.4027315001,892402733815015000,1,892402733815,20.590824,1,892,0.060712203,17.529448,17.446867,17.5851,0.07761277,0.07180289,0.071928434,0.0257,292.281723,12.6707652,0.9185714,0.0,17.5409,0.0305,540120138.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58647.330555600114,893330553815015001,2,893330553815,20.14566,1,893,0.09562884,15.534297,14.814076,15.5489,0.04339365,0.0190851,0.022353107,0.0079,292.2817322,12.6707624,0.75714284,0.0,15.5338,0.0092,540120238.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58648.47542819986,894475423815015000,2,894475423815,20.216984,1,894,0.09551477,15.519922,14.806647,15.5961,0.05935679,0.028519422,0.030772347,0.0078,292.2817074,12.6707642,0.76285714,0.0,15.5948,0.009,540120238.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58649.3115393999,895311533815015000,2,895311533815,19.632534,1,895,0.09790159,15.528191,14.810926,15.5884,0.04923142,0.022627844,0.025429435,0.0114,292.281735,12.6707638,0.7828571,0.0,15.595,0.014,540120238.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58649.3790972,895379093815015000,1,895379093815,19.811451,1,895,0.035517085,17.63866,17.547697,17.7785,0.07224942,0.06627923,0.06644294,0.0594,292.281726,12.670775,0.93285716,0.0,17.7654,0.0748,540120138.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58650.33736110013,896337363815015000,2,896337363815,19.875715,1,896,0.1425148,15.543364,14.818737,15.63,0.07453197,0.03640791,0.03823773,0.0102,292.2817371,12.6707502,0.7014286,0.0,15.6223,0.0122,540120238.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58651.42189810006,897421893815015000,2,897421893815,19.471876,1,897,0.12321989,15.569535,14.832086,15.6474,0.08135069,0.039512537,0.041245952,0.0137,292.2816978,12.67076,0.7157143,0.0,15.6365,0.0168,540120238.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58651.44304399984,897443043815015000,1,897443043815,19.131916,1,897,0.06702728,17.678286,17.584084,17.7005,0.08359299,0.07649418,0.076645896,0.0996,292.2817261,12.6707599,0.9114286,0.0,17.6053,0.1171,540120138.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58652.43645829987,898436453815015000,2,898436453815,19.529993,1,898,0.07371494,15.674934,14.884246,15.7821,0.061531812,0.026986279,0.029704632,0.0147,292.2817207,12.670766,0.71428573,0.0,15.8086,0.0187,540120238.0,False,True,False,bulk_1.0.0,0.0,8.99359013815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58653.35901620006,899359013815015000,1,899359013815,19.528221,1,899,0.04854191,17.753262,17.652628,17.8331,0.07854203,0.07140499,0.071589336,0.0797,292.2817482,12.6707653,0.9242857,0.999748,17.8923,0.1076,540120138.0,False,True,False,bulk_1.0.0,0.0,9.15444513815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58653.420902799815,899420903815015000,2,899420903815,19.55546,1,899,0.037002552,15.689532,14.891268,15.772,0.059252992,0.02551016,0.028405646,0.014,292.2817127,12.670777,0.76,0.99998903,15.7577,0.0171,540120238.0,False,True,False,bulk_1.0.0,0.0,9.2925709381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58654.312893500086,900312893815015000,1,900312893815,19.662956,1,900,0.05908924,17.79361,17.689342,17.9024,0.08219628,0.07448074,0.074669845,0.0749,292.2817301,12.6707596,0.92714286,0.99999976,17.9516,0.1001,540120138.0,False,True,False,bulk_1.0.0,0.0,9.15444513815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58654.380347200204,900380343815015000,2,900380343815,19.388372,1,900,0.09104672,15.672855,14.883242,15.8234,0.06658988,0.02969208,0.032178264,0.0157,292.2817358,12.6707726,0.76,0.99999464,15.8401,0.0198,540120238.0,False,True,False,bulk_1.0.0,0.0,9.2925709381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58667.30175929982,913301753815015000,2,913301753815,20.42448,1,913,0.12174999,16.727167,15.270868,16.8521,0.077745914,0.009960536,0.020330962,0.0195,292.2817526,12.6707863,0.68714285,0.9999182,16.8562,0.0233,540120238.0,False,True,False,bulk_1.0.0,0.0,9.3934538381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58667.33728010021,913337283815015000,1,913337283815,20.509611,1,913,0.06446459,18.398397,18.222437,18.4309,0.08528365,0.072002925,0.07252395,0.0552,292.2817216,12.6707635,0.9142857,0.99999994,18.4045,0.0683,540120138.0,False,True,False,bulk_1.0.0,0.0,9.2925709381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58668.29684029985,914296843815015001,1,914296843815,20.686878,1,914,0.09392937,18.459301,18.274008,18.5347,0.08314415,0.06950628,0.07009943,0.0535,292.2817331,12.6707518,0.9057143,1.0,18.5065,0.0657,540120138.0,False,True,False,bulk_1.0.0,0.0,9.3934538381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58668.337858799845,914337853815015000,2,914337853815,20.438612,1,914,0.10857577,16.835287,15.298119,16.9276,0.07570467,0.0027160682,0.018376186,0.0206,292.2817259,12.6707576,0.78,0.9999777,16.935,0.0245,540120238.0,False,True,False,bulk_1.0.0,0.0,9.2925709381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58669.40289349994,915402893815015001,2,915402893815,20.69315,1,915,0.04410488,16.971563,15.329659,17.0837,0.070136674,100.0,0.015459085,0.0209,292.2817062,12.6707907,0.7242857,0.9999583,17.1136,0.025,540120238.0,False,True,False,bulk_1.0.0,0.0,9.3934538381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58669.444513900205,915444513815015000,1,915444513815,20.515928,1,915,0.1230839,18.607742,18.397776,18.6285,0.08639192,0.070466846,0.07120103,0.0671,292.2817098,12.6707541,0.91714287,1.0,18.6373,0.0857,540120138.0,False,True,False,bulk_1.0.0,0.0,9.2925709381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58670.381817100104,916381813815015001,2,916381813815,20.627636,1,916,0.10206743,17.094889,15.355664,17.2395,0.1177855,0.014004994,0.023735706,0.0246,292.2816934,12.6708003,0.66571426,0.99641037,17.2715,0.0297,540120238.0,False,True,False,bulk_1.0.0,0.0,9.3934538381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58670.419409700204,916419403815015001,1,916419403815,20.93653,1,916,0.16926788,18.617788,18.406048,18.6713,0.082099766,0.06676694,0.06755318,0.0518,292.2816892,12.6707626,0.95,1.0,18.6445,0.0634,540120138.0,False,True,False,bulk_1.0.0,0.0,9.2925709381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58672.33697920013,918336973815015000,1,918336973815,20.712303,1,918,0.11209667,18.681738,18.45839,18.7534,0.09151028,0.073710844,0.07449553,0.0638,292.2817162,12.6707515,0.89,1.0,18.8881,0.0909,540120138.0,False,True,False,bulk_1.0.0,0.0,9.3934538381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58673.33599539986,919335993815015000,1,919335993815,21.025684,1,919,0.117046,18.780767,18.53831,18.83,0.10319577,0.081722386,0.08254266,0.054,292.2817116,12.6707517,0.8757143,1.0,18.9106,0.0727,540120138.0,False,True,False,bulk_1.0.0,0.0,9.2925709381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58674.33649310004,920336493815015001,1,920336493815,20.749058,1,920,0.15768658,18.81832,18.568241,18.8735,0.102988094,0.08092545,0.081800416,0.0697,292.2817398,12.6707306,0.91714287,1.0,18.7833,0.0814,540120138.0,False,True,False,bulk_1.0.0,0.0,9.23338553815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58675.3363194,921336313815015000,1,921336313815,20.539932,1,921,0.12751487,18.826338,18.574604,18.8443,0.1319016,0.10391519,0.10460605,0.0815,292.2816966,12.6707685,0.9114286,0.99999994,18.8202,0.1013,540120138.0,False,True,False,bulk_1.0.0,0.0,9.3934538381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58676.31631939998,922316313815015000,1,922316313815,20.15914,1,922,0.09156014,18.88188,18.618418,18.9599,0.1340679,0.10443659,0.105181605,0.1258,292.2817116,12.6707666,0.89428574,0.9999969,18.9607,0.1608,540120138.0,False,True,False,bulk_1.0.0,0.0,9.23338553815015e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58677.33855320001,923338553815015000,1,923338553815,20.195168,1,923,0.102993384,19.031775,18.73422,19.1175,0.14742936,0.11122328,0.11208888,0.1433,292.281707,12.6707727,0.80857146,0.9999778,18.9794,0.1613,540120138.0,False,True,False,bulk_1.0.0,0.0,9.2925709381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58683.257094900124,929257093815010000,2,929257093815,20.095854,-1,929,0.18172173,17.706713,15.768375,17.6765,0.09508482,100.0,0.015950566,0.0507,292.2817063,12.6707366,0.68857145,0.9987294,17.5843,0.0578,540120238.0,False,True,False,bulk_1.0.0,0.0,9.5220788381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58685.348784700036,931348783815010000,2,931348783815,20.235355,-1,931,0.1974143,17.625801,15.782558,17.6011,0.18257111,0.017643925,0.033429906,0.0416,292.2816707,12.6707627,0.6642857,0.9999999,17.6837,0.0554,540120238.0,False,True,False,bulk_1.0.0,0.0,9.4829107381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58685.373622700106,931373623815015000,1,931373623815,20.171259,1,931,0.15133634,19.359636,18.974005,19.4667,0.16076002,0.11135859,0.11270042,0.1982,292.2816963,12.6707791,0.7985714,1.0,19.5271,0.2685,540120138.0,False,True,False,bulk_1.0.0,0.0,9.5220788381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58688.37413189979,934374133815010000,2,934374133815,20.5385,-1,934,0.201434,17.048,15.932086,17.0754,0.11775,0.026702978,0.042130355,0.0215,292.2817095,12.6707308,0.71,,17.0639,0.0256,,False,True,False,bulk_1.0.0,0.0,9.4829107381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58690.337754600216,936337753815010000,2,936337753815,20.610968,-1,936,0.08686259,16.914234,15.984252,17.006,0.05528636,100.0,0.023476055,0.0186,292.2817348,12.6707647,0.7171429,0.9998797,16.9663,0.0216,540120238.0,False,True,False,bulk_1.0.0,0.0,9.5220788381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58691.35785879986,937357853815010000,2,937357853815,20.555159,-1,937,0.18231498,16.888596,15.995325,16.932,0.061814826,100.0,0.027150903,0.0183,292.2816963,12.6707428,0.76,0.9999997,16.9196,0.0218,540120238.0,False,True,False,bulk_1.0.0,0.0,9.4829107381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58692.31770829996,938317703815010000,2,938317703815,20.125437,-1,938,0.1571192,16.970419,15.9612465,16.9224,0.106230594,0.02525976,0.04193539,0.0228,292.2817425,12.670749,0.7842857,1.0,16.9213,0.0282,540120238.0,False,True,False,bulk_1.0.0,0.0,9.5220788381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58693.3453819002,939345383815010000,2,939345383815,20.352915,-1,939,0.08098533,16.78561,16.043842,16.8326,0.053541675,100.0,0.027038623,0.0185,292.2817332,12.6707701,0.78571427,0.9999999,16.8188,0.0223,540120238.0,False,True,False,bulk_1.0.0,0.0,9.4829107381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58696.28856479982,942288563815010000,2,942288563815,20.781397,-1,942,0.03085853,16.570343,16.171272,16.6648,0.07114129,0.027869334,0.049259864,0.0124,292.2817126,12.6707867,0.70285714,0.8739446,16.6467,0.0144,540120238.0,False,True,False,bulk_1.0.0,0.0,9.5220788381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58696.31744210003,942317443815015000,1,942317443815,21.097103,1,942,0.1573604,20.175034,19.47605,20.3996,0.20676433,0.1050655,0.1086131,0.216,292.2816934,12.6707593,0.54285717,0.9999881,20.1598,0.2213,540120138.0,False,True,False,bulk_1.0.0,0.0,9.4829107381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58697.31026619999,943310263815010003,2,943310263815,20.947033,-1,943,0.09161699,16.555553,16.181631,16.6187,0.05278715,100.0,0.037407573,0.0111,292.2817203,12.6707622,0.63,0.99931234,16.6024,0.0127,540120238.0,False,True,False,bulk_1.0.0,0.0,9.5220788381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58697.33650460001,943336503815015002,1,943336503815,21.046,1,943,0.225265,20.3484,19.563662,20.6024,0.253796,0.119523875,0.12319403,0.2718,292.2816911,12.6707298,0.331429,,20.7052,0.3806,,False,True,False,bulk_1.0.0,0.0,9.4829107381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58699.29137729993,945291373815010002,2,945291373815,20.933826,-1,945,0.090852164,16.500292,16.222569,16.5328,0.04383015,100.0,0.0339378,0.0103,292.2817034,12.6707664,0.6514286,0.9999815,16.5283,0.012,540120238.0,False,True,False,bulk_1.0.0,0.0,9.5220788381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58700.28791669989,946287913815010000,2,946287913815,20.714382,-1,946,0.115684345,16.457762,16.256683,16.4905,0.047137354,100.0,0.03916823,0.0111,292.2817242,12.6707567,0.70714283,0.99988854,16.473,0.013,540120238.0,False,True,False,bulk_1.0.0,0.0,9.4829107381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58701.29170140019,947291703815010000,2,947291703815,20.62277,-1,947,0.096627444,16.439049,16.272482,16.4583,0.057479087,0.021045942,0.049304124,0.0114,292.2817026,12.6707674,0.69857144,0.99999976,16.4585,0.0137,540120238.0,False,True,False,bulk_1.0.0,0.0,9.5220788381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58702.29107639985,948291073815010001,2,948291073815,20.702223,-1,948,0.13212068,16.431402,16.279085,16.4499,0.05601868,0.018922346,0.048686188,0.0107,292.2817102,12.670756,0.6785714,0.9996407,16.4543,0.0128,540120238.0,False,True,False,bulk_1.0.0,0.0,9.5220788381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58703.29288189998,949292883815010001,2,949292883815,20.502232,-1,949,0.081411965,16.355942,16.349218,16.3837,0.054825503,0.026058331,0.054487,0.0115,292.2817149,12.6707655,0.75285715,0.99999976,16.3957,0.0141,540120238.0,False,True,False,bulk_1.0.0,0.0,9.5220788381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58704.28752310015,950287523815010000,2,950287523815,20.018463,-1,950,0.099714905,16.352976,16.352173,16.3692,0.036466748,100.0,0.036439795,0.0152,292.2817141,12.6707599,0.8214286,1.0,16.3606,0.0187,540120238.0,False,True,False,bulk_1.0.0,0.0,9.5220788381501e+17,t17_f5_c3,ZTF18aazfdzp
ztf,58705.20528940018,951205283815010000,2,951205283815,20.16166,-1,951,0.04617405,16.243925,16.473318,16.2899,0.055452596,0.042592123,0.068498164,0.0134,292.2817118,12.6707761,0.77428573,0.99998164,16.29,0.0166,540120238.0,False,True,False,bulk_1.0.0,0.0,9.5220788381501e+17,t17_f5_c3,ZTF18aazfdzp
