tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59864.15701390011,2110157015815015023,1,2110157015815,19.69783,1,2110,0.1944142,16.890043,14.347258,17.4202,0.101639286,100.0,0.009771187,0.0557,353.3477425,57.1328846,0.54,0.24537855,17.5971,0.0787,805120158.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59869.14146990003,2115141465815015046,1,2115141465815,20.615728,1,2115,0.39846852,16.954071,14.353251,17.4035,0.114301704,100.0,0.010416574,0.0364,353.347635,57.1329541,0.48714286,0.3023721,17.5137,0.0438,805120158.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59871.22475690022,2117224755815015041,1,2117224755815,20.263916,1,2117,0.33322597,17.068966,14.363233,17.4894,0.07878943,100.0,0.0065189064,0.0408,353.3476562,57.1329085,0.69,0.35013348,17.5647,0.0485,805120158.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59873.22112269979,2119221125815015038,1,2119221125815,20.70891,1,2119,0.47644603,17.034054,14.360301,17.4758,0.13386837,100.0,0.011407145,0.038,353.3475924,57.1329454,0.46285716,0.6039686,17.608,0.0464,805120158.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59873.22112269979,2119221125815025038,1,2119221125815,20.7089,1,2119,0.476446,17.0341,14.360305,17.4758,0.133868,100.0,0.011406674,0.038,353.3475924,57.1329454,0.462857,,17.608,0.0464,,False,True,False,1.1.6,0.0,2.123280855815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59877.280856499914,2123280855815015035,1,2123280855815,20.501553,1,2123,0.52705824,17.114956,14.366965,17.4958,0.11304022,100.0,0.008995734,0.0402,353.3475592,57.1329388,0.53,0.51852906,17.5614,0.047,805120158.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59881.348240700085,2127348245815015041,1,2127348245815,20.520258,1,2127,0.25064704,17.207893,14.374077,17.5629,0.10853,100.0,0.00798037,0.0433,353.3477595,57.1328525,0.69142854,0.53933287,17.6814,0.0532,805120158.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59894.389629600104,2140389625815015005,1,2140389625815,18.553085,1,2140,2.0629568,17.2558,,17.6272,0.11376938,,,0.0806,353.3467717,57.1330023,0.46,0.61039054,17.6136,0.0984,805120158.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59899.15313659981,2145153135815015018,1,2145153135815,19.9528,1,2145,0.940327,17.1972,14.373286,17.3606,0.106334,100.0,0.0078905355,0.0367,353.3479397,57.1331704,0.551429,,17.4144,0.0432,,False,True,False,1.1.6,0.0,2.155208175815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59901.155219899956,2147155215815015027,2,2147155215815,20.2473,1,2147,0.63529,16.5748,13.790083,17.3069,0.126412,100.0,0.009725261,0.0476,353.348065,57.1329861,0.298571,,17.4909,0.0619,,False,True,False,1.1.6,0.0,2.155208175815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59909.208171300124,2155208175815015029,1,2155208175815,20.636435,1,2155,0.55528945,16.979221,14.355519,17.359,0.13311502,100.0,0.0118780825,0.035,353.3475415,57.1329135,0.40714285,0.35653454,17.4506,0.0416,805120158.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59922.28525459999,2168285255815015038,2,2168285255815,19.69237,1,2168,0.3336729,16.876635,13.810547,17.2041,0.049383614,100.0,0.0029318917,0.0522,353.3479366,57.1329344,0.48285714,0.03508028,17.3706,0.0714,805120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59922.28525459999,2168285255815015039,2,2168285255815,19.6924,1,2168,0.442191,16.6593,13.796355,17.4471,0.11241,100.0,0.008046872,0.0629,353.3480011,57.1328901,0.431429,,17.7462,0.0985,,False,True,False,1.1.6,0.0,2.176223735815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59930.2237383998,2176223735815015015,1,2176223735815,19.735525,1,2176,0.8663202,17.11015,14.366582,17.4181,0.08460891,100.0,0.006760659,0.0429,353.3474109,57.1330026,0.55857146,0.45332772,17.4686,0.0517,805120158.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59937.26392359985,2183263925815015042,1,2183263925815,19.713467,1,2183,0.60955167,16.95306,14.353159,17.4328,0.075057596,100.0,0.0068459595,0.0456,353.347604,57.1327948,0.62857145,0.73106384,17.5189,0.0569,805120158.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59969.17856479995,2215178565815015013,1,2215178565815,19.434536,1,2215,0.62199014,17.102201,14.365945,17.4398,0.067204736,100.0,0.005406262,0.049,353.3475246,57.1329714,0.75,0.82759,17.5125,0.0614,805120158.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59972.17590280017,2218175905815015012,1,2218175905815,19.572012,1,2218,0.58647764,17.18274,14.372207,17.571,0.08372316,100.0,0.006289739,0.0621,353.3475349,57.1328797,0.7342857,0.4086169,17.6672,0.0809,805120158.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59972.20483799977,2218204835815015022,2,2218204835815,19.2612,1,2218,0.494823,16.7216,13.800698,17.263,0.143511,100.0,0.009739229,0.0579,353.3478862,57.1330267,0.472857,,17.4655,0.0823,,False,True,False,1.1.6,0.0,2.227111675815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59981.11167819984,2227111675815015018,1,2227111675815,18.870153,1,2227,0.14545286,17.076216,14.363831,17.3601,0.07737067,100.0,0.0063624214,0.0653,353.3478128,57.132873,0.74857146,0.90265167,17.3874,0.0825,805120158.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60057.488622699864,2303488625815015037,2,2303488625815,20.2593,1,2303,0.586227,16.7228,13.800779,17.2257,0.22878,100.0,0.01550994,0.0438,353.3480802,57.1329165,0.331429,,17.4859,0.0613,,False,True,False,1.2.0,0.0,2.304487555815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60057.4911342999,2303491135815015032,2,2303491135815,20.2649,1,2303,0.430605,16.6839,13.798098,17.1787,0.204184,100.0,0.014312006,0.0418,353.3479926,57.1329225,0.397143,,17.4582,0.0595,,False,True,False,1.2.0,0.0,2.304487555815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60058.48755790014,2304487555815015020,2,2304487555815,19.836063,1,2304,0.21213765,16.606714,13.792505,17.0755,0.081761,100.0,0.006121566,0.0452,353.3478737,57.1329307,0.5328571,0.28747943,17.2466,0.0595,805120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60059.483622699976,2305483625815015021,2,2305483625815,19.9091,1,2305,0.441596,16.5624,13.789124,17.3557,0.110164,100.0,0.008565031,0.0545,353.3480014,57.132919,0.367143,,17.5613,0.0735,,False,True,False,1.2.0,0.0,2.305491215815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60059.48615740007,2305486155815015029,2,2305486155815,19.9725,1,2305,0.425936,16.5206,13.785815,17.19,0.096856,100.0,0.007802127,0.0462,353.3479909,57.1329337,0.355714,,17.3798,0.0612,,False,True,False,1.2.0,0.0,2.305491215815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60059.491215299815,2305491215815015025,2,2305491215815,20.009478,1,2305,0.33257425,16.714008,13.800181,17.2398,0.10010897,100.0,0.0068382057,0.0478,353.3479332,57.1329417,0.44,0.03532901,17.3996,0.0614,805120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60062.49050930003,2308490505815015034,2,2308490505815,20.1775,1,2308,0.609708,16.5906,13.79129,17.0729,0.161609,100.0,0.012267102,0.0382,353.348079,57.1329543,0.461429,,17.211,0.0477,,False,True,False,1.2.0,0.0,2.309479005815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60063.479004600085,2309479005815015037,2,2309479005815,20.36001,1,2309,0.061775573,16.71581,13.800304,17.3259,0.117709175,100.0,0.008028006,0.0465,353.3477681,57.1329223,0.45142856,0.08627057,17.4941,0.0587,805120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60063.48660880001,2309486605815015039,2,2309486605815,20.3067,1,2309,0.428961,16.6472,13.795485,17.1797,0.138953,100.0,0.010050366,0.0407,353.3479871,57.1328835,0.481429,,17.3443,0.0515,,False,True,False,1.2.0,0.0,2.3104849158150154e+18,t17_f5_c3,ZTF18abcpazo
ztf,60063.489143500105,2309489145815015031,2,2309489145815,20.2766,1,2309,0.532422,16.6655,13.796798,17.3082,0.111247,100.0,0.007921496,0.0463,353.3479873,57.1329999,0.422857,,17.5074,0.0607,,False,True,False,1.2.0,0.0,2.3104849158150154e+18,t17_f5_c3,ZTF18abcpazo
ztf,60064.48238429986,2310482385815015048,2,2310482385815,20.2271,1,2310,0.741733,16.6836,13.798077,17.6346,0.146126,100.0,0.010245152,0.0673,353.3474697,57.1330335,0.36,,18.1717,0.1215,,False,True,False,1.2.0,0.0,2.3104849158150154e+18,t17_f5_c3,ZTF18abcpazo
ztf,60064.48491899995,2310484915815015204,2,2310484915815,19.72583,1,2310,0.2449472,15.998615,13.733125,16.4719,0.11098042,100.0,0.013773686,0.0315,353.3478523,57.132959,0.36714286,0.40793282,16.589,0.0398,805120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60064.49000000022,2310489995815015032,2,2310489995815,20.34,1,2310,0.368867,17.1145,13.823304,17.643,0.057365,100.0,0.002768016,0.06,353.3479275,57.1328442,0.357143,,18.0405,0.0956,,False,True,False,1.2.0,0.0,2.311485755815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60065.485752299894,2311485755815015035,2,2311485755815,20.309559,1,2311,0.25750127,16.606527,13.792491,17.2541,0.10720674,100.0,0.008028004,0.0444,353.3478809,57.1328604,0.39857143,0.14244321,17.4233,0.056,805120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60097.42353009991,2343423535815015011,1,2343423535815,19.577765,1,2343,0.5253146,16.887,14.346965,17.5401,0.12080054,100.0,0.011642736,0.0713,353.3475683,57.1329544,0.38285714,0.6022951,17.612,0.0924,805120158.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60118.410370400175,2364410375815015037,1,2364410375815,20.139784,1,2364,1.2638632,17.040928,14.360886,17.3805,0.066981934,100.0,0.005674671,0.0379,353.3475878,57.1325815,0.62,0.12276229,17.4769,0.0459,805120158.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60121.419664400164,2367419665815015040,1,2367419665815,20.320972,1,2367,0.2641088,16.887245,14.346989,17.2906,0.09725598,100.0,0.009371596,0.0345,353.3477813,57.1328431,0.7171429,0.49689388,17.3735,0.0412,805120158.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60123.411018500105,2369411015815015031,1,2369411015815,20.686619,1,2369,0.34696808,17.03523,14.360401,17.4093,0.12477551,100.0,0.01062179,0.0362,353.3476712,57.1328619,0.41714287,0.32857522,17.5113,0.0429,805120158.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60123.449178200215,2369449175815015053,2,2369449175815,20.6147,1,2369,0.384429,16.5962,13.791715,17.165,0.169348,100.0,0.0127933845,0.0361,353.3479723,57.132927,0.39,,17.3453,0.0452,,False,True,False,1.2.0,0.0,2.371411805815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60125.41180559993,2371411805815015027,1,2371411805815,20.244684,1,2371,0.44627872,17.070326,14.363345,17.3452,0.092342824,100.0,0.0076315184,0.038,353.3476477,57.1328385,0.7785714,0.16885656,17.4157,0.0453,805120158.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60125.44430560013,2371444305815015048,2,2371444305815,20.6345,1,2371,0.542386,16.6633,13.796641,17.157,0.165081,100.0,0.011776973,0.036,353.3480259,57.1328355,0.342857,,17.4045,0.0484,,False,True,False,1.2.0,0.0,2.373433705815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60127.43370370008,2373433705815015016,1,2373433705815,19.924658,1,2373,0.30096775,17.136797,14.368687,17.6258,0.11614844,100.0,0.009073387,0.0611,353.3477491,57.1328422,0.46285716,0.56891394,17.7394,0.0804,805120158.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60133.45748839993,2379457485815015031,1,2379457485815,20.362179,1,2379,0.2912246,17.052341,14.361848,17.4072,0.14996283,100.0,0.0125830555,0.0402,353.3476804,57.1328928,0.3857143,0.6563123,17.5105,0.0498,805120158.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60141.34642359987,2387346425815015044,1,2387346425815,20.723164,1,2387,0.5697304,17.030437,14.359993,17.4982,0.080072746,100.0,0.0068439497,0.0411,353.3476294,57.1327958,0.50142854,0.8242235,17.5853,0.048,805120158.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60141.43290509982,2387432905815015066,2,2387432905815,20.677143,1,2387,0.24729317,16.834139,13.807978,17.1129,0.041741088,100.0,0.0025709826,0.0352,353.3478855,57.1328691,0.47428572,0.1690399,17.2971,0.044,805120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60144.4490278,2390449025815015046,1,2390449025815,20.875422,1,2390,0.62041295,16.999943,14.357352,17.55,0.12460698,100.0,0.010927134,0.0388,353.3476192,57.1327813,0.44,0.3722199,17.6355,0.0448,805120158.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60146.43062500004,2392430625815015055,2,2392430625815,20.7548,1,2392,0.632311,16.7969,13.805646,17.0278,0.038564,100.0,0.0024529048,0.031,353.3480101,57.132783,0.378571,,17.2662,0.0408,,False,True,False,1.2.0,0.0,2.414388775815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60151.46796299983,2397467965815015039,1,2397467965815,20.8578,1,2397,0.502639,17.0934,14.365233,17.6094,0.165074,100.0,0.013378658,0.0418,353.3475669,57.1329256,0.348571,,17.7371,0.0503,,False,True,False,1.2.0,0.0,2.414388775815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60168.388773099985,2414388775815015049,1,2414388775815,20.876451,1,2414,0.5219812,17.119003,14.367287,17.6331,0.121645845,100.0,0.009647407,0.0418,353.3475547,57.1329137,0.38428572,0.3999645,17.7873,0.0515,805120158.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60170.35850689979,2416358505815015055,1,2416358505815,20.868309,1,2416,0.3564536,16.970581,14.354746,17.4717,0.12573515,100.0,0.011301148,0.0368,353.3476682,57.1328626,0.34857142,0.37577268,17.5985,0.044,805120158.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60184.428368099965,2430428365815015036,1,2430428365815,20.460615,1,2430,0.22757444,16.904594,14.348648,17.4042,0.1308657,100.0,0.0124293165,0.0369,353.3477722,57.1328546,0.56285715,0.11486322,17.5235,0.0452,805120158.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60186.451203700155,2432451205815015026,1,2432451205815,19.5682,1,2432,0.556645,16.8991,14.3481245,17.441,0.13456,100.0,0.012838853,0.0612,353.3475374,57.1329055,0.324286,,17.5175,0.0798,,False,True,False,1.2.0,0.0,2.437389675815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60191.389675899874,2437389675815015039,1,2437389675815,19.993387,1,2437,0.37818915,16.876303,14.345929,17.454,0.104814306,100.0,0.010192274,0.0469,353.3478021,57.1328077,0.4557143,0.2641348,17.599,0.0625,805120158.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60194.412210599985,2440412215815015038,1,2440412215815,20.540108,1,2440,0.33324257,16.962978,14.35406,17.5018,0.08997945,100.0,0.008139094,0.0405,353.3476578,57.1329055,0.52428573,0.64630085,17.6081,0.0493,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60196.34797450015,2442347975815015048,2,2442347975815,20.7473,1,2442,0.778306,16.6685,13.797011,17.2709,0.22362,100.0,0.01588235,0.0372,353.3480595,57.1330629,0.298571,,17.6079,0.0542,,False,True,False,1.2.1,0.0,2.448228365815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60202.22836809978,2448228365815015034,1,2448228365815,20.776087,1,2448,0.52837825,17.128788,14.368059,17.605,0.13670765,100.0,0.010752299,0.0422,353.3476415,57.132804,0.39714286,0.35493356,17.7179,0.0505,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60204.32085649995,2450320855815015046,1,2450320855815,20.863562,1,2450,0.20707075,16.901882,14.348391,17.393,0.10038071,100.0,0.009555501,0.0342,353.3477251,57.1329068,0.45857143,0.4851075,17.4904,0.0397,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60204.38761569979,2450387615815015048,2,2450387615815,20.8845,1,2450,0.853286,16.6937,13.798782,17.2326,0.187625,100.0,0.013041369,0.0367,353.3482022,57.1329684,0.284286,,17.5943,0.0539,,False,True,False,1.2.1,0.0,2.452225205815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60206.225208300166,2452225205815015044,2,2452225205815,20.699003,1,2452,0.15407352,16.813334,13.8066845,17.1381,0.03962739,100.0,0.0024850536,0.0349,353.3478396,57.1329264,0.40285715,0.08158404,17.29,0.0423,805120258.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60206.41409720015,2452414095815015044,1,2452414095815,20.597883,1,2452,0.3774405,17.024109,14.35945,17.5468,0.096392736,100.0,0.008282871,0.0404,353.3476644,57.132851,0.5985714,0.5188229,17.6551,0.0487,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60214.37000000011,2460370005815015020,1,2460370005815,19.849222,1,2460,0.35319453,17.033173,14.360227,17.5069,0.11895199,100.0,0.010143625,0.0562,353.3476545,57.1328845,0.5371429,0.36307406,17.6213,0.0746,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60216.3167940001,2462316795815015015,1,2462316795815,19.535275,1,2462,0.4585918,16.991735,14.35663,17.5966,0.12137065,100.0,0.010716961,0.079,353.3477155,57.1327981,0.2957143,0.17345834,17.7885,0.1162,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60221.17835649988,2467178355815015028,1,2467178355815,20.463366,1,2467,0.47928607,17.083004,14.3643875,17.4353,0.11456867,100.0,0.0093674045,0.0396,353.3475863,57.1328857,0.41285715,0.1250242,17.5484,0.0487,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60223.28780090017,2469287805815015023,1,2469287805815,20.278503,1,2469,0.46891367,17.100222,14.365785,17.4119,0.09258032,100.0,0.0074600894,0.0395,353.3476021,57.1329608,0.6514286,0.8426019,17.5033,0.0482,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60228.24002309982,2474240025815015051,1,2474240025815,20.577618,1,2474,0.3527452,16.952631,14.35312,17.2954,0.08074683,100.0,0.007367517,0.0321,353.3476669,57.1328636,0.69142854,0.37452716,17.3856,0.0378,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60233.22185190022,2479221855815015030,1,2479221855815,20.497726,1,2479,0.34261048,17.002892,14.357611,17.3216,0.06890149,100.0,0.0060272096,0.0338,353.3476514,57.1328909,0.7442857,0.5852031,17.3848,0.0393,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60235.2040856001,2481204085815015045,1,2481204085815,20.643772,1,2481,0.38144273,16.933836,14.351392,17.3776,0.11190476,100.0,0.0103722,0.0351,353.347638,57.1329412,0.41714287,0.3494737,17.4943,0.0424,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60242.31898149988,2488318985815015023,1,2488318985815,20.001087,1,2488,0.6467228,17.032509,14.360169,17.507,0.10222883,100.0,0.008722434,0.0526,353.3475113,57.1329757,0.34857142,0.20948398,17.6733,0.072,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60245.28561339993,2491285615815015013,1,2491285615815,19.3278,1,2491,0.408111,17.0421,14.360985,17.4069,0.10216,100.0,0.008646382,0.0701,353.3476182,57.132914,0.341429,,17.4896,0.0935,,False,True,False,1.2.1,0.0,2.496158915815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60250.15891199978,2496158915815015015,1,2496158915815,20.201868,1,2496,0.64026225,17.184982,14.3723755,17.4337,0.1366272,100.0,0.010244584,0.0396,353.3475471,57.1330084,0.40142858,0.42595154,17.5149,0.0478,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60252.19526620023,2498195265815015044,1,2498195265815,20.659555,1,2498,0.42949483,17.031967,14.360124,17.4604,0.10560497,100.0,0.009014607,0.0378,353.3476045,57.1329052,0.46571428,0.2423121,17.5643,0.0453,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60252.28871530015,2498288715815015042,2,2498288715815,20.4939,1,2498,0.828379,16.6745,13.797436,17.2721,0.214187,100.0,0.01513449,0.0406,353.3481226,57.1330385,0.295714,,17.5499,0.057,,False,True,False,1.2.1,0.0,2.500192635815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60254.19263890013,2500192635815015038,1,2500192635815,20.729668,1,2500,0.5189349,17.076565,14.363859,17.656,0.11959798,100.0,0.009831998,0.0439,353.347562,57.1328977,0.4,0.5553298,17.7881,0.0539,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60257.22916670004,2503229165815015017,1,2503229165815,19.859468,1,2503,0.43649185,17.026121,14.359623,17.4856,0.07081249,100.0,0.006074502,0.0413,353.3476048,57.1329307,0.67,0.7759324,17.5704,0.0502,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60259.17736109998,2505177365815015034,1,2505177365815,20.509634,1,2505,0.44997516,17.074203,14.363666,17.4226,0.08784265,100.0,0.00723586,0.0379,353.3476101,57.1328687,0.6614286,0.7566159,17.5229,0.0458,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60261.198379599955,2507198375815015039,1,2507198375815,20.58852,1,2507,0.48767722,17.038809,14.360705,17.5618,0.11945751,100.0,0.010138465,0.0425,353.3475838,57.132939,0.40142858,0.5846188,17.6703,0.0517,805120158.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60288.219699100126,2534219695815015023,2,2534219695815,19.54339,1,2534,0.6011174,16.80095,13.805903,17.0671,0.120830074,100.0,0.0076587303,0.0395,353.3476563,57.1330594,0.5285714,0.00303072,17.1429,0.0483,805120258.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60290.2410300998,2536241035815015028,1,2536241035815,20.465893,1,2536,0.47360745,17.094633,14.365334,17.469,0.10855382,100.0,0.008788714,0.0413,353.3476071,57.1328544,0.47285715,0.41489825,17.5958,0.0516,805120158.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60327.20320599992,2573203205815015024,1,2573203205815,19.552568,1,2573,0.37692738,17.303005,14.380794,17.4818,0.061923858,100.0,0.004197331,0.055,353.3476353,57.1328974,0.8042857,0.60990393,17.5914,0.0721,805120158.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60337.15686339978,2583156865815015015,1,2583156865815,18.680056,1,2583,1.4042459,17.065905,,17.4028,0.081283785,,,0.0838,353.3471105,57.1329776,0.56285715,0.51761633,17.4515,0.1085,805120158.0,True,False,True,23.12.x,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60341.12271990022,2587122715815015024,1,2587122715815,19.617643,1,2587,0.485156,17.0998,14.365751,17.3951,0.09313161,100.0,0.0075071915,0.0449,353.3475752,57.1329089,0.72571427,0.5195923,17.476,0.0561,805120158.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60479.45508099999,2725455085815015042,1,2725455085815,20.3159,1,2725,0.596616,17.244,14.376691,17.4945,0.062672,100.0,0.00446838,0.0404,353.3477952,57.1327462,0.782857,,17.6152,0.0495,,False,True,False,24.5.1,0.0,2.7544064558150154e+18,t17_f5_c3,ZTF18abcpazo
ztf,60488.357847199775,2734357845815015059,2,2734357845815,20.3187,1,2734,0.439763,16.6785,13.797718,17.2557,0.176404,100.0,0.01242213,0.0432,353.3479522,57.1328262,0.307143,,17.4874,0.0583,,False,True,False,24.5.1,0.0,2.757428515815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60502.449826399796,2748449825815015055,1,2748449825815,20.5657,1,2748,0.365482,16.9071,14.348886,17.4342,0.148772,100.0,0.014100525,0.0399,353.3476877,57.1328448,0.308571,,17.5043,0.0464,,False,True,False,24.5.1,0.0,2.775426945815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60508.40645830007,2754406455815015183,2,2754406455815,15.435047,1,2754,0.088585846,14.52865,13.402078,14.5505,0.18292806,0.0630869,0.06481136,0.1896,353.3477641,57.1328815,0.5057143,0.8309306,14.5513,0.2424,805120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60511.42851850018,2757428515815015030,1,2757428515815,19.498123,1,2757,0.44324172,16.9668,14.354405,17.3345,0.088747256,100.0,0.008001968,0.057,353.3476846,57.1328159,0.6242857,0.39620307,17.4445,0.0764,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60511.42851850018,2757428515815025030,1,2757428515815,19.4981,1,2757,0.443242,16.9668,14.354405,17.3345,0.088747,100.0,0.008001945,0.057,353.3476846,57.1328159,0.624286,,17.4445,0.0764,,False,True,False,24.5.1,0.0,2.785433125815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60514.428993099835,2760428995815015029,1,2760428995815,19.7082,1,2760,0.533539,16.8869,14.346955,17.3258,0.110282,100.0,0.010629838,0.0524,353.3476234,57.1328117,0.31,,17.4237,0.069,,False,True,False,24.5.1,0.0,2.785433125815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60516.45688659977,2762456885815015020,1,2762456885815,19.8735,1,2762,0.502581,17.0521,14.361828,17.6611,0.169398,100.0,0.014216724,0.0674,353.3476237,57.1328266,0.305714,,17.7137,0.0841,,False,True,False,24.5.1,0.0,2.785433125815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60521.36342590023,2767363425815015043,1,2767363425815,20.34683,1,2767,0.31113294,16.838627,14.342208,17.4613,0.12522553,100.0,0.012563919,0.0404,353.3476767,57.1328801,0.4642857,0.45457286,17.5646,0.0493,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
