tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59721.479560200125,1967479565615015003,2,1967479565615,19.389608,1,1967,0.41506988,19.344717,17.9552,19.6087,0.16538806,0.03744277,0.0459936,0.4486,19.3536491,43.8933858,0.94285715,t17_f5_c3,19.5441,0.5412,True,True,False,correction_1.0.6,0.0,,0.9999852,696120256.0,ZTF19aawtebe
ztf,59721.481932899915,1967481935615015005,2,1967481935615,19.307035,1,1967,0.1428046,19.40855,17.972578,19.6652,0.17683189,0.038513556,0.04711637,0.5347,19.3535562,43.8933485,0.9257143,t17_f5_c3,19.3519,0.5136,True,True,False,correction_1.0.6,0.0,,0.99980116,696120256.0,ZTF19aawtebe
ztf,59721.48430560017,1967484305615015003,2,1967484305615,19.044283,1,1967,0.15789662,19.258343,17.930483,19.4052,0.18940312,0.049257893,0.05574974,0.5139,19.3535235,43.8932853,0.95285714,t17_f5_c3,19.443,0.6826,True,True,False,correction_1.0.6,0.0,,0.99983716,696120256.0,ZTF19aawtebe
ztf,59722.47577549983,1968475775615015005,1,1968475775615,19.4466,1,1968,0.428063,19.3931,18.236963,19.0904,0.178406,0.057827484,0.061511233,0.2384,19.3533467,43.8933734,0.912857,t17_f5_c3,19.0051,0.282,False,True,False,correction_1.0.6,0.0,1.969474465615015e+18,,,ZTF19aawtebe
ztf,59722.47577549983,1968475775615025005,1,1968475775615,19.446596,1,1968,0.42806268,19.393076,18.236954,19.0904,0.17840593,0.057828497,0.061512128,0.2384,19.3533467,43.8933734,0.9128571,t17_f5_c3,19.0051,0.282,True,True,False,correction_1.0.6,0.0,,0.99994105,696120156.0,ZTF19aawtebe
ztf,59722.478148099966,1968478145615015006,1,1968478145615,19.3459,1,1968,0.061734,19.2182,18.173428,19.0531,0.163146,0.059105292,0.06232572,0.2542,19.3535203,43.8933315,0.948571,t17_f5_c3,19.335,0.4218,False,True,False,correction_1.0.6,0.0,1.969474465615015e+18,,,ZTF19aawtebe
ztf,59722.478148099966,1968478145615025006,1,1968478145615,19.345871,1,1968,0.06173379,19.218166,18.173414,19.0531,0.16314574,0.05910655,0.062326834,0.2542,19.3535203,43.8933315,0.94857144,t17_f5_c3,19.335,0.4218,True,True,False,correction_1.0.6,0.0,,0.9984584,696120156.0,ZTF19aawtebe
ztf,59722.48052080022,1968480525615015008,1,1968480525615,19.1969,1,1968,0.353612,19.1895,18.162374,19.0799,0.224542,0.08496015,0.08718603,0.2929,19.3536266,43.8932872,0.797143,t17_f5_c3,19.2944,0.4575,False,True,False,correction_1.0.6,0.0,1.969474465615015e+18,,,ZTF19aawtebe
ztf,59722.48289350001,1968482895615015011,1,1968482895615,19.0683,1,1968,0.42218,19.2476,18.184565,19.6288,0.262635,0.0966153,0.098659426,0.5662,19.3533365,43.8933467,0.828571,t17_f5_c3,20.0418,1.063,False,True,False,correction_1.0.6,0.0,1.969474465615015e+18,,,ZTF19aawtebe
ztf,59722.48527779989,1968485275615015011,1,1968485275615,18.8211,1,1968,0.64975,19.2742,18.19448,18.6784,0.324052,0.11816681,0.1198746,0.2915,19.3535519,43.8931427,0.515714,t17_f5_c3,18.7051,0.3838,False,True,False,correction_1.0.6,0.0,1.969474465615015e+18,,,ZTF19aawtebe
ztf,59723.47446760023,1969474465615015002,2,1969474465615,19.565657,1,1969,0.27569872,19.356544,17.958477,19.5394,0.15612254,0.033731267,0.043076295,0.3469,19.3534807,43.8932478,0.97,t17_f5_c3,19.4052,0.3917,True,True,False,correction_1.0.6,0.0,,0.99987864,696120256.0,ZTF19aawtebe
ztf,59723.47921299981,1969479215615015004,2,1969479215615,19.388002,1,1969,0.34327355,19.148457,17.896967,18.9685,0.16377307,0.04509913,0.051718585,0.2361,19.3536425,43.8933239,0.9142857,t17_f5_c3,18.8785,0.2781,True,True,False,correction_1.0.6,0.0,,0.999622,696120256.0,ZTF19aawtebe
ztf,59723.48158559995,1969481585615015012,2,1969481585615,19.265583,1,1969,0.16069123,19.230822,17.922308,19.421,0.16278657,0.04132397,0.04877681,0.3907,19.3534785,43.8932848,0.9657143,t17_f5_c3,19.4996,0.5379,True,True,False,correction_1.0.6,0.0,,0.99998343,696120256.0,ZTF19aawtebe
ztf,59723.4839583002,1969483955615015001,2,1969483955615,19.0608,1,1969,0.349083,19.4433,17.98173,19.0616,0.232712,0.0540223,0.060560632,0.3316,19.3535466,43.8932309,0.837143,t17_f5_c3,18.8645,0.3545,False,True,False,correction_1.0.6,0.0,1.970475695615015e+18,,,ZTF19aawtebe
ztf,59724.47569439979,1970475695615015005,2,1970475695615,19.699944,1,1970,0.13694076,19.360136,17.959467,19.1556,0.16852582,0.037850983,0.046387233,0.2406,19.353527,43.8932885,0.9742857,t17_f5_c3,19.1582,0.3078,True,True,False,correction_1.0.6,0.0,,0.9998554,696120256.0,ZTF19aawtebe
ztf,59724.48043979984,1970480435615015005,2,1970480435615,19.36514,1,1970,0.36704528,19.287348,17.93894,19.2018,0.15568517,0.03646287,0.04496596,0.3283,19.3534465,43.8932315,0.9685714,t17_f5_c3,18.9573,0.3359,True,True,False,correction_1.0.6,0.0,,0.99999726,696120256.0,ZTF19aawtebe
ztf,59725.479039399885,1971479035615015007,2,1971479035615,19.5743,1,1971,0.169152,19.3081,17.944893,19.2071,0.156244,0.035800587,0.044516437,0.2974,19.3535009,43.8933717,0.962857,t17_f5_c3,19.4691,0.4843,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59725.48142360011,1971481425615015010,2,1971481425615,19.343,1,1971,0.046555,19.2005,17.913134,19.2956,0.193405,0.05321175,0.059090976,0.3911,19.353528,43.8933254,0.911429,t17_f5_c3,19.1762,0.4494,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59725.48378469981,1971483785615015006,2,1971483785615,19.1399,1,1971,0.470386,19.0758,17.873493,19.034,0.208864,0.06441468,0.069014564,0.379,19.3535014,43.8934569,0.811429,t17_f5_c3,18.5651,0.3155,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59726.47423609998,1972474235615015006,2,1972474235615,19.6975,1,1972,0.125777,19.459,17.985792,19.5617,0.197823,0.04288705,0.050932404,0.3523,19.3535416,43.8932985,0.938571,t17_f5_c3,19.4787,0.4169,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59726.47660879977,1972476605615015007,2,1972476605615,19.4762,1,1972,0.323896,19.5844,18.016722,19.2332,0.207394,0.0399591,0.048946816,0.3006,19.3535684,43.8932444,0.907143,t17_f5_c3,19.4504,0.4699,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59726.47896989994,1972478965615015005,2,1972478965615,19.5009,1,1972,0.08889,19.3282,17.95058,19.2395,0.160944,0.03660931,0.045250937,0.3114,19.3535423,43.8933301,0.97,t17_f5_c3,19.2005,0.3843,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59726.48134260019,1972481345615015000,2,1972481345615,19.3876,1,1972,0.083614,19.223,17.919958,19.0513,0.148663,0.036547806,0.044769954,0.2932,19.35348,43.8933175,0.958571,t17_f5_c3,19.0009,0.3585,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59727.47385419998,1973473855615015014,2,1973473855615,19.4878,1,1973,0.552348,19.3558,17.958271,19.3873,0.191221,0.045485478,0.052786607,0.2737,19.3536634,43.8932164,0.904286,t17_f5_c3,19.2655,0.3122,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59727.47624999983,1973476245615015009,2,1973476245615,19.4287,1,1973,0.243342,19.3587,17.95907,19.452,0.21735,0.05354897,0.05988361,0.3193,19.3534151,43.8933117,0.91,t17_f5_c3,19.2236,0.3307,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59727.47864580015,1973478645615015012,2,1973478645615,19.3319,1,1973,0.452709,19.5345,18.004736,19.1357,0.209414,0.042869274,0.051179957,0.2847,19.3536694,43.8932736,0.875714,t17_f5_c3,18.9639,0.3107,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59727.48104170011,1973481045615015010,2,1973481045615,19.2918,1,1973,0.230684,19.2386,17.924633,19.6578,0.215115,0.05864045,0.06413338,0.4449,19.3535827,43.8932878,0.924286,t17_f5_c3,19.3777,0.4402,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59729.47289349977,1975472895615015010,2,1975472895615,19.8297,1,1975,0.356703,19.665,18.035212,19.6085,0.185505,0.029711848,0.041346584,0.2952,19.3534006,43.8932626,0.965714,t17_f5_c3,19.6749,0.3997,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59729.475254599936,1975475255615015009,2,1975475255615,19.6888,1,1975,0.111322,19.425,17.976936,19.4015,0.164604,0.033742934,0.043372598,0.2664,19.3534653,43.8933203,0.95,t17_f5_c3,19.0872,0.2545,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59729.47762730019,1975477625615015008,2,1975477625615,19.432,1,1975,0.442905,19.297,17.94172,18.9806,0.160479,0.03775435,0.04605802,0.2024,19.3534746,43.8932046,0.747143,t17_f5_c3,18.9685,0.2554,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59730.47160879988,1976471605615015006,2,1976471605615,20.1209,1,1976,0.10169,19.3965,17.969355,19.255,0.108389,0.010743694,0.029115692,0.1921,19.3535452,43.8933158,0.98,t17_f5_c3,19.1939,0.2304,False,True,False,1.1.2,0.0,1.976474005615015e+18,,,ZTF19aawtebe
ztf,59730.4740046002,1976474005615015008,2,1976474005615,20.027325,1,1976,0.062871575,19.324339,17.949495,19.2615,0.14218396,0.030005094,0.04007863,0.2092,19.3535129,43.8933435,0.98571426,t17_f5_c3,19.3148,0.2794,True,True,False,1.1.2,0.0,,0.99999917,696120256.0,ZTF19aawtebe
ztf,59730.47640050016,1976476405615015012,2,1976476405615,19.8578,1,1976,0.276616,19.4612,17.986359,19.6504,0.194339,0.041718278,0.049960114,0.3433,19.3534221,43.8932802,0.89,t17_f5_c3,19.2566,0.305,False,True,False,1.1.2,0.0,1.976478795615015e+18,,,ZTF19aawtebe
ztf,59730.47879630001,1976478795615015005,2,1976478795615,19.571468,1,1976,0.21060057,19.405212,17.971687,19.1267,0.15654664,0.031815927,0.041805554,0.2553,19.3535098,43.8932676,0.94714284,t17_f5_c3,18.9057,0.2664,True,True,False,1.1.2,0.0,,0.99982715,696120256.0,ZTF19aawtebe
ztf,59730.48118059989,1976481185615015007,2,1976481185615,19.441431,1,1976,0.2137311,19.51597,18.000177,19.4305,0.21386221,0.045033235,0.052944034,0.3994,19.3535726,43.8932876,0.94714284,t17_f5_c3,19.4045,0.4992,True,True,False,1.1.2,0.0,,0.99989855,696120256.0,ZTF19aawtebe
ztf,59731.470613399986,1977470615615015013,2,1977470615615,19.620005,1,1977,0.4641894,19.31861,17.947876,19.272,0.19131815,0.047185857,0.054133117,0.2188,19.3536811,43.8933637,0.77428573,t17_f5_c3,19.2657,0.2772,True,True,False,1.1.2,0.0,,0.99945474,696120256.0,ZTF19aawtebe
ztf,59731.472997699864,1977472995615015009,2,1977472995615,19.670246,1,1977,0.3256563,19.411678,17.973412,19.3164,0.20158623,0.046206355,0.05359866,0.2402,19.3536338,43.8933092,0.8971428,t17_f5_c3,19.5622,0.3839,True,True,False,1.1.2,0.0,,0.99999845,696120256.0,ZTF19aawtebe
ztf,59731.47539350018,1977475395615015011,2,1977475395615,19.5644,1,1977,0.30981,19.8479,18.073391,19.7541,0.32254,0.055423666,0.062918745,0.4009,19.3536087,43.8933733,0.844286,t17_f5_c3,19.5761,0.4349,False,True,False,1.1.2,0.0,1.981463705615015e+18,,,ZTF19aawtebe
ztf,59731.477789400145,1977477785615015016,2,1977477785615,19.3938,1,1977,0.360814,19.4048,17.971579,19.7189,0.217171,0.05128365,0.058011334,0.4345,19.3534447,43.8932354,0.921429,t17_f5_c3,19.5783,0.4884,False,True,False,1.1.2,0.0,1.981463705615015e+18,,,ZTF19aawtebe
ztf,59735.461736099795,1981461735615015003,2,1981461735615,20.0758,1,1981,0.283363,19.6609,18.034296,19.4773,0.221403,0.040301118,0.049492765,0.2339,19.3534215,43.8932752,0.958571,t17_f5_c3,19.7967,0.3977,False,True,False,1.1.2,0.0,1.981463705615015e+18,,,ZTF19aawtebe
ztf,59735.463703699876,1981463705615015005,2,1981463705615,19.979868,1,1981,0.3477808,19.425365,17.977034,19.4345,0.11321395,0.0121139325,0.029824084,0.2329,19.3535341,43.8932285,0.9657143,t17_f5_c3,19.5892,0.3405,True,True,False,1.1.2,0.0,,0.99999964,696120256.0,ZTF19aawtebe
ztf,59735.46565969987,1981465655615015007,2,1981465655615,19.995705,1,1981,0.15745062,19.605171,18.021587,19.3325,0.155606,0.022438467,0.03619035,0.2135,19.3534481,43.8933374,0.9714286,t17_f5_c3,19.3907,0.2856,True,True,False,1.1.2,0.0,,0.9999829,696120256.0,ZTF19aawtebe
ztf,59735.46762729995,1981467625615015004,2,1981467625615,19.982248,1,1981,0.26353386,19.52607,18.002668,19.5714,0.20729715,0.04264179,0.050960433,0.2721,19.3534866,43.8932521,0.9057143,t17_f5_c3,19.4941,0.3219,True,True,False,1.1.2,0.0,,0.9999357,696120256.0,ZTF19aawtebe
ztf,59735.46959490003,1981469595615015010,2,1981469595615,19.873215,1,1981,0.15199195,19.686771,18.040026,20.0524,0.19675839,0.032093488,0.04317526,0.4508,19.3535505,43.8932964,0.9685714,t17_f5_c3,20.2057,0.6605,True,True,False,1.1.2,0.0,,0.99969625,696120256.0,ZTF19aawtebe
ztf,59736.461736099795,1982461735615015006,2,1982461735615,20.3076,1,1982,0.359229,19.6518,18.032255,19.3127,0.182297,0.029327776,0.04101676,0.1688,19.3534155,43.8933991,0.87,t17_f5_c3,19.2892,0.2086,False,True,False,1.1.2,0.0,1.982465655615015e+18,,,ZTF19aawtebe
ztf,59736.46369209979,1982463695615015003,2,1982463695615,20.1488,1,1982,0.132224,19.4516,17.983883,19.4129,0.146387,0.026129965,0.037880525,0.2039,19.3534612,43.8933309,0.982857,t17_f5_c3,19.4912,0.2775,False,True,False,1.1.2,0.0,1.982465655615015e+18,,,ZTF19aawtebe
ztf,59736.46565969987,1982465655615015011,2,1982465655615,20.247074,1,1982,0.19895405,19.694857,18.041794,19.9744,0.161611,0.020155068,0.035257064,0.3197,19.3534547,43.8932882,0.9742857,t17_f5_c3,19.9486,0.3957,True,True,False,1.1.2,0.0,,0.9999721,696120256.0,ZTF19aawtebe
ztf,59736.46762729995,1982467625615015002,2,1982467625615,20.207054,1,1982,0.23990126,19.670588,18.036453,19.7087,0.16751248,0.023542468,0.03718721,0.2643,19.353421,43.8933207,0.95285714,t17_f5_c3,20.0523,0.4595,True,True,False,1.1.2,0.0,,0.99999917,696120256.0,ZTF19aawtebe
ztf,59737.460219900124,1983460215615015008,2,1983460215615,20.230959,1,1983,0.25628275,19.607302,18.022083,19.4256,0.16958113,0.027274398,0.039381277,0.1869,19.3534714,43.8932578,0.89285713,t17_f5_c3,19.5569,0.2664,True,True,False,1.1.2,0.0,,0.9999988,696120256.0,ZTF19aawtebe
ztf,59737.46214119997,1983462145615015007,2,1983462145615,20.301561,1,1983,0.18115582,19.624897,18.026144,19.6515,0.14475285,0.01700368,0.033199046,0.2232,19.3535852,43.8933385,0.9628571,t17_f5_c3,19.8306,0.3321,True,True,False,1.1.2,0.0,,0.9999962,696120256.0,ZTF19aawtebe
ztf,59737.464062499814,1983464065615015006,2,1983464065615,20.335484,1,1983,0.107862286,19.62028,18.025082,19.2558,0.15847735,0.022766354,0.036466025,0.1563,19.3535384,43.893339,0.8642857,t17_f5_c3,19.1021,0.1712,True,True,False,1.1.2,0.0,,0.9991442,696120256.0,ZTF19aawtebe
ztf,59737.46599540021,1983465995615015008,2,1983465995615,20.292274,1,1983,0.120161206,19.63286,18.027964,19.6994,0.12250224,100.0,0.02793738,0.2424,19.3535496,43.8933127,0.9657143,t17_f5_c3,19.4859,0.2519,True,True,False,1.1.2,0.0,,0.9999999,696120256.0,ZTF19aawtebe
ztf,59737.46791670006,1983467915615015006,2,1983467915615,20.14921,1,1983,0.19956367,19.517807,18.000631,19.5221,0.1381505,0.01977342,0.034157217,0.2221,19.3535405,43.8932729,0.97,t17_f5_c3,19.5686,0.2938,True,True,False,1.1.2,0.0,,0.9999904,696120256.0,ZTF19aawtebe
ztf,59738.46157409996,1984461575615015005,2,1984461575615,20.251137,1,1984,0.07642795,19.46335,17.986912,19.6521,0.14287402,0.024263877,0.036675643,0.2521,19.3534838,43.8933366,0.94142854,t17_f5_c3,19.5066,0.2791,True,True,False,1.1.2,0.0,,0.99999297,696120256.0,ZTF19aawtebe
ztf,59738.4635648001,1984463565615015004,2,1984463565615,20.272078,1,1984,0.0937773,19.609737,18.022648,19.358,0.13734958,0.014354036,0.031841345,0.1897,19.3535445,43.8933297,0.95857143,t17_f5_c3,19.3371,0.2353,True,True,False,1.1.2,0.0,,0.9999001,696120256.0,ZTF19aawtebe
ztf,59738.46553240018,1984465535615015011,2,1984465535615,20.269217,1,1984,0.22547308,19.596874,18.019651,19.5101,0.16903238,0.027574325,0.039544035,0.2214,19.3534671,43.8932753,0.9028571,t17_f5_c3,19.6229,0.3108,True,True,False,1.1.2,0.0,,0.99999434,696120256.0,ZTF19aawtebe
ztf,59738.46751159988,1984467515615015005,2,1984467515615,20.25486,1,1984,0.26634237,19.58612,18.017126,19.5391,0.18897542,0.034419157,0.0445459,0.2295,19.3536095,43.8933071,0.89857143,t17_f5_c3,19.4182,0.26,True,True,False,1.1.2,0.0,,0.99999845,696120256.0,ZTF19aawtebe
ztf,59738.469490699936,1984469495615015006,2,1984469495615,20.091076,1,1984,0.23711334,19.538862,18.0058,19.5379,0.13605307,0.017770054,0.033149995,0.2534,19.3534366,43.893363,0.97571427,t17_f5_c3,19.4188,0.2884,True,True,False,1.1.2,0.0,,0.99999976,696120256.0,ZTF19aawtebe
ztf,59740.460462999996,1986460465615015009,2,1986460465615,20.3152,1,1986,0.209324,19.6009,18.020592,19.7538,0.139255,0.015827743,0.03248535,0.2541,19.3534604,43.893277,0.975714,t17_f5_c3,19.6119,0.2821,False,True,False,1.1.2,0.0,1.986468495615015e+18,,,ZTF19aawtebe
ztf,59740.462465300225,1986462465615015008,2,1986462465615,20.3392,1,1986,0.068715,19.6573,18.03349,19.5645,0.147474,0.016379004,0.033051495,0.2131,19.353534,43.8933188,0.974286,t17_f5_c3,19.4166,0.235,False,True,False,1.1.2,0.0,1.986468495615015e+18,,,ZTF19aawtebe
ztf,59740.464479200076,1986464475615015006,2,1986464475615,20.2323,1,1986,0.122099,19.6091,18.0225,19.744,0.150386,0.0202225,0.034879256,0.2708,19.353556,43.8933239,0.964286,t17_f5_c3,19.733,0.3397,False,True,False,1.1.2,0.0,1.986468495615015e+18,,,ZTF19aawtebe
ztf,59740.46849540016,1986468495615015009,2,1986468495615,20.280624,1,1986,0.08998094,19.644941,18.030708,19.6453,0.1680973,0.024992805,0.038007326,0.2403,19.3534814,43.8933089,0.95857143,t17_f5_c3,19.3851,0.2395,True,True,False,1.1.2,0.0,,0.9999819,696120256.0,ZTF19aawtebe
ztf,59741.461608800106,1987461605615015010,2,1987461605615,20.297012,1,1987,0.14396046,19.501486,17.996574,19.6668,0.119550064,0.011122289,0.029894069,0.2457,19.3534917,43.893287,0.9442857,t17_f5_c3,19.5665,0.2835,True,True,False,1.1.2,0.0,,0.99999124,696120256.0,ZTF19aawtebe
ztf,59741.46361109987,1987463615615015006,2,1987463615615,20.30987,1,1987,0.15951984,19.640644,18.029736,19.6296,0.13710663,0.012184794,0.031095294,0.2378,19.3535485,43.8932947,0.9457143,t17_f5_c3,19.7503,0.3357,True,True,False,1.1.2,0.0,,0.9999398,696120256.0,ZTF19aawtebe
ztf,59741.4656134001,1987465615615015009,2,1987465615615,20.234282,1,1987,0.21776117,19.65046,18.031954,19.8805,0.14545579,0.015853772,0.032758836,0.3148,19.3534689,43.8932695,0.9557143,t17_f5_c3,19.6247,0.3152,True,True,False,1.1.2,0.0,,0.9999974,696120256.0,ZTF19aawtebe
ztf,59741.46762729995,1987467625615015003,2,1987467625615,20.228651,1,1987,0.061576754,19.520988,18.001417,19.5019,0.12398927,0.012601401,0.030588334,0.2202,19.3535112,43.8933074,0.96,t17_f5_c3,19.2986,0.2313,True,True,False,1.1.2,0.0,,0.99999666,696120256.0,ZTF19aawtebe
ztf,59741.4696411998,1987469645615015007,2,1987469645615,20.206654,1,1987,0.08462831,19.69741,18.04235,19.9181,0.1628142,0.020477137,0.035454273,0.3326,19.3535357,43.8933317,0.92142856,t17_f5_c3,19.4723,0.28,True,True,False,1.1.2,0.0,,0.99995303,696120256.0,ZTF19aawtebe
ztf,59768.40906250011,2014409065615015013,1,2014409065615,20.672758,1,2014,0.32437658,19.727024,18.340893,19.8533,0.14338437,0.032673363,0.039998997,0.1923,19.3533699,43.8933024,0.9057143,t17_f5_c3,19.8909,0.2506,True,True,False,dev,0.0,,0.9999999,696120156.0,ZTF19aawtebe
ztf,59768.45281249983,2014452815615015008,1,2014452815615,20.631088,1,2014,0.24915893,19.759562,18.34987,19.8663,0.16416983,0.038302455,0.044814374,0.187,19.3535506,43.8932595,0.93,t17_f5_c3,19.808,0.2231,True,True,False,dev,0.0,,0.9999808,696120156.0,ZTF19aawtebe
ztf,59770.37096060021,2016370965615015005,1,2016370965615,19.7736,1,2016,0.434727,19.9987,18.4101,19.6855,0.294189,0.0635115,0.0681063,0.3405,19.35338,43.8932305,0.83,t17_f5_c3,19.451,0.3517,False,True,False,dev,0.0,2.016450935615015e+18,,,ZTF19aawtebe
ztf,59770.45093750022,2016450935615015020,1,2016450935615,20.721601,1,2016,0.2669532,19.791534,18.358507,19.7624,0.19989154,0.04798106,0.05340515,0.1645,19.3535621,43.8932613,0.8414286,t17_f5_c3,19.5224,0.1659,True,True,False,dev,0.0,,0.99939656,696120156.0,ZTF19aawtebe
ztf,59772.36739580007,2018367395615015005,2,2018367395615,19.4544,1,2018,0.343537,19.5851,18.016886,19.4827,0.250957,0.052011594,0.059198905,0.383,19.3535961,43.8933977,0.942857,t17_f5_c3,19.3131,0.4196,False,True,False,dev,0.0,2.018448755615015e+18,,,ZTF19aawtebe
ztf,59772.44874999998,2018448755615015005,2,2018448755615,20.091131,1,2018,0.19720814,19.97467,18.096987,20.2729,0.17866074,0.008833049,0.03169243,0.5015,19.35355,43.8932792,0.9442857,t17_f5_c3,20.3921,0.713,True,True,False,dev,0.0,,0.9999144,696120256.0,ZTF19aawtebe
ztf,59774.431909699924,2020431905615015006,2,2020431905615,19.6202,1,2020,0.210927,19.7455,18.052643,20.5206,0.261817,0.046670556,0.055062383,0.9275,19.3535927,43.8933427,0.762857,t17_f5_c3,20.2864,0.9568,False,True,False,dev,0.0,2.022407855615015e+18,,,ZTF19aawtebe
ztf,59774.45366899995,2020453665615015003,2,2020453665615,19.6499,1,2020,0.155434,19.8031,18.064507,19.3931,0.211554,0.030772977,0.042656325,0.3178,19.3534529,43.8933447,0.84,t17_f5_c3,19.1158,0.3149,False,True,False,dev,0.0,2.022407855615015e+18,,,ZTF19aawtebe
ztf,59776.40785880014,2022407855615015003,2,2022407855615,19.923195,1,2022,0.22636503,19.833042,18.070477,19.9468,0.20537274,0.027540514,0.040505763,0.4327,19.3535101,43.8932632,0.9057143,t17_f5_c3,19.7088,0.4439,True,True,False,dev,0.0,,0.99989665,696120256.0,ZTF19aawtebe
ztf,59779.467106500175,2025467105615015010,2,2025467105615,20.124256,1,2025,0.24256945,19.84879,18.073565,19.941,0.20073473,0.025378136,0.03913207,0.3558,19.3535805,43.893282,0.9457143,t17_f5_c3,19.716,0.3681,True,True,False,dev,0.0,,0.99917865,696120256.0,ZTF19aawtebe
ztf,59783.42864579987,2029428645615015009,1,2029428645615,20.688,1,2029,0.204373,20.4035,18.49129,20.5039,0.244415,0.03258281,0.041999456,0.3498,19.3534957,43.8932611,0.862857,t17_f5_c3,20.6609,0.511,False,True,False,dev,0.0,2.044429055615015e+18,,,ZTF19aawtebe
ztf,59785.452407400124,2031452405615015016,1,2031452405615,20.8339,1,2031,0.167746,20.413,18.492916,19.9521,0.222726,0.027189499,0.03799594,0.183,19.3535562,43.8933422,0.701429,t17_f5_c3,19.8742,0.2135,False,True,False,dev,0.0,2.044429055615015e+18,,,ZTF19aawtebe
ztf,59790.36665510014,2036366655615015013,1,2036366655615,20.5842,1,2036,0.436756,20.5358,18.512907,20.5192,0.323624,0.042323463,0.050220728,0.3724,19.3533288,43.8933452,0.865714,t17_f5_c3,21.1429,0.8347,False,True,False,dev,0.0,2.044429055615015e+18,,,ZTF19aawtebe
ztf,59798.42905090004,2044429055615015007,1,2044429055615,20.743042,1,2044,0.34361327,20.329865,18.478275,20.1461,0.17487918,0.018001387,0.031776235,0.2306,19.353562,43.8932384,0.8857143,t17_f5_c3,20.3763,0.3587,True,True,False,dev,0.0,,0.99999774,696120156.0,ZTF19aawtebe
ztf,59801.47138890019,2047471385615015008,2,2047471385615,20.6265,1,2047,0.135009,20.4754,18.170584,20.6764,0.237562,100.0,0.028434798,0.4651,19.3534609,43.8933356,0.911429,t17_f5_c3,20.7372,0.6175,False,True,False,dev,0.0,2.059384945615015e+18,,,ZTF19aawtebe
ztf,59810.38133100001,2056381335615015004,1,2056381335615,20.2412,1,2056,0.433797,20.1866,18.450798,19.9692,0.259243,0.04576704,0.052406676,0.3157,19.3536508,43.8932742,0.911429,t17_f5_c3,20.0434,0.4308,False,True,False,dev,0.0,2.059384945615015e+18,,,ZTF19aawtebe
ztf,59813.347673600074,2059347675615015006,1,2059347675615,20.6198,1,2059,0.289843,20.3965,18.490084,20.5626,0.225498,0.028580159,0.038956154,0.3501,19.3535703,43.8932591,0.947143,t17_f5_c3,20.7445,0.523,False,True,False,dev,0.0,2.059384945615015e+18,,,ZTF19aawtebe
ztf,59813.38494209992,2059384945615015006,2,2059384945615,20.573967,1,2059,0.41342264,20.25521,18.141752,19.9917,0.20144543,100.0,0.028759005,0.2502,19.3535397,43.8932139,0.9285714,t17_f5_c3,19.9815,0.3113,True,True,False,dev,0.0,,0.99260557,696120256.0,ZTF19aawtebe
ztf,59815.43466439983,2061434665615015015,1,2061434665615,20.878345,1,2061,0.50904036,20.376032,18.486519,20.1947,0.1861259,0.019246655,0.032658923,0.2183,19.3535984,43.8931954,0.8485714,t17_f5_c3,20.3019,0.3014,True,True,False,dev,0.0,,0.9996372,696120156.0,ZTF19aawtebe
ztf,59817.42677079979,2063426775615015021,1,2063426775615,20.875225,1,2063,0.28196967,20.264923,18.466183,20.237,0.19807868,0.027518678,0.037786927,0.234,19.3535985,43.89329,0.7871429,t17_f5_c3,20.5993,0.4085,True,True,False,dev,0.0,,0.9999978,696120156.0,ZTF19aawtebe
ztf,59817.475868099835,2063475865615015009,2,2063475865615,20.675539,1,2063,0.059889946,20.23383,18.138674,20.284,0.18702413,100.0,0.027154092,0.3145,19.3534953,43.8933366,0.94714284,t17_f5_c3,20.2055,0.3656,True,True,False,dev,0.0,,0.9999588,696120256.0,ZTF19aawtebe
