tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60287.42106480012,2533421065915015008,1,2533421065915,20.030838,1,2533,0.64773464,19.781542,18.114628,19.7596,0.19469814,0.03572212,0.041936915,0.1863,135.4684163,14.3693953,0.5114286,t17_f5_c3,19.7264,0.2293,True,True,False,23.12.x,0.0,,0.9981054,518120159.0,ZTF19acducmi
ztf,60289.40042820014,2535400425915015010,1,2535400425915,19.9148,1,2535,0.363784,19.8984,18.138758,19.9692,0.329893,0.061251428,0.06524039,0.3945,135.4683309,14.3694329,0.932857,t17_f5_c3,19.6702,0.383,False,True,False,23.12.x,0.0,2.537418145915015e+18,,,ZTF19acducmi
ztf,60291.41814809991,2537418145915015009,1,2537418145915,20.48829,1,2537,0.1895927,19.892157,18.13752,19.6873,0.16936256,0.02507559,0.03364829,0.1513,135.468282,14.3694197,0.87714285,t17_f5_c3,19.7914,0.21,True,True,False,23.12.x,0.0,,0.99981475,518120159.0,ZTF19acducmi
ztf,60311.312615700066,2557312615915015009,2,2557312615915,19.6283,1,2557,0.258515,19.8353,17.91082,19.8914,0.277011,0.045608405,0.047065716,0.359,135.4682223,14.3693397,0.818571,t17_f5_c3,19.8684,0.4493,False,True,False,23.12.x,0.0,2.557451645915015e+18,,,ZTF19acducmi
ztf,60311.45164350001,2557451645915015006,1,2557451645915,20.106836,1,2557,0.48146403,19.657036,18.086578,19.3336,0.20602335,0.04351814,0.04849906,0.1845,135.4683413,14.3693245,0.87285715,t17_f5_c3,19.1123,0.192,True,True,False,23.12.x,0.0,,0.9992585,518120159.0,ZTF19acducmi
ztf,60315.301944400184,2561301945915015012,2,2561301945915,20.2333,1,2561,0.323089,19.9594,17.93093,19.9319,0.217552,0.031431727,0.03358728,0.2661,135.4682595,14.3694988,0.942857,t17_f5_c3,19.8889,0.3251,False,True,False,23.12.x,0.0,2.570377605915015e+18,,,ZTF19acducmi
ztf,60322.42188660009,2568421885915015005,2,2568421885915,20.1993,1,2568,0.437066,19.7624,17.898083,20.1623,0.271537,0.04739238,0.048764344,0.317,135.468291,14.3695214,0.855714,t17_f5_c3,20.2202,0.4249,False,True,False,23.12.x,0.0,2.570377605915015e+18,,,ZTF19acducmi
ztf,60322.467997699976,2568467995915015006,1,2568467995915,20.0587,1,2568,0.310607,19.9157,18.142159,19.9339,0.23923,0.04091415,0.046708766,0.2282,135.4683172,14.3694233,0.725714,t17_f5_c3,19.8766,0.2754,False,True,False,23.12.x,0.0,2.570377605915015e+18,,,ZTF19acducmi
ztf,60324.28912039986,2570289125915015020,2,2570289125915,20.4224,1,2570,0.292625,20.052,17.944721,20.1825,0.250114,0.033850167,0.035910886,0.3055,135.4681525,14.3693848,0.875714,t17_f5_c3,20.5455,0.5406,False,True,False,23.12.x,0.0,2.570377605915015e+18,,,ZTF19acducmi
ztf,60324.37760420004,2570377605915015011,1,2570377605915,20.618107,1,2570,0.25045067,19.874102,18.13391,19.8327,0.16842741,0.025492085,0.033910632,0.1832,135.4682734,14.3694648,0.95857143,t17_f5_c3,19.7099,0.2071,True,True,False,23.12.x,0.0,,0.99999464,518120159.0,ZTF19acducmi
ztf,60326.303588000126,2572303585915015011,1,2572303585915,20.639647,1,2572,0.2636004,20.02008,18.161764,19.975,0.17341924,0.021314276,0.03131633,0.2087,135.4682996,14.3694366,0.9442857,t17_f5_c3,19.9696,0.2629,True,True,False,23.12.x,0.0,,0.9999299,518120159.0,ZTF19acducmi
ztf,60357.29633100005,2603296335915015020,2,2603296335915,20.375689,1,2603,0.30981705,19.98301,17.934542,19.8388,0.19157271,0.02649602,0.029036641,0.2345,135.4683209,14.3694015,0.91714287,t17_f5_c3,19.7367,0.271,True,True,False,23.12.x,0.0,,0.99925435,518120259.0,ZTF19acducmi
ztf,60357.38107640017,2603381075915015007,1,2603381075915,20.425274,1,2603,0.270432,19.718304,18.100693,19.739,0.16597275,0.030481724,0.03741041,0.1963,135.4682831,14.3694631,0.9628571,t17_f5_c3,19.7271,0.2465,True,True,False,23.12.x,0.0,,0.9999237,518120159.0,ZTF19acducmi
ztf,60369.35023149988,2615350235915015012,1,2615350235915,20.147116,1,2615,0.22982478,19.705702,18.09784,19.5848,0.19321929,0.03825168,0.0439446,0.2438,135.4682882,14.3694382,0.93285716,t17_f5_c3,19.5384,0.2988,True,True,False,23.12.x,0.0,,0.9999203,518120159.0,ZTF19acducmi
ztf,60388.26983800018,2634269835915015009,1,2634269835915,19.6248,1,2634,0.300757,19.4391,18.0312,19.533,0.255751,0.06690427,0.06992898,0.3162,135.4683077,14.3693711,0.924286,t17_f5_c3,19.3394,0.3392,False,True,False,23.12.x,0.0,2.649213135915015e+18,,,ZTF19acducmi
ztf,60403.213136599865,2649213135915015009,2,2649213135915,20.335535,1,2649,0.24491204,19.823793,17.908855,19.8822,0.16618547,0.026016043,0.028485117,0.2509,135.4682802,14.3694637,0.9085714,t17_f5_c3,19.5404,0.2329,True,True,False,23.12.x,0.0,,0.9999891,518120259.0,ZTF19acducmi
ztf,60407.20599539997,2653205995915015006,1,2653205995915,20.374159,1,2653,0.26306796,19.6386,18.08221,19.8002,0.18009874,0.037282363,0.042949174,0.2161,135.4683045,14.3694178,0.95428574,t17_f5_c3,19.8985,0.3006,True,True,False,23.12.x,0.0,,0.9999982,518120159.0,ZTF19acducmi
ztf,60419.171180599835,2665171185915015007,1,2665171185915,19.637,1,2665,0.241116,19.6631,18.088003,19.5276,0.227042,0.04871075,0.053219087,0.3557,135.4682736,14.369355,0.904286,t17_f5_c3,19.3483,0.3868,False,True,False,24.4.1,0.0,2.679229535915015e+18,,,ZTF19acducmi
ztf,60429.185289400164,2675185285915015014,1,2675185285915,20.487963,1,2675,0.30434307,19.74714,18.107126,19.6434,0.16107263,0.0280859,0.03556443,0.1881,135.4683167,14.369422,0.93857145,t17_f5_c3,19.5741,0.2243,True,True,False,24.4.1,0.0,,0.99931526,518120159.0,ZTF19acducmi
ztf,60429.193437499925,2675193435915015012,2,2675193435915,20.28884,1,2675,0.46517125,19.749367,17.895731,19.9491,0.17258148,0.029125879,0.031299677,0.2903,135.4683313,14.3695013,0.7557143,t17_f5_c3,19.8197,0.3278,True,True,False,24.4.1,0.0,,0.9984137,518120259.0,ZTF19acducmi
ztf,60433.18638890004,2679186385915015011,2,2679186385915,20.2401,1,2679,0.164479,19.9382,17.92763,20.1683,0.243281,0.036313985,0.03818387,0.3725,135.4682783,14.3694314,0.928571,t17_f5_c3,19.922,0.3783,False,True,False,24.4.1,0.0,2.679229535915015e+18,,,ZTF19acducmi
ztf,60433.22953699995,2679229535915015006,1,2679229535915,20.352083,1,2679,0.49471807,19.920288,18.143051,20.0547,0.20876718,0.03378784,0.0406226,0.2954,135.4683715,14.3693926,0.9,t17_f5_c3,19.955,0.343,True,True,False,24.4.1,0.0,,0.99677813,518120159.0,ZTF19acducmi
ztf,60595.464560199995,2841464565915015009,1,2841464565915,20.141994,1,2841,0.26879668,19.783947,18.115147,19.9559,0.2070419,0.03871405,0.044518232,0.3065,135.4682821,14.369462,0.9514286,t17_f5_c3,20.014,0.4124,True,True,False,24.5.1,0.0,,0.99998415,518120159.0,ZTF19acducmi
ztf,60610.504687500186,2856504685915015004,1,2856504685915,19.8535,1,2856,0.283748,19.6298,18.080105,19.6019,0.166402,0.033784125,0.039928243,0.2722,135.468292,14.3693559,0.917143,t17_f5_c3,19.4828,0.312,False,True,False,25.0.0,0.0,2.865478655915015e+18,,,ZTF19acducmi
ztf,60615.505370399915,2861505375915015010,1,2861505375915,20.517654,1,2861,0.27373934,19.76977,18.112082,19.5984,0.16069476,0.02716987,0.03490814,0.1701,135.4683047,14.3693819,0.95857143,t17_f5_c3,19.6004,0.2163,True,True,False,25.0.0,0.0,,0.99898195,518120159.0,ZTF19acducmi
ztf,60619.47865739977,2865478655915015011,2,2865478655915,19.874702,1,2865,0.64747417,19.780262,17.90127,20.4314,0.20084408,0.03366843,0.035584588,0.5023,135.4683935,14.3695026,0.79285717,t17_f5_c3,20.1034,0.4744,True,True,False,25.0.0,0.0,,0.99997365,518120259.0,ZTF19acducmi
ztf,60619.49668980017,2865496685915015005,1,2865496685915,20.0817,1,2865,0.540361,20.0032,18.158697,19.8354,0.218483,0.032761034,0.039959144,0.2203,135.4683842,14.3694264,0.661429,t17_f5_c3,19.8319,0.2797,False,True,False,25.0.0,0.0,2.895456655915015e+18,,,ZTF19acducmi
ztf,60622.483275500126,2868483275915015010,1,2868483275915,20.228611,1,2868,0.3880948,19.947046,18.148207,19.8968,0.1859747,0.027295072,0.035474658,0.2308,135.4683404,14.3694255,0.92714286,t17_f5_c3,20.008,0.3251,True,True,False,25.0.0,0.0,,0.99998486,518120159.0,ZTF19acducmi
ztf,60640.39443290001,2886394435915025007,1,2886394435915,20.3745,1,2886,0.191458,19.9769,18.15384,20.0323,0.2207,0.034295198,0.041169707,0.2761,135.4682509,14.3694566,0.934286,t17_f5_c3,19.9563,0.3278,False,True,False,25.0.0,0.0,2.895456655915015e+18,,,ZTF19acducmi
ztf,60644.379490700085,2890379495915015008,1,2890379495915,20.3468,1,2890,0.215143,19.9809,18.154583,19.9309,0.170055,0.021927,0.031627364,0.2549,135.4682619,14.3694581,0.948571,t17_f5_c3,19.9941,0.3439,False,True,False,25.0.0,0.0,2.895456655915015e+18,,,ZTF19acducmi
ztf,60649.45665509999,2895456655915015015,1,2895456655915,20.67917,1,2895,0.25631657,19.863909,18.13185,20.057,0.16247481,0.024249675,0.032958113,0.2167,135.4681913,14.3694693,0.92,t17_f5_c3,20.0214,0.2655,True,True,False,25.0.0,0.0,,0.99999976,518120159.0,ZTF19acducmi
ztf,60665.399178199936,2911399175915015012,1,2911399175915,20.0983,1,2911,0.250171,19.8318,18.12526,19.3375,0.21379,0.03845869,0.044398762,0.1961,135.468301,14.3694125,0.752857,t17_f5_c3,19.1869,0.2182,False,True,False,26.0.1,0.0,2.920463425915015e+18,,,ZTF19acducmi
ztf,60667.37797449995,2913377975915015004,1,2913377975915,19.9204,1,2913,0.157584,19.9333,18.14557,20.0364,0.226504,0.03734141,0.043650024,0.2838,135.4682601,14.369439,0.804286,t17_f5_c3,20.1974,0.4194,False,True,False,26.0.1,0.0,2.920463425915015e+18,,,ZTF19acducmi
ztf,60671.4634606,2917463465915015012,1,2917463465915,20.293,1,2917,0.519543,20.1055,18.1767,20.2918,0.246769,0.034682628,0.041761026,0.3232,135.4682225,14.3692609,0.905714,t17_f5_c3,20.5528,0.5225,False,True,False,26.0.1,0.0,2.920463425915015e+18,,,ZTF19acducmi
ztf,60674.463425899856,2920463425915015012,1,2920463425915,20.510517,1,2920,0.28305933,19.960756,18.150808,19.7911,0.21047677,0.03260907,0.03973976,0.17,135.4683108,14.369408,0.9128571,t17_f5_c3,19.6828,0.1946,True,True,False,26.0.1,0.0,,0.99986875,518120159.0,ZTF19acducmi
ztf,60699.35321759991,2945353215915015011,1,2945353215915,20.1809,1,2945,0.727753,19.9038,18.139824,19.9679,0.23561,0.040598597,0.046409145,0.2535,135.4684383,14.3694335,0.88,t17_f5_c3,20.0545,0.3495,False,True,False,26.0.1,0.0,2.972359455915015e+18,,,ZTF19acducmi
ztf,60707.29461809993,2953294615915015033,1,2953294615915,21.190872,1,2953,0.32922956,19.901077,18.139288,20.0999,0.122507736,0.008921074,0.024179505,0.1333,135.4683181,14.3694345,0.70857143,t17_f5_c3,20.3856,0.2206,True,True,False,26.0.1,0.0,,0.99999845,518120159.0,ZTF19acducmi
ztf,60707.34123839997,2953341235915015029,1,2953341235915,21.148186,1,2953,0.44692242,19.958988,18.150475,20.1241,0.12949091,0.0091516655,0.024481272,0.1312,135.4683143,14.3694997,0.75142854,t17_f5_c3,20.2527,0.1879,True,True,False,26.0.1,0.0,,0.99999964,518120159.0,ZTF19acducmi
ztf,60707.38600690011,2953386005915015024,1,2953386005915,20.811218,1,2953,0.24453546,19.978767,18.154186,20.0732,0.13056074,0.008508295,0.024320941,0.1747,135.4682962,14.3694213,0.8814286,t17_f5_c3,20.0157,0.2117,True,True,False,26.0.1,0.0,,0.99999666,518120159.0,ZTF19acducmi
ztf,60707.409317099955,2953409315915015027,2,2953409315915,20.535025,1,2953,0.3913291,20.16499,17.960238,20.5074,0.14646766,0.0148872845,0.019223882,0.3149,135.4683352,14.369459,0.82714283,t17_f5_c3,20.5411,0.4154,True,True,False,26.0.1,0.0,,0.99999815,518120259.0,ZTF19acducmi
ztf,60707.43267360004,2953432675915015035,1,2953432675915,20.942171,1,2953,0.3891238,20.029167,18.1634,20.2577,0.08907021,100.0,0.015974434,0.1777,135.46834,14.3694109,0.8,t17_f5_c3,20.4033,0.2593,True,True,False,26.0.1,0.0,,0.99999875,518120159.0,ZTF19acducmi
ztf,60707.45604170021,2953456045915015016,2,2953456045915,20.525959,1,2953,0.26966223,20.011322,17.938786,19.8236,0.14040633,0.017060498,0.020814788,0.1725,135.468234,14.3694876,0.8314286,t17_f5_c3,19.7747,0.2108,True,True,False,26.0.1,0.0,,0.9988314,518120259.0,ZTF19acducmi
ztf,60707.47949070018,2953479495915015025,1,2953479495915,20.671371,1,2953,0.5579952,19.955479,18.14981,19.8688,0.12954567,0.009383101,0.02455589,0.1575,135.4683684,14.3694863,0.8257143,t17_f5_c3,19.9598,0.2189,True,True,False,26.0.1,0.0,,0.99991804,518120159.0,ZTF19acducmi
ztf,60708.29336810019,2954293365915015038,1,2954293365915,21.403587,1,2954,0.29631704,19.998825,18.157896,20.0885,0.10218941,100.0,0.01875141,0.1121,135.4683061,14.36944,0.68,t17_f5_c3,20.1191,0.1464,True,True,False,26.0.1,0.0,,0.9999933,518120159.0,ZTF19acducmi
ztf,60708.33997689979,2954339975915015034,1,2954339975915,21.421293,1,2954,0.28312936,19.927443,18.14444,19.9548,0.09140801,100.0,0.01769226,0.0971,135.4682861,14.3694627,0.72,t17_f5_c3,19.9362,0.121,True,True,False,26.0.1,0.0,,0.9971699,518120159.0,ZTF19acducmi
ztf,60708.38660879992,2954386605915015039,1,2954386605915,21.399458,1,2954,0.3558732,19.917204,18.14245,20.1174,0.09230156,100.0,0.018001467,0.1151,135.4683207,14.3694495,0.70714283,t17_f5_c3,20.1154,0.1458,True,True,False,26.0.1,0.0,,0.9999898,518120159.0,ZTF19acducmi
ztf,60708.43327549985,2954433275915015035,1,2954433275915,21.297338,1,2954,0.36624226,19.963709,18.151365,20.03,0.107990175,100.0,0.020344501,0.1144,135.4683268,14.3694426,0.6185714,t17_f5_c3,20.0685,0.1507,True,True,False,26.0.1,0.0,,0.999997,518120159.0,ZTF19acducmi
ztf,60708.48011570005,2954480115915015028,1,2954480115915,21.124708,1,2954,0.49386847,19.941355,18.14712,20.0241,0.09061497,100.0,0.017358242,0.1313,135.4683599,14.3694629,0.78571427,t17_f5_c3,19.9387,0.1546,True,True,False,26.0.1,0.0,,0.9999973,518120159.0,ZTF19acducmi
ztf,60709.26850689994,2955268505915015038,2,2955268505915,20.901049,1,2955,0.32397562,19.981697,17.934341,20.3387,0.09172839,0.0072568306,0.013917518,0.2195,135.4683016,14.3694722,0.6571429,t17_f5_c3,20.0263,0.2099,True,True,False,26.0.1,0.0,,1.0,518120259.0,ZTF19acducmi
ztf,60709.31281250017,2955312815915015050,2,2955312815915,21.095257,1,2955,0.26584196,20.04261,17.943367,20.0701,0.112800464,0.01108205,0.016315999,0.14,135.4683046,14.3694339,0.6742857,t17_f5_c3,19.8402,0.1441,True,True,False,26.0.1,0.0,,0.999645,518120259.0,ZTF19acducmi
ztf,60709.357175900135,2955357175915015050,2,2955357175915,21.047295,1,2955,0.20323257,19.981903,17.934374,20.1512,0.08163245,0.0035089268,0.012383715,0.163,135.4682737,14.3694511,0.5657143,t17_f5_c3,19.9646,0.1747,True,True,False,26.0.1,0.0,,0.9999975,518120259.0,ZTF19acducmi
ztf,60726.35945599992,2972359455915015014,1,2972359455915,20.469229,1,2972,0.40331826,20.05366,18.167751,20.1917,0.18412119,0.022769598,0.032414608,0.3042,135.4683017,14.3694968,0.8914286,t17_f5_c3,20.5658,0.5461,True,True,False,26.0.1,0.0,,0.9979358,518120159.0,ZTF19acducmi
ztf,60730.31776619982,2976317765915015014,1,2976317765915,20.2599,1,2976,0.390294,19.8958,18.138243,19.8978,0.242633,0.042511158,0.048075892,0.2256,135.4683401,14.3693874,0.878571,t17_f5_c3,19.7685,0.2547,False,True,False,26.0.1,0.0,2.980303365915015e+18,,,ZTF19acducmi
ztf,60732.351388900075,2978351385915015014,1,2978351385915,20.54906,1,2978,0.37106633,19.998215,18.157784,20.4348,0.17926054,0.023673229,0.032908805,0.3601,135.468336,14.3694139,0.8485714,t17_f5_c3,20.3075,0.4073,True,True,False,26.0.1,0.0,,0.99935293,518120159.0,ZTF19acducmi
ztf,60734.303368099965,2980303365915015009,1,2980303365915,20.218765,1,2980,0.37206048,19.975616,18.153599,19.926,0.20762545,0.03137522,0.038768027,0.2374,135.4683357,14.3693927,0.9,t17_f5_c3,20.2051,0.3904,True,True,False,26.0.1,0.0,,0.9996953,518120159.0,ZTF19acducmi
ztf,60761.17166669993,3007171665915015009,1,3007171665915,20.770844,1,3007,0.21703881,20.226711,18.196285,19.9986,0.20101862,0.019967878,0.030978898,0.1902,135.4682898,14.3694217,0.92714286,t17_f5_c3,19.9178,0.2227,True,True,False,26.0.1,0.0,,0.9994693,518120159.0,ZTF19acducmi
ztf,60941.51648150012,3187516485915015011,2,3187516485915,19.8854,1,3187,0.31172,19.5257,17.851595,19.0688,0.220465,0.045871995,0.047173474,0.1927,135.4682184,14.3694985,0.772857,t17_f5_c3,18.92,0.2147,False,True,False,27.5.7a32.dev1,0.0,3.216506485915015e+18,,,ZTF19acducmi
ztf,60949.525868100114,3195525865915015005,2,3195525865915,19.7033,1,3195,0.216318,19.6596,17.87889,20.6254,0.265722,0.050289392,0.051539924,0.8157,135.4682667,14.3694629,0.687143,t17_f5_c3,20.082,0.6335,False,True,False,27.5.7a32.dev1,0.0,3.216506485915015e+18,,,ZTF19acducmi
ztf,60949.52986110002,3195529865915015006,2,3195529865915,19.5319,1,3195,0.526248,19.6578,17.87854,19.6192,0.252664,0.047758404,0.04907264,0.4068,135.4683826,14.3694398,0.85,t17_f5_c3,19.375,0.4164,False,True,False,27.5.7a32.dev1,0.0,3.216506485915015e+18,,,ZTF19acducmi
ztf,60954.512905099895,3200512905915015004,1,3200512905915,19.3594,1,3200,0.342025,19.5754,18.066801,20.2814,0.284475,0.0677046,0.0708932,0.8989,135.4682559,14.3694994,0.71,t17_f5_c3,19.7823,0.7289,False,True,False,27.5.7a32.dev1,0.0,3.216506485915015e+18,,,ZTF19acducmi
ztf,60961.507083300035,3207507085915015008,1,3207507085915,19.963823,1,3207,0.31820464,19.689157,18.094055,19.7065,0.18480062,0.03665841,0.042526755,0.3058,135.4683194,14.3694138,0.96428573,t17_f5_c3,19.7955,0.4246,True,True,False,27.5.6,0.0,,0.9998856,518120159.0,ZTF19acducmi
ztf,60966.46878470015,3212468785915015006,2,3212468785915,20.11269,1,3212,0.13509889,19.569874,17.860897,19.522,0.14980163,0.028988114,0.031040298,0.2264,135.4682565,14.3694418,0.93857145,t17_f5_c3,19.6684,0.33,True,True,False,27.5.6,0.0,,0.99986225,518120259.0,ZTF19acducmi
ztf,60966.506458300166,3212506455915015006,1,3212506455915,20.09146,1,3212,0.106362976,19.523878,18.05373,19.4004,0.15710674,0.034842223,0.04056354,0.1733,135.468201,14.3693936,0.95428574,t17_f5_c3,19.4987,0.2415,True,True,False,27.5.6,0.0,,0.99962735,518120159.0,ZTF19acducmi
ztf,60968.525358799845,3214525355915015009,1,3214525355915,20.312323,1,3214,0.32457912,19.603807,18.07381,19.6799,0.1490577,0.029645175,0.03642133,0.2057,135.4683208,14.3694259,0.95285714,t17_f5_c3,19.7193,0.2717,True,True,False,27.5.6,0.0,,0.99997306,518120159.0,ZTF19acducmi
ztf,60970.50648149988,3216506485915015006,1,3216506485915,20.482012,1,3216,0.18415152,19.66672,18.08885,19.7159,0.17070389,0.033654977,0.03991127,0.1898,135.4682767,14.3694296,0.96428573,t17_f5_c3,19.5601,0.2089,True,True,False,27.5.7a32.dev1,0.0,,0.9998643,518120159.0,ZTF19acducmi
ztf,60973.46427079989,3219464275915015019,2,3219464275915,20.2714,1,3219,0.018976,19.8147,17.907291,19.8783,0.218123,0.03582135,0.0376477,0.2774,135.4682284,14.3694166,0.797143,t17_f5_c3,19.6036,0.2744,False,True,False,27.5.7a32.dev1,0.0,3.235509505915015e+18,,,ZTF19acducmi
ztf,60975.45700229984,3221457005915015006,1,3221457005915,20.408762,1,3221,0.4070303,19.58794,18.069912,19.5309,0.1551986,0.032025747,0.038342167,0.1622,135.4683252,14.3694729,0.93142855,t17_f5_c3,19.477,0.1958,True,True,False,27.5.7a32.dev1,0.0,,0.9999864,518120159.0,ZTF19acducmi
ztf,60975.519548600074,3221519545915015009,2,3221519545915,20.190035,1,3221,0.34514722,19.735388,17.893183,19.6594,0.18127087,0.031193996,0.033223532,0.2179,135.4682436,14.3695082,0.94142854,t17_f5_c3,19.5328,0.2466,True,True,False,27.5.7a32.dev1,0.0,,0.9999643,518120259.0,ZTF19acducmi
ztf,60978.507638900075,3224507635915015007,1,3224507635915,20.0514,1,3224,0.36724,19.6787,18.091639,19.5602,0.300809,0.06633778,0.06973754,0.2246,135.4683094,14.3694743,0.9,t17_f5_c3,19.8413,0.3715,False,True,False,27.5.7a32.dev1,0.0,3.253419865915015e+18,,,ZTF19acducmi
ztf,60982.49855320016,3228498555915015013,1,3228498555915,19.8003,1,3228,0.441132,19.6561,18.086357,19.3771,0.306578,0.068972945,0.0722178,0.2518,135.4683336,14.369478,0.9,t17_f5_c3,19.1868,0.2701,False,True,False,27.5.7a32.dev1,0.0,3.257501805915015e+18,,,ZTF19acducmi
ztf,60984.48122690013,3230481225915015005,1,3230481225915,19.2893,1,3230,0.339335,19.3816,18.015173,20.1994,0.246439,0.06707516,0.070006564,0.8469,135.4683051,14.3694675,0.768571,t17_f5_c3,19.8124,0.7615,False,True,False,27.5.7a32.dev1,0.0,3.257501805915015e+18,,,ZTF19acducmi
ztf,60985.54118059995,3231541185915015006,1,3231541185915,19.620525,1,3231,0.357648,19.344002,18.004358,19.0687,0.17828408,0.047966536,0.05191054,0.2278,135.4683327,14.3693956,0.87857145,t17_f5_c3,19.3157,0.3664,True,True,False,27.5.7a32.dev1,0.0,,0.99914896,518120159.0,ZTF19acducmi
ztf,60987.49684030004,3233496845915015004,1,3233496845915,19.6991,1,3233,0.396761,19.5109,18.050365,19.0625,0.184254,0.0432994,0.047995746,0.2127,135.4683245,14.3694694,0.812857,t17_f5_c3,18.9274,0.2408,False,True,False,27.5.7a32.dev1,0.0,3.257501805915015e+18,,,ZTF19acducmi
ztf,60989.50950230006,3235509505915015004,1,3235509505915,19.620306,1,3235,0.19150849,19.416534,18.024982,19.3516,0.19502866,0.050213806,0.05413497,0.2578,135.4682819,14.3693916,0.94285715,t17_f5_c3,19.2028,0.2879,True,True,False,27.5.7a32.dev1,0.0,,0.99966323,518120159.0,ZTF19acducmi
ztf,61005.41413189983,3251414135915015009,1,3251414135915,20.367666,1,3251,0.16239484,19.378315,18.014238,19.2467,0.14496113,0.03608265,0.041268725,0.1321,135.4682705,14.3693889,0.9685714,t17_f5_c3,19.2822,0.1731,True,True,False,27.5.7a32.dev1,0.0,,0.99998534,518120159.0,ZTF19acducmi
ztf,61005.43050929997,3251430505915015010,2,3251430505915,20.321121,1,3251,0.40719557,19.566383,17.860172,19.5271,0.20052339,0.04015251,0.04165632,0.1794,135.4683067,14.3695006,0.9,t17_f5_c3,19.2978,0.1845,True,True,False,27.5.7a32.dev1,0.0,,0.99995625,518120259.0,ZTF19acducmi
ztf,61007.41986110015,3253419865915015011,1,3253419865915,20.483858,1,3253,0.14408942,19.447712,18.033548,19.4485,0.12831058,0.02830288,0.03488163,0.1488,135.4682621,14.3694312,0.93857145,t17_f5_c3,19.4078,0.1818,True,True,False,27.5.7a32.dev1,0.0,,0.99998945,518120159.0,ZTF19acducmi
ztf,61007.48136569979,3253481365915015014,2,3253481365915,20.3315,1,3253,0.375495,19.4796,17.841566,19.5874,0.226243,0.04884286,0.050045025,0.1877,135.4682838,14.3695041,0.811429,t17_f5_c3,19.4661,0.2129,False,True,False,27.5.7a32.dev1,0.0,3.277337305915015e+18,,,ZTF19acducmi
ztf,61011.50180559978,3257501805915015007,1,3257501805915,20.3438,1,3257,0.27143636,19.493286,18.04575,19.3765,0.18296559,0.043605156,0.04823415,0.1413,135.4681955,14.3694762,0.9557143,t17_f5_c3,19.3624,0.177,True,True,False,27.5.7a32.dev1,0.0,,0.9999676,518120159.0,ZTF19acducmi
ztf,61020.45690969983,3266456905915015004,1,3266456905915,19.854136,1,3266,0.53847045,19.215464,17.965338,19.2185,0.19210029,0.057643726,0.060740378,0.1795,135.4683056,14.3695387,0.9285714,t17_f5_c3,19.3552,0.2597,True,True,False,27.5.7a32.dev1,0.0,,0.9997366,518120159.0,ZTF19acducmi
ztf,61022.400868100114,3268400865915015010,1,3268400865915,20.497284,1,3268,0.20644912,19.323395,17.998318,19.1451,0.12566479,0.031394977,0.037083708,0.1151,135.4682857,14.3694293,0.94857144,t17_f5_c3,19.0763,0.1369,True,True,False,27.5.7a32.dev1,0.0,,0.9999887,518120159.0,ZTF19acducmi
ztf,61025.43438659981,3271434385915015009,1,3271434385915,20.362883,1,3271,0.21483044,19.407352,18.022427,19.3726,0.16480947,0.041367017,0.046026908,0.1276,135.4682846,14.3693803,0.79,t17_f5_c3,19.2626,0.1461,True,True,False,27.5.7a32.dev1,0.0,,0.99991643,518120159.0,ZTF19acducmi
ztf,61025.4442592999,3271444255915015014,2,3271444255915,20.30368,1,3271,0.58921736,19.679764,17.882772,19.5367,0.18188901,0.032857466,0.03475439,0.1699,135.4683855,14.3694859,0.87714285,t17_f5_c3,19.5461,0.217,True,True,False,27.5.7a32.dev1,0.0,,0.98012215,518120259.0,ZTF19acducmi
ztf,61027.388830999844,3273388835915015012,2,3273388835915,20.167545,1,3273,0.18768965,19.705547,17.887651,19.6012,0.14220159,0.024103314,0.026652997,0.1971,135.4681817,14.3694309,0.93,t17_f5_c3,19.4317,0.2143,True,True,False,27.5.7a32.dev1,0.0,,0.9999825,518120259.0,ZTF19acducmi
ztf,61027.43559029978,3273435595915015013,1,3273435595915,20.54952,1,3273,0.18592249,19.344385,18.00447,19.2335,0.105200075,0.023319148,0.030623183,0.1167,135.4682767,14.3693866,0.9557143,t17_f5_c3,19.1736,0.1397,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,518120159.0,ZTF19acducmi
ztf,61031.337303199805,3277337305915015012,1,3277337305915,20.690819,1,3277,0.2366439,19.369072,18.011599,19.3672,0.12769777,0.03063637,0.036575835,0.1254,135.4682905,14.3694343,0.92,t17_f5_c3,19.4837,0.1762,True,True,False,27.5.7a32.dev1,0.0,,0.99998283,518120159.0,ZTF19acducmi
ztf,61038.41899310006,3284418995915015004,1,3284418995915,19.994678,1,3284,0.17016931,19.508675,18.049786,19.5907,0.18400015,0.043311972,0.04800232,0.1695,135.4681806,14.3694184,0.6471428,t17_f5_c3,19.68,0.2334,True,True,False,27.5.7a32.dev1,0.0,,0.9989749,518120159.0,ZTF19acducmi
