tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61085.41018520016,3331410180815015009,3,3331410180815,19.673426,1,3331,0.2717647,18.977955,17.375301,19.0504,0.14063428,0.02447495,0.032138795,0.2052,198.7059802,2.4182724,0.92285717,t17_f5_c3,0.99947953,18.9632,0.2407,475120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61085.45746529987,3331457460815015002,1,3331457460815,20.357607,1,3331,0.2794317,18.875757,17.483322,18.9533,0.10523779,0.027634358,0.029187562,0.0883,198.7059908,2.4182704,0.93142855,t17_f5_c3,0.9999999,18.8972,0.1054,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61085.48440970015,3331484400815015004,2,3331484400815,20.378414,1,3331,0.40547362,18.737421,17.27354,18.6975,0.088678524,0.021806125,0.023028538,0.0835,198.706013,2.4182852,0.9185714,t17_f5_c3,0.9999989,18.7218,0.1072,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61094.44266200019,3340442660815015001,1,3340442660815,20.161589,1,3340,0.3612474,18.864655,17.480232,19.1083,0.10862327,0.028867744,0.030349655,0.1038,198.7060189,2.4182709,0.85571426,t17_f5_c3,0.99995714,19.1874,0.1406,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61094.482233799994,3340482230815015005,2,3340482230815,20.16982,1,3340,0.4233236,18.833178,17.297607,18.79,0.0906956,0.020707449,0.022047434,0.1033,198.706043,2.4182407,0.92714286,t17_f5_c3,0.99987686,18.8451,0.1373,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61095.36952550011,3341369520815015000,1,3341369520815,20.2862,1,3341,0.239049,18.7357,17.442633,18.7919,0.108358,0.03166565,0.03293321,0.0836,198.7059277,2.4182852,0.94,t17_f5_c3,,18.7304,0.0996,,False,True,False,27.5.7a32.dev1,0.0,3.354386420815015e+18,ZTF19aailnmr
ztf,61096.44916669978,3342449160815015012,3,3342449160815,19.5536,1,3342,0.120896,19.0658,17.394758,19.1988,0.137413,0.020486427,0.02948569,0.2502,198.705959,2.4182331,0.884286,t17_f5_c3,,19.173,0.311,,False,True,False,27.5.7a32.dev1,0.0,3.354386420815015e+18,ZTF19aailnmr
ztf,61096.475196800195,3342475190815015001,2,3342475190815,20.005468,1,3342,0.35990798,18.7877,17.286375,18.7076,0.09599377,0.022888418,0.024083136,0.1163,198.706015,2.418261,0.95,t17_f5_c3,0.99999857,18.6742,0.1432,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61097.46883099992,3343468830815015005,3,3343468830815,19.603132,1,3343,0.34770206,19.024275,17.385714,18.7006,0.10900529,0.011770496,0.024100328,0.1584,198.7060222,2.418249,0.85142857,t17_f5_c3,0.99998283,18.5864,0.1813,475120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61097.50570600014,3343505700815015002,1,3343505700815,20.371239,1,3343,0.42356655,18.916698,17.494524,18.8685,0.109695874,0.028038895,0.029601952,0.0894,198.706018,2.4183008,0.94857144,t17_f5_c3,0.99999976,18.9352,0.1198,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61099.51964120008,3345519640815015002,1,3345519640815,20.282158,1,3345,0.3278905,18.907152,17.49194,19.1472,0.08075955,0.019784136,0.021933539,0.1406,198.70601,2.4182676,0.93142855,t17_f5_c3,0.9999996,19.0178,0.1586,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61099.51964120008,3345519640815035002,1,3345519640815,20.2822,1,3345,0.32789,18.9072,17.491953,19.1472,0.08076,0.019783441,0.02193296,0.1406,198.70601,2.4182676,0.931429,t17_f5_c3,,19.0178,0.1586,,False,True,False,27.5.7a32.dev1,0.0,3.354386420815015e+18,ZTF19aailnmr
ztf,61100.418587999884,3346418580815015000,1,3346418580815,19.467218,1,3346,0.18463412,19.083412,17.53705,19.2827,0.15584883,0.036188934,0.037511017,0.2825,198.705973,2.4182502,0.92714286,t17_f5_c3,0.99999446,19.4708,0.4302,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61101.36163190007,3347361630815015003,3,3347361630815,18.9788,1,3347,0.140786,19.0067,17.381804,19.0499,0.221778,0.045016363,0.049654607,0.4008,198.7059054,2.4182444,0.804286,t17_f5_c3,,18.683,0.3665,,False,True,False,27.5.7a32.dev1,0.0,3.354386420815015e+18,ZTF19aailnmr
ztf,61101.37361110002,3347373610815015004,1,3347373610815,19.2358,1,3347,0.459095,19.0946,17.539732,19.1084,0.161897,0.037374865,0.038662657,0.2953,198.7058608,2.4183258,0.934286,t17_f5_c3,,18.925,0.3199,,False,True,False,27.5.7a32.dev1,0.0,3.354386420815015e+18,ZTF19aailnmr
ztf,61107.467754600104,3353467750815015000,2,3353467750815,19.33451,1,3353,0.34546247,18.82588,17.295828,18.5368,0.13265869,0.03151951,0.032412697,0.13,198.7059374,2.4183057,0.7228571,t17_f5_c3,0.999735,18.6321,0.1812,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61107.48177079996,3353481770815015001,1,3353481770815,19.302662,1,3353,0.544941,18.924913,17.496735,18.9275,0.14824635,0.03863071,0.03978436,0.1797,198.7060645,2.4182955,0.8742857,t17_f5_c3,0.99998236,18.9156,0.2272,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61108.259988400154,3354259980815015001,1,3354259980815,19.704,1,3354,0.047897,18.7999,17.461746,18.8813,0.150155,0.042800654,0.043780282,0.1166,198.7059224,2.4182087,0.912857,t17_f5_c3,,18.9879,0.1631,,False,True,False,27.5.7a32.dev1,0.0,3.354386420815015e+18,ZTF19aailnmr
ztf,61108.386423599906,3354386420815015003,3,3354386420815,19.592834,1,3354,0.3302858,19.075504,17.396833,19.2135,0.16454586,0.027889198,0.035060544,0.2835,198.7060222,2.418231,0.91571426,t17_f5_c3,0.99998546,19.0552,0.3127,475120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
