tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60840.48633099999,3086486334415015004,2,3086486334415,18.9496,1,3086,0.159262,14.469,12.947914,14.4558,0.009289,100.0,0.0022884137,0.0081,41.5974418,63.5701319,0.594286,t17_f5_c3,14.4502,0.0097,False,True,False,27.5.6,0.0,3.087487614415015e+18,,,ZTF20aamiqfa
ztf,60841.48761569988,3087487614415015002,2,3087487614415,18.94927,1,3087,0.8506156,14.412642,12.933755,15.1091,0.037684932,100.0,0.009651905,0.0136,41.5971242,63.5699497,0.49714285,t17_f5_c3,15.0054,0.0154,True,True,False,27.5.6,0.0,,0.8054006,809120244.0,ZTF20aamiqfa
ztf,60927.38218750013,3173382184415015007,1,3173382184415,19.6325,1,3173,0.17661,16.5903,15.374224,16.6537,0.059912,0.015330409,0.019547157,0.027,41.5973133,63.5701262,0.887143,t17_f5_c3,16.6461,0.0335,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60929.35162039986,3175351624415015002,1,3175351624415,19.5981,1,3175,0.179888,16.7233,15.4158535,16.728,0.055111,0.010697299,0.016529478,0.0311,41.5973293,63.5701176,0.682857,t17_f5_c3,16.709,0.0383,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60933.38234949997,3179382344415015004,2,3179382344415,20.4398,1,3179,0.152264,14.611,12.981211,14.6357,0.007435,100.0,0.0016571633,0.0052,41.5974199,63.5701287,0.694286,t17_f5_c3,14.6259,0.0054,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60933.38234949997,3179382344415015005,2,3179382344415,20.4398,1,3179,0.750408,14.5291,12.962414,15.3503,0.072502,0.012730746,0.017126769,0.0076,41.5973368,63.5699533,0.411429,t17_f5_c3,15.2639,0.0078,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60935.369675899856,3181369674415015007,1,3181369674415,20.6366,1,3181,0.229443,16.9538,15.48,17.0477,0.080362,0.015777033,0.020679044,0.0205,41.5972883,63.5701152,0.594286,t17_f5_c3,17.0311,0.0235,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60935.40717589995,3181407174415015007,2,3181407174415,20.688,1,3181,0.193655,14.7674,13.014172,14.7936,0.008444,100.0,0.0016797968,0.0058,41.597342,63.570111,0.72,t17_f5_c3,14.789,0.006,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60939.37124999985,3185371244415015007,1,3185371244415,20.5306,1,3185,0.258521,17.297,15.558486,17.3657,0.031555,100.0,0.006363007,0.026,41.5972465,63.570131,0.795714,t17_f5_c3,17.3395,0.0297,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60939.37124999985,3185371244415015008,1,3185371244415,20.5306,1,3185,0.83996,17.2665,15.552267,18.2559,0.086984,0.010843251,0.017936837,0.0508,41.5973342,63.5699248,0.214286,t17_f5_c3,18.1129,0.0548,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60939.38918979978,3185389184415015010,2,3185389184415,20.7708,1,3185,0.343644,14.9665,13.050977,15.6834,0.093187,0.0100170635,0.015964149,0.0096,41.5972931,63.5700754,0.387143,t17_f5_c3,15.5789,0.0095,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60939.38918979978,3185389184415015011,2,3185389184415,20.7708,1,3185,0.029802,15.0689,13.067847,15.0717,0.010576,100.0,0.0016745586,0.007,41.5973637,63.5701733,0.655714,t17_f5_c3,15.0639,0.0072,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60942.34021990001,3188340214415015008,2,3188340214415,20.6435,1,3188,0.355373,15.1371,13.078364,15.893,0.130092,0.014798922,0.01953243,0.012,41.5975913,63.5701439,0.247143,t17_f5_c3,15.8327,0.0124,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60942.34021990001,3188340214415015009,2,3188340214415,20.6435,1,3188,0.238517,15.2887,13.099819,15.3273,0.012984,100.0,0.0017292433,0.0089,41.5972443,63.5701999,0.601429,t17_f5_c3,15.3228,0.0092,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60942.36842590012,3188368424415015013,1,3188368424415,20.7028,1,3188,0.610773,17.5822,15.610279,18.0453,0.039066,100.0,0.0063537606,0.0441,41.5970228,63.5701113,0.435714,t17_f5_c3,17.9948,0.0502,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60942.36842590012,3188368424415015014,1,3188368424415,20.7028,1,3188,0.303063,17.5878,15.611188,17.6097,0.148597,0.018748611,0.02406387,0.0316,41.5972075,63.5701389,0.592857,t17_f5_c3,17.5952,0.0364,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60944.31067130016,3190310674415015004,2,3190310674415,20.2729,1,3190,0.350188,15.1671,13.082816,15.2984,0.065417,100.0,0.009593501,0.0087,41.5974898,63.5702477,0.754286,t17_f5_c3,15.2846,0.009,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60949.327974500135,3195327974415015005,2,3195327974415,20.3196,1,3195,0.038053,15.2583,13.095721,15.5163,0.093792,100.0,0.012797767,0.01,41.5973604,63.5701565,0.727143,t17_f5_c3,15.4503,0.0104,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60949.389652799815,3195389654415015005,1,3195389654415,20.7249,1,3195,0.386628,17.8175,15.645243,17.7842,0.106672,100.0,0.014426061,0.036,41.597164,63.5701237,0.712857,t17_f5_c3,17.7702,0.0417,False,True,False,27.5.6,0.0,3.202304374415015e+18,,,ZTF20aamiqfa
ztf,60951.41482640011,3197414824415015007,1,3197414824415,20.6217,1,3197,0.638821,17.6307,15.618021,17.7301,0.104278,0.0060326727,0.016335083,0.0356,41.5970016,63.5702019,0.875714,t17_f5_c3,17.7151,0.0414,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60951.47692129994,3197476924415015003,2,3197476924415,20.6123,1,3197,0.503122,15.3429,13.106883,15.5537,0.093055,100.0,0.011866782,0.0103,41.5970511,63.5701557,0.681429,t17_f5_c3,15.4543,0.0101,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60954.26655089995,3200266554415015003,1,3200266554415,19.492,1,3200,0.185285,17.7282,15.632728,17.634,0.077971,100.0,0.011317328,0.075,41.5972961,63.5701813,0.871429,t17_f5_c3,17.6248,0.0941,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60954.36322919978,3200363224415015000,2,3200363224415,20.0323,1,3200,0.47512,15.4233,13.116811,15.9676,0.065021,100.0,0.0077706645,0.0158,41.5973093,63.5700335,0.414286,t17_f5_c3,15.955,0.0177,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60954.36322919978,3200363224415015001,2,3200363224415,20.0323,1,3200,0.424187,15.5215,13.12809,15.484,0.016649,100.0,0.0018366416,0.0114,41.5972721,63.5700533,0.545714,t17_f5_c3,15.4555,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60956.30437499983,3202304374415015001,2,3202304374415,19.7086,1,3202,0.109822,15.2939,13.100511,15.2823,0.014192,100.0,0.0018822957,0.0104,41.5973629,63.5701353,0.677143,t17_f5_c3,15.2796,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60956.30437499983,3202304374415015002,2,3202304374415,19.70861,1,3202,0.55697334,15.28248,13.098988,15.6923,0.10662745,0.005905727,0.014271581,0.0139,41.5974106,63.5700105,0.5642857,t17_f5_c3,15.6294,0.0152,True,True,False,27.5.6,0.0,,0.89781636,809120244.0,ZTF20aamiqfa
ztf,60956.42546299985,3202425464415015003,1,3202425464415,19.5333,1,3202,0.544439,17.5141,15.598907,17.7096,0.09387,0.006024314,0.016086085,0.0787,41.5970578,63.5701773,0.755714,t17_f5_c3,17.7432,0.1027,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60959.425196799915,3205425194415015006,1,3205425194415,19.8405,1,3205,0.550416,17.2957,15.558224,17.5037,0.089514,0.010955892,0.018067602,0.0481,41.5970615,63.5701975,0.771429,t17_f5_c3,17.5535,0.0627,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60961.26263889996,3207262634415015003,1,3207262634415,20.4325,1,3207,0.432205,17.4074,15.579863,17.6888,0.092151,0.008846975,0.017119266,0.0359,41.5972642,63.5700505,0.441429,t17_f5_c3,17.6625,0.0426,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60961.26263889996,3207262634415015004,1,3207262634415,20.4325,1,3207,0.117373,17.3756,15.573884,17.3868,0.034805,100.0,0.00662148,0.0289,41.5973212,63.5701541,0.862857,t17_f5_c3,17.3786,0.0342,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60961.38862269977,3207388624415015007,2,3207388624415,20.6434,1,3207,0.259822,15.0719,13.068322,15.4413,0.115622,0.013193363,0.018264554,0.0089,41.5972299,63.5701284,0.545714,t17_f5_c3,15.3616,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60961.38862269977,3207388624415015008,2,3207388624415,20.6434,1,3207,0.127593,15.1205,13.075856,15.1207,0.011041,100.0,0.0016793873,0.0074,41.5973159,63.5701392,0.617143,t17_f5_c3,15.1122,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60966.277905100025,3212277904415015006,1,3212277904415,20.454,1,3212,0.244122,17.0733,15.509515,17.1804,0.084786,0.0146492245,0.02008216,0.0236,41.5972965,63.5701032,0.75,t17_f5_c3,17.1517,0.0272,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60966.3910069,3212391004415015003,2,3212391004415,20.5743,1,3212,0.238885,14.898,13.03893,14.9185,0.009232,100.0,0.0016659733,0.0063,41.5973016,63.5701045,0.654286,t17_f5_c3,14.9082,0.0065,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60968.32462960016,3214324624415015007,2,3214324624415,20.6745,1,3214,0.338553,14.805,13.021548,14.9305,0.070847,0.0064436607,0.013706942,0.0063,41.5972635,63.5700838,0.575714,t17_f5_c3,14.8993,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60970.3268519002,3216326854415015005,1,3216326854415,20.0865,1,3216,0.321689,16.8263,15.445733,17.0071,0.054016,0.0078500025,0.015145923,0.0199,41.5971957,63.5701622,0.754286,t17_f5_c3,16.9834,0.0227,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60970.385868099984,3216385864415015003,2,3216385864415,20.2951,1,3216,0.80416,14.8133,13.023149,15.7586,0.067067,0.004417014,0.012895803,0.0114,41.5973471,63.5699389,0.435714,t17_f5_c3,15.6678,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60970.385868099984,3216385864415015004,2,3216385864415,20.2951,1,3216,0.087089,14.9972,13.056174,14.993,0.010474,100.0,0.0017526788,0.0071,41.5973285,63.5701781,0.581429,t17_f5_c3,14.9836,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60973.32753469981,3219327534415015005,1,3219327534415,20.7538,1,3219,0.354843,16.8452,15.450999,16.9527,0.059694,0.010188272,0.016529152,0.0173,41.597184,63.570129,0.817143,t17_f5_c3,16.931,0.0194,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60975.39038190013,3221390384415015007,2,3221390384415,20.177,1,3221,0.119429,14.4767,12.949805,14.5667,0.06339,0.010632106,0.015533277,0.0048,41.5973751,63.5702009,0.605714,t17_f5_c3,14.5526,0.005,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60977.34517360013,3223345174415015001,2,3223345174415,20.402,1,3223,0.188214,14.4629,12.946408,14.4553,0.006439,100.0,0.001593021,0.0044,41.5972929,63.5701243,0.734286,t17_f5_c3,14.4408,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60979.35130790016,3225351304415015005,1,3225351304415,20.7156,1,3225,0.314019,16.53,15.35418,16.6232,0.090982,0.028411895,0.030805431,0.014,41.5972038,63.5701346,0.725714,t17_f5_c3,16.6098,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.225404404415015e+18,,,ZTF20aamiqfa
ztf,60979.40440970007,3225404404415015004,2,3225404404415,20.592491,1,3225,0.9957451,14.25268,12.890487,14.7168,0.048216406,0.00860864,0.013750476,0.0048,41.5972213,63.5698925,0.42142856,t17_f5_c3,14.6133,0.0048,True,True,False,27.5.7a32.dev1,0.0,,0.99787766,809120244.0,ZTF20aamiqfa
ztf,61051.19886570005,3297198864415015004,1,3297198864415,19.7694,1,3297,0.274702,16.5415,15.35806,16.7097,0.04947,0.011571314,0.016632823,0.0168,41.5972253,63.5701613,0.774286,t17_f5_c3,16.6906,0.0196,False,True,False,27.5.7a32.dev1,0.0,3.319186384415015e+18,,,ZTF20aamiqfa
ztf,61051.2810531999,3297281054415015005,2,3297281054415,19.4751,1,3297,0.317611,14.3063,12.905511,14.457,0.036165,100.0,0.009953434,0.0046,41.5972529,63.5702397,0.671429,t17_f5_c3,14.4181,0.0048,False,True,False,27.5.7a32.dev1,0.0,3.319186384415015e+18,,,ZTF20aamiqfa
ztf,61053.28510419978,3299285104415015007,1,3299285104415,19.5279,1,3299,1.0046,16.5674,15.366699,16.7785,0.050759,0.011708766,0.016797043,0.0188,41.5967659,63.5701805,0.595714,t17_f5_c3,16.7511,0.022,False,True,False,27.5.7a32.dev1,0.0,3.319186384415015e+18,,,ZTF20aamiqfa
ztf,61053.351157399826,3299351154415015003,2,3299351154415,19.5138,1,3299,0.243285,14.4119,12.933565,14.5176,0.034565,100.0,0.008857332,0.005,41.5972176,63.570174,0.744286,t17_f5_c3,14.4994,0.0053,False,True,False,27.5.7a32.dev1,0.0,3.319186384415015e+18,,,ZTF20aamiqfa
ztf,61055.13986109989,3301139864415015009,1,3301139864415,20.0949,1,3301,0.381959,16.7947,15.436779,16.9022,0.059889,0.011356702,0.017146623,0.0196,41.5971623,63.5701355,0.854286,t17_f5_c3,16.8788,0.0227,False,True,False,27.5.7a32.dev1,0.0,3.319186384415015e+18,,,ZTF20aamiqfa
ztf,61055.277361100074,3301277364415015002,2,3301277364415,19.808,1,3301,0.301662,14.5249,12.96142,14.6642,0.046792,100.0,0.011086121,0.0054,41.5971816,63.5701775,0.76,t17_f5_c3,14.6484,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.319186384415015e+18,,,ZTF20aamiqfa
ztf,61057.11715279985,3303117154415015007,2,3303117154415,19.3814,1,3303,0.040871,14.6297,12.985351,14.7418,0.049136,100.0,0.010805884,0.0068,41.5973558,63.5701737,0.791429,t17_f5_c3,14.7182,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.319186384415015e+18,,,ZTF20aamiqfa
ztf,61057.18766199984,3303187664415015005,1,3303187664415,19.5795,1,3303,0.479507,16.7782,15.43203,16.9519,0.052572,0.008241187,0.015215502,0.0247,41.5971109,63.5701986,0.85,t17_f5_c3,16.918,0.029,False,True,False,27.5.7a32.dev1,0.0,3.319186384415015e+18,,,ZTF20aamiqfa
ztf,61061.2254745001,3307225474415015004,1,3307225474415,20.5292,1,3307,0.587535,17.0902,15.5134945,17.1823,0.07812,0.012009844,0.018284366,0.025,41.5970273,63.5701606,0.594286,t17_f5_c3,17.1707,0.0293,False,True,False,27.5.7a32.dev1,0.0,3.319186384415015e+18,,,ZTF20aamiqfa
ztf,61069.20184030011,3315201844415015005,2,3315201844415,15.0358,1,3315,0.498404,14.4899,12.953026,14.4005,0.222964,0.05293097,0.05413586,0.2021,41.5970549,63.5701592,0.634286,t17_f5_c3,14.5849,0.3074,False,True,False,27.5.7a32.dev1,0.0,3.319186384415015e+18,,,ZTF20aamiqfa
ztf,61071.12471059989,3317124714415015003,1,3317124714415,19.2336,1,3317,0.411555,17.212,15.540802,17.2752,0.070191,0.0051857643,0.015059214,0.0539,41.5971384,63.5701525,0.934286,t17_f5_c3,17.2209,0.0648,False,True,False,27.5.7a32.dev1,0.0,3.319186384415015e+18,,,ZTF20aamiqfa
ztf,61071.198923599906,3317198924415015005,2,3317198924415,19.302,1,3317,0.346127,15.0558,13.0657625,15.1617,0.063507,100.0,0.01015796,0.0103,41.5971555,63.5701436,0.817143,t17_f5_c3,15.1438,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.319186384415015e+18,,,ZTF20aamiqfa
ztf,61073.18638890004,3319186384415015004,2,3319186384415,19.823727,1,3319,0.6666509,15.015767,13.059258,15.5837,0.0876045,0.007208844,0.014451834,0.0125,41.5971229,63.5700112,0.4842857,t17_f5_c3,15.5374,0.0138,True,True,False,27.5.7a32.dev1,0.0,,0.9307146,809120244.0,ZTF20aamiqfa
