tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60288.13578699995,2534135780415015009,1,2534135780415,20.05959,1,2534,0.699319,16.968353,15.62917,16.9539,0.038397513,0.005162952,0.011184844,0.0201,337.6882093,52.70188,0.85142857,t17_f5_c3,16.927,0.0236,True,True,False,23.12.x,0.0,,0.9998025,803120104.0,ZTF18achanuj
ztf,60288.22253469983,2534222530415015062,2,2534222530415,19.346603,1,2534,0.76486176,16.023087,14.609377,16.1036,0.046614494,0.008434824,0.012677605,0.0143,337.6881214,52.7018857,0.51285714,t17_f5_c3,16.0558,0.0164,True,True,False,23.12.x,0.0,,0.8449662,803120204.0,ZTF18achanuj
ztf,60290.239120400045,2536239120415015008,1,2536239120415,20.358597,1,2536,0.56532717,16.809837,15.58056,16.8653,0.059357278,0.016614003,0.019132115,0.0189,337.6882335,52.7019157,0.87714285,t17_f5_c3,16.8604,0.0224,True,True,False,23.12.x,0.0,,0.99318445,803120104.0,ZTF18achanuj
ztf,60311.112696799915,2557112690415015012,1,2557112690415,20.218674,1,2557,0.61275387,16.865646,15.598237,16.9124,0.054971628,0.014130066,0.017107038,0.0193,337.6882298,52.7018992,0.7542857,t17_f5_c3,16.8947,0.0227,True,True,False,23.12.x,0.0,,0.9773642,803120104.0,ZTF18achanuj
ztf,60315.18075230019,2561180750415015073,2,2561180750415,19.124645,1,2561,0.56970096,15.928792,14.582911,15.9662,0.040048696,0.007007806,0.011594069,0.0135,337.6882197,52.7019132,0.45142856,t17_f5_c3,15.9382,0.0158,True,True,False,23.12.x,0.0,,0.85398364,803120204.0,ZTF18achanuj
ztf,60428.44847219996,2674448470415015001,1,2674448470415,19.4565,1,2674,0.640277,16.7939,15.5753975,16.7138,0.047375,0.012193673,0.01542227,0.0271,337.6882867,52.7018801,0.908571,t17_f5_c3,16.7119,0.0337,False,True,False,24.4.1,0.0,2.680475700415015e+18,,,ZTF18achanuj
ztf,60428.49878469994,2674498780415015007,2,2674498780415,20.1861,1,2674,0.665532,15.9123,14.578112,15.988,0.062551,0.015827002,0.018304536,0.0117,337.688335,52.7018667,0.68,t17_f5_c3,15.9607,0.0132,False,True,False,24.4.1,0.0,2.680475700415015e+18,,,ZTF18achanuj
ztf,60432.44829860004,2678448290415015011,1,2678448290415,20.2528,1,2678,0.49178,16.6446,15.524506,16.7061,0.051795,0.016112683,0.01846079,0.0179,337.6882798,52.7019253,0.848571,t17_f5_c3,16.7155,0.0214,False,True,False,24.4.1,0.0,2.680475700415015e+18,,,ZTF18achanuj
ztf,60434.450104199816,2680450100415015012,1,2680450100415,20.7023,1,2680,0.52708054,16.691025,15.540826,16.7097,0.043681603,0.012068896,0.01514325,0.0142,337.6882545,52.7019213,0.87714285,t17_f5_c3,16.7106,0.0162,True,True,False,24.4.1,0.0,,0.9991967,803120104.0,ZTF18achanuj
ztf,60434.47570599988,2680475700415015003,2,2680475700415,20.681118,1,2680,0.70667046,15.89234,14.572231,15.9707,0.05061695,0.011896053,0.0150055755,0.0098,337.6882489,52.7018644,0.67142856,t17_f5_c3,15.9583,0.0106,True,True,False,24.4.1,0.0,,0.9928614,803120204.0,ZTF18achanuj
ztf,60462.45708330022,2708457080415015012,1,2708457080415,20.962894,1,2708,0.5132417,16.643135,15.523984,16.6649,0.044323877,0.012996314,0.01581165,0.0124,337.6882528,52.701924,0.77428573,t17_f5_c3,16.6704,0.014,True,True,False,24.5.1,0.0,,0.9975983,803120104.0,ZTF18achanuj
ztf,60464.4490278,2710449020415015006,1,2710449020415,20.498236,1,2710,0.61275053,16.754543,15.562428,16.7711,0.047848497,0.012948094,0.015959607,0.0158,337.6882625,52.7018944,0.82,t17_f5_c3,16.7661,0.0183,True,True,False,24.5.1,0.0,,0.9998932,803120104.0,ZTF18achanuj
ztf,60474.39532409981,2720395320415015011,2,2720395320415,20.5688,1,2720,0.495377,15.8889,14.571211,15.9582,0.047083,0.010592448,0.013989065,0.0097,337.6882733,52.7019219,0.822857,t17_f5_c3,15.9464,0.0106,False,True,False,24.5.1,0.0,2.746429840415015e+18,,,ZTF18achanuj
ztf,60474.44495370006,2720444950415015005,1,2720444950415,20.374,1,2720,0.578768,16.717,15.549761,16.7307,0.043916,0.011814195,0.014987436,0.0157,337.6882961,52.7018979,0.867143,t17_f5_c3,16.7377,0.0185,False,True,False,24.5.1,0.0,2.746429840415015e+18,,,ZTF18achanuj
ztf,60477.36578699993,2723365780415015004,2,2723365780415,20.093376,1,2723,0.5609054,15.914897,14.57887,15.9406,0.03301992,0.0028935394,0.009646398,0.0108,337.688263,52.7019035,0.82857144,t17_f5_c3,15.9296,0.0123,True,True,False,24.5.1,0.0,,0.99949825,803120204.0,ZTF18achanuj
ztf,60477.42788190022,2723427880415015010,1,2723427880415,20.6839,1,2723,0.508876,16.6816,15.53755,16.711,0.036473,0.008862319,0.012716018,0.0137,337.6882737,52.7019191,0.862857,t17_f5_c3,16.7075,0.0157,False,True,False,24.5.1,0.0,2.746429840415015e+18,,,ZTF18achanuj
ztf,60483.368182899896,2729368180415015003,2,2729368180415,19.397709,1,2729,0.5169035,15.895014,14.573024,15.9422,0.041524608,0.008200074,0.012288798,0.0153,337.6882513,52.7019199,0.7885714,t17_f5_c3,15.923,0.0183,True,True,False,24.5.1,0.0,,0.9973551,803120204.0,ZTF18achanuj
ztf,60483.42784720007,2729427840415015005,1,2729427840415,19.73869,1,2729,0.47774675,16.663843,15.531325,16.6962,0.06796575,0.022166077,0.023948766,0.0246,337.6882448,52.7019391,0.9028571,t17_f5_c3,16.7098,0.031,True,True,False,24.5.1,0.0,,0.99955666,803120104.0,ZTF18achanuj
ztf,60490.36542819999,2736365420415015011,1,2736365420415,20.3934,1,2736,0.534062,16.6713,15.533948,16.6834,0.040349,0.010850834,0.014154401,0.0154,337.6882906,52.7019113,0.834286,t17_f5_c3,16.6868,0.0182,False,True,False,24.5.1,0.0,2.765445460415015e+18,,,ZTF18achanuj
ztf,60490.40349540021,2736403490415015011,2,2736403490415,20.532753,1,2736,0.5124994,15.824739,14.551748,15.9128,0.04123807,0.009080327,0.012767385,0.0093,337.6882473,52.7019215,0.80142856,t17_f5_c3,15.9066,0.0103,True,True,False,24.5.1,0.0,,0.9877708,803120204.0,ZTF18achanuj
ztf,60494.3686573999,2740368650415015014,2,2740368650415,20.4926,1,2740,0.701443,15.7854,14.539416,15.9115,0.041054,0.009542025,0.013030527,0.0095,337.6882374,52.7018678,0.654286,t17_f5_c3,15.9072,0.0105,False,True,False,24.5.1,0.0,2.767361940415015e+18,,,ZTF18achanuj
ztf,60500.42984949984,2746429840415015009,1,2746429840415,20.494202,1,2746,0.5637298,16.624561,15.517322,16.6539,0.04221582,0.01231703,0.01522577,0.0142,337.6882555,52.7019094,0.8857143,t17_f5_c3,16.642,0.0164,True,True,False,24.5.1,0.0,,0.9998945,803120104.0,ZTF18achanuj
ztf,60509.40280089993,2755402800415015022,1,2755402800415,20.739283,1,2755,0.5693813,16.646278,15.525104,16.6941,0.04750044,0.014310396,0.016913282,0.0138,337.6882118,52.7019215,0.8385714,t17_f5_c3,16.6971,0.0157,True,True,False,24.5.1,0.0,,0.9805786,803120104.0,ZTF18achanuj
ztf,60511.367581000086,2757367580415015006,2,2757367580415,20.090895,1,2757,0.594699,15.891255,14.57191,15.894,0.07602713,0.020617886,0.022554355,0.0114,337.6882631,52.7018937,0.7828571,t17_f5_c3,15.8857,0.0132,True,True,False,24.5.1,0.0,,0.96725166,803120204.0,ZTF18achanuj
ztf,60511.427546299994,2757427540415015009,1,2757427540415,19.552816,1,2757,0.51315576,16.664488,15.531553,16.7058,0.05735223,0.01805115,0.02020116,0.0278,337.688245,52.7019287,0.9042857,t17_f5_c3,16.6825,0.034,True,True,False,24.5.1,0.0,,0.9999935,803120104.0,ZTF18achanuj
ztf,60511.427546299994,2757427540415025009,1,2757427540415,19.5528,1,2757,0.513156,16.6645,15.531557,16.7058,0.057352,0.018050887,0.02020094,0.0278,337.688245,52.7019287,0.904286,t17_f5_c3,16.6825,0.034,False,True,False,24.5.1,0.0,2.786361270415015e+18,,,ZTF18achanuj
ztf,60514.426909700036,2760426900415015006,1,2760426900415,19.79173,1,2760,0.5498354,16.589546,15.504562,16.6443,0.04738268,0.015033667,0.017443193,0.0232,337.688241,52.7019195,0.88714284,t17_f5_c3,16.62,0.0282,True,True,False,24.5.1,0.0,,0.99950165,803120104.0,ZTF18achanuj
ztf,60516.36483799992,2762364830415015005,2,2762364830415,20.037302,1,2762,0.55430824,15.8505,14.559659,15.9181,0.07319946,0.020377642,0.022293147,0.012,337.6882538,52.7019086,0.75714284,t17_f5_c3,15.9154,0.014,True,True,False,24.5.1,0.0,,0.9392946,803120204.0,ZTF18achanuj
ztf,60519.445462999865,2765445460415015011,1,2765445460415,20.30793,1,2765,0.6293511,16.72552,15.552661,16.7078,0.042593017,0.011118171,0.01446089,0.0159,337.6882103,52.7019026,0.83,t17_f5_c3,16.6979,0.0188,True,True,False,24.5.1,0.0,,0.9990282,803120104.0,ZTF18achanuj
ztf,60521.361944399774,2767361940415015013,1,2767361940415,20.312557,1,2767,0.48022878,16.686342,15.539201,16.7081,0.034928814,0.008002724,0.012143032,0.0158,337.6882556,52.7019326,0.88857144,t17_f5_c3,16.6842,0.0184,True,True,False,24.5.1,0.0,,0.9999949,803120104.0,ZTF18achanuj
ztf,60521.361944399774,2767361940415025013,1,2767361940415,20.3126,1,2767,0.480229,16.6863,15.539186,16.7081,0.034929,0.008003426,0.012143403,0.0158,337.6882556,52.7019326,0.888571,t17_f5_c3,16.6842,0.0184,False,True,False,24.5.1,0.0,2.797303690415015e+18,,,ZTF18achanuj
ztf,60525.341030099895,2771341030415015024,1,2771341030415,20.7297,1,2771,0.5387525,16.616451,15.514389,16.6657,0.05376197,0.017317463,0.019482758,0.0132,337.6882457,52.70192,0.7985714,t17_f5_c3,16.6514,0.0149,True,True,False,24.5.1,0.0,,0.9944811,803120104.0,ZTF18achanuj
ztf,60525.341030099895,2771341030415025024,1,2771341030415,20.7297,1,2771,0.538753,16.6165,15.514407,16.6657,0.053762,0.01731676,0.019482201,0.0132,337.6882457,52.70192,0.798571,t17_f5_c3,16.6514,0.0149,False,True,False,24.5.1,0.0,2.797303690415015e+18,,,ZTF18achanuj
ztf,60527.32678239979,2773326780415015022,1,2773326780415,20.852423,1,2773,0.6331766,16.658785,15.529541,16.6834,0.037826687,0.009838343,0.013369052,0.013,337.6882341,52.7018948,0.77,t17_f5_c3,16.6849,0.0147,True,True,False,24.5.1,0.0,,0.9984467,803120104.0,ZTF18achanuj
ztf,60527.32678239979,2773326780415025022,1,2773326780415,20.8524,1,2773,0.633177,16.6588,15.529546,16.6834,0.037827,0.009838286,0.0133690415,0.013,337.6882341,52.7018948,0.77,t17_f5_c3,16.6849,0.0147,False,True,False,24.5.1,0.0,2.797303690415015e+18,,,ZTF18achanuj
ztf,60529.32752310019,2775327520415015029,1,2775327520415,20.897963,1,2775,0.5877406,16.638756,15.52242,16.6921,0.057433624,0.018468395,0.020541478,0.0132,337.6882596,52.7019015,0.7242857,t17_f5_c3,16.7007,0.015,True,True,False,24.5.1,0.0,,0.9597893,803120104.0,ZTF18achanuj
ztf,60538.388773099985,2784388770415015020,2,2784388770415,20.651783,1,2784,0.7905248,15.896982,14.573606,15.981,0.043668505,0.00909514,0.012906774,0.0095,337.6882831,52.7018365,0.5914286,t17_f5_c3,15.9629,0.0103,True,True,False,24.5.1,0.0,,0.9879581,803120204.0,ZTF18achanuj
ztf,60538.388773099985,2784388770415025020,2,2784388770415,20.6518,1,2784,0.790525,15.897,14.573611,15.981,0.043669,0.009095101,0.012906777,0.0095,337.6882831,52.7018365,0.591429,t17_f5_c3,15.9629,0.0103,False,True,False,24.5.1,0.0,2.811304240415015e+18,,,ZTF18achanuj
ztf,60540.361273100134,2786361270415015020,1,2786361270415,19.606613,1,2786,0.58774185,16.737074,15.55657,16.7928,0.046494912,0.012632493,0.015674867,0.026,337.6882312,52.70191,0.82285714,t17_f5_c3,16.7868,0.0323,True,True,False,24.5.1,0.0,,0.99931514,803120104.0,ZTF18achanuj
ztf,60544.27483800007,2790274830415015006,2,2790274830415,20.372921,1,2790,0.6284123,15.960719,14.592057,15.9914,0.078913465,0.020339651,0.022371056,0.0107,337.6882403,52.7018889,0.77,t17_f5_c3,15.9945,0.0122,True,True,False,24.5.1,0.0,,0.9524649,803120204.0,ZTF18achanuj
ztf,60544.37429400021,2790374290415015003,1,2790374290415,19.764664,1,2790,0.5888498,16.72018,15.550845,16.7272,0.047316365,0.013211027,0.016116742,0.0241,337.6882239,52.7019111,0.9285714,t17_f5_c3,16.7217,0.0298,True,True,False,24.5.1,0.0,,0.9999455,803120104.0,ZTF18achanuj
ztf,60547.303101900034,2793303100415015010,1,2793303100415,20.117647,1,2793,0.5688947,16.677805,15.536225,16.6883,0.049712356,0.014792172,0.0173713,0.0178,337.6882452,52.7019113,0.8857143,t17_f5_c3,16.6855,0.0215,True,True,False,24.5.1,0.0,,0.99988055,803120104.0,ZTF18achanuj
ztf,60547.303101900034,2793303100415025010,1,2793303100415,20.1176,1,2793,0.568895,16.6778,15.536222,16.6883,0.049712,0.014792106,0.017371235,0.0178,337.6882452,52.7019113,0.885714,t17_f5_c3,16.6855,0.0215,False,True,False,24.5.1,0.0,2.817326310415015e+18,,,ZTF18achanuj
ztf,60551.303692100104,2797303690415015010,1,2797303690415,20.58522,1,2797,0.541909,16.701595,15.544479,16.7261,0.03761147,0.009145245,0.012956085,0.0142,337.6882575,52.7019148,0.79285717,t17_f5_c3,16.7298,0.0166,True,True,False,24.5.1,0.0,,0.9999635,803120104.0,ZTF18achanuj
ztf,60559.30266200006,2805302660415015017,1,2805302660415,20.799122,1,2805,0.63579714,16.625458,15.517645,16.6578,0.037562836,0.010157817,0.0135404505,0.0129,337.6882659,52.701884,0.7385714,t17_f5_c3,16.6562,0.0147,True,True,False,24.5.1,0.0,,0.99927354,803120104.0,ZTF18achanuj
ztf,60563.245486100204,2809245480415015008,2,2809245480415,19.253803,1,2809,0.73605525,15.85744,14.561768,15.8739,0.10091461,0.029225834,0.030597446,0.0241,337.6881873,52.7018712,0.5314286,t17_f5_c3,15.8713,0.0284,True,True,False,24.5.1,0.0,,0.76446015,803120204.0,ZTF18achanuj
ztf,60565.27711809985,2811277110415015014,2,2811277110415,20.652536,1,2811,0.64872694,15.906934,14.576537,15.9682,0.05462928,0.013154406,0.016042313,0.0094,337.688235,52.7018833,0.7228571,t17_f5_c3,15.9647,0.0103,True,True,False,24.5.1,0.0,,0.896073,803120204.0,ZTF18achanuj
ztf,60565.30424770014,2811304240415015008,1,2811304240415,20.513634,1,2811,0.5362787,16.733606,15.5554,16.7231,0.033439398,0.006457054,0.011297328,0.0145,337.6882391,52.7019222,0.8971428,t17_f5_c3,16.7191,0.0169,True,True,False,24.5.1,0.0,,0.99766564,803120104.0,ZTF18achanuj
ztf,60571.28208329994,2817282080415015003,1,2817282080415,19.377628,1,2817,0.5842925,16.80247,15.578179,16.8082,0.06210028,0.017740607,0.020108407,0.0367,337.6882158,52.701916,0.86714286,t17_f5_c3,16.8028,0.0462,True,True,False,24.5.1,0.0,,0.9983932,803120104.0,ZTF18achanuj
ztf,60571.32631940022,2817326310415015002,2,2817326310415,19.694355,1,2817,0.60094607,15.976255,14.596439,16.0095,0.06547016,0.015811488,0.01837033,0.0152,337.688238,52.701898,0.6142857,t17_f5_c3,16.0056,0.0185,True,True,False,24.5.1,0.0,,0.90566397,803120204.0,ZTF18achanuj
ztf,60580.42356480006,2826423560415015015,2,2826423560415,20.503254,1,2826,0.53722066,15.906511,14.576413,15.9931,0.052550238,0.012408578,0.015436026,0.0103,337.6882122,52.7019313,0.82,t17_f5_c3,15.9904,0.0114,True,True,False,24.5.1,0.0,,0.9771764,803120204.0,ZTF18achanuj
ztf,60580.478136599995,2826478130415015004,1,2826478130415,19.714653,1,2826,0.8040485,16.718374,15.55023,16.7672,0.047575187,0.013343682,0.016222682,0.0233,337.6881262,52.701879,0.89428574,t17_f5_c3,16.7646,0.0285,True,True,False,24.5.1,0.0,,0.99989796,803120104.0,ZTF18achanuj
ztf,60591.18631940009,2837186310415015002,1,2837186310415,20.0656,1,2837,0.449117,16.705,15.5456505,16.7622,0.040704,0.010553923,0.013992566,0.0173,337.6882891,52.701936,0.868571,t17_f5_c3,16.7563,0.0205,False,True,False,25.0.0,0.0,2.866176200415015e+18,,,ZTF18achanuj
ztf,60593.194363399874,2839194360415015008,2,2839194360415,20.253664,1,2839,0.5065045,15.888497,14.571091,15.9967,0.053576615,0.0130404,0.015922552,0.0108,337.6881568,52.7019699,0.78571427,t17_f5_c3,15.985,0.0122,True,True,False,24.5.1,0.0,,0.9789136,803120204.0,ZTF18achanuj
ztf,60593.24487269996,2839244870415015011,1,2839244870415,20.263374,1,2839,0.629365,16.702042,15.544633,16.7681,0.045782074,0.012819133,0.015766377,0.0171,337.6881985,52.7019073,0.8842857,t17_f5_c3,16.7544,0.0201,True,True,False,24.5.1,0.0,,0.99960876,803120104.0,ZTF18achanuj
ztf,60598.14071760001,2844140710415015004,2,2844140710415,20.36425,1,2844,0.62272996,16.007935,14.605235,16.0158,0.05718507,0.012567415,0.015710969,0.0109,337.6882552,52.7018873,0.80285716,t17_f5_c3,16.0008,0.0123,True,True,False,24.5.1,0.0,,0.9587433,803120204.0,ZTF18achanuj
ztf,60600.239062500186,2846239060415015002,2,2846239060415,19.761404,1,2846,0.56139874,15.962203,14.592478,16.0433,0.056276083,0.012930195,0.015938,0.0155,337.6882607,52.7019037,0.7785714,t17_f5_c3,16.0601,0.0191,True,True,False,24.5.1,0.0,,0.94175255,803120204.0,ZTF18achanuj
ztf,60600.26238430012,2846262380415015003,1,2846262380415,19.044035,1,2846,0.5615094,16.733795,15.555464,16.8166,0.0537856,0.015625935,0.018169096,0.0467,337.688222,52.7019217,0.89857143,t17_f5_c3,16.8263,0.06,True,True,False,24.5.1,0.0,,0.99548507,803120104.0,ZTF18achanuj
ztf,60603.12055560015,2849120550415015015,1,2849120550415,20.266392,1,2849,0.62776566,16.754864,15.562535,16.745,0.039199125,0.00915458,0.013072084,0.0171,337.6882689,52.7018866,0.76,t17_f5_c3,16.7265,0.0202,True,True,False,24.5.1,0.0,,0.9991674,803120104.0,ZTF18achanuj
ztf,60607.22280090023,2853222800415015012,1,2853222800415,20.539492,1,2853,0.574385,16.738127,15.556925,16.7531,0.04140862,0.010414254,0.013951149,0.015,337.6882336,52.7019121,0.87857145,t17_f5_c3,16.7431,0.0174,True,True,False,24.5.1,0.0,,0.99948275,803120104.0,ZTF18achanuj
ztf,60609.17937499983,2855179370415015013,1,2855179370415,20.857386,1,2855,0.5686654,16.69796,15.543225,16.7494,0.058451734,0.017976904,0.020179182,0.0134,337.6882213,52.7019185,0.85,t17_f5_c3,16.7361,0.015,True,True,False,24.5.1,0.0,,0.997813,803120104.0,ZTF18achanuj
ztf,60614.36982640019,2860369820415015007,1,2860369820415,19.87474,1,2860,0.6210447,16.70181,15.544553,16.7373,0.04601844,0.012922301,0.015849985,0.0215,337.6882172,52.7019045,0.91571426,t17_f5_c3,16.7492,0.0266,True,True,False,24.5.1,0.0,,0.99526834,803120104.0,ZTF18achanuj
ztf,60618.331747699995,2864331740415015022,2,2864331740415,19.502066,1,2864,0.55548394,16.010504,14.605941,15.9672,0.02874046,100.0,0.007882581,0.0133,337.6882018,52.7019245,0.54571426,t17_f5_c3,15.948,0.0155,True,True,False,25.0.0,0.0,,0.998001,803120204.0,ZTF18achanuj
ztf,60620.13317129994,2866133170415015005,2,2866133170415,20.1875,1,2866,0.616957,15.9878,14.599667,16.0595,0.050833,0.010600041,0.014154439,0.0132,337.6882367,52.701893,0.79,t17_f5_c3,16.0637,0.0151,False,True,False,25.0.0,0.0,2.892278390415015e+18,,,ZTF18achanuj
ztf,60620.17620369978,2866176200415015008,1,2866176200415,20.198616,1,2866,0.56528896,16.782873,15.571795,16.8028,0.049233604,0.0131088095,0.016137287,0.0196,337.6882231,52.7019182,0.9257143,t17_f5_c3,16.7827,0.0231,True,True,False,25.0.0,0.0,,0.99976075,803120104.0,ZTF18achanuj
ztf,60622.09712960012,2868097120415015013,1,2868097120415,20.043905,1,2868,0.72483075,16.810179,15.58067,16.8426,0.03801626,0.0077493303,0.012250839,0.0191,337.6882442,52.701864,0.78571427,t17_f5_c3,16.8317,0.0228,True,True,False,25.0.0,0.0,,0.99984944,803120104.0,ZTF18achanuj
ztf,60622.17962960014,2868179620415015010,2,2868179620415,20.041689,1,2868,0.56594,15.955348,14.590532,15.9965,0.0361949,0.0044174623,0.010297244,0.0114,337.6882321,52.701909,0.7885714,t17_f5_c3,15.9851,0.0132,True,True,False,25.0.0,0.0,,0.98159134,803120204.0,ZTF18achanuj
ztf,60627.18178239977,2873181780415015011,1,2873181780415,19.395903,1,2873,0.5768051,16.737736,15.556793,16.7827,0.049345914,0.013797712,0.016629305,0.0292,337.6882202,52.7019178,0.89428574,t17_f5_c3,16.7809,0.0367,True,True,False,25.0.0,0.0,,0.9999647,803120104.0,ZTF18achanuj
ztf,60627.26746529993,2873267460415015007,2,2873267460415,19.871925,1,2873,0.49786094,16.038898,14.613655,16.0365,0.043199774,0.00669709,0.011624759,0.0138,337.6882387,52.7019272,0.8585714,t17_f5_c3,16.0381,0.0165,True,True,False,25.0.0,0.0,,0.9845338,803120204.0,ZTF18achanuj
ztf,60632.11437499989,2878114370415015016,1,2878114370415,20.114876,1,2878,0.55870295,16.78941,15.573934,16.8162,0.03878374,0.008448301,0.012660745,0.0201,337.6882429,52.7019135,0.87285715,t17_f5_c3,16.8238,0.0247,True,True,False,25.0.0,0.0,,0.9998977,803120104.0,ZTF18achanuj
ztf,60634.12005789997,2880120050415015007,2,2880120050415,20.166443,1,2880,0.595931,15.956959,14.59099,16.0171,0.049128156,0.010408699,0.013961852,0.0111,337.6882339,52.7019006,0.65,t17_f5_c3,16.0054,0.0127,True,True,False,25.0.0,0.0,,0.9989048,803120204.0,ZTF18achanuj
ztf,60634.2416782002,2880241670415015008,1,2880241670415,19.58027,1,2880,0.6494845,16.768688,15.567125,16.8274,0.040525757,0.0095785465,0.013400039,0.025,337.6882127,52.7018956,0.88714284,t17_f5_c3,16.8175,0.0306,True,True,False,25.0.0,0.0,,0.9999852,803120104.0,ZTF18achanuj
ztf,60639.19908560021,2885199080415015011,1,2885199080415,20.25806,1,2885,0.7152051,16.8448,15.591707,16.7934,0.043310706,0.009728081,0.013657073,0.0171,337.6882045,52.7018779,0.7442857,t17_f5_c3,16.7946,0.0203,True,True,False,25.0.0,0.0,,0.9998328,803120104.0,ZTF18achanuj
ztf,60643.25513890013,2889255130415015005,2,2889255130415,19.5655,1,2889,0.619687,15.9683,14.594202,16.0341,0.048493,0.00999983,0.013678544,0.0177,337.688233,52.7018937,0.832857,t17_f5_c3,16.0476,0.0217,False,True,False,26.0.1,0.0,2.919135250415015e+18,,,ZTF18achanuj
ztf,60646.27839120012,2892278390415015009,1,2892278390415,20.178911,1,2892,0.6399565,16.706755,15.546253,16.766,0.05332754,0.015838327,0.018312644,0.0192,337.6881856,52.701912,0.87714285,t17_f5_c3,16.7768,0.0233,True,True,False,25.0.0,0.0,,0.9675139,803120104.0,ZTF18achanuj
ztf,60654.14436340006,2900144360415015014,2,2900144360415,19.5676,1,2900,0.682903,15.9735,14.595666,16.0017,0.029063,100.0,0.008169713,0.0134,337.6882098,52.7018803,0.642857,t17_f5_c3,15.9853,0.0158,False,True,False,26.0.1,0.0,2.927134830415015e+18,,,ZTF18achanuj
ztf,60656.121701399796,2902121700415015025,2,2902121700415,16.654428,1,2902,0.61163366,16.136023,14.6389475,16.1852,0.11532446,0.027369691,0.029046342,0.2331,337.68825,52.7018926,0.68285716,t17_f5_c3,15.968,0.245,True,True,False,25.0.0,0.0,,0.72440267,803120204.0,ZTF18achanuj
ztf,60660.200925900135,2906200920415015005,1,2906200920415,19.019379,1,2906,0.726834,16.760353,15.564363,16.7204,0.049368832,0.013485434,0.016408036,0.0387,337.6881706,52.7018859,0.9128571,t17_f5_c3,16.6999,0.0482,True,True,False,25.0.0,0.0,,0.99948096,803120104.0,ZTF18achanuj
ztf,60663.220891200006,2909220890415015010,1,2909220890415,19.29575,1,2909,0.72520584,16.634508,15.520899,16.7046,0.048934784,0.015073536,0.017545825,0.0278,337.6881852,52.7018826,0.87714285,t17_f5_c3,16.6775,0.0339,True,True,False,26.0.1,0.0,,0.9946873,803120104.0,ZTF18achanuj
ztf,60665.173402800225,2911173400415015010,1,2911173400415,20.34767,1,2911,0.5723525,16.73925,15.557303,16.7981,0.05168219,0.014715296,0.017400514,0.0177,337.6882143,52.7019217,0.86,t17_f5_c3,16.7951,0.021,True,True,False,26.0.1,0.0,,0.9994459,803120104.0,ZTF18achanuj
ztf,60667.112997699995,2913112990415015012,1,2913112990415,20.113842,1,2913,0.44905606,16.805737,15.579236,16.8034,0.030878192,0.0031258229,0.009978191,0.0187,337.6882276,52.7019575,0.88285714,t17_f5_c3,16.7807,0.0221,True,True,False,26.0.1,0.0,,0.9999664,803120104.0,ZTF18achanuj
ztf,60673.135254600085,2919135250415015008,2,2919135250415,19.346256,1,2919,0.6349904,15.965271,14.593346,16.0054,0.044957377,0.008630758,0.012706647,0.0206,337.6882516,52.7018835,0.8385714,t17_f5_c3,15.9923,0.0248,True,True,False,26.0.1,0.0,,0.98383147,803120204.0,ZTF18achanuj
ztf,60677.19881939981,2923198810415015007,1,2923198810415,19.799095,1,2923,0.64721644,16.80061,15.577577,16.8172,0.041990194,0.009786628,0.0136124045,0.0241,337.6881769,52.7019084,0.8528572,t17_f5_c3,16.8244,0.0298,True,True,False,26.0.1,0.0,,0.9998499,803120104.0,ZTF18achanuj
ztf,60677.19881939981,2923198810415025007,1,2923198810415,19.799095,1,2923,0.64721644,16.80061,15.577577,16.8172,0.041990194,0.009786628,0.0136124045,0.0241,337.6881769,52.7019084,0.8528572,t17_f5_c3,16.8244,0.0298,True,True,False,26.0.1,0.0,,0.9998499,803120104.0,ZTF18achanuj
ztf,60679.11052080011,2925110520415015012,1,2925110520415,20.169727,1,2925,0.6826728,16.817858,15.583138,16.848,0.050683204,0.013182217,0.016254604,0.0194,337.6881628,52.7019052,0.81142855,t17_f5_c3,16.8275,0.0229,True,True,False,26.0.1,0.0,,0.99972063,803120104.0,ZTF18achanuj
ztf,60679.14148150012,2925141480415015011,2,2925141480415,20.066322,1,2925,0.6225828,15.994452,14.601515,16.0417,0.039840546,0.0058048125,0.011044603,0.0121,337.6882377,52.7018913,0.7614286,t17_f5_c3,16.037,0.0141,True,True,False,26.0.1,0.0,,0.9951871,803120204.0,ZTF18achanuj
ztf,60681.13483799994,2927134830415015003,1,2927134830415,20.064817,1,2927,0.6738172,16.822565,15.584646,16.8326,0.056612134,0.015395219,0.018102638,0.0216,337.688174,52.7019029,0.9014286,t17_f5_c3,16.8208,0.026,True,True,False,26.0.1,0.0,,0.99908286,803120104.0,ZTF18achanuj
ztf,60684.1194329001,2930119430415015010,1,2930119430415,19.092686,1,2930,0.7654645,16.781624,15.571385,16.853,0.05999581,0.017285807,0.019680027,0.0296,337.6881611,52.7018774,0.69142854,t17_f5_c3,16.8261,0.0362,True,True,False,26.0.1,0.0,,0.9929433,803120104.0,ZTF18achanuj
