tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60227.12478009984,2473124783315015003,1,2473124783315,20.0243,1,2473,0.302464,20.328,20.079626,20.4418,0.342371,0.27018785,0.27236295,0.5223,275.7728836,-8.3831769,0.61,,20.7739,0.9099,,False,True,False,1.2.1,0.0,2.477128373315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60231.11987269996,2477119873315015017,1,2477119873315,19.9333,1,2477,0.581872,19.9394,19.759966,19.6555,0.226097,0.18993926,0.19165555,0.2882,275.7728378,-8.3832448,0.537143,,19.8066,0.425,,False,True,False,1.2.1,0.0,2.477128373315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60231.12837960012,2477128373315015022,2,2477128373315,20.000368,1,2477,0.20500807,16.7101,16.454039,16.7828,0.05151083,0.040291328,0.040688682,0.0218,275.7728267,-8.3832288,0.9242857,0.9999999,16.7689,0.027,383120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60233.12800930021,2479128003315015021,2,2479128003315,19.696236,1,2479,0.29844034,16.70818,16.45252,16.7627,0.04023914,0.031288277,0.03179692,0.023,275.7728458,-8.3832595,0.8742857,1.0,16.7091,0.0276,383120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60233.12800930021,2479128003315025021,2,2479128003315,19.6962,1,2479,0.29844,16.7082,16.452538,16.7627,0.040239,0.031288017,0.031796683,0.023,275.7728458,-8.3832595,0.874286,,16.7091,0.0276,,False,True,False,1.2.1,0.0,2.481115013315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60235.115011599846,2481115013315015027,2,2481115013315,20.094442,1,2481,0.20315827,16.641445,16.39945,16.6885,0.041502412,0.032769486,0.033210523,0.0188,275.7728217,-8.3832305,0.92714286,1.0,16.6652,0.0228,383120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60389.4839931,2635483993315010037,2,2635483993315,19.949923,-1,2635,0.06435466,18.924355,18.877306,18.8245,0.10479961,0.08530851,0.100355335,0.1344,275.7728334,-8.3831915,0.92142856,0.99999976,18.8982,0.1842,383120233.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60389.4839931,2635483993315020037,2,2635483993315,19.9499,-1,2635,0.064355,18.9244,18.877262,18.8245,0.1048,0.08530053,0.10034742,0.1344,275.7728334,-8.3831915,0.921429,,18.8982,0.1842,,False,True,False,24.4.1,0.0,2.66437431331501e+18,t17_f5_c3,ZTF18abahhha
ztf,60391.44499999983,2637444993315010026,2,2637444993315,19.255972,-1,2637,0.20993884,18.803917,19.006687,18.956,0.14767528,0.16774371,0.17799847,0.2621,275.7727958,-8.3832118,0.9,0.999606,18.7636,0.2818,383120233.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60391.44499999983,2637444993315020026,2,2637444993315,19.256,-1,2637,0.209939,18.8039,19.006708,18.956,0.147675,0.16774954,0.17800432,0.2621,275.7727958,-8.3832118,0.9,,18.7636,0.2818,,False,True,False,24.4.1,0.0,2.66741874331501e+18,t17_f5_c3,ZTF18abahhha
ztf,60396.464224500116,2642464223315010050,2,2642464223315,19.303802,-1,2642,0.2403312,18.728655,19.104937,18.7226,0.16646415,0.22621037,0.2354146,0.1899,275.7728467,-8.3832431,0.74714285,0.99993485,18.8595,0.2766,383120233.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60396.464224500116,2642464223315020050,2,2642464223315,19.3038,-1,2642,0.240331,18.7287,19.104872,18.7226,0.166464,0.22618634,0.23539042,0.1899,275.7728467,-8.3832431,0.747143,,18.8595,0.2766,,False,True,False,24.4.1,0.0,2.67050568331501e+18,t17_f5_c3,ZTF18abahhha
ztf,60398.471238399856,2644471233315010029,2,2644471233315,19.376663,-1,2644,0.43543583,18.805025,19.005354,18.8085,0.13752358,0.15432751,0.16538978,0.1877,275.7728303,-8.3832969,0.8314286,0.9988084,18.9278,0.2689,383120233.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60398.471238399856,2644471233315020029,2,2644471233315,19.3767,-1,2644,0.435436,18.805,19.005384,18.8085,0.137524,0.15433635,0.1653986,0.1877,275.7728303,-8.3832969,0.831429,,18.9278,0.2689,,False,True,False,24.4.1,0.0,2.67050568331501e+18,t17_f5_c3,ZTF18abahhha
ztf,60404.47740740003,2650477403315010055,2,2650477403315,20.4894,-1,2650,0.16862632,18.692118,19.158802,18.706,0.08760344,0.115920365,0.13464634,0.0776,275.7728513,-8.3832212,0.93,0.9999636,18.7077,0.0992,383120233.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60404.47740740003,2650477403315020055,2,2650477403315,20.4894,-1,2650,0.168626,18.6921,19.158827,18.706,0.087603,0.115924865,0.13465106,0.0776,275.7728513,-8.3832212,0.93,,18.7077,0.0992,,False,True,False,24.4.1,0.0,2.68046078331501e+18,t17_f5_c3,ZTF18abahhha
ztf,60408.44247689983,2654442473315010040,2,2654442473315,20.295994,-1,2654,0.080188215,18.727915,19.105984,18.9065,0.11213617,0.14482614,0.15884493,0.1106,275.7728478,-8.3831973,0.91571426,0.99999905,18.8991,0.1403,383120233.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60408.44247689983,2654442473315020040,2,2654442473315,20.296,-1,2654,0.080188,18.7279,19.106005,18.9065,0.112136,0.14483121,0.15885009,0.1106,275.7728478,-8.3831973,0.915714,,18.8991,0.1403,,False,True,False,24.4.1,0.0,2.68046078331501e+18,t17_f5_c3,ZTF18abahhha
ztf,60414.4475579001,2660447553315010034,2,2660447553315,20.08935,-1,2660,0.23572125,18.681372,19.175528,18.7846,0.10371058,0.14795052,0.16348788,0.1059,275.772828,-8.3832401,0.86714286,0.99999976,18.6963,0.125,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60418.374317099806,2664374313315010022,2,2664374313315,19.034906,-1,2664,0.07591485,18.553179,19.414494,18.4832,0.12615354,0.2650697,0.27888495,0.1703,275.7728329,-8.3831949,0.8042857,0.9999924,18.419,0.206,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60421.418750000186,2667418743315010033,2,2667418743315,19.839931,-1,2667,0.24810252,18.629093,19.263418,18.7135,0.105770126,0.17407194,0.1897113,0.1405,275.7728843,-8.3832339,0.9042857,0.9999999,18.8368,0.2019,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60424.50568290008,2670505683315010023,2,2670505683315,19.310017,-1,2670,0.2171352,18.702085,19.143658,18.8271,0.13997206,0.1990693,0.21021801,0.2422,275.7728126,-8.3832294,0.9242857,0.9981773,18.9864,0.3605,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60432.46437499998,2678464373315010038,2,2678464373315,20.466543,-1,2678,0.076745994,18.73647,19.09398,18.8686,0.09795634,0.11989358,0.13615607,0.0956,275.7728426,-8.3831971,0.92,0.9999734,18.9233,0.1284,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60434.460787000135,2680460783315010048,2,2680460783315,20.507927,-1,2680,0.20591825,18.787893,19.026321,18.8189,0.099559605,0.10817694,0.12400937,0.0813,275.7728411,-8.3832305,0.89857143,0.999999,18.857,0.1072,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60440.39914349979,2686399143315010041,2,2686399143315,20.101307,-1,2686,0.15733336,18.825499,18.981232,18.9558,0.104694076,0.10592239,0.120841384,0.1197,275.7728355,-8.3832188,0.9242857,0.9999927,19.0025,0.1596,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60442.41958330013,2688419583315010039,2,2688419583315,20.59085,-1,2688,0.15169689,18.88689,18.914436,19.1475,0.095746815,0.0815672,0.098207004,0.1059,275.77286,-8.3832139,0.88857144,0.9999881,19.2747,0.1517,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60444.418032399844,2690418033315010039,2,2690418033315,20.560873,-1,2690,0.18679814,18.917875,18.883547,18.8681,0.09503101,0.07517685,0.0920734,0.0849,275.7728575,-8.3832238,0.92,1.0,18.9396,0.1154,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60451.37644679984,2697376443315010031,2,2697376443315,19.521807,-1,2697,0.22283177,19.015429,18.796719,19.6263,0.15163161,0.11383998,0.123966895,0.4218,275.772874,-8.3832321,0.77428573,0.9999995,19.7502,0.6069,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60458.39041669993,2704390413315010026,2,2704390413315,20.18936,-1,2704,0.20489019,19.617998,18.472322,19.6575,0.17406821,0.048446454,0.06059674,0.2532,275.7727916,-8.3831499,0.8157143,0.9998068,19.9814,0.4367,383120233.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60460.458194400184,2706458193315010031,2,2706458193315,20.213285,-1,2706,0.20810427,19.60722,18.4761,19.7445,0.21599704,0.06688412,0.07620789,0.2607,275.7729013,-8.3831655,0.6957143,0.99996984,19.7418,0.3324,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60460.458194400184,2706458193315020031,2,2706458193315,20.2133,-1,2706,0.208104,19.6072,18.476107,19.7445,0.215997,0.066886045,0.07620969,0.2607,275.7729013,-8.3831655,0.695714,,19.7418,0.3324,,False,True,False,24.5.1,0.0,2.735373513315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60468.37753470009,2714377533315015034,2,2714377533315,20.7162,1,2714,0.383486,19.8672,17.945292,19.9607,0.259757,0.03814762,0.04423885,0.2109,275.7727787,-8.3832639,0.778571,,20.0883,0.3001,,False,True,False,24.5.1,0.0,2.737377033315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60470.35598379979,2716355983315015038,2,2716355983315,20.478437,1,2716,0.34512746,19.304747,17.826527,19.5566,0.12475627,0.024879804,0.031972338,0.1689,275.77281,-8.3832675,0.87857145,0.99999994,19.2453,0.1612,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60473.356527800206,2719356523315015036,2,2719356523315,20.568043,1,2719,0.26429415,18.665834,17.623758,18.7428,0.13982876,0.050893478,0.053550832,0.0751,275.7728238,-8.3832455,0.7985714,0.9999999,18.7359,0.0939,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60475.31432869984,2721314323315015033,2,2721314323315,20.122303,1,2721,0.31032497,18.366999,17.499413,18.4251,0.07121483,0.028374178,0.03202845,0.0767,275.7728561,-8.3832595,0.9128571,1.0,18.442,0.0988,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60477.31656249985,2723316563315015019,2,2723316563315,20.000011,1,2723,0.19757469,18.256283,17.448217,18.2899,0.079843976,0.03518581,0.037932895,0.0736,275.7728566,-8.3832297,0.9142857,1.0,18.2418,0.0895,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60480.34859950002,2726348593315015017,2,2726348593315,19.75526,1,2726,0.19460012,17.915335,17.272873,17.9061,0.06898697,0.036220584,0.038175266,0.0763,275.772835,-8.3832313,0.9285714,0.9999989,17.8351,0.0913,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60482.36752310023,2728367523315015008,2,2728367523315,19.27774,1,2728,0.3610809,17.94066,17.286814,17.7112,0.08081309,0.042533837,0.04425303,0.0875,275.7728271,-8.3832758,0.87285715,1.0,17.7052,0.1114,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60484.33278940013,2730332783315015016,2,2730332783315,19.454811,1,2730,0.23040631,17.5164,17.03433,17.5773,0.089249134,0.056425784,0.057250153,0.0759,275.7728263,-8.3832379,0.7942857,0.99999887,17.5298,0.093,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60489.25211809995,2735252113315015005,1,2735252113315,20.195,1,2735,0.511087,20.4033,20.1391,20.6525,0.295744,0.2290083,0.23186535,0.4957,275.7728462,-8.3832255,0.525714,,20.6891,0.658,,False,True,False,24.5.1,0.0,2.764323323315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60489.37351850001,2735373513315015028,2,2735373513315,19.896914,1,2735,0.2925637,17.133049,16.773434,17.1738,0.05022935,0.035254583,0.03606714,0.0284,275.772835,-8.3832567,0.9042857,1.0,17.1239,0.0341,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60491.29319440015,2737293193315015012,1,2737293193315,20.4344,1,2737,0.637276,20.1459,19.932362,19.9473,0.252756,0.20544988,0.20762797,0.2324,275.772773,-8.3832259,0.637143,,20.0584,0.3295,,False,True,False,24.5.1,0.0,2.766298093315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60491.37703699991,2737377033315015043,2,2737377033315,20.345518,1,2737,0.23832671,16.876888,16.583595,16.9229,0.05600422,0.04226628,0.04274681,0.0185,275.7728386,-8.3832414,0.9071429,0.99999964,16.8969,0.0223,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60499.208865699824,2745208863315015005,1,2745208863315,19.86798,1,2745,0.67637503,19.158154,19.06707,19.4754,0.16294037,0.1492176,0.14982873,0.1904,275.7728396,-8.383274,0.74285716,0.99978185,19.446,0.2372,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60501.309155100025,2747309153315015031,2,2747309153315,20.538965,1,2747,0.20833185,16.115753,15.960379,16.1715,0.045091815,0.038913224,0.0390794,0.0093,275.7728315,-8.3832334,0.87,0.9999788,16.1543,0.0108,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60501.38199070003,2747381993315015007,1,2747381993315,19.865849,1,2747,0.7219839,19.230637,19.133537,19.6356,0.15544505,0.14141843,0.14214687,0.26,275.7728199,-8.3832805,0.8642857,0.99999964,19.6529,0.3384,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60503.27327550016,2749273273315015031,2,2749273273315,20.1104,1,2749,0.237184,15.9867,15.847672,16.047,0.039223,0.034355864,0.034508783,0.0109,275.772839,-8.3832416,0.901429,,16.0348,0.013,,False,True,False,24.5.1,0.0,2.776270063315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60503.31561340019,2749315613315015005,1,2749315613315,19.601915,1,2749,0.52668154,18.942665,18.867424,18.857,0.13282228,0.12341792,0.12392943,0.1435,275.7727994,-8.3832037,0.7285714,0.9998896,18.8967,0.1903,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60505.28300930001,2751283003315015028,2,2751283003315,20.485315,1,2751,0.22159787,15.972107,15.834823,16.0114,0.03180332,0.027841762,0.028025849,0.0087,275.7728314,-8.3832372,0.8914286,0.9999969,16.0015,0.0102,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60505.31605320005,2751316053315015006,1,2751316053315,20.307266,1,2751,0.5511673,18.828753,18.760777,18.7648,0.1418777,0.13287668,0.13326727,0.0936,275.7728501,-8.3832369,0.9257143,0.99999774,18.7711,0.1199,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60508.309375000186,2754309373315015019,2,2754309373315,19.421688,1,2754,0.2390217,15.866547,15.741277,15.9221,0.03534162,0.031352665,0.031490415,0.0149,275.772841,-8.3832428,0.91571426,1.0,15.9164,0.0186,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60508.309375000186,2754309373315025019,2,2754309373315,19.4217,1,2754,0.239022,15.8665,15.741235,15.9221,0.035342,0.031353164,0.0314909,0.0149,275.772841,-8.3832428,0.915714,,15.9164,0.0186,,False,True,False,24.5.1,0.0,2.783229453315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60508.338993099984,2754338993315015003,1,2754338993315,19.191013,1,2754,0.5802204,18.78962,18.723978,18.9085,0.14784162,0.1388188,0.13916825,0.2459,275.7729057,-8.3832479,0.7885714,0.99877185,18.9018,0.3136,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60510.23026619991,2756230263315015001,1,2756230263315,19.083431,1,2756,0.7230118,18.781767,18.716585,18.7479,0.20977238,0.19730656,0.19754925,0.2734,275.7727987,-8.3832704,0.7614286,0.9999662,18.4501,0.2671,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60512.2141435002,2758214143315015001,1,2758214143315,18.944021,1,2758,0.4885871,18.87017,18.799635,18.7602,0.2109156,0.19736621,0.1976489,0.3525,275.7728617,-8.3832238,0.6528571,0.99875295,19.2595,0.717,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60512.2721644002,2758272163315015015,2,2758272163315,18.694235,1,2758,0.13627926,15.802921,15.684406,15.8703,0.030433724,0.027143352,0.027286574,0.0316,275.7728344,-8.3832169,0.8042857,0.99999857,15.8693,0.0404,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60514.29625000013,2760296243315015016,2,2760296243315,19.61972,1,2760,0.13288741,15.751671,15.638345,15.7943,0.043872315,0.03943323,0.03952393,0.0139,275.7728318,-8.3832095,0.7728571,0.999135,15.7889,0.0172,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60516.25983799994,2762259833315015020,2,2762259833315,19.85517,1,2762,0.1973487,15.696929,15.588907,15.7232,0.034037527,0.030707806,0.03081408,0.0108,275.772829,-8.3832285,0.87714285,0.99941385,15.7132,0.0131,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60516.28829859989,2762288293315015005,1,2762288293315,19.62109,1,2762,0.50177646,18.793177,18.727325,18.7964,0.13396385,0.12569216,0.12608036,0.2,275.7728402,-8.3832218,0.91714287,0.9999796,18.5907,0.2123,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60518.25324069988,2764253243315015011,1,2764253243315,20.26085,1,2764,0.5755844,18.700771,18.640146,18.7826,0.08567219,0.080504216,0.08101956,0.0956,275.7728368,-8.3832426,0.95428574,0.99999666,18.7569,0.119,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60518.32332180021,2764323323315015024,2,2764323323315,20.22009,1,2764,0.21382377,15.724603,15.61393,15.7845,0.050731484,0.045740284,0.04581506,0.0083,275.7728249,-8.3832294,0.8485714,0.9999947,15.7818,0.0099,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60518.32332180021,2764323323315025024,2,2764323323315,20.2201,1,2764,0.213824,15.7246,15.613927,15.7845,0.050731,0.045739856,0.045814637,0.0083,275.7728249,-8.3832294,0.848571,,15.7818,0.0099,,False,True,False,24.5.1,0.0,2.793211113315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60520.25178240007,2766251783315015033,2,2766251783315,20.092323,1,2766,0.22930913,15.70134,15.592899,15.7666,0.037025847,0.03340805,0.03350648,0.0079,275.7728383,-8.3832406,0.8357143,0.99999976,15.7528,0.0093,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60520.25178240007,2766251783315025033,2,2766251783315,20.0923,1,2766,0.229309,15.7013,15.592863,15.7666,0.037026,0.033408314,0.033506736,0.0079,275.7728383,-8.3832406,0.835714,,15.7528,0.0093,,False,True,False,24.5.1,0.0,2.795211293315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60520.29809030006,2766298093315015005,1,2766298093315,20.235703,1,2766,0.61735314,18.746403,18.68325,18.8654,0.08752313,0.082030006,0.08257749,0.1008,275.7728424,-8.383255,0.94714284,0.9999999,18.8993,0.1326,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60524.33365740022,2770333653315015009,1,2770333653315,20.08263,1,2770,0.6048922,18.790289,18.724607,18.7283,0.11169835,0.104678065,0.10514158,0.1128,275.7728371,-8.3832522,0.93142855,0.99998295,18.5527,0.1228,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60526.27229169989,2772272293315015036,2,2772272293315,20.4879,1,2772,0.22651803,15.634641,15.532367,15.7192,0.04992244,0.04536967,0.04543455,0.0068,275.7728308,-8.383238,0.79571426,0.9973659,15.7091,0.0078,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60526.27229169989,2772272293315025036,2,2772272293315,20.4879,1,2772,0.226518,15.6346,15.53233,15.7192,0.049922,0.045369428,0.045434304,0.0068,275.7728308,-8.383238,0.795714,,15.7091,0.0078,,False,True,False,24.5.1,0.0,2.801220213315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60526.293877299875,2772293873315015006,1,2772293873315,20.178009,1,2772,0.5795805,18.744951,18.68188,18.9326,0.13508981,0.12711285,0.12746595,0.1172,275.7728119,-8.3832329,0.91571426,0.99999833,18.9028,0.1457,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60530.27006939985,2776270063315015008,1,2776270063315,20.202898,1,2776,0.52017343,18.773046,18.70837,18.903,0.09276868,0.086862296,0.08740392,0.1096,275.7728303,-8.3832236,0.95714283,0.9999943,18.8285,0.1306,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60535.21282410016,2781212823315015005,1,2781212823315,20.06453,1,2781,0.54751015,18.70285,18.642113,18.6235,0.08562099,0.080445126,0.08096272,0.1025,275.7728349,-8.3832336,0.9614286,0.9999999,18.7198,0.1431,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60535.24888890004,2781248883315015026,2,2781248883315,20.366365,1,2781,0.17275788,15.676214,15.570137,15.7222,0.04441404,0.040201522,0.04028,0.0073,275.7728336,-8.3832249,0.86714286,0.9996307,15.7077,0.0085,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60535.24888890004,2781248883315025026,2,2781248883315,20.3664,1,2781,0.172758,15.6762,15.570125,15.7222,0.044414,0.040201537,0.04028001,0.0073,275.7728336,-8.3832249,0.867143,,15.7077,0.0085,,False,True,False,24.5.1,0.0,2.803212303315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60537.19100689981,2783191003315015010,1,2783191003315,19.7577,1,2783,0.53443044,18.693863,18.633612,18.878,0.10159759,0.095684394,0.0961132,0.1787,275.7728104,-8.3832181,0.94285715,0.9999958,18.7184,0.198,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60537.22945600003,2783229453315015027,2,2783229453315,20.049206,1,2783,0.20803235,15.584449,15.486593,15.6313,0.038958184,0.035524398,0.03560053,0.0085,275.772831,-8.3832331,0.85571426,0.99995816,15.6166,0.0102,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60539.32613429986,2785326133315015010,2,2785326133315,18.51109,1,2785,0.28241065,15.571154,15.474438,15.6023,0.026272276,0.023922766,0.024033181,0.0199,275.7728399,-8.3832529,0.78571427,0.9999999,15.5881,0.025,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60543.19038189994,2789190383315015025,2,2789190383315,19.783472,1,2789,0.17105456,15.587495,15.489376,15.6716,0.05024732,0.045846265,0.045905586,0.0098,275.7728269,-8.3832203,0.8914286,0.99998033,15.6681,0.012,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60543.19038189994,2789190383315025025,2,2789190383315,19.7835,1,2789,0.171055,15.5875,15.489381,15.6716,0.050247,0.045845952,0.045905273,0.0098,275.7728269,-8.3832203,0.891429,,15.6681,0.012,,False,True,False,24.5.1,0.0,2.817194123315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60545.23465280002,2791234653315015023,2,2791234653315,20.067717,1,2791,0.20324863,15.594613,15.495878,15.647,0.03930418,0.035810787,0.035887614,0.008,275.7728375,-8.3832352,0.8842857,1.0,15.6364,0.0096,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60547.211111099925,2793211113315015034,2,2793211113315,20.283924,1,2793,0.2131501,15.555076,15.459721,15.6419,0.046318665,0.042363454,0.042424235,0.0069,275.7728355,-8.3832371,0.8814286,0.99993634,15.6307,0.008,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60549.17026619986,2795170263315015016,1,2795170263315,20.351694,1,2795,0.5328569,18.85731,18.787579,18.7667,0.09503901,0.08851221,0.08912703,0.0898,275.7728342,-8.3832287,0.95,0.9999999,18.7611,0.1138,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60549.21129629994,2795211293315015021,2,2795211293315,20.415854,1,2795,0.2809067,15.575964,15.478837,15.6279,0.031068724,0.028315987,0.028410094,0.0066,275.7728247,-8.3832511,0.89285713,0.9999976,15.6135,0.0076,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60551.214282399975,2797214283315015023,2,2797214283315,20.419954,1,2797,0.25200978,15.526544,15.433558,15.5961,0.055014685,0.05045058,0.050499227,0.0065,275.7728266,-8.3832448,0.8242857,0.99533236,15.5809,0.0075,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60553.23458330007,2799234583315015028,2,2799234583315,20.247429,1,2799,0.23604833,15.572713,15.475863,15.6309,0.05025308,0.045906767,0.045964554,0.0072,275.7728295,-8.3832396,0.8742857,0.99999934,15.6168,0.0084,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60555.17011569999,2801170113315015020,2,2801170113315,20.541103,1,2801,0.18433301,15.602608,15.503175,15.6435,0.0523581,0.04771765,0.047776114,0.0065,275.7728343,-8.3832267,0.7728571,0.9995192,15.628,0.0074,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60555.17011569999,2801170113315025020,2,2801170113315,20.5411,1,2801,0.184333,15.6026,15.503168,15.6435,0.052358,0.04771759,0.047776055,0.0065,275.7728343,-8.3832267,0.772857,,15.628,0.0074,,False,True,False,24.5.1,0.0,2.817194123315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60555.2202198999,2801220213315015005,1,2801220213315,20.277695,1,2801,0.5727766,18.766718,18.702406,18.835,0.09310835,0.0872199,0.087753445,0.1079,275.7728315,-8.383239,0.9557143,0.999977,18.7239,0.1245,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
