tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60645.11516200006,2891115161815015000,2,2891115161815,20.1868,1,2891,0.3857,18.2885,16.652878,18.317,0.097469,0.01865965,0.021608146,0.07,309.1289008,32.2776966,0.865714,t17_f5_c3,,18.3477,0.0902,,False,True,False,26.0.1,0.0,2.914094401815015e+18,ZTF18adjueru
ztf,60647.095925900154,2893095921815015002,2,2893095921815,20.5903,1,2893,0.473461,18.3391,16.663893,18.2254,0.083038,0.013924553,0.017749831,0.0498,309.1288617,32.2777007,0.91,t17_f5_c3,,18.2304,0.0614,,False,True,False,26.0.1,0.0,2.914094401815015e+18,ZTF18adjueru
ztf,60651.114444400184,2897114441815015005,2,2897114441815,20.0512,1,2897,0.349258,18.0774,16.60241,18.1821,0.093744,0.021735556,0.024096137,0.0693,309.1288928,32.2777322,0.93,t17_f5_c3,,18.1106,0.0816,,False,True,False,26.0.1,0.0,2.914094401815015e+18,ZTF18adjueru
ztf,60653.10045140004,2899100451815015007,2,2899100451815,19.7284,1,2899,0.475433,18.2085,16.634626,18.2233,0.064279,0.010617258,0.01508411,0.0984,309.1288472,32.2777305,0.912857,t17_f5_c3,,18.2334,0.1261,,False,True,False,26.0.1,0.0,2.914094401815015e+18,ZTF18adjueru
ztf,60668.09440970002,2914094401815015014,2,2914094401815,19.334116,1,2914,0.78169084,18.969711,16.771278,18.8464,0.18534796,0.02123822,0.024468912,0.2671,309.1287399,32.2777731,0.76285714,t17_f5_c3,0.99717027,18.7113,0.3014,687120218.0,True,True,False,26.0.1,0.0,,ZTF18adjueru
ztf,60750.47839119984,2996478391815010001,2,2996478391815,19.319523,-1,2996,0.07159126,17.817612,17.553553,17.9006,0.08528007,0.062028762,0.06686886,0.0942,309.1289776,32.2777573,0.94142854,t17_f5_c3,0.9999883,17.9373,0.1248,687120218.0,True,True,False,26.0.1,0.0,,ZTF18adjueru
ztf,60756.51112269983,3002511121815010002,2,3002511121815,20.090374,-1,3002,0.0579413,17.824038,17.54854,17.8947,0.06800747,0.04654196,0.052766442,0.0531,309.1289995,32.2777525,0.9071429,t17_f5_c3,0.9999957,17.9041,0.0679,687120218.0,True,True,False,26.0.1,0.0,,ZTF18adjueru
ztf,60756.51112269983,3002511121815020002,2,3002511121815,20.0904,-1,3002,0.057941,17.824,17.54857,17.8947,0.068007,0.046544917,0.05276937,0.0531,309.1289995,32.2777525,0.907143,t17_f5_c3,,17.9041,0.0679,,False,True,False,26.0.1,0.0,3.03245715181501e+18,ZTF18adjueru
ztf,60758.51141199982,3004511411815010002,2,3004511411815,20.272276,-1,3004,0.09341733,17.847458,17.53071,17.9138,0.067243226,0.043871686,0.050228436,0.0456,309.1289817,32.2777469,0.92714286,t17_f5_c3,0.9999999,17.8677,0.0552,687120218.0,True,True,False,26.0.1,0.0,,ZTF18adjueru
ztf,60761.468078699894,3007468071815010001,2,3007468071815,18.550676,-1,3007,0.02662504,17.776001,17.587334,18.0583,0.14977457,0.12321885,0.12588415,0.243,309.128992,32.2777772,0.8042857,t17_f5_c3,0.99999714,18.2387,0.3678,687120218.0,True,True,False,26.0.1,0.0,,ZTF18adjueru
ztf,60771.47273149993,3017472731815010001,2,3017472731815,20.2912,-1,3017,0.097177,17.8686,17.515182,17.9799,0.064285,0.039672166,0.046423953,0.0469,309.1289854,32.2777448,0.945714,t17_f5_c3,,17.9688,0.0586,,False,True,False,26.0.1,0.0,3.04343127181501e+18,ZTF18adjueru
ztf,60773.4293056,3019429301815010001,2,3019429301815,19.94367,-1,3019,0.09821206,17.80734,17.561674,17.8234,0.08203355,0.060388606,0.06542221,0.0609,309.1289736,32.2777856,0.6942857,t17_f5_c3,0.9999984,17.7887,0.0751,687120218.0,True,True,False,26.0.1,0.0,,ZTF18adjueru
ztf,60775.45486109983,3021454861815010006,2,3021454861815,19.826609,-1,3021,0.07388221,17.889153,17.500578,18.0324,0.085781194,0.05505451,0.059973933,0.0779,309.128989,32.2777507,0.81857145,t17_f5_c3,0.9995796,17.9721,0.0939,687120218.0,True,True,False,26.0.1,0.0,,ZTF18adjueru
ztf,60781.49295140011,3027492951815010002,2,3027492951815,20.060814,-1,3027,0.018392595,17.892979,17.497911,17.9609,0.08083601,0.050921883,0.056179523,0.0573,309.1289923,32.2777714,0.93,t17_f5_c3,0.99998826,17.9231,0.0703,687120218.0,True,True,False,26.0.1,0.0,,ZTF18adjueru
ztf,60786.45715280017,3032457151815010008,2,3032457151815,19.614628,-1,3032,0.07066784,17.8308,17.543324,17.9163,0.07062731,0.04822011,0.054197878,0.0867,309.1289791,32.2777789,0.9028571,t17_f5_c3,0.9999989,17.8028,0.0997,687120218.0,True,True,False,26.0.1,0.0,,ZTF18adjueru
ztf,60797.431273099966,3043431271815010002,2,3043431271815,20.613432,-1,3043,0.0803886,17.904163,17.490206,17.9628,0.07774586,0.047586154,0.053099964,0.0368,309.1289757,32.2777609,0.91571426,t17_f5_c3,0.9999995,17.9567,0.0455,687120218.0,True,True,False,26.0.1,0.0,,ZTF18adjueru
ztf,60802.48738430021,3048487381815010004,2,3048487381815,20.486824,-1,3048,0.16024315,18.019567,17.417892,18.0848,0.05319414,0.021169806,0.03056284,0.0428,309.1289989,32.2777232,0.9357143,t17_f5_c3,1.0,18.0715,0.0529,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60805.42870370019,3051428701815010006,2,3051428701815,20.128777,-1,3051,0.055988204,17.95035,17.459753,17.9937,0.077226944,0.043484688,0.049150757,0.0572,309.1290179,32.2777645,0.9085714,t17_f5_c3,0.9999963,17.9725,0.0711,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60807.39331019996,3053393311815010004,2,3053393311815,19.42866,-1,3053,0.053861883,18.08751,17.380697,18.2441,0.088362746,0.04086478,0.04608338,0.123,309.1289862,32.277761,0.93,t17_f5_c3,0.9999999,18.3424,0.1722,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60811.40604169993,3057406041815010006,2,3057406041815,19.70239,-1,3057,0.10802784,18.114664,17.3668,18.2409,0.095639,0.043178175,0.04802743,0.0915,309.1289736,32.2777512,0.88285714,t17_f5_c3,0.9999998,18.262,0.119,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60816.42476850003,3062424761815010004,2,3062424761815,20.495089,-1,3062,0.044686094,18.20501,17.324118,18.3296,0.097349785,0.038231615,0.0432492,0.0576,309.1289895,32.27776,0.7114286,t17_f5_c3,0.9999982,18.2925,0.0699,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60818.42388889985,3064423881815010005,2,3064423881815,20.66708,-1,3064,0.05177971,18.242357,17.307928,18.3484,0.061723392,0.016867217,0.026102265,0.0511,309.1289854,32.2777766,0.84,t17_f5_c3,0.9999044,18.3648,0.0645,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60821.361817100085,3067361811815010010,2,3067361811815,20.688017,-1,3067,0.0960693,18.285122,17.290339,18.398,0.08677711,0.028649898,0.034712967,0.0525,309.128987,32.2777466,0.8,t17_f5_c3,0.9989524,18.3963,0.065,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60823.36896990007,3069368961815010012,2,3069368961815,20.621828,-1,3069,0.081756435,18.355013,17.263594,18.5218,0.11213158,0.036307156,0.041035533,0.0621,309.1289807,32.2777562,0.8585714,t17_f5_c3,0.9999888,18.5495,0.0793,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60832.49009260023,3078490091815010003,2,3078490091815,19.706013,-1,3078,0.13463333,18.369654,17.258284,18.4097,0.09367351,0.027759936,0.033656504,0.1331,309.1290179,32.2777374,0.5914286,t17_f5_c3,0.99222565,18.4785,0.1813,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60835.38478010008,3081384781815010003,2,3081384781815,20.223255,-1,3081,0.20534673,18.523502,17.207932,18.399,0.1379152,0.036818225,0.041056644,0.0787,309.1290175,32.2778264,0.57,t17_f5_c3,0.99863493,18.3671,0.0968,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60838.38309030002,3084383091815010012,2,3084383091815,19.508402,-1,3084,0.1817812,18.663998,17.169392,18.7135,0.124135576,0.025971986,0.03133673,0.1747,309.1290283,32.277725,0.77,t17_f5_c3,0.99965954,18.844,0.2518,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60840.36260419991,3086362601815010007,2,3086362601815,20.07784,-1,3086,0.0055674347,18.727242,17.153992,18.6758,0.11395751,0.020423217,0.026757346,0.1112,309.1290019,32.2777698,0.6571429,t17_f5_c3,0.9999846,18.6533,0.1382,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60843.39988429984,3089399881815010005,2,3089399881815,20.575258,-1,3089,0.11547031,18.65438,17.171833,18.7345,0.13258788,0.028924016,0.033844218,0.0767,309.1290206,32.2777431,0.74857146,t17_f5_c3,0.9997997,18.6381,0.0877,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60845.332291699946,3091332291815010009,2,3091332291815,20.713144,-1,3091,0.049969405,18.708574,17.158422,18.935,0.086918265,0.011546161,0.02084731,0.0842,309.129015,32.2777654,0.78,t17_f5_c3,0.99977404,18.9686,0.1077,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60847.34002309991,3093340021815010011,2,3093340021815,20.682322,-1,3093,0.061370898,18.80265,17.13702,19.018,0.09232376,0.0103315255,0.01990954,0.0915,309.1290188,32.2777738,0.77,t17_f5_c3,0.9997703,19.0002,0.1116,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60849.29978010012,3095299781815010009,2,3095299781815,20.64913,-1,3095,0.12105104,18.847052,17.127678,19.0821,0.12205835,0.01851553,0.0250506,0.1011,309.1290139,32.2777996,0.56857145,t17_f5_c3,0.9982075,19.0237,0.1191,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60851.35417820001,3097354171815010010,2,3097354171815,20.812456,-1,3097,0.06771886,18.990618,17.100424,19.0283,0.11745265,0.012386796,0.020596106,0.0854,309.1290017,32.2777914,0.60714287,t17_f5_c3,0.99910665,18.9964,0.102,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60851.35417820001,3097354171815020005,2,3097354171815,20.8517,-1,3097,0.071255,18.9984,17.099064,19.0669,0.145529,0.019242663,0.025305532,0.0859,309.1290021,32.2777924,0.614286,t17_f5_c3,,19.0334,0.1023,,False,True,False,27.5.6,0.0,3.10136388181501e+18,ZTF18adjueru
ztf,60851.38335649995,3097383351815010010,2,3097383351815,20.837246,-1,3097,0.2272116,18.806162,17.136265,18.9946,0.116166025,0.018259188,0.024952842,0.0808,309.1290704,32.277787,0.6757143,t17_f5_c3,0.999281,19.0024,0.1002,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60851.38335649995,3097383351815020007,2,3097383351815,20.8739,-1,3097,0.220632,18.7967,17.138308,18.9854,0.141179,0.02547569,0.030648785,0.0778,309.1290684,32.2777865,0.695714,t17_f5_c3,,19.0062,0.0974,,False,True,False,27.5.6,0.0,3.10136388181501e+18,ZTF18adjueru
ztf,60853.35187500017,3099351871815010003,2,3099351871815,20.722427,-1,3099,0.2650101,19.040596,17.091892,19.2188,0.13560016,0.015527287,0.022530897,0.1067,309.1290698,32.2777246,0.81285715,t17_f5_c3,0.99890316,19.1224,0.1209,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60853.35187500017,3099351871815020003,2,3099351871815,20.7224,-1,3099,0.26501,19.0406,17.09189,19.2188,0.1356,0.015527123,0.022530777,0.1067,309.1290698,32.2777246,0.812857,t17_f5_c3,,19.1224,0.1209,,False,True,False,27.5.6,0.0,3.128296481815015e+18,ZTF18adjueru
ztf,60855.363888899796,3101363881815010009,2,3101363881815,20.125685,-1,3101,0.5437501,19.43498,17.03829,19.2403,0.19668412,0.015048304,0.021631816,0.1424,309.1288204,32.2777431,0.67,t17_f5_c3,0.99995774,19.2327,0.1779,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60882.296481499914,3128296481815015001,2,3128296481815,20.733034,1,3128,0.092258446,19.056349,16.782328,19.1976,0.13142881,0.010545869,0.016183859,0.1047,309.1289761,32.277749,0.77,t17_f5_c3,0.99991477,19.1876,0.1273,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60884.27662040014,3130276621815015002,2,3130276621815,20.827223,1,3130,0.33819297,18.732244,16.73679,18.698,0.15583706,0.02183047,0.02480213,0.0645,309.128887,32.2777579,0.6628571,t17_f5_c3,0.99991006,18.7358,0.0811,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60886.3030555998,3132303051815015006,2,3132303051815,20.791174,1,3132,0.29805538,18.643192,16.722118,18.6365,0.0984651,0.012114713,0.016782362,0.0621,309.1288985,32.2777635,0.86285716,t17_f5_c3,0.9999945,18.6923,0.0795,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60888.29856480006,3134298561815015005,2,3134298561815,20.863878,1,3134,0.20143868,18.615667,16.717379,18.5464,0.08209568,0.008394618,0.014289093,0.0549,309.128952,32.2777304,0.9085714,t17_f5_c3,0.99999964,18.5491,0.0666,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60890.37317130016,3136373171815015005,2,3136373171815,20.803965,1,3136,0.30589536,18.400621,16.676754,18.3862,0.09499271,0.015902342,0.019415265,0.049,309.1289155,32.2777245,0.8257143,t17_f5_c3,0.9999999,18.4069,0.0606,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60892.40638889978,3138406381815015003,2,3138406381815,20.6224,1,3138,0.339297,18.2568,16.64577,18.3137,0.090126,0.017335685,0.020437978,0.0518,309.1289177,32.2777026,0.934286,t17_f5_c3,,18.329,0.0645,,False,True,False,27.5.6,0.0,3.164204591815015e+18,ZTF18adjueru
ztf,60895.237997699995,3141237991815015000,2,3141237991815,19.654486,1,3141,0.1178163,18.231033,16.639872,18.2595,0.08732639,0.017054722,0.02016885,0.1179,309.129012,32.2777384,0.92285717,t17_f5_c3,0.99999255,18.3045,0.1566,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60897.24265050003,3143242651815035004,2,3143242651815,19.8335,1,3143,0.542719,18.2739,16.649624,18.2782,0.097997,0.01907704,0.021953437,0.1027,309.1288639,32.2776689,0.86,t17_f5_c3,,18.286,0.1314,,False,True,False,27.5.6,0.0,3.172211281815015e+18,ZTF18adjueru
ztf,60899.25519679999,3145255191815025003,2,3145255191815,20.0753,1,3145,0.275882,18.2524,16.64477,18.2266,0.086376,0.01640473,0.019649036,0.0773,309.1289805,32.2776923,0.904286,t17_f5_c3,,18.199,0.0951,,False,True,False,27.5.6,0.0,3.174211681815015e+18,ZTF18adjueru
ztf,60901.19829860004,3147198291815015009,2,3147198291815,20.711626,1,3147,0.031857833,18.106094,16.609713,18.1381,0.09576018,0.02174406,0.024134185,0.0427,309.128989,32.2777766,0.7785714,t17_f5_c3,0.99999297,18.08,0.0494,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60901.19829860004,3147198291815025009,2,3147198291815,20.7116,1,3147,0.031858,18.1061,16.609715,18.1381,0.09576,0.021743897,0.024134044,0.0427,309.128989,32.2777766,0.778571,t17_f5_c3,,18.08,0.0494,,False,True,False,27.5.6,0.0,3.174211681815015e+18,ZTF18adjueru
ztf,60903.2981480998,3149298141815015005,2,3149298141815,20.840567,1,3149,0.277793,18.137135,16.617453,18.2344,0.09765758,0.021658482,0.024089815,0.0428,309.1289117,32.277746,0.78571427,t17_f5_c3,0.9999994,18.2382,0.0519,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60903.2981480998,3149298141815035005,2,3149298141815,20.8406,1,3149,0.277793,18.1371,16.617445,18.2344,0.097658,0.021659276,0.024090491,0.0428,309.1289117,32.277746,0.785714,t17_f5_c3,,18.2382,0.0519,,False,True,False,27.5.6,0.0,3.174211681815015e+18,ZTF18adjueru
ztf,60911.31024309993,3157310241815015002,2,3157310241815,20.711178,1,3157,0.25249243,18.398094,16.676237,18.3053,0.08647431,0.013769053,0.01770697,0.0492,309.1289183,32.2777508,0.87857145,t17_f5_c3,0.99999654,18.2539,0.0574,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60916.30550929997,3162305501815015002,2,3162305501815,20.74194,1,3162,0.3646225,18.417015,16.680084,18.4778,0.12617657,0.02290022,0.025480418,0.0569,309.1288781,32.2777626,0.8142857,t17_f5_c3,0.9998789,18.4048,0.065,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60918.2045948999,3164204591815015007,2,3164204591815,20.663641,1,3164,0.25873265,18.407185,16.678093,18.425,0.12831894,0.023598252,0.0261008,0.0577,309.1289196,32.277747,0.68142855,t17_f5_c3,0.99987316,18.4236,0.0708,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60920.36822920013,3166368221815015001,2,3166368221815,20.576,1,3166,0.41242,18.4406,16.684807,18.4872,0.112398,0.019279018,0.022307007,0.0636,309.1288696,32.2777221,0.841429,t17_f5_c3,,18.4955,0.0787,,False,True,False,27.5.6,0.0,3.174211681815015e+18,ZTF18adjueru
ztf,60922.22401619982,3168224011815015007,2,3168224011815,20.1525,1,3168,0.417814,18.392,16.674986,18.5201,0.157216,0.030364055,0.032336365,0.0959,309.1288815,32.2777045,0.591429,t17_f5_c3,,18.4461,0.1131,,False,True,False,27.5.6,0.0,3.174211681815015e+18,ZTF18adjueru
ztf,60926.21128469985,3172211281815015000,2,3172211281815,19.99504,1,3172,0.32790783,18.703634,16.732185,18.6659,0.1485594,0.021140052,0.024172457,0.1271,309.1288895,32.2777792,0.73571426,t17_f5_c3,0.9999991,18.7955,0.1816,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60928.211689800024,3174211681815015000,2,3174211681815,20.314201,1,3174,0.2488433,18.612919,16.7169,18.6475,0.17954676,0.029105272,0.03131625,0.0908,309.1289233,32.2777421,0.70428574,t17_f5_c3,0.9999964,18.6712,0.1163,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60932.19848380005,3178198481815015000,2,3178198481815,20.8016,1,3178,0.464009,18.7979,16.746977,18.7921,0.106255,0.010816732,0.016068695,0.0698,309.1288651,32.2777051,0.86,t17_f5_c3,,18.7903,0.0847,,False,True,False,27.5.6,0.0,3.202164601815015e+18,ZTF18adjueru
ztf,60950.18695600005,3196186951815015004,2,3196186951815,20.5467,1,3196,0.862565,19.2699,16.806465,19.5864,0.165289,0.011605469,0.017095052,0.1752,309.1287476,32.27765,0.565714,t17_f5_c3,,19.5969,0.2202,,False,True,False,27.5.6,0.0,3.202164601815015e+18,ZTF18adjueru
ztf,60956.16460649995,3202164601815015001,2,3202164601815,19.812172,1,3202,0.42400795,19.085182,16.785837,19.2913,0.17588654,0.017205311,0.02115897,0.2294,309.1288567,32.2777467,0.6242857,t17_f5_c3,0.9997609,19.5725,0.3779,687120218.0,True,True,False,27.5.6,0.0,,ZTF18adjueru
ztf,60965.137847200036,3211137841815015006,2,3211137841815,20.5984,1,3211,0.470224,18.8975,16.761465,19.0429,0.137796,0.01504036,0.019267404,0.1009,309.1288533,32.277725,0.741429,t17_f5_c3,,19.0951,0.1308,,False,True,False,27.5.7a32.dev1,0.0,3.23609252181501e+18,ZTF18adjueru
ztf,60967.138830999844,3213138831815015001,2,3213138831815,20.43,1,3213,0.882368,19.2423,16.803577,19.1027,0.137463,0.0074042347,0.014544444,0.117,309.1287121,32.2777252,0.74,t17_f5_c3,,19.2051,0.1603,,False,True,False,27.5.7a32.dev1,0.0,3.23609252181501e+18,ZTF18adjueru
ztf,60969.135532400105,3215135531815015002,2,3215135531815,20.6824,1,3215,0.679033,19.3115,16.810696,19.1925,0.277069,0.024652543,0.02768635,0.1093,309.1287727,32.2777621,0.59,t17_f5_c3,,19.1314,0.1274,,False,True,False,27.5.7a32.dev1,0.0,3.23609252181501e+18,ZTF18adjueru
ztf,60990.092523099855,3236092521815010002,2,3236092521815,20.219864,-1,3236,0.21191122,18.897408,17.117626,19.1451,0.15503827,0.025027147,0.030097218,0.153,309.1290647,32.2777703,0.59,t17_f5_c3,0.9923661,18.9975,0.1689,687120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueru
ztf,61005.12542819977,3251125421815010001,2,3251125421815,20.09303,-1,3251,0.08686288,18.359486,17.261961,18.4981,0.09059586,0.026875844,0.032968447,0.086,309.1290316,32.2777637,0.87142855,t17_f5_c3,0.99999815,18.4835,0.1076,687120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueru
ztf,61009.099351900164,3255099351815010000,2,3255099351815,20.131142,-1,3255,0.3091437,18.29798,17.285238,18.4369,0.09654544,0.03259496,0.037986998,0.0822,309.129092,32.2777336,0.8057143,t17_f5_c3,0.9999922,18.503,0.1107,687120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueru
ztf,61011.10246529989,3257102461815010002,2,3257102461815,19.292927,-1,3257,0.2348767,18.288485,17.288996,18.5364,0.1291546,0.047571138,0.0514416,0.1313,309.1290742,32.2777582,0.76428574,t17_f5_c3,0.99999815,18.5573,0.171,687120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueru
ztf,61013.13938659988,3259139381815010010,2,3259139381815,18.2947,-1,3259,0.608365,18.2922,17.28752,18.1143,0.196496,0.07539671,0.07788997,0.202,309.1291193,32.2776346,0.571429,t17_f5_c3,,18.6013,0.4062,,False,True,False,27.5.7a32.dev1,0.0,3.27613815181501e+18,ZTF18adjueru
ztf,61015.16981479991,3261169811815010002,2,3261169811815,19.308353,-1,3261,0.21386874,18.037659,17.407633,18.1235,0.11563164,0.060929343,0.06472414,0.1179,309.1290687,32.2777694,0.9242857,t17_f5_c3,0.9999999,18.0571,0.1421,687120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueru
ztf,61017.18003469985,3263180031815010000,2,3263180031815,19.83439,-1,3263,0.28421935,17.981466,17.440403,17.9475,0.07082885,0.03667695,0.043031372,0.07,309.1290948,32.2777782,0.9185714,t17_f5_c3,0.99999577,17.9477,0.0892,687120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueru
ztf,61020.08892360004,3266088921815010004,2,3266088921815,20.39749,-1,3266,0.21598119,18.029531,17.412209,18.1153,0.07816459,0.038453985,0.04426708,0.0496,309.1290647,32.2777495,0.9042857,t17_f5_c3,0.9999881,18.1461,0.0642,687120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueru
ztf,61022.09905089997,3268099051815010000,2,3268099051815,19.567759,-1,3268,0.1542922,17.97154,17.446478,18.1311,0.060085587,0.029329734,0.03704637,0.1092,309.129044,32.2777507,0.72,t17_f5_c3,0.9992136,18.0967,0.1353,687120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueru
ztf,61024.15298609994,3270152981815010000,2,3270152981815,19.905823,-1,3270,0.3061689,18.043255,17.404512,18.1188,0.0671232,0.03024998,0.03727141,0.0735,309.1290995,32.2777722,0.92714286,t17_f5_c3,0.9999969,18.1355,0.095,687120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueru
ztf,61026.09246530011,3272092461815010004,2,3272092461815,20.522509,-1,3272,0.19560969,17.875408,17.510292,17.9961,0.08740597,0.057647515,0.062444586,0.0413,309.1290604,32.2777562,0.8385714,t17_f5_c3,0.9982008,17.9852,0.0512,687120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueru
ztf,61028.09605319984,3274096051815010002,2,3274096051815,20.41265,-1,3274,0.17912212,17.927097,17.474815,18.0656,0.070078045,0.039938238,0.046202917,0.0476,309.129058,32.2777632,0.9,t17_f5_c3,0.9999889,18.0819,0.0607,687120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueru
ztf,61030.138159700204,3276138151815010004,2,3276138151815,19.930532,-1,3276,0.28370944,17.898993,17.493752,17.9376,0.069657266,0.04172844,0.04795899,0.06,309.1290963,32.2777691,0.93285716,t17_f5_c3,0.9999905,17.9241,0.0754,687120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueru
