tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60258.3197337999,2504319731815015002,1,2504319731815,20.189,1,2504,0.041194,18.2282,16.943819,18.2152,0.076816,100.0,0.02353416,0.0603,18.1453972,10.7104244,0.96,t17_f5_c3,18.1768,0.072,False,True,False,23.12.x,0.0,2.534191251815015e+18,,,ZTF20aalyzmg
ztf,60260.21553240018,2506215531815015010,2,2506215531815,20.336,1,2506,0.209165,17.8905,16.294363,17.865,0.057674,100.0,0.013259443,0.0484,18.145398,10.7104334,0.881429,t17_f5_c3,17.8301,0.0566,False,True,False,23.12.x,0.0,2.534191251815015e+18,,,ZTF20aalyzmg
ztf,60260.24184030015,2506241841815015001,1,2506241841815,20.2341,1,2506,0.105336,18.1997,16.935007,18.1458,0.078431,100.0,0.024468686,0.0548,18.1454148,10.7104136,0.942857,t17_f5_c3,18.1416,0.0673,False,True,False,23.12.x,0.0,2.534191251815015e+18,,,ZTF20aalyzmg
ztf,60262.22196759982,2508221961815015001,1,2508221961815,20.5191,1,2508,0.097364,18.1947,16.933445,18.1237,0.079052,100.0,0.024740621,0.049,18.1453689,10.7104461,0.962857,t17_f5_c3,18.0933,0.0584,False,True,False,23.12.x,0.0,2.534191251815015e+18,,,ZTF20aalyzmg
ztf,60262.260300899856,2508260301815015001,2,2508260301815,20.5568,1,2508,0.319793,17.8817,16.292334,17.9014,0.067175,100.0,0.0155403465,0.0488,18.1453911,10.710472,0.868571,t17_f5_c3,17.8511,0.0561,False,True,False,23.12.x,0.0,2.534191251815015e+18,,,ZTF20aalyzmg
ztf,60268.15055559995,2514150551815015002,2,2514150551815,19.7113,1,2514,0.272157,17.6592,16.236658,17.7641,0.062552,100.0,0.016874239,0.0508,18.145385,10.7104463,0.874286,t17_f5_c3,17.7133,0.0596,False,True,False,23.12.x,0.0,2.534191251815015e+18,,,ZTF20aalyzmg
ztf,60288.19125000015,2534191251815015000,2,2534191251815,20.036846,1,2534,0.37306294,17.803774,16.273804,17.8774,0.07209469,100.0,0.017616313,0.053,18.1453509,10.7104445,0.93285716,t17_f5_c3,17.8863,0.065,True,True,False,23.12.x,0.0,,0.9999978,501120218.0,ZTF20aalyzmg
ztf,60494.43461810006,2740434611815015000,1,2740434611815,20.1379,1,2740,0.415341,19.2943,17.17476,19.2186,0.167898,100.0,0.023835806,0.162,18.1453106,10.7103532,0.967143,t17_f5_c3,19.3462,0.2268,False,True,False,24.5.1,0.0,2.768436011815015e+18,,,ZTF20aalyzmg
ztf,60494.48502309993,2740485021815015001,2,2740485021815,19.4965,1,2740,0.261589,18.5412,16.41316,18.8725,0.141804,100.0,0.019974338,0.2065,18.1454072,10.7104633,0.921429,t17_f5_c3,19.0829,0.3159,False,True,False,24.5.1,0.0,2.768436011815015e+18,,,ZTF20aalyzmg
ztf,60507.393113399856,2753393111815015036,2,2753393111815,19.2093,1,2753,0.264615,17.718,16.252209,17.2859,0.087639,100.0,0.022718564,0.0666,18.1454523,10.7104763,0.64,t17_f5_c3,17.2071,0.0772,False,True,False,24.5.1,0.0,2.780403471815015e+18,,,ZTF20aalyzmg
ztf,60507.45349540003,2753453491815015000,1,2753453491815,20.579,1,2753,0.076179,19.0565,17.13766,19.1176,0.139593,100.0,0.023841187,0.1157,18.1453934,10.7104143,0.93,t17_f5_c3,19.1948,0.1517,False,True,False,24.5.1,0.0,2.780403471815015e+18,,,ZTF20aalyzmg
ztf,60510.363911999855,2756363911815015000,2,2756363911815,19.3615,1,2756,0.333451,18.6528,16.428204,18.5648,0.110934,100.0,0.014296378,0.1892,18.1453602,10.7104377,0.93,t17_f5_c3,18.3288,0.1928,False,True,False,24.5.1,0.0,2.780403471815015e+18,,,ZTF20aalyzmg
ztf,60510.45510420017,2756455101815015002,1,2756455101815,20.5557,1,2756,0.350016,19.0628,17.138733,18.9859,0.126542,100.0,0.021508409,0.1057,18.1453243,10.7103657,0.954286,t17_f5_c3,18.9797,0.1288,False,True,False,24.5.1,0.0,2.780403471815015e+18,,,ZTF20aalyzmg
ztf,60513.40513890004,2759405131815015000,1,2759405131815,19.23152,1,2759,0.24298517,18.877209,17.104866,18.9517,0.19782086,100.0,0.0386665,0.3135,18.1453251,10.7104382,0.9457143,t17_f5_c3,19.4226,0.6191,True,True,False,24.5.1,0.0,,0.99990463,501120118.0,ZTF20aalyzmg
ztf,60513.49386569997,2759493861815015000,2,2759493861815,19.5672,1,2759,0.187516,18.3735,16.387913,18.7053,0.09242,100.0,0.014843304,0.2055,18.1453983,10.7104203,0.867143,t17_f5_c3,18.8686,0.3025,False,True,False,24.5.1,0.0,2.780403471815015e+18,,,ZTF20aalyzmg
ztf,60516.40790509991,2762407901815015000,2,2762407901815,19.1499,1,2762,0.52864224,18.488722,16.405615,19.0254,0.10747233,100.0,0.015778068,0.4109,18.1453254,10.7104885,0.8157143,t17_f5_c3,18.86,0.4504,True,True,False,24.5.1,0.0,,0.9999713,501120218.0,ZTF20aalyzmg
ztf,60516.4447337999,2762444731815015000,1,2762444731815,19.1051,1,2762,0.04406,18.6747,17.0622,18.1982,0.133453,100.0,0.03022237,0.1843,18.1453915,10.7104237,0.817143,t17_f5_c3,18.0454,0.205,False,True,False,24.5.1,0.0,2.780403471815015e+18,,,ZTF20aalyzmg
ztf,60519.363645799924,2765363641815015000,2,2765363641815,19.8229,1,2765,0.424389,18.3259,16.380125,18.3863,0.083601,100.0,0.013928421,0.1101,18.1453917,10.7105038,0.944286,t17_f5_c3,18.413,0.1407,False,True,False,24.5.1,0.0,2.780403471815015e+18,,,ZTF20aalyzmg
ztf,60519.473506900016,2765473501815015003,1,2765473501815,20.1959,1,2765,0.13913,18.6534,17.05734,18.5982,0.089528,100.0,0.020584233,0.0988,18.1453587,10.7104524,0.932857,t17_f5_c3,18.5233,0.1155,False,True,False,24.5.1,0.0,2.780403471815015e+18,,,ZTF20aalyzmg
ztf,60522.43601850001,2768436011815015002,1,2768436011815,20.532928,1,2768,0.19313323,18.648556,17.056225,18.5454,0.11021911,100.0,0.025428707,0.0761,18.1453399,10.7104428,0.9342857,t17_f5_c3,18.6028,0.0985,True,True,False,24.5.1,0.0,,0.9999992,501120118.0,ZTF20aalyzmg
ztf,60525.374305599835,2771374301815015001,1,2771374301815,20.413,1,2771,0.066117,18.7093,17.06994,18.6049,0.099684,100.0,0.022023264,0.0862,18.145399,10.7104176,0.968571,t17_f5_c3,18.6821,0.114,False,True,False,24.5.1,0.0,2.797351811815015e+18,,,ZTF20aalyzmg
ztf,60527.44447920006,2773444471815015000,1,2773444471815,20.6005,1,2773,0.121265,18.9628,17.121073,19.0415,0.105686,100.0,0.019378813,0.1122,18.14536,10.7104361,0.962857,t17_f5_c3,18.9453,0.1262,False,True,False,24.5.1,0.0,2.803379871815015e+18,,,ZTF20aalyzmg
ztf,60529.40055559995,2775400551815015000,2,2775400551815,19.8113,1,2775,0.338268,18.3511,16.384283,18.3898,0.111077,100.0,0.018150859,0.1196,18.1453577,10.7104312,0.765714,t17_f5_c3,18.3826,0.1469,False,True,False,24.5.1,0.0,2.805361271815015e+18,,,ZTF20aalyzmg
ztf,60529.456249999814,2775456251815015002,1,2775456251815,20.4836,1,2775,0.164993,18.9547,17.119583,18.923,0.129095,100.0,0.02381567,0.1099,18.1453504,10.7104195,0.958571,t17_f5_c3,19.0272,0.1484,False,True,False,24.5.1,0.0,2.805361271815015e+18,,,ZTF20aalyzmg
ztf,60532.45755789988,2778457551815015001,1,2778457551815,21.010157,1,2778,0.32326826,19.185558,17.158644,19.2568,0.11176429,100.0,0.017279744,0.0954,18.1453077,10.7104048,0.8057143,t17_f5_c3,19.3252,0.124,True,True,False,24.5.1,0.0,,0.999968,501120118.0,ZTF20aalyzmg
ztf,60533.4276389,2779427631815015003,1,2779427631815,20.950315,1,2779,0.3229599,19.174326,17.1569,19.0164,0.08893199,100.0,0.013870353,0.0811,18.1453096,10.7104002,0.88285714,t17_f5_c3,19.0255,0.1004,True,True,False,24.5.1,0.0,,0.9999843,501120118.0,ZTF20aalyzmg
ztf,60534.403472200036,2780403471815015003,1,2780403471815,20.60381,1,2780,0.31237623,19.174953,17.156998,19.0195,0.11122834,100.0,0.01733936,0.0894,18.1453059,10.7104405,0.87142855,t17_f5_c3,18.9706,0.1058,True,True,False,24.5.1,0.0,,0.99975,501120118.0,ZTF20aalyzmg
ztf,60549.463715299964,2795463711815015002,1,2795463711815,20.5305,1,2795,0.459206,19.6552,17.21925,19.1688,0.163406,100.0,0.017333586,0.1323,18.1452788,10.7103747,0.84,t17_f5_c3,19.116,0.156,False,True,False,24.5.1,0.0,2.823367761815015e+18,,,ZTF20aalyzmg
ztf,60551.35181709984,2797351811815015001,1,2797351811815,20.525976,1,2797,0.2785498,19.80805,17.23448,19.7452,0.21146703,100.0,0.019761274,0.1977,18.1453234,10.7104007,0.9442857,t17_f5_c3,19.8977,0.2789,True,True,False,24.5.1,0.0,,0.9998807,501120118.0,ZTF20aalyzmg
ztf,60557.3798727002,2803379871815015002,1,2803379871815,20.605055,1,2803,0.23232712,19.751837,17.229103,19.6188,0.1252073,100.0,0.012261287,0.1787,18.1453284,10.7104414,0.93714285,t17_f5_c3,19.6272,0.2212,True,True,False,24.5.1,0.0,,0.99996305,501120118.0,ZTF20aalyzmg
ztf,60559.361273100134,2805361271815015001,1,2805361271815,20.50304,1,2805,0.35400072,19.68762,17.222643,19.5053,0.15598737,100.0,0.016110122,0.1734,18.1452944,10.7104499,0.9342857,t17_f5_c3,19.342,0.1838,True,True,False,24.5.1,0.0,,0.999297,501120118.0,ZTF20aalyzmg
ztf,60562.31627310021,2808316271815015001,1,2808316271815,20.186785,1,2808,0.41400972,19.508568,17.202723,19.4151,0.1742947,100.0,0.020842332,0.2003,18.1452771,10.7104207,0.96,t17_f5_c3,19.3503,0.2346,True,True,False,24.5.1,0.0,,0.99987423,501120118.0,ZTF20aalyzmg
ztf,60568.326261600014,2814326261815015001,1,2814326261815,19.8703,1,2814,0.171135,19.2947,17.174818,19.0613,0.176819,100.0,0.02509434,0.1994,18.1453477,10.7104221,0.831429,t17_f5_c3,18.9997,0.2388,False,True,False,24.5.1,0.0,2.844268581815015e+18,,,ZTF20aalyzmg
ztf,60571.35422449978,2817354221815015000,1,2817354221815,18.9984,1,2817,0.439504,19.0537,17.137182,18.9762,0.229376,100.0,0.039259132,0.3735,18.1452698,10.7104511,0.925714,t17_f5_c3,18.9441,0.4647,False,True,False,24.5.1,0.0,2.844268581815015e+18,,,ZTF20aalyzmg
ztf,60571.42326389998,2817423261815015000,2,2817423261815,19.3194,1,2817,0.326999,18.8197,16.448326,18.8146,0.105962,100.0,0.011928897,0.2913,18.1453564,10.7104177,0.691429,t17_f5_c3,18.5185,0.283,False,True,False,24.5.1,0.0,2.844268581815015e+18,,,ZTF20aalyzmg
ztf,60574.44828699995,2820448281815015002,2,2820448281815,19.43964,1,2820,0.4635058,18.524136,16.410742,18.4669,0.09048905,100.0,0.01291929,0.16,18.145362,10.7105008,0.9014286,t17_f5_c3,18.4479,0.199,True,True,False,24.5.1,0.0,,0.99980026,501120218.0,ZTF20aalyzmg
ztf,60575.40177079989,2821401771815015000,1,2821401771815,19.6603,1,2821,0.204367,19.1655,17.155518,18.973,0.232644,100.0,0.03653415,0.2048,18.1453564,10.7104792,0.918571,t17_f5_c3,18.853,0.2332,False,True,False,24.5.1,0.0,2.848337161815015e+18,,,ZTF20aalyzmg
ztf,60576.33820600016,2822338201815015002,1,2822338201815,20.009604,1,2822,0.16232595,19.153082,17.153559,19.1282,0.114668496,100.0,0.018181717,0.1721,18.1453484,10.7104402,0.95,t17_f5_c3,19.2375,0.2396,True,True,False,24.5.1,0.0,,0.99986094,501120118.0,ZTF20aalyzmg
ztf,60577.3677662001,2823367761815015002,1,2823367761815,20.16979,1,2823,0.3689715,19.12611,17.149237,18.8988,0.10943424,100.0,0.017717568,0.1178,18.1452934,10.7104064,0.9357143,t17_f5_c3,18.8321,0.1381,True,True,False,24.5.1,0.0,,0.9998412,501120118.0,ZTF20aalyzmg
ztf,60582.47620370006,2828476201815015001,1,2828476201815,20.506235,1,2828,0.39126125,19.19567,17.1602,19.0646,0.13114363,100.0,0.020116847,0.1167,18.1452921,10.7104799,0.9342857,t17_f5_c3,19.1551,0.1561,True,True,False,24.5.1,0.0,,0.99999446,501120118.0,ZTF20aalyzmg
ztf,60592.362071800046,2838362071815015001,1,2838362071815,20.3752,1,2838,0.094701,19.0157,17.130583,18.8765,0.099481,100.0,0.017526424,0.093,18.145375,10.7104174,0.965714,t17_f5_c3,18.8474,0.1113,False,True,False,24.5.1,0.0,2.862361561815015e+18,,,ZTF20aalyzmg
ztf,60594.29806709988,2840298061815015000,1,2840298061815,20.413311,1,2840,0.22441778,18.921808,17.11344,18.6757,0.12577997,100.0,0.023782875,0.0843,18.1453528,10.7104836,0.93142855,t17_f5_c3,18.6555,0.1021,True,True,False,24.5.1,0.0,,0.9999916,501120118.0,ZTF20aalyzmg
ztf,60596.303958300035,2842303951815015000,1,2842303951815,19.994503,1,2842,0.24986169,18.822905,17.094036,18.6524,0.10112285,100.0,0.020573193,0.1196,18.1453254,10.7104185,0.94285715,t17_f5_c3,18.7764,0.169,True,True,False,24.5.1,0.0,,0.9998632,501120118.0,ZTF20aalyzmg
ztf,60598.26858799998,2844268581815015000,1,2844268581815,19.500187,1,2844,0.27997714,18.627842,17.05141,18.5527,0.13598707,100.0,0.031836465,0.1782,18.1453183,10.710412,0.9557143,t17_f5_c3,18.6137,0.2406,True,True,False,24.5.1,0.0,,0.9998934,501120118.0,ZTF20aalyzmg
ztf,60598.33796299994,2844337961815015001,2,2844337961815,19.5235,1,2844,0.349064,18.3328,16.381271,18.2071,0.09612,100.0,0.015929515,0.1207,18.1453692,10.7104617,0.671429,t17_f5_c3,18.2762,0.1625,False,True,False,24.5.1,0.0,2.862361561815015e+18,,,ZTF20aalyzmg
ztf,60602.337164400145,2848337161815015001,2,2848337161815,19.061731,1,2848,0.5593507,18.203947,16.358833,18.1875,0.104950465,100.0,0.019183997,0.1252,18.1453064,10.7104744,0.7614286,t17_f5_c3,18.1465,0.1528,True,True,False,24.5.1,0.0,,0.97393477,501120218.0,ZTF20aalyzmg
ztf,60604.26079860004,2850260791815015002,1,2850260791815,20.1727,1,2850,0.129985,18.6077,17.046661,18.5327,0.093128,100.0,0.02211386,0.0996,18.1453604,10.7104499,0.948571,t17_f5_c3,18.6623,0.141,False,True,False,25.0.0,0.0,2.880248781815015e+18,,,ZTF20aalyzmg
ztf,60606.249895799905,2852249891815015002,1,2852249891815,20.449,1,2852,0.106919,18.5652,17.036417,18.3621,0.104324,100.0,0.025519427,0.0669,18.145366,10.7104252,0.948571,t17_f5_c3,18.3437,0.0813,False,True,False,25.0.0,0.0,2.881142651815015e+18,,,ZTF20aalyzmg
ztf,60608.2759606,2854275961815015003,1,2854275961815,20.623493,1,2854,0.17151245,18.644266,17.055233,18.6732,0.10427675,100.0,0.024130939,0.0753,18.1453586,10.7104684,0.95428574,t17_f5_c3,18.7191,0.0961,True,True,False,24.5.1,0.0,,0.9999827,501120118.0,ZTF20aalyzmg
ztf,60610.20206019981,2856202061815015000,2,2856202061815,18.4896,1,2856,0.276901,18.2308,16.363691,18.1603,0.161324,100.0,0.028897172,0.3349,18.1453731,10.7103784,0.71,t17_f5_c3,18.0511,0.3865,False,True,False,25.0.0,0.0,2.885270351815015e+18,,,ZTF20aalyzmg
ztf,60614.38275460014,2860382751815015003,1,2860382751815,20.248753,1,2860,0.38221595,19.105263,17.145834,18.9894,0.14332308,100.0,0.023580061,0.124,18.1452874,10.7104568,0.9442857,t17_f5_c3,18.9356,0.1469,True,True,False,24.5.1,0.0,,0.99956524,501120118.0,ZTF20aalyzmg
ztf,60614.42353009991,2860423531815015001,2,2860423531815,19.8922,1,2860,0.447148,18.5294,16.411491,18.7085,0.07323,100.0,0.010411787,0.129,18.1453217,10.7103847,0.924286,t17_f5_c3,18.7173,0.1612,False,True,False,25.0.0,0.0,2.885270351815015e+18,,,ZTF20aalyzmg
ztf,60616.36156249978,2862361561815015002,1,2862361561815,20.396837,1,2862,0.25574273,19.330963,17.179892,19.3477,0.13417488,100.0,0.018503008,0.1645,18.1453253,10.710413,0.94,t17_f5_c3,19.3746,0.2094,True,True,False,24.5.1,0.0,,0.9999628,501120118.0,ZTF20aalyzmg
ztf,60621.16223380016,2867162231815015001,1,2867162231815,19.682,1,2867,0.530556,19.5377,17.206165,19.0736,0.20648,100.0,0.024113715,0.1651,18.145248,10.7104743,0.74,t17_f5_c3,18.9377,0.183,False,True,False,25.0.0,0.0,2.895205501815015e+18,,,ZTF20aalyzmg
ztf,60623.158391200006,2869158391815015000,2,2869158391815,19.9767,1,2869,0.257557,18.8308,16.44957,18.8129,0.119787,100.0,0.013363427,0.1407,18.1453844,10.7104375,0.921429,t17_f5_c3,18.7495,0.1644,False,True,False,25.0.0,0.0,2.895205501815015e+18,,,ZTF20aalyzmg
ztf,60634.24878469994,2880248781815015000,1,2880248781815,19.87271,1,2880,0.32774845,19.055145,17.137428,18.9326,0.16043192,100.0,0.02742863,0.14,18.1453041,10.7104117,0.95285714,t17_f5_c3,18.9062,0.172,True,True,False,25.0.0,0.0,,0.99890643,501120118.0,ZTF20aalyzmg
ztf,60634.36782409996,2880367821815015000,2,2880367821815,19.61806,1,2880,0.47874606,18.547556,16.414055,18.7915,0.08836433,100.0,0.012384448,0.1821,18.1453155,10.7104345,0.93142855,t17_f5_c3,18.7635,0.223,True,True,False,25.0.0,0.0,,0.99998736,501120218.0,ZTF20aalyzmg
ztf,60635.14265049994,2881142651815015000,1,2881142651815,20.339016,1,2881,0.29092854,19.128283,17.14959,19.1053,0.14664358,100.0,0.023702027,0.1344,18.1453243,10.7104795,0.8914286,t17_f5_c3,19.1918,0.1809,True,True,False,25.0.0,0.0,,0.9999471,501120118.0,ZTF20aalyzmg
ztf,60637.22164350003,2883221641815015004,1,2883221641815,20.4916,1,2883,0.099221,19.0211,17.13153,18.9558,0.120347,100.0,0.021115836,0.1053,18.1453734,10.7104542,0.947143,t17_f5_c3,18.9656,0.1311,False,True,False,26.0.1,0.0,2.909278761815015e+18,,,ZTF20aalyzmg
ztf,60639.27035879996,2885270351815015003,1,2885270351815,19.413527,1,2885,0.35023582,19.203094,17.161337,19.1187,0.18142185,100.0,0.027668554,0.2869,18.1452952,10.7104233,0.93857145,t17_f5_c3,19.1783,0.3843,True,True,False,25.0.0,0.0,,0.99992585,501120118.0,ZTF20aalyzmg
ztf,60643.15241899993,2889152411815015001,1,2889152411815,20.0854,1,2889,0.13712,18.7183,17.071922,18.4971,0.1191,100.0,0.026143309,0.0864,18.1453555,10.7104348,0.94,t17_f5_c3,18.3983,0.0981,False,True,False,26.0.1,0.0,2.909278761815015e+18,,,ZTF20aalyzmg
ztf,60643.189641200006,2889189641815015001,2,2889189641815,19.8094,1,2889,0.09007,18.3441,16.383137,18.5046,0.088815,100.0,0.014591522,0.0976,18.1454229,10.7104037,0.852857,t17_f5_c3,18.4506,0.1141,False,True,False,26.0.1,0.0,2.909278761815015e+18,,,ZTF20aalyzmg
ztf,60647.22035880014,2893220351815015004,1,2893220351815,20.5503,1,2893,0.100482,18.7567,17.080236,18.5215,0.091359,100.0,0.01950587,0.0723,18.145366,10.7104331,0.944286,t17_f5_c3,18.4517,0.0835,False,True,False,26.0.1,0.0,2.909278761815015e+18,,,ZTF20aalyzmg
ztf,60649.20550929988,2895205501815015003,1,2895205501815,20.47308,1,2895,0.28794643,18.80327,17.090012,18.6659,0.11752048,100.0,0.024255503,0.0845,18.1453308,10.7104869,0.92714286,t17_f5_c3,18.6941,0.1072,True,True,False,25.0.0,0.0,,0.9999844,501120118.0,ZTF20aalyzmg
ztf,60651.21255790023,2897212551815015002,1,2897212551815,20.1367,1,2897,0.054551,18.379,16.987835,18.3064,0.070621,100.0,0.01960955,0.0691,18.1453906,10.7104505,0.972857,t17_f5_c3,18.3561,0.0898,False,True,False,26.0.1,0.0,2.925206701815015e+18,,,ZTF20aalyzmg
ztf,60653.11086810008,2899110861815015007,2,2899110861815,19.769,1,2899,0.350475,18.0993,16.338936,18.2435,0.0652,100.0,0.012885507,0.1108,18.1453911,10.7104828,0.677143,t17_f5_c3,18.2075,0.1349,False,True,False,26.0.1,0.0,2.925206701815015e+18,,,ZTF20aalyzmg
ztf,60653.194571800064,2899194571815015001,1,2899194571815,20.0195,1,2899,0.212831,18.3237,16.972195,18.2673,0.088016,100.0,0.025348915,0.0799,18.145342,10.7104058,0.97,t17_f5_c3,18.2398,0.0979,False,True,False,26.0.1,0.0,2.925206701815015e+18,,,ZTF20aalyzmg
ztf,60658.2261806,2904226181815015001,1,2904226181815,19.3291,1,2904,0.132915,18.4236,17.000036,18.2977,0.10948,100.0,0.029505933,0.1472,18.1453572,10.7104292,0.97,t17_f5_c3,18.3519,0.1975,False,True,False,26.0.1,0.0,2.934131191815015e+18,,,ZTF20aalyzmg
ztf,60660.18509260006,2906185091815015000,2,2906185091815,19.5918,1,2906,0.365025,18.0589,16.330832,18.0561,0.081078,100.0,0.016507262,0.0996,18.1453539,10.7104455,0.935714,t17_f5_c3,18.021,0.1216,False,True,False,26.0.1,0.0,2.934131191815015e+18,,,ZTF20aalyzmg
ztf,60663.21502309991,2909215021815015001,1,2909215021815,19.87989,1,2909,0.23010871,18.608034,17.04674,18.5605,0.10298216,100.0,0.024448063,0.1148,18.1453294,10.7104445,0.9714286,t17_f5_c3,18.6285,0.1543,True,True,False,26.0.1,0.0,,0.99999535,501120118.0,ZTF20aalyzmg
ztf,60663.278761600144,2909278761815015001,2,2909278761815,19.635244,1,2909,0.605487,18.177074,16.353872,18.2158,0.068931535,100.0,0.01285692,0.1007,18.1452777,10.7104307,0.9514286,t17_f5_c3,18.1371,0.1173,True,True,False,26.0.1,0.0,,0.9999808,501120218.0,ZTF20aalyzmg
ztf,60667.123703700025,2913123701815015000,1,2913123701815,20.2453,1,2913,0.120604,18.3852,16.989552,18.2613,0.093551,100.0,0.025869569,0.0611,18.1453638,10.7104206,0.927143,t17_f5_c3,18.2651,0.0758,False,True,False,26.0.1,0.0,2.938219451815015e+18,,,ZTF20aalyzmg
ztf,60673.14534719987,2919145341815015001,2,2919145341815,19.7956,1,2919,0.333505,17.993,16.317085,18.1556,0.082426,100.0,0.017607529,0.0892,18.1453885,10.7104749,0.93,t17_f5_c3,18.1969,0.1149,False,True,False,26.0.1,0.0,2.938219451815015e+18,,,ZTF20aalyzmg
ztf,60675.21810190007,2921218101815015002,1,2921218101815,20.2007,1,2921,0.051524,18.2808,16.959663,18.1807,0.084155,100.0,0.024924453,0.0607,18.1454012,10.7104487,0.965714,t17_f5_c3,18.1625,0.0739,False,True,False,26.0.1,0.0,2.938219451815015e+18,,,ZTF20aalyzmg
ztf,60679.206701400224,2925206701815015002,1,2925206701815,20.10969,1,2925,0.17744547,18.314638,16.969576,18.2436,0.07787017,100.0,0.022560386,0.0655,18.1453703,10.7104795,0.95285714,t17_f5_c3,18.2402,0.0811,True,True,False,26.0.1,0.0,,0.9999757,501120118.0,ZTF20aalyzmg
ztf,60684.19703700021,2930197031815015001,2,2930197031815,19.209156,1,2930,0.37838554,18.1096,16.340965,18.1813,0.0919749,100.0,0.01803911,0.1227,18.1453658,10.7104706,0.9257143,t17_f5_c3,18.228,0.162,True,True,False,26.0.1,0.0,,0.9999504,501120218.0,ZTF20aalyzmg
ztf,60684.21594909998,2930215941815015001,1,2930215941815,18.88997,1,2930,0.60070324,18.51993,17.025167,18.5086,0.18357962,100.0,0.04633612,0.1653,18.1452502,10.7103441,0.73142856,t17_f5_c3,18.4961,0.2084,True,True,False,26.0.1,0.0,,0.99718654,501120118.0,ZTF20aalyzmg
ztf,60686.15329860011,2932153291815015050,1,2932153291815,19.1545,1,2932,0.226529,18.7428,17.077253,18.9822,0.147386,100.0,0.03178611,0.2891,18.1453713,10.7103763,0.68,t17_f5_c3,19.0935,0.409,False,True,False,26.0.1,0.0,2.938219451815015e+18,,,ZTF20aalyzmg
ztf,60688.13119209977,2934131191815015001,2,2934131191815,19.608152,1,2934,0.534097,18.16915,16.35239,18.2277,0.09141678,100.0,0.017152281,0.1115,18.1453179,10.71048,0.9357143,t17_f5_c3,18.1794,0.1343,True,True,False,26.0.1,0.0,,0.9999889,501120218.0,ZTF20aalyzmg
ztf,60688.20170139987,2934201701815015000,1,2934201701815,18.9441,1,2934,0.241899,18.8889,17.107141,19.0553,0.227226,100.0,0.04403056,0.328,18.1453271,10.7104507,0.844286,t17_f5_c3,19.1901,0.4753,False,True,False,26.0.1,0.0,2.938219451815015e+18,,,ZTF20aalyzmg
ztf,60690.21641199989,2936216411815015000,1,2936216411815,18.3765,1,2936,0.506378,18.5431,17.03097,18.5587,0.259292,0.044461627,0.064407565,0.2071,18.1452513,10.7104144,0.461429,t17_f5_c3,18.4524,0.2404,False,True,False,26.0.1,0.0,2.938219451815015e+18,,,ZTF20aalyzmg
ztf,60692.21945599979,2938219451815015001,1,2938219451815,19.146828,1,2938,0.37542748,18.522648,17.025854,18.6493,0.13064998,100.0,0.032914825,0.2012,18.1453019,10.7104891,0.94714284,t17_f5_c3,18.5424,0.2327,True,True,False,26.0.1,0.0,,0.9996047,501120118.0,ZTF20aalyzmg
ztf,60832.4752894002,3078475285015015004,2,3078475285015,19.4118,1,3078,0.273388,19.0531,16.418573,19.5456,0.15271,100.0,0.01349139,0.4995,18.1453867,10.7104206,0.837143,t17_f5_c3,19.3607,0.5333,False,True,False,27.5.6,0.0,3.084470871815015e+18,,,ZTF20aalyzmg
ztf,60838.47087959992,3084470871815015001,2,3084470871815,19.306507,1,3084,0.80165285,19.249935,16.489073,18.8576,0.17521413,100.0,0.013779196,0.2527,18.1452194,10.7104164,0.83428574,t17_f5_c3,18.6761,0.2712,True,True,False,27.5.6,0.0,,0.9440532,501120218.0,ZTF20aalyzmg
ztf,60862.467222199775,3108467221815015001,2,3108467221815,20.4303,1,3108,0.277407,18.8918,16.456207,18.9305,0.130809,100.0,0.013880355,0.1267,18.1453852,10.7104491,0.805714,t17_f5_c3,18.9078,0.1505,False,True,False,27.5.6,0.0,3.138446131815015e+18,,,ZTF20aalyzmg
ztf,60864.45131940022,3110451311815015003,1,3110451311815,20.558418,1,3110,0.349043,19.255413,17.169155,19.3057,0.11151571,100.0,0.01632423,0.147,18.1453038,10.7103948,0.94285715,t17_f5_c3,19.3089,0.1817,True,True,False,27.5.6,0.0,,0.999966,501120118.0,ZTF20aalyzmg
ztf,60864.45226849988,3110452261815015003,1,3110452261815,20.451763,1,3110,0.19006813,19.362926,17.184244,19.1727,0.132376,100.0,0.017796556,0.1346,18.1453457,10.7104591,0.9628571,t17_f5_c3,19.1954,0.1698,True,True,False,27.5.6,0.0,,0.999963,501120118.0,ZTF20aalyzmg
ztf,60866.44975689985,3112449751815015001,1,3112449751815,19.4529,1,3112,0.229971,19.1871,17.158882,18.8266,0.156275,100.0,0.024132513,0.2164,18.1453385,10.710402,0.924286,t17_f5_c3,18.7566,0.2588,False,True,False,27.5.6,0.0,3.141413291815015e+18,,,ZTF20aalyzmg
ztf,60868.45542819984,3114455421815015000,1,3114455421815,19.320421,1,3114,0.5710845,19.2805,17.17279,19.2967,0.1875274,100.0,0.02691417,0.3139,18.1452923,10.710561,0.94,t17_f5_c3,19.2452,0.3818,True,True,False,27.5.6,0.0,,0.99988264,501120118.0,ZTF20aalyzmg
