tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60216.15474539995,2462154745015010002,2,2462154745015,19.8549,-1,2462,0.18279,15.8757,14.943631,15.8621,0.07887,0.021458622,0.033426005,0.012,340.1829471,57.6433114,0.747143,t17_f5_c3,15.8582,0.0144,False,True,False,1.2.1,0.0,2.46215521621501e+18,,,ZTF18abebyvx
ztf,60216.155219899956,2462155216215010001,2,2462155216215,19.750498,-1,2462,0.24282262,15.852472,14.932137,15.8752,0.052510273,100.0,0.022496251,0.0131,340.1829504,57.6432818,0.69285715,t17_f5_c3,15.868,0.0158,True,True,False,1.2.1,0.0,,0.99531275,804120262.0,ZTF18abebyvx
ztf,60216.233148099855,2462233145015010002,1,2462233145015,19.66573,-1,2462,0.1538646,18.57051,18.272963,18.7085,0.12951297,0.09381038,0.098467715,0.1784,340.1830839,57.6433361,0.9114286,t17_f5_c3,18.7034,0.2276,True,True,False,1.2.1,0.0,,0.9999995,803120150.0,ZTF18abebyvx
ztf,60216.27518519992,2462275186215010000,1,2462275186215,19.609848,-1,2462,0.14578821,18.508238,18.328356,18.8843,0.1124226,0.09264255,0.09525784,0.209,340.1830781,57.6433343,0.8242857,t17_f5_c3,18.6615,0.2181,True,True,False,1.2.1,0.0,,0.9999997,804120162.0,ZTF18abebyvx
ztf,60220.22726849979,2466227265015010001,1,2466227265015,20.020508,-1,2466,0.1983468,18.584227,18.26265,18.6961,0.12674585,0.089472264,0.09425464,0.1167,340.18308,57.6433165,0.95857143,t17_f5_c3,18.6789,0.1468,True,True,False,1.2.1,0.0,,0.9999999,803120150.0,ZTF18abebyvx
ztf,60220.303993099835,2466303996215010002,2,2466303996215,19.528969,-1,2466,0.4896872,15.882495,14.919524,15.8703,0.040056374,100.0,0.016499983,0.0128,340.1830635,57.6432224,0.5871429,t17_f5_c3,15.8625,0.0154,True,True,False,1.2.1,0.0,,0.9999937,804120262.0,ZTF18abebyvx
ztf,60220.30446759984,2466304465015010002,2,2466304465015,19.899775,-1,2466,0.4427222,15.891179,14.937136,15.8806,0.037625406,100.0,0.015626581,0.0113,340.1831137,57.6432487,0.83428574,t17_f5_c3,15.8696,0.0134,True,True,False,1.2.1,0.0,,0.9998373,803120250.0,ZTF18abebyvx
ztf,60220.39421299985,2466394216215010001,1,2466394216215,19.611298,-1,2466,0.40841582,18.541454,18.300985,18.4498,0.1114162,0.086625054,0.0892813,0.119,340.183211,57.6433071,0.8757143,t17_f5_c3,18.5311,0.1641,True,True,False,1.2.1,0.0,,1.0,804120162.0,ZTF18abebyvx
ztf,60222.21991899982,2468219916215010000,1,2468219916215,20.2323,-1,2468,0.1729,18.5482,18.295609,18.587,0.074175,0.054701947,0.058778815,0.075,340.183047,57.6433086,0.95,t17_f5_c3,18.532,0.0905,False,True,False,1.2.1,0.0,2.46822086501501e+18,,,ZTF18abebyvx
ztf,60222.22086809995,2468220865015010001,1,2468220865015,20.192505,-1,2468,0.37278244,18.528477,18.306046,18.5231,0.10110539,0.07638112,0.08237627,0.0723,340.1830576,57.643258,0.8442857,t17_f5_c3,18.4354,0.0849,True,True,False,1.2.1,0.0,,0.99999964,803120150.0,ZTF18abebyvx
ztf,60222.2423843001,2468242385015010001,2,2468242385015,19.9839,-1,2468,0.420997,15.9183,14.92607,15.9356,0.037903,100.0,0.015197831,0.0107,340.1830514,57.6432437,0.691429,t17_f5_c3,15.9291,0.0126,False,True,False,1.2.1,0.0,2.47022030501501e+18,,,ZTF18abebyvx
ztf,60222.24332180014,2468243326215010004,2,2468243326215,19.9468,-1,2468,0.333728,15.8409,14.937133,15.8954,0.04098,100.0,0.017826447,0.0106,340.1830654,57.6432725,0.607143,t17_f5_c3,15.882,0.0123,False,True,False,1.2.1,0.0,2.47022030501501e+18,,,ZTF18abebyvx
ztf,60224.22030089982,2470220305015010000,2,2470220305015,20.702381,-1,2470,0.18630482,15.819769,14.968232,15.8489,0.0738113,0.021160755,0.033690557,0.008,340.1830279,57.6433069,0.72,t17_f5_c3,15.8394,0.0087,True,True,False,1.2.1,0.0,,0.9237411,803120250.0,ZTF18abebyvx
ztf,60224.260231500026,2470260236215010001,1,2470260236215,20.634,-1,2470,0.289151,18.6174,18.243744,18.686,0.101331,0.06883634,0.071825705,0.0644,340.1830397,57.6432697,0.874286,t17_f5_c3,18.7316,0.0846,False,True,False,1.2.1,0.0,2.47026165501501e+18,,,ZTF18abebyvx
ztf,60224.261655100156,2470261655015010002,1,2470261655015,20.504454,-1,2470,0.22254121,18.529428,18.305271,18.5771,0.08392268,0.060910486,0.0682679,0.0646,340.1830758,57.6433081,0.9114286,t17_f5_c3,18.584,0.0822,True,True,False,1.2.1,0.0,,0.99999976,803120150.0,ZTF18abebyvx
ztf,60227.2213078998,2473221306215010001,1,2473221306215,20.631147,-1,2473,0.15716918,18.557833,18.288036,18.5785,0.07216035,0.052072823,0.05628336,0.0606,340.1830741,57.6433272,0.93857145,t17_f5_c3,18.5469,0.0741,True,True,False,1.2.1,0.0,,0.99999875,804120162.0,ZTF18abebyvx
ztf,60227.22224539984,2473222245015010005,1,2473222245015,20.534647,-1,2473,0.18830378,18.479889,18.347307,18.4682,0.09822889,0.080815636,0.086937346,0.0607,340.1830473,57.6433092,0.9357143,t17_f5_c3,18.4061,0.0726,True,True,False,1.2.1,0.0,,1.0,803120150.0,ZTF18abebyvx
ztf,60227.26211810019,2473262115015010001,2,2473262115015,20.435051,-1,2473,0.23865202,15.866271,14.947651,15.8575,0.03825163,100.0,0.01641353,0.0087,340.1830616,57.6432995,0.7985714,t17_f5_c3,15.8421,0.0097,True,True,False,1.2.1,0.0,,0.9996369,803120250.0,ZTF18abebyvx
ztf,60230.27918979991,2476279186215010003,2,2476279186215,20.355,-1,2476,0.619991,15.8755,14.92242,15.8429,0.033462,100.0,0.013909761,0.0089,340.183037,57.6431797,0.494286,t17_f5_c3,15.8195,0.01,False,True,False,1.2.1,0.0,2.47628399501501e+18,,,ZTF18abebyvx
ztf,60230.283993099816,2476283995015010004,2,2476283995015,20.533651,-1,2476,0.33347216,15.795632,14.97943,15.7992,0.053431235,100.0,0.025194997,0.008,340.1831252,57.6432913,0.77,t17_f5_c3,15.785,0.0089,True,True,False,1.2.1,0.0,,0.96607935,803120250.0,ZTF18abebyvx
ztf,60232.17293980019,2478172935015010001,2,2478172935015,20.217272,-1,2478,0.18281542,15.811604,14.97198,15.8263,0.033731807,100.0,0.015566468,0.009,340.1830464,57.6433115,0.8371429,t17_f5_c3,15.8103,0.0103,True,True,False,1.2.1,0.0,,0.9999863,803120250.0,ZTF18abebyvx
ztf,60232.17488430021,2478174886215010001,2,2478174886215,19.9381,-1,2478,0.401706,15.7906,14.959763,15.8069,0.03838,100.0,0.017855419,0.0098,340.1830407,57.6432444,0.587143,t17_f5_c3,15.7814,0.0112,False,True,False,1.2.1,0.0,2.47821607501501e+18,,,ZTF18abebyvx
ztf,60232.21607640013,2478216075015010003,1,2478216075015,20.46116,-1,2478,0.2614992,18.568598,18.27442,18.5766,0.09214228,0.06356384,0.07027283,0.0679,340.183071,57.6432894,0.9285714,t17_f5_c3,18.565,0.085,True,True,False,1.2.1,0.0,,1.0,803120150.0,ZTF18abebyvx
ztf,60232.241238399874,2478241236215010002,1,2478241236215,20.690327,-1,2478,0.20131919,18.573078,18.276293,18.5952,0.07459176,0.052671105,0.056751374,0.0572,340.1830562,57.6433006,0.9285714,t17_f5_c3,18.5759,0.0706,True,True,False,1.2.1,0.0,,0.9999999,804120162.0,ZTF18abebyvx
ztf,60234.201597199775,2480201595015010006,1,2480201595015,20.842049,-1,2480,0.24391997,18.471045,18.355196,18.4559,0.08475431,0.06899942,0.07617667,0.0468,340.1830425,57.643293,0.9142857,t17_f5_c3,18.4211,0.0568,True,True,False,1.2.1,0.0,,0.99999404,803120150.0,ZTF18abebyvx
ztf,60234.2025462999,2480202546215010003,1,2480202546215,20.783451,-1,2480,0.20401387,18.516748,18.321196,18.5491,0.0710042,0.055060443,0.059301153,0.0522,340.183041,57.6432993,0.9057143,t17_f5_c3,18.455,0.06,True,True,False,1.2.1,0.0,,0.9999999,804120162.0,ZTF18abebyvx
ztf,60234.23907409981,2480239075015010000,2,2480239075015,20.751572,-1,2480,0.18080544,15.750938,15.001161,15.7677,0.054855105,0.005089488,0.027498312,0.0073,340.1830341,57.6433046,0.76714283,t17_f5_c3,15.7553,0.0079,True,True,False,1.2.1,0.0,,0.9261406,803120250.0,ZTF18abebyvx
ztf,60236.1566319,2482156635015010002,2,2482156635015,20.502764,-1,2482,0.13547014,15.741288,15.006031,15.7581,0.05243703,100.0,0.02664006,0.0078,340.1830243,57.643321,0.8214286,t17_f5_c3,15.7454,0.0087,True,True,False,1.2.1,0.0,,0.99972,803120250.0,ZTF18abebyvx
ztf,60236.157604199834,2482157606215010001,2,2482157606215,20.462328,-1,2482,0.12269346,15.701666,15.003758,15.7067,0.037765663,100.0,0.019857932,0.0078,340.1829862,57.6433186,0.76,t17_f5_c3,15.6981,0.0087,True,True,False,1.2.1,0.0,,0.9992795,804120262.0,ZTF18abebyvx
ztf,60236.20369210001,2482203695015010003,1,2482203695015,20.358244,-1,2482,0.12807745,18.454239,18.370525,18.5051,0.08952581,0.07614261,0.08288249,0.0646,340.1830351,57.6433243,0.9257143,t17_f5_c3,18.5297,0.0837,True,True,False,1.2.1,0.0,,0.9999993,803120150.0,ZTF18abebyvx
ztf,60236.20464120014,2482204646215010002,1,2482204646215,20.614296,-1,2482,0.20728503,18.518976,18.31934,18.5585,0.07183607,0.055580646,0.059770614,0.0577,340.1830479,57.6432977,0.94714284,t17_f5_c3,18.5099,0.0696,True,True,False,1.2.1,0.0,,1.0,804120162.0,ZTF18abebyvx
ztf,60238.23620369984,2484236206215010002,1,2484236206215,20.7685,-1,2484,0.18599,18.4076,18.421597,18.4853,0.058643,0.054270774,0.059403826,0.0505,340.1830772,57.6433172,0.861429,t17_f5_c3,18.4453,0.061,False,True,False,1.2.1,0.0,2.48423668501501e+18,,,ZTF18abebyvx
ztf,60238.23668979993,2484236685015010001,1,2484236685015,20.696428,-1,2484,0.19841789,18.485357,18.34249,18.5643,0.08302088,0.065419845,0.07278475,0.0573,340.1830752,57.6433114,0.91571426,t17_f5_c3,18.5163,0.0691,True,True,False,1.2.1,0.0,,0.99995065,803120150.0,ZTF18abebyvx
ztf,60242.215428200085,2488215425015010004,2,2488215425015,20.229486,-1,2488,0.20230104,15.648617,15.056327,15.676,0.054117806,0.013240231,0.031363465,0.0081,340.1830155,57.6433008,0.7657143,t17_f5_c3,15.6711,0.0094,True,True,False,1.2.1,0.0,,0.98057574,803120250.0,ZTF18abebyvx
ztf,60242.24304400012,2488243046215010002,2,2488243046215,20.340576,-1,2488,0.20694894,15.591491,15.066511,15.6143,0.04260107,100.0,0.026268093,0.0076,340.1830186,57.6432982,0.70285714,t17_f5_c3,15.6076,0.0087,True,True,False,1.2.1,0.0,,0.9948305,804120262.0,ZTF18abebyvx
ztf,60242.32621529978,2488326216215010004,1,2488326216215,20.0376,-1,2488,0.156773,18.4067,18.422508,18.4857,0.077606,0.074941136,0.078744225,0.0967,340.183091,57.643363,0.954286,t17_f5_c3,18.4633,0.1209,False,True,False,1.2.1,0.0,2.48832668501501e+18,,,ZTF18abebyvx
ztf,60242.32668979978,2488326685015010002,1,2488326685015,20.075798,-1,2488,0.33835575,18.400562,18.4227,18.1637,0.06584448,0.057758316,0.06720089,0.0723,340.1831638,57.6433093,0.9028571,t17_f5_c3,17.9771,0.0779,True,True,False,1.2.1,0.0,,1.0,803120150.0,ZTF18abebyvx
ztf,60245.19249999989,2491192496215010003,2,2491192496215,19.5084,-1,2491,0.119646,15.5626,15.084716,15.622,0.037033,100.0,0.023847077,0.0115,340.1830094,57.6433266,0.791429,t17_f5_c3,15.616,0.0141,False,True,False,1.2.1,0.0,2.49119491501501e+18,,,ZTF18abebyvx
ztf,60245.194918999914,2491194915015010005,2,2491194915015,19.659004,-1,2491,0.18142837,15.591543,15.09083,15.6189,0.03779142,100.0,0.02382912,0.0106,340.1830347,57.6433106,0.8357143,t17_f5_c3,15.6155,0.0129,True,True,False,1.2.1,0.0,,0.9999732,803120250.0,ZTF18abebyvx
ztf,60245.283715299796,2491283715015010001,1,2491283715015,19.071566,-1,2491,0.30623174,18.31391,18.518904,18.5046,0.1148046,0.13348548,0.13866174,0.1965,340.1831773,57.6433493,0.8314286,t17_f5_c3,18.5368,0.2597,True,True,False,1.2.1,0.0,,1.0,803120150.0,ZTF18abebyvx
ztf,60245.2841897998,2491284186215010000,1,2491284186215,19.13349,-1,2491,0.3550386,18.377218,18.453264,18.2405,0.11678571,0.12276487,0.12525877,0.1457,340.1830949,57.6432619,0.68714285,t17_f5_c3,18.2174,0.183,True,True,False,1.2.1,0.0,,0.9999988,804120162.0,ZTF18abebyvx
ztf,60250.13631939981,2496136315015010006,1,2496136315015,20.475212,-1,2496,0.13828656,18.314802,18.517826,18.2903,0.07236299,0.078773506,0.08724206,0.0504,340.1830367,57.6433232,0.94857144,t17_f5_c3,18.2605,0.0621,True,True,False,1.2.1,0.0,,0.99998164,803120150.0,ZTF18abebyvx
ztf,60250.159872699995,2496159876215010002,1,2496159876215,20.193329,-1,2496,0.20964876,18.415857,18.413296,18.4656,0.0811126,0.0772893,0.08092144,0.0669,340.1830535,57.6432984,0.88857144,t17_f5_c3,18.4469,0.0835,True,True,False,1.2.1,0.0,,1.0,804120162.0,ZTF18abebyvx
ztf,60250.26736109983,2496267366215010001,2,2496267366215,20.174068,-1,2496,0.17085814,15.572505,15.078385,15.585,0.040153537,100.0,0.025472753,0.0078,340.1830442,57.6433261,0.8,t17_f5_c3,15.5755,0.009,True,True,False,1.2.1,0.0,,0.99891543,804120262.0,ZTF18abebyvx
ztf,60252.158171299845,2498158175015010009,2,2498158175015,20.248932,-1,2498,0.6801101,15.774715,14.989435,16.268,0.062246498,0.0140489265,0.030199705,0.0109,340.1828908,57.6431715,0.5114286,t17_f5_c3,16.2136,0.0125,True,True,False,1.2.1,0.0,,0.99992424,803120250.0,ZTF18abebyvx
ztf,60252.158171299845,2498158175015010010,2,2498158175015,20.248932,-1,2498,0.17177916,15.758861,14.997211,15.7994,0.008873301,100.0,0.0043997243,0.0078,340.1830277,57.643309,0.7657143,t17_f5_c3,15.7832,0.0089,True,True,False,1.2.1,0.0,,0.9999818,803120250.0,ZTF18abebyvx
ztf,60252.15912039997,2498159126215010004,2,2498159126215,20.635864,-1,2498,0.14132342,15.479906,15.141506,15.5253,0.06771616,0.033692934,0.04958294,0.0063,340.1830134,57.6433181,0.69714284,t17_f5_c3,15.5203,0.0069,True,True,False,1.2.1,0.0,,0.913187,804120262.0,ZTF18abebyvx
ztf,60252.196689799894,2498196686215010007,1,2498196686215,20.75028,-1,2498,0.04245345,18.337603,18.497425,18.3817,0.07422827,0.08200625,0.085999966,0.046,340.183008,57.6433399,0.93142855,t17_f5_c3,18.2971,0.0535,True,True,False,1.2.1,0.0,,0.99999774,804120162.0,ZTF18abebyvx
ztf,60252.20031249989,2498200315015010005,1,2498200315015,20.709354,-1,2498,0.15352552,18.286572,18.552866,18.3455,0.07751028,0.09117175,0.099055246,0.0469,340.1830661,57.6433262,0.96,t17_f5_c3,18.337,0.0586,True,True,False,1.2.1,0.0,,0.99999917,803120150.0,ZTF18abebyvx
ztf,60254.138159700204,2500138156215010003,2,2500138156215,20.645247,-1,2500,0.14787358,15.55672,15.088519,15.5752,0.062646165,0.021364477,0.040701866,0.0065,340.1829958,57.643312,0.6628571,t17_f5_c3,15.5631,0.0071,True,True,False,1.2.1,0.0,,0.9904866,804120262.0,ZTF18abebyvx
ztf,60254.17767360015,2500177675015010002,1,2500177675015,20.79201,-1,2500,0.20244221,18.363571,18.461802,18.3506,0.08602907,0.08718332,0.094175294,0.0443,340.1830724,57.6433093,0.93857145,t17_f5_c3,18.2702,0.0517,True,True,False,1.2.1,0.0,,0.99996316,803120150.0,ZTF18abebyvx
ztf,60254.181481500156,2500181486215010003,1,2500181486215,20.725735,-1,2500,0.15879846,18.377998,18.452429,18.3583,0.05938994,0.058548108,0.063604064,0.0453,340.1830474,57.643314,0.95,t17_f5_c3,18.3609,0.0571,True,True,False,1.2.1,0.0,,1.0,804120162.0,ZTF18abebyvx
ztf,60257.17768519977,2503177686215010000,2,2503177686215,19.7601,-1,2503,0.353167,15.5681,15.081189,15.6034,0.033533,100.0,0.021414503,0.0082,340.1830382,57.6432633,0.718571,t17_f5_c3,15.5891,0.0096,False,True,False,1.2.1,0.0,2.50317866501501e+18,,,ZTF18abebyvx
ztf,60257.178669000044,2503178665015010001,2,2503178665015,19.623812,-1,2503,0.2541012,15.633705,15.065063,15.6405,0.035794575,100.0,0.021201195,0.0091,340.1830101,57.6432851,0.76,t17_f5_c3,15.6288,0.0108,True,True,False,1.2.1,0.0,,0.9998404,803120250.0,ZTF18abebyvx
ztf,60257.223796300124,2503223795015010003,1,2503223795015,19.7738,-1,2503,0.558471,18.3599,18.465834,18.243,0.095346,0.09885466,0.10511782,0.0589,340.183102,57.6432119,0.534286,t17_f5_c3,18.2385,0.0748,False,True,False,1.2.1,0.0,2.50322728621501e+18,,,ZTF18abebyvx
ztf,60257.227280099876,2503227286215010001,1,2503227286215,19.723848,-1,2503,0.2593343,18.387173,18.442688,18.4232,0.09490572,0.09680042,0.09988461,0.0707,340.1830862,57.6432928,0.73285717,t17_f5_c3,18.4761,0.0946,True,True,False,1.2.1,0.0,,0.99999344,804120162.0,ZTF18abebyvx
ztf,60259.15971060004,2505159715015010002,1,2505159715015,20.551804,-1,2505,0.22689065,18.353338,18.473114,18.4605,0.07154042,0.071321495,0.07988438,0.0574,340.1830558,57.6433001,0.95857143,t17_f5_c3,18.4775,0.0738,True,True,False,1.2.1,0.0,,0.9999999,803120150.0,ZTF18abebyvx
ztf,60259.16064810008,2505160646215010002,1,2505160646215,20.74897,-1,2505,0.21783954,18.350405,18.482779,18.3867,0.07028225,0.07516994,0.07939539,0.0466,340.1830526,57.6432964,0.91571426,t17_f5_c3,18.3537,0.0568,True,True,False,1.2.1,0.0,,0.9999968,804120162.0,ZTF18abebyvx
ztf,60261.176944400184,2507176945015010002,1,2507176945015,20.253754,-1,2507,0.22833541,18.312166,18.521011,18.404,0.078604035,0.087540366,0.09527594,0.0688,340.1830656,57.6433001,0.9628571,t17_f5_c3,18.4101,0.0879,True,True,False,1.2.1,0.0,,1.0,803120150.0,ZTF18abebyvx
ztf,60261.198854200076,2507198856215010005,1,2507198856215,20.607182,-1,2507,0.07475764,18.328379,18.508211,18.3655,0.06767459,0.07545888,0.07986535,0.05,340.1830391,57.6433387,0.95714283,t17_f5_c3,18.3593,0.0628,True,True,False,1.2.1,0.0,,0.99998295,804120162.0,ZTF18abebyvx
ztf,60261.24309029989,2507243096215010000,2,2507243096215,20.186975,-1,2507,0.18610312,15.574889,15.076876,15.5694,0.03403749,100.0,0.021515528,0.0075,340.1830396,57.6433142,0.7714286,t17_f5_c3,15.5552,0.0085,True,True,False,1.2.1,0.0,,0.9998918,804120262.0,ZTF18abebyvx
ztf,60263.11991900019,2509119915015010002,2,2509119915015,20.656584,-1,2509,0.27754143,15.550198,15.117734,15.5675,0.057552975,0.024252528,0.038644012,0.0062,340.18302,57.6432798,0.74142855,t17_f5_c3,15.554,0.0068,True,True,False,1.2.1,0.0,,0.9535061,803120250.0,ZTF18abebyvx
ztf,60263.134953700006,2509134956215010001,2,2509134956215,20.550018,-1,2509,0.15129688,15.496333,15.129634,15.5157,0.054109856,0.013978354,0.03860082,0.0064,340.1830012,57.643311,0.79142857,t17_f5_c3,15.5042,0.0071,True,True,False,1.2.1,0.0,,0.988201,804120262.0,ZTF18abebyvx
ztf,60284.115590299945,2530115595015010002,1,2530115595015,20.610384,-1,2530,0.18991527,18.304405,18.530495,18.3449,0.06761082,0.07411892,0.083262965,0.0503,340.1830795,57.643316,0.96,t17_f5_c3,18.2733,0.0594,True,True,False,23.12.x,0.0,,0.99999964,803120150.0,ZTF18abebyvx
ztf,60284.11702550016,2530117026215010000,1,2530117026215,20.344862,-1,2530,0.45770904,18.465181,18.366224,18.4321,0.09814326,0.08660322,0.08959371,0.0609,340.1830151,57.6432242,0.6642857,t17_f5_c3,18.386,0.074,True,True,False,23.12.x,0.0,,0.9999994,804120162.0,ZTF18abebyvx
ztf,60284.13906250009,2530139066215010001,2,2530139066215,20.415821,-1,2530,0.30957925,15.555863,15.089076,15.5986,0.058184173,0.015210154,0.0378521,0.0072,340.1830752,57.6432862,0.63,t17_f5_c3,15.5874,0.008,True,True,False,23.12.x,0.0,,0.98308265,804120262.0,ZTF18abebyvx
ztf,60284.15668979986,2530156685015010001,2,2530156685015,20.367428,-1,2530,0.23337638,15.616254,15.075533,15.6221,0.049658235,0.008560911,0.030178877,0.0073,340.1830568,57.6432958,0.82857144,t17_f5_c3,15.6146,0.0083,True,True,False,23.12.x,0.0,,0.9999107,803120250.0,ZTF18abebyvx
ztf,60288.11457179999,2534114576215010002,1,2534114576215,19.69753,-1,2534,0.2850391,18.432281,18.397154,18.41,0.124231115,0.11793444,0.1202761,0.0646,340.1830641,57.6432826,0.44,t17_f5_c3,18.3894,0.0806,True,True,False,23.12.x,0.0,,0.99577284,804120162.0,ZTF18abebyvx
ztf,60288.13578699995,2534135785015010001,1,2534135785015,19.858324,-1,2534,0.39471415,18.419762,18.40345,18.4824,0.09794429,0.09038974,0.09648385,0.0852,340.1830497,57.6432526,0.88285714,t17_f5_c3,18.4275,0.1035,True,True,False,23.12.x,0.0,,0.9999999,803120150.0,ZTF18abebyvx
ztf,60288.221597199794,2534221596215010001,2,2534221596215,19.2765,-1,2534,0.676513,15.7833,14.963175,15.8478,0.043639,100.0,0.020503344,0.0113,340.1832025,57.6432149,0.284286,t17_f5_c3,15.7446,0.0124,False,True,False,23.12.x,0.0,2.53616373501501e+18,,,ZTF18abebyvx
ztf,60288.22253469983,2534222535015010002,2,2534222535015,19.239,-1,2534,0.537093,15.7443,15.004505,15.7949,0.035079,100.0,0.017747182,0.0113,340.1832108,57.6432615,0.442857,t17_f5_c3,15.7617,0.0133,False,True,False,23.12.x,0.0,2.53616373501501e+18,,,ZTF18abebyvx
ztf,60290.16373840021,2536163735015010002,2,2536163735015,20.504614,-1,2536,0.3388259,15.666044,15.046353,15.694,0.041617416,100.0,0.023517907,0.0074,340.1831003,57.6432788,0.76857144,t17_f5_c3,15.6871,0.0082,True,True,False,23.12.x,0.0,,0.92295825,803120250.0,ZTF18abebyvx
ztf,60290.239120400045,2536239125015010003,1,2536239125015,20.253897,-1,2536,0.33088174,18.403606,18.419603,18.5054,0.10358383,0.09938443,0.10512129,0.0798,340.1831796,57.6433382,0.95857143,t17_f5_c3,18.4739,0.0986,True,True,False,23.12.x,0.0,,1.0,803120150.0,ZTF18abebyvx
ztf,60290.2405555998,2536240556215010004,1,2536240556215,20.206387,-1,2536,0.25996765,18.417822,18.411339,18.3944,0.07824611,0.07400811,0.07778031,0.0705,340.1831327,57.6433259,0.9457143,t17_f5_c3,18.3198,0.0837,True,True,False,23.12.x,0.0,,0.9999999,804120162.0,ZTF18abebyvx
ztf,60311.112696799915,2557112695015010002,1,2557112695015,20.486288,-1,2557,0.5451005,19.270725,17.938026,19.4768,0.18553372,0.049726143,0.054368008,0.1587,340.1833008,57.6433574,0.80142856,t17_f5_c3,19.659,0.2378,True,True,False,23.12.x,0.0,,0.99998343,803120150.0,ZTF18abebyvx
ztf,60311.11317129992,2557113176215010000,1,2557113176215,20.4444,-1,2557,0.51044923,19.218477,17.957764,19.3914,0.16672279,0.049769808,0.05220471,0.148,340.1832785,57.6433481,0.71428573,t17_f5_c3,19.3213,0.1757,True,True,False,23.12.x,0.0,,0.99999785,804120162.0,ZTF18abebyvx
ztf,60337.144571799785,2583144576215015001,2,2583144576215,18.006836,1,2583,0.16135672,15.194273,14.069235,15.2961,0.030775515,100.0,0.010919179,0.0187,340.1828953,57.6433242,0.5314286,t17_f5_c3,15.2559,0.0225,True,True,False,23.12.x,0.0,,0.9907266,804120262.0,ZTF18abebyvx
ztf,60337.15539349988,2583155396215015000,1,2583155396215,18.625498,1,2583,0.78203493,18.086,17.100859,17.9255,0.13129969,0.05250606,0.052991576,0.1335,340.1827144,57.6431953,0.5342857,t17_f5_c3,17.8119,0.1539,True,True,False,23.12.x,0.0,,0.9994198,804120162.0,ZTF18abebyvx
ztf,60341.12365739979,2587123656215015001,1,2587123656215,19.146873,1,2587,0.47786102,17.920242,17.030888,18.0245,0.10262254,0.04473726,0.045237698,0.0748,340.1827436,57.6433617,0.61,t17_f5_c3,17.9479,0.0886,True,True,False,23.12.x,0.0,,0.9997256,804120162.0,ZTF18abebyvx
ztf,60341.157893499825,2587157896215015001,2,2587157896215,19.262766,1,2587,0.46889305,15.109012,14.038212,15.2633,0.04435172,0.010012859,0.016542094,0.0092,340.1827514,57.6432878,0.75142854,t17_f5_c3,15.249,0.0106,True,True,False,23.12.x,0.0,,0.99883735,804120262.0,ZTF18abebyvx
ztf,60428.44847219996,2674448475015010002,1,2674448475015,19.49788,-1,2674,0.47883508,19.199394,17.959848,19.1852,0.18644397,0.055142716,0.05952923,0.2532,340.1827685,57.6433379,0.94142854,t17_f5_c3,19.3219,0.3679,True,True,False,24.4.1,0.0,,0.99999857,803120150.0,ZTF18abebyvx
ztf,60428.49878469994,2674498785015010004,2,2674498785015,20.087622,-1,2674,0.5596948,17.171192,14.662713,17.249,0.10874709,100.0,0.010790113,0.0383,340.182703,57.6433264,0.72,t17_f5_c3,17.2804,0.0463,True,True,False,24.4.1,0.0,,0.72362834,803120250.0,ZTF18abebyvx
ztf,60432.44829860004,2678448295015010001,1,2678448295015,20.320791,-1,2678,0.29306027,19.191921,17.962246,19.14,0.1582702,0.04577413,0.050995167,0.1371,340.1828957,57.6434005,0.9285714,t17_f5_c3,18.9319,0.1436,True,True,False,24.4.1,0.0,,0.99996245,803120150.0,ZTF18abebyvx
ztf,60434.450104199816,2680450105015010009,1,2680450105015,20.597967,-1,2680,0.28089994,19.051374,18.011702,19.1432,0.10711033,0.033715308,0.0411114,0.1055,340.1829318,57.6434231,0.94285715,t17_f5_c3,19.1215,0.1302,True,True,False,24.4.1,0.0,,0.9999505,803120150.0,ZTF18abebyvx
ztf,60434.47570599988,2680475705015010005,2,2680475705015,20.607166,-1,2680,0.3195067,16.977545,14.683953,16.9172,0.14011663,100.0,0.016945455,0.0225,340.182824,57.6433587,0.74,t17_f5_c3,16.9027,0.0246,True,True,False,24.4.1,0.0,,0.9510418,803120250.0,ZTF18abebyvx
ztf,60462.45659720013,2708456596215010002,1,2708456596215,20.724874,-1,2708,0.16924442,18.760683,18.152536,18.8202,0.07499436,0.038459525,0.04283218,0.0702,340.1829933,57.643302,0.94714284,t17_f5_c3,18.8283,0.0889,True,True,False,24.5.1,0.0,,0.99999833,804120162.0,ZTF18abebyvx
ztf,60462.45708330022,2708457085015010002,1,2708457085015,20.77222,-1,2708,0.20790863,18.670082,18.202934,18.7689,0.103600286,0.06125625,0.06737548,0.0663,340.1830211,57.6433023,0.9071429,t17_f5_c3,18.7264,0.0801,True,True,False,24.5.1,0.0,,0.99997044,803120150.0,ZTF18abebyvx
