tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59410.34214119986,1656342142015010017,1,1656342142015,20.77121,-1,1656,0.08657128,17.228905,15.750723,17.4383,0.09171894,0.015595274,0.023506407,0.0267,289.388256,4.2669565,0.8214286,0.23783726,17.4362,0.0304,488120120.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59412.31741899997,1658317412015010015,1,1658317412015,20.721983,-1,1658,0.16161947,17.300777,15.733044,17.455,0.06845783,100.0,0.016155845,0.0272,289.3882359,4.2669659,0.8442857,0.8847641,17.4274,0.0305,488120120.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59415.28547450015,1661285472015010011,1,1661285472015,19.850485,-1,1661,0.0825162,17.240246,15.747835,17.39,0.09118614,0.014977448,0.023065591,0.044,289.3882918,4.2669424,0.9242857,0.98979414,17.3805,0.0543,488120120.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59415.28547450015,1661285472015070011,1,1661285472015,19.8505,-1,1661,0.082516,17.2402,15.747847,17.39,0.091186,0.01497905,0.023066774,0.044,289.3882918,4.2669424,0.924286,,17.3805,0.0543,,False,True,False,correction_1.0.6,0.0,1.681211852015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59415.364965300076,1661364962015010023,2,1661364962015,20.202229,-1,1661,0.094694935,15.149623,13.38752,15.3158,0.108819574,100.0,0.021471672,0.0086,289.3882866,4.2669962,0.60571426,0.07756767,15.3078,0.0092,488120220.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59415.364965300076,1661364962015070023,2,1661364962015,20.2022,-1,1661,0.094695,15.1496,13.387526,15.3158,0.10882,100.0,0.02147232,0.0086,289.3882866,4.2669962,0.605714,,15.3078,0.0092,,False,True,False,correction_1.0.6,0.0,1.681211852015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59435.21185189998,1681211852015015005,1,1681211852015,20.828985,1,1681,0.4313331,17.646399,15.361805,17.7233,0.08457434,100.0,0.010313385,0.0343,289.3883856,4.266902,0.8157143,0.86398417,17.7645,0.0401,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59438.218298600055,1684218292015015008,1,1684218292015,20.651546,1,1684,0.3329905,17.30231,15.313524,17.3534,0.05762624,100.0,0.009227959,0.0284,289.3883672,4.2669198,0.76428574,0.9999999,17.4015,0.0339,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59440.25795139978,1686257952015015005,1,1686257952015,20.62538,1,1686,0.2939893,17.371576,15.324324,17.4332,0.055953443,100.0,0.00849035,0.0284,289.3883149,4.2668862,0.8385714,0.9999999,17.3668,0.0311,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59440.25795139978,1686257952015015006,1,1686257952015,20.62538,1,1686,0.21793711,17.273138,15.3088,17.2984,0.034933697,100.0,0.0057214913,0.0264,289.3883374,4.2669388,0.8428571,0.9999999,17.2819,0.0296,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59440.25795139978,1686257952015025005,1,1686257952015,20.6254,1,1686,0.293989,17.3716,15.3243265,17.4332,0.055953,100.0,0.008490131,0.0284,289.3883149,4.2668862,0.838571,,17.3668,0.0311,,False,True,False,correction_1.0.6,0.0,1.693233322015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59440.25795139978,1686257952015025006,1,1686257952015,20.6254,1,1686,0.217937,17.2731,15.308793,17.2984,0.034934,100.0,0.0057217088,0.0264,289.3883374,4.2669388,0.842857,,17.2819,0.0296,,False,True,False,correction_1.0.6,0.0,1.693233322015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59442.27759259986,1688277592015015006,1,1688277592015,20.582468,1,1688,0.28490856,17.258081,15.306319,17.2255,0.07610016,0.004749368,0.012609004,0.0253,289.388202,4.2669574,0.7942857,0.99998534,17.23,0.0292,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59444.21085650008,1690210852015015006,2,1690210852015,18.721657,1,1690,0.31192556,14.54993,12.91864,14.6084,0.056399252,100.0,0.0125532895,0.0095,289.3882606,4.2668829,0.6557143,0.9997047,14.6074,0.0114,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59444.30752310017,1690307522015015003,1,1690307522015,19.2521,1,1690,0.4818747,17.264267,15.307342,17.1131,0.10727254,0.013275354,0.017689621,0.0559,289.3881478,4.2669266,0.8528572,0.9984616,17.1146,0.0705,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59447.2333217999,1693233322015015004,2,1693233322015,19.326353,1,1693,0.5373779,14.696536,12.949602,15.2013,0.0721814,100.0,0.014442806,0.0111,289.3882388,4.2668229,0.4857143,0.999999,15.0756,0.0119,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59447.2333217999,1693233322015015005,2,1693233322015,19.326353,1,1693,0.19439721,14.696527,12.9496,14.682,0.009788369,100.0,0.0019585723,0.0076,289.3882225,4.2669536,0.66571426,0.99998164,14.6695,0.0087,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59450.2607522998,1696260752015015001,1,1696260752015,19.267426,1,1696,0.26541454,17.026808,15.264431,17.0327,0.10506746,0.017414706,0.0207261,0.0526,289.3882158,4.2669292,0.86714286,0.9998159,17.0635,0.0682,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59450.29526619986,1696295262015015009,2,1696295262015,19.008095,1,1696,0.17261338,14.460274,12.898034,14.4636,0.009281053,100.0,0.0022014128,0.0075,289.388263,4.2669251,0.7285714,0.99987245,14.4614,0.0089,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59452.291828699876,1698291822015015003,1,1698291822015,20.205173,1,1698,0.31999493,17.074543,15.273683,17.0475,0.06991023,0.0069786212,0.013310571,0.0262,289.3881938,4.2669355,0.92285717,0.99994534,17.0438,0.0312,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59454.23254630016,1700232542015015006,1,1700232542015,20.597507,1,1700,0.16268352,17.036352,15.266307,17.1045,0.091781825,0.0140167065,0.017977891,0.0215,289.3883211,4.2669393,0.85714287,0.9999915,17.0927,0.0245,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59458.255601900164,1704255602015015007,1,1704255602015,20.666252,1,1704,0.71761143,17.462406,15.337626,17.4664,0.07615696,100.0,0.010759637,0.029,289.3884643,4.2668763,0.86,0.9996439,17.5035,0.0342,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59460.253055599984,1706253052015015004,1,1706253052015,20.806406,1,1706,0.4804934,17.568975,15.352063,17.6436,0.0730221,100.0,0.0094774,0.0317,289.3884143,4.2669318,0.88285714,0.9998371,17.6872,0.0373,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59462.25379629992,1708253792015015004,1,1708253792015,20.44014,1,1708,0.29575992,18.334974,15.425837,18.1396,0.1559158,100.0,0.01069634,0.0569,289.3882924,4.2668801,0.56142855,0.9976081,18.2241,0.0724,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59476.205694399774,1722205692015010021,2,1722205692015,19.38148,-1,1722,0.45902768,15.774191,13.297633,15.8915,0.06359343,100.0,0.0064981426,0.0182,289.3883925,4.2670292,0.7171429,0.9960611,15.887,0.0213,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59476.225463000126,1722225462015010013,1,1722225462015,19.143148,-1,1722,0.360528,17.321096,15.728304,17.5682,0.08290016,0.008286554,0.019117814,0.0793,289.3883777,4.2669956,0.9042857,0.9163109,17.5555,0.0995,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59478.16640050011,1724166402015010005,1,1724166402015,19.411036,-1,1724,0.1870564,17.382126,15.714704,17.5617,0.088710934,0.008676844,0.01909889,0.0686,289.388331,4.2669375,0.93,0.99781406,17.5645,0.0871,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59480.13422450004,1726134222015010020,1,1726134222015,20.313334,-1,1726,0.15262344,17.497532,15.691384,17.646,0.081384666,100.0,0.015419969,0.0386,289.3882863,4.266919,0.9085714,0.7957596,17.6081,0.0449,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59502.168807900045,1748168802015015021,2,1748168802015,19.33155,1,1748,0.4375999,15.537651,13.073544,15.4968,0.06767883,100.0,0.0069953557,0.0129,289.3881578,4.2669371,0.69,0.9997535,15.4812,0.0146,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59504.128298600204,1750128292015015006,2,1750128292015,20.17497,1,1750,1.0769768,15.751528,13.093797,15.8893,0.08079044,100.0,0.0069866255,0.0139,289.3883951,4.2666934,0.48857144,0.21897525,15.8741,0.0153,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59504.128298600204,1750128292015015007,2,1750128292015,20.17497,1,1750,0.59163076,15.789408,13.09702,15.7278,0.020654218,100.0,0.0017300311,0.0131,289.3883222,4.2668123,0.61,0.9891587,15.7096,0.0139,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59510.13422450004,1756134222015015005,2,1756134222015,18.963781,1,1756,0.31380942,15.130409,13.023634,15.04,0.057563145,100.0,0.008268648,0.0133,289.3882256,4.2668988,0.7014286,0.99637663,15.0383,0.0158,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59510.193460599985,1756193462015015004,1,1756193462015,19.368309,1,1756,0.7021768,17.51232,15.344541,17.8797,0.12474912,0.011857395,0.016940484,0.0982,289.388089,4.2669185,0.5285714,0.58558726,17.8894,0.1247,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59512.20657410007,1758206572015015007,1,1758206572015,19.3743,1,1758,0.70896,17.4791,15.339969,17.6335,0.107138,0.0088310875,0.014937966,0.0741,289.388085,4.2669229,0.697143,,17.5776,0.0884,,False,True,False,correction_1.0.6,0.0,1.767113742015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59521.11375000002,1767113742015015011,1,1767113742015,20.614124,1,1767,0.4534305,17.56038,15.350944,17.4754,0.09069714,100.0,0.011852736,0.0302,289.3882086,4.2668585,0.8528572,0.9999864,17.477,0.0351,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59521.13372689998,1767133722015015007,2,1767133722015,20.540106,1,1767,0.41892555,15.160091,13.027848,15.1974,0.082859494,100.0,0.011626394,0.0078,289.3882428,4.2668568,0.6157143,0.99993473,15.1907,0.0081,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59527.14262730023,1773142622015015007,1,1773142622015,20.039646,1,1773,0.7965357,17.825163,15.382092,17.9036,0.14917937,0.009501789,0.01572102,0.0601,289.3880753,4.2668755,0.5342857,0.4249926,17.9278,0.0748,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59529.16616899986,1775166162015015013,2,1775166162015,19.177786,1,1775,0.9728127,15.171719,13.029472,15.2392,0.07528997,100.0,0.010467395,0.0115,289.3880691,4.2667926,0.63,0.94951224,15.2241,0.0132,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59531.10793979978,1777107932015015026,2,1777107932015,19.31899,1,1777,0.32019117,15.206046,13.034181,15.3373,0.09917115,100.0,0.013416493,0.0108,289.3881924,4.2670038,0.61142856,0.9899725,15.3095,0.012,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59629.54124999978,1875541252015015118,2,1875541252015,19.22766,1,1875,0.124554396,15.334393,13.050682,15.677,0.11971022,100.0,0.014609887,0.0167,289.3882553,4.2669443,0.56142855,0.01480293,15.6756,0.0195,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59629.546423600055,1875546422015015018,2,1875546422015,19.291939,1,1875,0.78745854,15.671913,13.086677,16.0085,0.14726333,100.0,0.013614443,0.0225,289.3884691,4.2668632,0.49714285,0.01039213,15.9847,0.0258,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59629.549016200006,1875549012015015017,2,1875549012015,19.393707,1,1875,0.54850036,16.116894,13.120963,16.1206,0.07277654,100.0,0.0046091313,0.0239,289.3884304,4.2669858,0.74142855,0.9845561,16.117,0.0277,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59670.50061339978,1916500612015015005,1,1916500612015,20.46266,1,1916,1.0217887,17.084936,15.275654,17.5345,0.06516815,0.004758535,0.012311829,0.0305,289.3884698,4.2667473,0.37714285,0.9974263,17.467,0.0343,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59670.50061339978,1916500612015015006,1,1916500612015,20.46266,1,1916,0.6541387,17.05353,15.26965,17.1355,0.028209673,100.0,0.005455649,0.0232,289.3884439,4.2668791,0.83428574,0.9974263,17.1446,0.0271,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59670.50061339978,1916500612015025005,1,1916500612015,20.4662,1,1916,1.01725,17.0861,15.275874,17.5349,0.065573,0.004920782,0.012377551,0.0304,289.3884671,4.2667466,0.368571,,17.4634,0.0341,,False,True,False,correction_1.0.6,0.0,1.935444172015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59670.50061339978,1916500612015025006,1,1916500612015,20.4662,1,1916,0.64749,17.0544,15.269819,17.1339,0.028207,100.0,0.005451608,0.0231,289.3884416,4.2668786,0.841429,,17.1396,0.0269,,False,True,False,correction_1.0.6,0.0,1.935444172015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59674.47258100007,1920472582015015012,2,1920472582015,19.782255,1,1920,0.3493062,14.853016,12.979158,15.0366,0.0687472,100.0,0.012238049,0.0078,289.3883605,4.266923,0.5857143,0.99129975,15.0398,0.0085,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59689.44417819986,1935444172015015040,2,1935444172015,18.98187,1,1935,0.5392221,15.404601,13.0590105,15.5052,0.07302837,100.0,0.008418903,0.0138,289.3883767,4.2668585,0.55285716,0.25326046,15.474,0.0156,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59694.441342600156,1940441342015015003,1,1940441342015,19.712893,1,1940,0.9545407,17.42306,15.33198,17.4808,0.092210524,0.0061284043,0.013438434,0.0385,289.3885508,4.2669594,0.5542857,0.99911,17.4636,0.0451,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59696.4373031999,1942437302015015007,1,1942437302015,20.22975,1,1942,0.7098696,17.194391,15.295505,17.2882,0.07617814,0.0064708153,0.013251831,0.0287,289.3884808,4.2669382,0.8914286,0.99995965,17.2863,0.0338,488120120.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59696.462256900035,1942462252015015011,2,1942462252015,20.1486,1,1942,0.833793,14.6194,12.933723,15.2602,0.02977,100.0,0.0063024326,0.0073,289.3884378,4.2668059,0.441429,,15.1939,0.0078,,False,True,False,correction_1.0.6,0.0,1.955461892015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59696.462256900035,1942462252015015012,2,1942462252015,20.148582,1,1942,0.45067984,14.612654,12.932291,14.7056,0.007530627,100.0,0.0016020868,0.0056,289.3884014,4.2669544,0.65,0.9639438,14.7104,0.0059,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59698.44265050022,1944442652015015013,1,1944442652015,20.442,1,1944,0.67355,16.8799,15.233834,16.9916,0.058286,0.006663931,0.012797882,0.0209,289.388435,4.2668476,0.655714,,16.9727,0.0237,,False,True,False,correction_1.0.6,0.0,1.955461892015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59700.47495369986,1946474952015015006,1,1946474952015,20.612,1,1946,0.406531,16.665,15.182871,16.7521,0.063674,0.012477743,0.016259605,0.016,289.3883743,4.266894,0.674286,,16.7204,0.0177,,False,True,False,correction_1.0.6,0.0,1.955461892015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59707.42061340017,1953420612015015048,2,1953420612015,19.9591,1,1953,0.470377,13.7349,12.67729,13.8697,0.026627,100.0,0.010052592,0.0029,289.3883607,4.2668704,0.452857,,13.8315,0.0029,,False,True,False,correction_1.0.6,0.0,1.955461892015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59709.421203699894,1955421202015015010,2,1955421202015,20.0902,1,1955,0.425469,13.8647,12.724489,13.9299,0.027637,100.0,0.009669553,0.003,289.3883175,4.266858,0.642857,,13.9044,0.0032,,False,True,False,correction_1.0.6,0.0,1.955461892015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59709.4618981001,1955461892015015012,2,1955461892015,19.198175,1,1955,0.29393837,13.836844,12.714661,13.882,0.035890866,100.0,0.012767636,0.0047,289.3882846,4.2668873,0.6614286,0.99985594,13.8595,0.0051,488120220.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59711.45805560006,1957458052015015005,2,1957458052015,20.487,1,1957,0.351418,13.969,100.0,13.9702,0.025539,100.0,100.0,0.003,289.3883203,4.26688,0.594286,,13.9547,0.003,,False,True,False,dev,0.0,1.973422162015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59718.41116899997,1964411162015015005,2,1964411162015,19.9655,1,1964,0.344095,14.0354,100.0,14.0895,0.025175,100.0,100.0,0.0036,289.3882584,4.2668764,0.572857,,14.0638,0.0038,,False,True,False,dev,0.0,1.973422162015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59721.41497689998,1967414972015015009,2,1967414972015,20.4544,1,1967,0.465477,14.0182,100.0,14.0742,0.050372,100.0,100.0,0.0033,289.3883068,4.2668413,0.522857,,14.0431,0.0033,,False,True,False,dev,0.0,1.973422162015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59721.442268500105,1967442262015015013,2,1967442262015,20.5384,1,1967,0.454995,14.0392,100.0,14.1005,0.051249,100.0,100.0,0.0032,289.3882858,4.2668451,0.572857,,14.0766,0.0033,,False,True,False,dev,0.0,1.973422162015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59723.400381899904,1969400382015015009,1,1969400382015,20.2963,1,1969,0.440679,16.5477,100.0,16.5583,0.042267,100.0,100.0,0.0152,289.3883659,4.2668679,0.714286,,16.5221,0.0172,,False,True,False,dev,0.0,1.973422162015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59723.45690969983,1969456902015015009,2,1969456902015,20.3648,1,1969,0.46755,14.047,100.0,14.1183,0.035741,100.0,100.0,0.0034,289.3883275,4.2668494,0.541429,,14.0825,0.0035,,False,True,False,dev,0.0,1.973422162015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59727.3938310002,1973393832015015011,2,1973393832015,20.3247,1,1973,0.438838,14.23,12.838835,14.3087,0.031723,100.0,0.008808629,0.0042,289.3883189,4.2668559,0.608571,,14.2846,0.0043,,False,True,False,1.1.2,0.0,1.973422162015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59727.42216440011,1973422162015015005,1,1973422162015,20.586939,1,1973,0.45609146,16.751657,15.2043495,17.3169,0.03497329,100.0,0.008410338,0.024,289.3883768,4.2668759,0.4842857,0.99999994,17.2061,0.0257,488120120.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59727.42216440011,1973422162015015006,1,1973422162015,20.586939,1,1973,0.43568072,16.713543,15.195061,16.7204,0.021691803,100.0,0.0053567695,0.0163,289.3883981,4.2669235,0.85571426,0.99999994,16.7128,0.0183,488120120.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59731.37971059978,1977379712015015012,1,1977379712015,20.276777,1,1977,0.40492705,16.990273,15.257126,17.1897,0.111961864,0.019752735,0.0226888,0.0246,289.3883942,4.266947,0.8142857,0.9884163,17.1713,0.0283,488120120.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59731.42047449993,1977420472015015011,2,1977420472015,20.135468,1,1977,0.31090057,14.48737,12.9044,14.6266,0.03151828,100.0,0.007334573,0.0051,289.3883537,4.2669321,0.62285715,0.92015266,14.6343,0.0054,488120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59733.3171759001,1979317172015015009,1,1979317172015,20.411367,1,1979,0.77815115,17.440487,15.334502,17.5764,0.09494734,0.0065256953,0.013648628,0.0351,289.3884955,4.2669078,0.74,0.9638828,17.5992,0.0421,488120120.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59733.353437500075,1979353432015015013,2,1979353432015,20.241201,1,1979,0.35970998,14.769898,12.963889,14.8705,0.04271541,100.0,0.008094332,0.0062,289.3883783,4.2669609,0.6357143,0.9922824,14.8699,0.0066,488120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59739.42137729982,1985421372015015004,2,1985421372015,20.471632,1,1985,0.88566583,15.806314,13.098427,16.1741,0.16949135,100.0,0.01399563,0.0173,289.3885123,4.2670509,0.39714286,0.00640842,16.2166,0.019,488120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59743.393680599984,1989393682015010011,1,1989393682015,19.127853,-1,1989,0.238545,17.76224,15.647764,17.8922,0.09014144,100.0,0.012856841,0.0945,289.3883216,4.2669092,0.80285716,0.99207836,17.8336,0.1135,488120120.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59748.369953699876,1994369952015010029,2,1994369952015,20.251902,-1,1994,0.31474164,15.488967,13.331488,15.6595,0.0788189,100.0,0.010805341,0.0112,289.3881951,4.2670083,0.5857143,0.03850457,15.6471,0.012,488120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59748.38062500022,1994380622015010009,1,1994380622015,19.412834,-1,1994,0.13284664,17.381603,15.714816,17.5869,0.07823133,100.0,0.016852554,0.0545,289.3883125,4.2669407,0.86285716,0.80165315,17.6382,0.0718,488120120.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59750.33334490005,1996333342015010010,1,1996333342015,19.900768,-1,1996,0.18264012,17.190353,15.760827,17.4272,0.059559483,100.0,0.015963955,0.0339,289.3882571,4.2669173,0.8814286,0.76676255,17.4649,0.0429,488120120.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59750.35804399988,1996358042015010010,2,1996358042015,19.685297,-1,1996,0.87376726,15.964556,13.279936,16.2337,0.052496593,100.0,0.004428772,0.02,289.3883085,4.2667288,0.4242857,0.6036632,16.223,0.0219,488120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,59752.3173727002,1998317372015010021,1,1998317372015,20.897566,-1,1998,0.22813456,17.10821,15.783943,17.3736,0.078226626,0.014312201,0.02310192,0.0227,289.3882183,4.2669368,0.7385714,0.27240187,17.3645,0.0256,488120120.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqyhy
