tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58738.26706020022,984267065615015004,2,984267065615,19.81,1,984,0.358957,18.3807,15.904884,18.451,0.084772,100.0,0.008668155,0.122,337.4692782,44.1681771,0.788571,t17_f5_c3,18.4106,0.1473,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58738.2732406999,984273245615015006,2,984273245615,19.8521,1,984,0.4164,18.2462,15.890342,18.2683,0.106397,100.0,0.012150267,0.1028,337.4693301,44.1681654,0.737143,t17_f5_c3,18.302,0.1327,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58738.276203699876,984276205615015004,2,984276205615,19.7237,1,984,0.214368,18.2413,15.889781,18.2019,0.080213,100.0,0.009196804,0.0995,337.4692519,44.1682153,0.878571,t17_f5_c3,18.1379,0.1177,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58738.277962999884,984277961415015025,2,984277961415,19.6842,1,984,0.643471,18.2656,15.90673,18.4039,0.174579,100.0,0.01988126,0.1343,337.4694637,44.168215,0.424286,t17_f5_c3,18.5833,0.199,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58738.2873958,984287395615015003,2,984287395615,19.8714,1,984,0.468389,18.3442,15.901095,18.4028,0.104068,100.0,0.010966688,0.1156,337.4691544,44.1681714,0.56,t17_f5_c3,18.4166,0.1467,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58738.29583329987,984295835615015003,2,984295835615,19.8706,1,984,0.308712,18.13,15.876425,18.4472,0.14512,100.0,0.018209485,0.1211,337.4693838,44.1682941,0.417143,t17_f5_c3,18.4209,0.1481,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58738.29927079985,984299271415015023,2,984299271415,19.664,1,984,0.340709,18.353,15.916335,18.3462,0.190853,100.0,0.020231728,0.1279,337.4692076,44.1681744,0.424286,t17_f5_c3,18.369,0.1642,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58738.31200229982,984312005615015007,2,984312005615,19.9443,1,984,0.332852,18.1834,15.882983,18.1795,0.114747,100.0,0.013790342,0.0914,337.4693517,44.1682049,0.655714,t17_f5_c3,18.2983,0.1273,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58738.320983800106,984320981415015009,2,984320981415,19.7429,1,984,0.578429,18.3763,15.918782,18.4073,0.151393,100.0,0.01574339,0.1337,337.469226,44.1681072,0.357143,t17_f5_c3,18.2515,0.1456,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58738.32409719983,984324095615015008,2,984324095615,19.8473,1,984,0.214548,18.054,15.866592,18.4553,0.150886,100.0,0.02012266,0.1215,337.4691941,44.1682503,0.442857,t17_f5_c3,18.4971,0.1583,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58738.37961809989,984379611415015007,2,984379611415,19.6554,1,984,0.570225,18.4338,15.924622,18.2119,0.216783,100.0,0.021495814,0.1176,337.4691293,44.1684135,0.404286,t17_f5_c3,18.1209,0.1361,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58738.42987270001,984429871415015009,1,984429871415,19.4207,1,984,0.636497,18.7935,16.514084,19.02,0.163951,0.0055576726,0.02008849,0.2684,337.4694581,44.1683108,0.902857,t17_f5_c3,19.108,0.3707,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58739.25575229991,985255755615015004,2,985255755615,19.7246,1,985,0.182237,18.77,15.938863,19.2206,0.173914,100.0,0.012819751,0.2754,337.4692013,44.1682627,0.591429,t17_f5_c3,18.9561,0.2726,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58739.31137729995,985311375615015006,2,985311375615,19.6189,1,985,0.135478,18.814,15.942046,18.7616,0.12451,100.0,0.008839405,0.1887,337.4693234,44.1682838,0.785714,t17_f5_c3,18.7545,0.2367,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58739.31185190007,985311851415015025,2,985311851415,19.4916,1,985,0.449608,18.8872,15.962009,19.1348,0.215766,100.0,0.014585026,0.2997,337.4691494,44.1683809,0.422857,t17_f5_c3,19.1005,0.3676,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58739.3322222,985332225615015004,2,985332225615,19.7584,1,985,0.601045,18.7518,15.937511,19.0327,0.170451,100.0,0.012760972,0.2307,337.4692337,44.1681078,0.427143,t17_f5_c3,19.0227,0.2882,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58740.16806709999,986168061415015013,2,986168061415,19.2852,1,986,0.919121,18.2972,15.910282,18.4565,0.269299,0.011560122,0.029886017,0.2022,337.4694568,44.1680705,0.338571,t17_f5_c3,18.5001,0.2676,False,True,False,bulk_1.0.0,0.0,1.007164725615015e+18,,,ZTF18achenxt
ztf,58740.20026620012,986200261415015023,1,986200261415,19.1189,1,986,0.440469,18.6149,16.490555,18.5321,0.144483,0.007756751,0.020421064,0.216,337.4693653,44.1681951,0.928571,t17_f5_c3,18.522,0.2735,False,True,False,bulk_1.0.0,0.0,1.007164725615015e+18,,,ZTF18achenxt
ztf,58740.30065969983,986300655615015005,2,986300655615,19.5669,1,986,0.392644,18.3335,15.899963,18.7789,0.153043,100.0,0.016270421,0.2117,337.4692668,44.1681657,0.597143,t17_f5_c3,18.8596,0.289,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58740.30651619984,986306515615015003,2,986306515615,19.6664,1,986,0.214687,18.262,15.892135,18.3918,0.170798,100.0,0.019254703,0.143,337.4691822,44.1682727,0.401429,t17_f5_c3,18.5951,0.2178,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58740.30696759978,986306965615015002,2,986306965615,19.6625,1,986,0.699993,18.3043,15.896821,18.5036,0.146692,100.0,0.015974043,0.1591,337.4691443,44.1681009,0.577143,t17_f5_c3,18.5546,0.2108,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58740.3295948999,986329595615015001,2,986329595615,19.7009,1,986,0.168915,18.405,15.907345,18.5192,0.144252,100.0,0.014456378,0.1573,337.4692039,44.1682593,0.724286,t17_f5_c3,18.4976,0.1949,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58740.33884260012,986338845615015001,2,986338845615,19.6372,1,986,0.05262,18.0208,15.862105,18.8064,0.255018,0.027458398,0.03492151,0.2117,337.4692792,44.1682883,0.337143,t17_f5_c3,18.9396,0.3029,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58740.339282399975,986339285615015001,2,986339285615,19.7015,1,986,0.048699,18.1976,15.88468,18.5789,0.196258,0.007637659,0.023316303,0.1663,337.469253,44.1682688,0.384286,t17_f5_c3,18.6976,0.2344,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58740.347650500014,986347651415015012,2,986347651415,19.4766,1,986,0.299562,18.6412,15.943505,18.6896,0.234633,100.0,0.019557416,0.2192,337.4691814,44.1683475,0.372857,t17_f5_c3,18.8633,0.3261,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58741.248900500126,987248901415015025,1,987248901415,19.295,1,987,0.436439,18.8923,16.525717,18.7747,0.210536,0.013638627,0.023806382,0.2272,337.469218,44.1681406,0.774286,t17_f5_c3,18.8389,0.3074,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58741.25292820018,987252925615015003,2,987252925615,19.6782,1,987,0.325109,18.2299,15.888468,18.6576,0.157788,100.0,0.018260006,0.175,337.4693942,44.1682792,0.431429,t17_f5_c3,18.8301,0.259,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.26559029985,989265595615015011,2,989265595615,19.7394,1,989,0.235087,18.1931,15.884145,18.4907,0.125083,100.0,0.014914757,0.1311,337.4693276,44.1682228,0.704286,t17_f5_c3,18.4155,0.1535,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.270381900016,989270385615015007,2,989270385615,19.7664,1,989,0.111007,18.3465,15.901338,18.6553,0.156831,100.0,0.016495556,0.1518,337.4693004,44.1682539,0.611429,t17_f5_c3,18.8241,0.2225,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.27219909988,989272191415015018,2,989272191415,19.5096,1,989,0.18027,18.5246,15.933293,18.7389,0.19651,100.0,0.018066013,0.1913,337.4692931,44.1682524,0.471429,t17_f5_c3,18.7134,0.2355,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.27814809978,989278145615015002,2,989278145615,19.6066,1,989,0.141999,18.1933,15.884169,18.5025,0.14915,100.0,0.01778159,0.135,337.4693235,44.1682812,0.79,t17_f5_c3,18.3959,0.1538,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.28096059989,989280961415015009,2,989280961415,19.4739,1,989,0.780377,18.6068,15.940596,18.8727,0.216515,100.0,0.018578315,0.2173,337.4694617,44.1681296,0.575714,t17_f5_c3,19.1423,0.351,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.294432899915,989294435615015004,2,989294435615,19.7924,1,989,0.054067,18.1959,15.884479,18.4326,0.133286,100.0,0.01585681,0.1227,337.469266,44.1682882,0.695714,t17_f5_c3,18.4913,0.1625,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.29829860013,989298291415015011,2,989298291415,19.6159,1,989,0.703328,18.3544,15.916484,18.4427,0.157518,100.0,0.01667875,0.1427,337.4694583,44.1681647,0.591429,t17_f5_c3,18.3275,0.1616,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.31116899988,989311161415015013,2,989311161415,19.4907,1,989,0.434071,18.4902,15.930085,18.3831,0.14782,100.0,0.013985794,0.1369,337.4692775,44.168153,0.581429,t17_f5_c3,18.3219,0.1629,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.31163189979,989311635615015006,2,989311635615,19.6751,1,989,0.103488,18.2259,15.888004,18.4561,0.130303,100.0,0.015128498,0.1313,337.4693066,44.1682623,0.782857,t17_f5_c3,18.3706,0.1527,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.312893500086,989312891415015020,2,989312891415,19.5016,1,989,0.598001,18.479,15.92902,18.7799,0.13431,100.0,0.0128267445,0.1966,337.4694352,44.1681922,0.77,t17_f5_c3,18.7539,0.2419,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.31762730004,989317621415015010,2,989317621415,19.5053,1,989,0.653653,18.3987,15.92109,18.4354,0.216616,100.0,0.022112926,0.1455,337.4692023,44.1680866,0.487143,t17_f5_c3,18.5952,0.2122,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.3180670999,989318061415015009,2,989318061415,19.3358,1,989,0.725746,18.6467,15.943963,18.7287,0.282054,100.0,0.023401158,0.1919,337.4691594,44.1680706,0.497143,t17_f5_c3,18.5123,0.1985,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.32209490007,989322095615015011,2,989322095615,19.7385,1,989,0.275665,18.293,15.895585,18.4232,0.124222,100.0,0.01365315,0.125,337.4691945,44.1682166,0.692857,t17_f5_c3,18.354,0.1474,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.32254630001,989322545615015007,2,989322545615,19.6868,1,989,0.499458,18.3288,15.899463,18.6312,0.121067,100.0,0.012920841,0.1535,337.4693405,44.1681417,0.824286,t17_f5_c3,18.7922,0.2236,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58743.389270800166,989389271415015006,1,989389271415,19.153,1,989,0.654853,18.9099,16.527693,18.8414,0.199135,0.010512825,0.022195484,0.2137,337.4694441,44.1681733,0.797143,t17_f5_c3,18.6626,0.2309,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58744.19454859989,990194545615015003,1,990194545615,20.1333,1,990,0.204621,18.8032,16.519657,18.8814,0.098273,100.0,0.011995476,0.1279,337.4693463,44.1682497,0.94,t17_f5_c3,19.0671,0.1896,False,True,False,bulk_1.0.0,0.0,1.007164725615015e+18,,,ZTF18achenxt
ztf,58744.19673610013,990196731415015022,1,990196731415,19.9226,1,990,0.643699,18.8011,16.515013,18.7182,0.12823,100.0,0.015615455,0.1306,337.469472,44.1682659,0.921429,t17_f5_c3,18.6647,0.1564,False,True,False,bulk_1.0.0,0.0,1.007164725615015e+18,,,ZTF18achenxt
ztf,58744.26800929988,990268005615015006,2,990268005615,20.1054,1,990,0.274073,18.3767,15.904475,18.6367,0.147349,100.0,0.015116717,0.1218,337.4692399,44.1683484,0.497143,t17_f5_c3,18.5526,0.1399,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58744.27608799981,990276085615015009,2,990276085615,19.8215,1,990,0.342878,18.3785,15.904659,18.8129,0.100117,100.0,0.010255851,0.1528,337.4693228,44.1681855,0.837143,t17_f5_c3,18.7471,0.1794,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58744.27857640013,990278571415015011,2,990278571415,19.6491,1,990,0.777753,18.5597,15.936473,18.8088,0.150444,100.0,0.013430253,0.1755,337.4695247,44.1682285,0.591429,t17_f5_c3,18.8915,0.237,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58744.2901157001,990290111415015011,2,990290111415,19.4987,1,990,0.326457,18.6104,15.940905,18.8106,0.169962,100.0,0.014539646,0.1764,337.4693532,44.1682609,0.861429,t17_f5_c3,18.8776,0.2353,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58744.30061340006,990300615615015004,2,990300615615,20.1512,1,990,0.575955,18.3898,15.905811,18.6829,0.124428,100.0,0.012627669,0.1223,337.4692416,44.1681138,0.327143,t17_f5_c3,18.6457,0.1463,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58744.301064800005,990301065615015008,2,990301065615,20.1348,1,990,0.409825,18.4661,15.913316,18.8676,0.156635,100.0,0.014920201,0.1468,337.4692697,44.1681599,0.365714,t17_f5_c3,18.8219,0.1744,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58744.30342590017,990303425615015004,2,990303425615,20.1812,1,990,0.257478,18.5091,15.917338,18.8819,0.167371,100.0,0.015380685,0.146,337.4692771,44.1682031,0.517143,t17_f5_c3,18.8923,0.1823,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58744.31284719985,990312845615015003,2,990312845615,20.1992,1,990,0.63611,18.2535,15.891172,18.6895,0.169728,100.0,0.019267377,0.1224,337.4691805,44.168108,0.307143,t17_f5_c3,18.6414,0.1449,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58744.32650459977,990326505615015002,2,990326505615,19.9274,1,990,0.85552,18.598,15.925211,18.6693,0.116251,100.0,0.009914739,0.1317,337.4693833,44.1680492,0.691429,t17_f5_c3,18.611,0.1557,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.166273099836,991166275615015003,2,991166275615,20.411715,1,991,0.43308663,18.461075,15.912836,18.6109,0.12244925,100.0,0.011712792,0.094,337.4692865,44.1681528,0.63285714,t17_f5_c3,18.6565,0.1188,False,True,False,bulk_1.0.0,0.0,1.007164725615015e+18,0.98944426,733120256.0,ZTF18achenxt
ztf,58745.19467590004,991194675615015003,1,991194675615,20.6486,1,991,0.147229,18.7554,16.51371,18.9414,0.231993,0.022297304,0.029430574,0.0991,337.4693338,44.1682683,0.588571,t17_f5_c3,18.948,0.1218,False,True,False,bulk_1.0.0,0.0,1.007164725615015e+18,,,ZTF18achenxt
ztf,58745.19687499991,991196871415015034,1,991196871415,20.3314,1,991,0.537153,18.9223,16.529068,18.8633,0.136045,100.0,0.015010313,0.1104,337.4694271,44.1682908,0.912857,t17_f5_c3,18.8286,0.132,False,True,False,bulk_1.0.0,0.0,1.007164725615015e+18,,,ZTF18achenxt
ztf,58745.23943290021,991239431415015016,1,991239431415,20.1246,1,991,0.537478,18.6683,16.497944,18.6169,0.127655,100.0,0.017293999,0.1076,337.4694302,44.1682754,0.88,t17_f5_c3,18.5632,0.1281,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.24913189979,991249131415015015,1,991249131415,20.0402,1,991,0.528285,18.7662,16.510702,18.7623,0.137306,100.0,0.0171985,0.1245,337.4694266,44.1682753,0.91,t17_f5_c3,18.6999,0.1473,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.25285879988,991252855615015008,2,991252855615,20.313,1,991,0.201149,18.1079,15.873628,18.5403,0.153667,100.0,0.019627789,0.0979,337.4693448,44.1682883,0.401429,t17_f5_c3,18.5408,0.12,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.27175930003,991271751415015027,2,991271751415,20.22,1,991,0.351264,18.2447,15.904329,18.4812,0.24648,0.007996993,0.028551811,0.1046,337.4691688,44.1681787,0.448571,t17_f5_c3,18.5257,0.1342,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.30027779983,991300275615015006,2,991300275615,20.1075,1,991,0.328132,18.2594,15.891841,18.4069,0.083483,100.0,0.009431367,0.0932,337.4692958,44.1681845,0.832857,t17_f5_c3,18.4226,0.1166,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.30210650014,991302105615015005,2,991302105615,20.2977,1,991,0.291648,18.2419,15.88985,18.4808,0.139677,100.0,0.016006816,0.0917,337.4693209,44.1682025,0.464286,t17_f5_c3,18.4772,0.1121,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.309780099895,991309781415015022,2,991309781415,19.8052,1,991,0.515095,18.4251,15.923756,18.5629,0.183802,100.0,0.01835745,0.1277,337.4691648,44.1681313,0.632857,t17_f5_c3,18.6338,0.1694,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.312025499996,991312025615015005,2,991312025615,20.2573,1,991,0.212782,18.2774,15.89386,18.5671,0.135708,100.0,0.015107396,0.1015,337.4693287,44.1682326,0.555714,t17_f5_c3,18.6259,0.1315,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.31766200019,991317661415015019,2,991317661415,19.9087,1,991,0.372743,18.4127,15.922511,18.2669,0.16072,100.0,0.016217878,0.0957,337.4693267,44.1681941,0.742857,t17_f5_c3,18.2456,0.1165,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.31902780011,991319025615015006,2,991319025615,20.2257,1,991,0.41932,18.2849,15.894692,18.5377,0.078394,100.0,0.0086736,0.0993,337.4693223,44.1681645,0.728571,t17_f5_c3,18.4557,0.1133,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.3228703998,991322875615015007,2,991322875615,20.1506,1,991,0.218531,18.3153,15.898014,18.4537,0.102544,100.0,0.01106613,0.0955,337.4693252,44.1682271,0.738571,t17_f5_c3,18.5973,0.1344,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.32332180021,991323325615015011,2,991323325615,20.0416,1,991,0.030294,18.1319,15.876663,18.3361,0.128711,100.0,0.016125783,0.088,337.4692564,44.1682733,0.782857,t17_f5_c3,18.4116,0.1164,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.32871530019,991328711415015013,2,991328711415,19.8878,1,991,0.107138,18.4556,15.926764,18.4532,0.227847,100.0,0.022187507,0.1152,337.4691914,44.1682509,0.508571,t17_f5_c3,18.5863,0.1616,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.32916670013,991329161415015014,2,991329161415,19.9592,1,991,0.581923,18.3472,15.915719,18.3874,0.166583,100.0,0.017743457,0.1067,337.4694087,44.1681693,0.697143,t17_f5_c3,18.3722,0.1305,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58745.344849499874,991344841415015024,2,991344841415,19.7984,1,991,0.469512,18.3169,15.912452,18.2701,0.169064,100.0,0.018461695,0.0998,337.4692818,44.1681433,0.512857,t17_f5_c3,18.2051,0.117,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58746.19061340019,992190615615015005,2,992190615615,20.1979,1,992,0.596251,18.6389,15.92864,18.6942,0.111226,100.0,0.009164357,0.0952,337.4694884,44.1682141,0.848571,t17_f5_c3,18.7933,0.1256,False,True,False,bulk_1.0.0,0.0,1.007164725615015e+18,,,ZTF18achenxt
ztf,58746.23254630016,992232541415015010,2,992232541415,19.9617,1,992,0.6544,18.4597,15.927162,18.8788,0.18473,100.0,0.017927611,0.1437,337.4694309,44.1681587,0.664286,t17_f5_c3,18.885,0.1775,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58747.16614580015,993166145615015009,2,993166145615,20.463503,1,993,0.44638187,18.364723,15.90324,18.3434,0.0926056,100.0,0.009594981,0.0728,337.4693025,44.1681537,0.6557143,t17_f5_c3,18.3272,0.0864,False,True,False,bulk_1.0.0,0.0,1.007164725615015e+18,0.9926764,733120256.0,ZTF18achenxt
ztf,58747.194571800064,993194575615015004,1,993194575615,20.597977,1,993,0.5051089,18.804253,16.519789,18.886,0.13287333,100.0,0.01620511,0.0915,337.4693399,44.1681461,0.91,t17_f5_c3,18.9459,0.1176,False,True,False,bulk_1.0.0,0.0,1.007164725615015e+18,0.9997987,733120156.0,ZTF18achenxt
ztf,58747.22693290003,993226931415015029,2,993226931415,20.2166,1,993,0.740401,18.3894,15.920136,18.3852,0.189323,100.0,0.019475918,0.0867,337.4694811,44.1681692,0.437143,t17_f5_c3,18.3613,0.103,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58747.23783560004,993237831415015037,1,993237831415,20.4362,1,993,0.481948,18.7672,16.510826,18.8534,0.121461,100.0,0.015201536,0.0993,337.4694077,44.1682765,0.924286,t17_f5_c3,18.8952,0.126,False,True,False,bulk_1.0.0,0.0,1.007217741415015e+18,,,ZTF18achenxt
ztf,58749.19523150008,995195235615015004,1,995195235615,20.818356,1,995,0.34268114,18.951614,16.536726,19.0004,0.15899009,100.0,0.017195486,0.0928,337.4692816,44.1681815,0.80285716,t17_f5_c3,19.1557,0.1284,False,True,False,bulk_1.0.0,0.0,1.007164725615015e+18,0.9996965,733120156.0,ZTF18achenxt
ztf,58750.16703699995,996167035615015010,2,996167035615,19.912865,1,996,1.0119952,18.59971,15.925357,18.6386,0.13374148,100.0,0.011390026,0.1009,337.4691672,44.167999,0.68285716,t17_f5_c3,18.4442,0.1032,False,True,False,bulk_1.0.0,0.0,1.007164725615015e+18,0.9975352,733120256.0,ZTF18achenxt
ztf,58750.19553240016,996195535615015004,1,996195535615,20.384642,1,996,0.4481765,18.955107,16.537102,19.2611,0.15023135,100.0,0.016201636,0.1361,337.4693468,44.168163,0.87142855,t17_f5_c3,19.18,0.1549,False,True,False,bulk_1.0.0,0.0,1.007164725615015e+18,0.9999925,733120156.0,ZTF18achenxt
