tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60873.27641199995,3119276414615015001,2,3119276414615,20.06875,1,3119,0.348014,14.921418,14.774784,15.0201,0.041167684,0.03551476,0.035966884,0.0061,266.0784351,-16.0872259,0.70857143,t17_f5_c3,0.9994059,15.0578,0.0074,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60873.29372690013,3119293724615015001,2,3119293724615,19.47423,1,3119,0.3413387,15.050418,14.886616,15.1158,0.055888355,0.047646932,0.04806185,0.0078,266.0784311,-16.0872639,0.6,t17_f5_c3,0.99178547,15.1039,0.0095,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60875.189363399986,3121189363515015003,1,3121189363515,20.344929,1,3121,0.75859773,16.868002,16.708136,17.0148,0.059789326,0.05141689,0.05160322,0.0212,266.0784131,-16.0872734,0.83285713,t17_f5_c3,0.99936545,16.9682,0.0251,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60875.1903241002,3121190323515015002,1,3121190323515,20.279726,1,3121,0.62128747,16.900745,16.736336,16.9239,0.057311624,0.049052596,0.049258266,0.0202,266.0784549,-16.087264,0.8471429,t17_f5_c3,0.99728274,16.9299,0.0252,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60875.19127310021,3121191273515015002,1,3121191273515,20.114971,1,3121,0.7700303,16.881395,16.719685,16.943,0.061798517,0.053062383,0.053246833,0.0221,266.078422,-16.087221,0.8157143,t17_f5_c3,0.99997973,16.9116,0.0269,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60875.25488429982,3121254883515015004,2,3121254883515,20.139158,1,3121,0.5290199,14.748893,14.646326,14.7969,0.02904332,0.026312958,0.02642528,0.0044,266.0784301,-16.087234,0.7614286,t17_f5_c3,0.9989679,14.7705,0.0051,331120235.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60875.27021990018,3121270214615015000,2,3121270214615,20.080557,1,3121,0.30856586,15.055929,14.891354,15.202,0.03750286,0.031600446,0.03222806,0.0057,266.0784379,-16.0872452,0.58285713,t17_f5_c3,0.9997269,15.2612,0.0072,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60875.27543980023,3121275434615015002,1,3121275434615,20.488695,1,3121,0.75093144,16.941347,16.77629,16.9919,0.03971804,0.033903375,0.034116544,0.0185,266.0784209,-16.0872452,0.85714287,t17_f5_c3,0.99521005,16.9744,0.0223,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60875.2763772998,3121276374615015001,1,3121276374615,20.394825,1,3121,0.7403163,16.893324,16.734913,16.9514,0.038677264,0.03322494,0.03342652,0.0186,266.078425,-16.0872343,0.8657143,t17_f5_c3,0.99993604,16.9666,0.0232,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60876.20987269981,3122209874615015002,1,3122209874615,20.288216,1,3122,0.7259526,16.83977,16.688475,16.9069,0.049290974,0.04273544,0.042879503,0.0192,266.0784288,-16.0872331,0.85571426,t17_f5_c3,0.9992442,16.8921,0.0234,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60876.210810199846,3122210813515015001,1,3122210813515,20.144318,1,3122,0.6792921,16.817553,16.664455,16.8983,0.047767103,0.04127089,0.041484915,0.021,266.0784395,-16.0872552,0.81142855,t17_f5_c3,0.9995014,16.886,0.0258,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60876.22424770007,3122224244615015003,1,3122224244615,20.194279,1,3122,0.74138135,16.843674,16.691872,16.9028,0.04314777,0.037352014,0.03751779,0.0197,266.078425,-16.0872435,0.85142857,t17_f5_c3,0.9999348,16.8785,0.0239,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60876.25370369991,3122253704615015001,2,3122253704615,20.288961,1,3122,0.36629832,14.783471,14.653327,14.8634,0.030286534,0.026380023,0.026865318,0.0046,266.0784302,-16.0872289,0.7,t17_f5_c3,0.9891979,14.8705,0.0054,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60876.264317099936,3122264313515015005,2,3122264313515,20.379456,1,3122,0.5328027,14.744045,14.641914,14.8184,0.02574727,0.02331006,0.023435755,0.0042,266.0784247,-16.0872388,0.6957143,t17_f5_c3,0.9995587,14.8141,0.0049,331120235.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60876.26525459997,3122265254615015001,2,3122265254615,20.186375,1,3122,0.28387424,14.843075,14.706032,14.9239,0.03623271,0.03148727,0.031936225,0.0047,266.0784474,-16.0872396,0.6842857,t17_f5_c3,0.99999404,14.9147,0.0055,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60876.269548600074,3122269544615015001,1,3122269544615,20.4236,1,3122,0.68981403,16.817167,16.668787,16.8448,0.04142787,0.03597106,0.036136024,0.0172,266.0784416,-16.0872362,0.87142855,t17_f5_c3,0.9999182,16.851,0.0211,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60876.27002310008,3122270023515015001,1,3122270023515,20.172556,1,3122,0.7256549,16.810486,16.658316,16.8845,0.034907226,0.030052247,0.03034222,0.0205,266.0784278,-16.0872456,0.8442857,t17_f5_c3,0.99998033,16.886,0.0255,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60877.214560199995,3123214563515015002,2,3123214563515,20.390816,1,3123,0.38561776,14.716727,14.617022,14.748,0.027340937,0.024829222,0.024941985,0.004,266.0784632,-16.0872659,0.70714283,t17_f5_c3,0.9999513,14.756,0.0047,331120235.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60877.25570600014,3123255704615015001,1,3123255704615,20.360067,1,3123,0.716741,16.714224,16.578463,16.7796,0.050900083,0.044805046,0.0449173,0.0168,266.0784296,-16.0872384,0.8457143,t17_f5_c3,0.99965394,16.7399,0.0198,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60877.2561805998,3123256183515015001,1,3123256183515,20.113945,1,3123,0.7048146,16.7237,16.582493,16.8152,0.04896316,0.042814407,0.042991895,0.0201,266.0784334,-16.0872484,0.79714286,t17_f5_c3,0.9992656,16.8244,0.0251,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60877.2566550998,3123256654615015001,1,3123256654615,20.476746,1,3123,0.67820305,16.732918,16.594942,16.7905,0.059177455,0.052015666,0.05211537,0.016,266.0784434,-16.0872356,0.85142857,t17_f5_c3,0.99918914,16.7641,0.019,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60877.257118099835,3123257113515015001,1,3123257113515,20.278582,1,3123,0.78925616,16.737516,16.594614,16.8155,0.04142634,0.03610245,0.036317497,0.0185,266.0784209,-16.087209,0.82285714,t17_f5_c3,0.9999275,16.8337,0.0233,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60877.25806709984,3123258063515015001,1,3123258063515,20.257013,1,3123,0.67710215,16.75179,16.607117,16.812,0.059395738,0.051832512,0.051986016,0.0188,266.0784402,-16.0872573,0.83428574,t17_f5_c3,0.9996476,16.8146,0.0232,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60878.20989579987,3124209894615015001,1,3124209894615,20.649324,1,3124,0.71326125,16.677885,16.546331,16.7605,0.03999618,0.03529791,0.035432123,0.014,266.0784338,-16.0872292,0.8428571,t17_f5_c3,0.9988296,16.7532,0.0168,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60878.210833299905,3124210834615015002,1,3124210834615,20.631517,1,3124,0.69891083,16.672815,16.54184,16.7295,0.0402859,0.03557569,0.035707764,0.0138,266.0784376,-16.0872373,0.8485714,t17_f5_c3,0.99999416,16.7242,0.0165,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60878.21130790003,3124211303515015002,1,3124211303515,20.39994,1,3124,0.6914748,16.623281,16.493835,16.7157,0.04788878,0.042354055,0.042506482,0.0154,266.0784379,-16.0872553,0.79,t17_f5_c3,0.9770676,16.7084,0.0187,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60878.21366900019,3124213663515015002,1,3124213663515,20.399618,1,3124,0.67187226,16.64833,16.51604,16.7186,0.048350226,0.04264609,0.042803787,0.0154,266.0784446,-16.0872612,0.79,t17_f5_c3,0.9998605,16.7016,0.0186,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60878.21460650023,3124214604615015002,1,3124214604615,20.67572,1,3124,0.70000666,16.692657,16.559408,16.7543,0.03213353,0.028250683,0.028422268,0.0138,266.0784384,-16.0872328,0.8742857,t17_f5_c3,0.9999927,16.7595,0.0167,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60878.252847199794,3124252844615015002,2,3124252844615,20.353735,1,3124,0.3584925,14.626281,14.5127945,14.6956,0.033735935,0.030057753,0.030387739,0.004,266.0784296,-16.0872362,0.7157143,t17_f5_c3,0.99579334,14.6874,0.0045,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60878.265740700066,3124265744615015001,2,3124265744615,20.266792,1,3124,0.28503376,14.748601,14.62234,14.8191,0.042503797,0.037513692,0.03783759,0.0041,266.078443,-16.0872496,0.63857144,t17_f5_c3,0.9999263,14.8144,0.0048,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60879.23197920015,3125231974615015003,2,3125231974615,20.138744,1,3125,0.3397359,14.523247,14.41956,14.5914,0.03517956,0.031711627,0.031975396,0.0039,266.0784276,-16.0872464,0.69142854,t17_f5_c3,0.98621607,14.5743,0.0045,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60879.23197920015,3125231974615025003,2,3125231974615,20.1387,1,3125,0.339736,14.5232,14.419518,14.5914,0.03518,0.03171218,0.03197592,0.0039,266.0784276,-16.0872464,0.691429,t17_f5_c3,,14.5743,0.0045,,False,True,False,27.5.6,0.0,3.154277954615015e+18,ZTF19aawyxyv
ztf,60879.23292820016,3125232923515015006,2,3125232923515,20.150793,1,3125,0.501805,14.479591,14.39874,14.5362,0.036051407,0.03340814,0.03346428,0.0036,266.0784324,-16.0872395,0.7057143,t17_f5_c3,0.99993014,14.5154,0.0041,331120235.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60879.23292820016,3125232923515025006,2,3125232923515,20.1508,1,3125,0.501805,14.4796,14.398747,14.5362,0.036051,0.033407744,0.033463884,0.0036,266.0784324,-16.0872395,0.705714,t17_f5_c3,,14.5154,0.0041,,False,True,False,27.5.6,0.0,3.154277954615015e+18,ZTF19aawyxyv
ztf,60880.20980319986,3126209804615015002,1,3126209804615,20.514238,1,3126,0.73769706,16.507587,16.39417,16.5786,0.0330816,0.029679647,0.029800232,0.0133,266.0784277,-16.0872298,0.8814286,t17_f5_c3,0.9989333,16.575,0.0159,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60880.2321295999,3126232124615015002,2,3126232124615,20.042437,1,3126,0.3126592,14.581587,14.472455,14.6497,0.038041145,0.03413318,0.03440337,0.004,266.0784386,-16.0872385,0.6842857,t17_f5_c3,0.9998698,14.6411,0.0046,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60880.2321295999,3126232124615025002,2,3126232124615,20.0424,1,3126,0.312659,14.5816,14.472467,14.6497,0.038041,0.034133002,0.034403197,0.004,266.0784386,-16.0872385,0.684286,t17_f5_c3,,14.6411,0.0046,,False,True,False,27.5.6,0.0,3.156169314615015e+18,ZTF19aawyxyv
ztf,60880.233067099936,3126233064615015002,2,3126233064615,20.340431,1,3126,0.3010512,14.526866,14.42285,14.6001,0.033136744,0.02982751,0.030109484,0.0037,266.0784421,-16.0872511,0.7242857,t17_f5_c3,0.99978536,14.5978,0.0043,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60880.233067099936,3126233064615025002,2,3126233064615,20.3404,1,3126,0.301051,14.5269,14.422881,14.6001,0.033137,0.029827641,0.03010963,0.0037,266.0784421,-16.0872511,0.724286,t17_f5_c3,,14.5978,0.0043,,False,True,False,27.5.6,0.0,3.156169314615015e+18,ZTF19aawyxyv
ztf,60880.25762729999,3126257623515015003,2,3126257623515,20.177494,1,3126,0.5098028,14.432237,14.354715,14.4926,0.023406422,0.021713905,0.021793472,0.0035,266.0784315,-16.0872453,0.7442857,t17_f5_c3,0.9999145,14.4832,0.0041,331120235.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60880.25762729999,3126257623515025003,2,3126257623515,20.1775,1,3126,0.509803,14.4322,14.354681,14.4926,0.023406,0.021713566,0.02179313,0.0035,266.0784315,-16.0872453,0.744286,t17_f5_c3,,14.4832,0.0041,,False,True,False,27.5.6,0.0,3.156169314615015e+18,ZTF19aawyxyv
ztf,60881.21057870006,3127210573515015001,1,3127210573515,20.399763,1,3127,0.73723906,16.424648,16.315798,16.5046,0.04526093,0.040829375,0.040943332,0.0133,266.0784257,-16.087242,0.7871429,t17_f5_c3,0.9973855,16.4986,0.0161,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60881.2115162001,3127211513515015002,1,3127211513515,20.449873,1,3127,0.71203834,16.43162,16.322102,16.5244,0.04889811,0.044099625,0.04420638,0.0131,266.0784319,-16.0872451,0.7885714,t17_f5_c3,0.9982221,16.5194,0.0159,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60881.212465300225,3127212464615015002,1,3127212464615,20.764399,1,3127,0.71754825,16.467497,16.35799,16.5443,0.03563335,0.0321104,0.032214712,0.0115,266.0784314,-16.0872346,0.8371429,t17_f5_c3,0.9999476,16.54,0.0137,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60881.213414399885,3127213414615015001,1,3127213414615,20.634428,1,3127,0.6930325,16.4471,16.339535,16.4926,0.03466266,0.031289738,0.031393204,0.0116,266.0784365,-16.0872379,0.86285716,t17_f5_c3,0.99999094,16.4791,0.0137,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60881.25762729999,3127257624615015000,2,3127257624615,20.327509,1,3127,0.33224624,14.718884,14.595847,14.8781,0.028972717,0.025415441,0.025868673,0.0041,266.078432,-16.0872399,0.5971429,t17_f5_c3,0.9995016,14.9574,0.0051,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60881.25857640011,3127258573515015002,2,3127258573515,20.715471,1,3127,0.52712595,14.574552,14.486602,14.6738,0.027120773,0.024922088,0.025010481,0.0033,266.0784268,-16.0872486,0.5871429,t17_f5_c3,0.9956069,14.7033,0.0039,331120235.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60882.19263890013,3128192634615015002,1,3128192634615,20.276268,1,3128,0.67536247,16.351067,16.252205,16.3752,0.035966832,0.032752354,0.032836545,0.0122,266.0784433,-16.0872499,0.83428574,t17_f5_c3,0.99996763,16.3457,0.0144,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60882.21072919993,3128210724615015002,1,3128210724615,20.083448,1,3128,0.69142944,16.330545,16.233454,16.3847,0.03154428,0.02875329,0.028845904,0.0133,266.0784397,-16.0872408,0.8357143,t17_f5_c3,0.9999994,16.3615,0.016,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60882.24303240003,3128243033515015001,1,3128243033515,20.123901,1,3128,0.726092,16.324322,16.224651,16.3919,0.048163764,0.043849472,0.04393921,0.0136,266.0784314,-16.0872495,0.7457143,t17_f5_c3,0.99960136,16.3837,0.0167,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60882.25456020003,3128254564615015002,2,3128254564615,19.913357,1,3128,0.30756876,14.340733,14.252457,14.3987,0.023473024,0.021352863,0.02164007,0.0036,266.0784362,-16.0872448,0.7057143,t17_f5_c3,0.9999993,14.3865,0.0041,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60882.25597220007,3128255974615015002,2,3128255974615,20.25617,1,3128,0.35031998,14.39047,14.298226,14.463,0.036887944,0.0336846,0.033883423,0.0034,266.0784291,-16.0872431,0.7057143,t17_f5_c3,0.9911357,14.4511,0.0039,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60882.256446800195,3128256443515015003,2,3128256443515,20.396553,1,3128,0.53430295,14.3635,14.290578,14.4326,0.020504495,0.019092182,0.01917257,0.0031,266.078426,-16.0872419,0.70714283,t17_f5_c3,0.99959457,14.4209,0.0036,331120235.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60882.27159720007,3128271594615015002,1,3128271594615,20.513708,1,3128,0.7642831,16.33858,16.240799,16.4097,0.039131604,0.035685793,0.03576147,0.0115,266.0784177,-16.0872347,0.84,t17_f5_c3,0.9998993,16.3728,0.0133,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60882.28884259984,3128288843515015001,1,3128288843515,19.74859,1,3128,0.71848756,16.288809,16.192207,16.3536,0.04772322,0.043575473,0.04366054,0.0155,266.0784234,-16.0872623,0.6742857,t17_f5_c3,0.99976933,16.3177,0.0186,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60883.23528939998,3129235284615015002,2,3129235284615,15.954945,1,3129,0.30942544,14.110847,14.038872,14.0539,0.073859535,0.069061674,0.06912197,0.073,266.0784415,-16.0872346,0.6642857,t17_f5_c3,0.9850808,13.9962,0.0886,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60884.20599539997,3130205993515015002,1,3130205993515,20.311695,1,3130,0.6921528,16.170963,16.08391,16.2513,0.04292996,0.039545484,0.03962227,0.0112,266.0784347,-16.0872556,0.82714283,t17_f5_c3,0.9987331,16.2368,0.0134,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60884.20599539997,3130205993515025002,1,3130205993515,20.3117,1,3130,0.692153,16.171,16.083944,16.2513,0.04293,0.039545417,0.039622206,0.0112,266.0784347,-16.0872556,0.827143,t17_f5_c3,,16.2368,0.0134,,False,True,False,27.5.6,0.0,3.136176654615015e+18,ZTF19aawyxyv
ztf,60884.20599539997,3130205993515035002,1,3130205993515,20.3117,1,3130,0.692153,16.171,16.083944,16.2513,0.04293,0.039545417,0.039622206,0.0112,266.0784347,-16.0872556,0.827143,t17_f5_c3,,16.2368,0.0134,,False,True,False,27.5.6,0.0,3.156169314615015e+18,ZTF19aawyxyv
ztf,60884.20694439998,3130206943515015002,1,3130206943515,20.384274,1,3130,0.6946131,16.188944,16.100494,16.258,0.04028842,0.037051998,0.037136476,0.0109,266.0784361,-16.0872508,0.8042857,t17_f5_c3,0.9986359,16.2557,0.0131,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60884.20694439998,3130206943515025002,1,3130206943515,20.3843,1,3130,0.694613,16.1889,16.100454,16.258,0.040288,0.037051734,0.037136212,0.0109,266.0784361,-16.0872508,0.804286,t17_f5_c3,,16.2557,0.0131,,False,True,False,27.5.6,0.0,3.156169314615015e+18,ZTF19aawyxyv
ztf,60884.2119907001,3130211994615015004,1,3130211994615,20.753561,1,3130,0.7149683,16.199917,16.113405,16.2652,0.039139125,0.03608232,0.03614153,0.0093,266.0784278,-16.0872497,0.8142857,t17_f5_c3,0.9896618,16.2603,0.0109,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60884.2119907001,3130211994615025004,1,3130211994615,20.7536,1,3130,0.714968,16.1999,16.11339,16.2652,0.039139,0.03608225,0.036141455,0.0093,266.0784278,-16.0872497,0.814286,t17_f5_c3,,16.2603,0.0109,,False,True,False,27.5.6,0.0,3.156169314615015e+18,ZTF19aawyxyv
ztf,60884.21293980023,3130212934615015004,1,3130212934615,20.702763,1,3130,0.7007378,16.241102,16.15138,16.2827,0.03520996,0.03234649,0.0324173,0.0096,266.0784309,-16.0872543,0.8385714,t17_f5_c3,0.99974215,16.2718,0.0112,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60884.21293980023,3130212934615025004,1,3130212934615,20.7028,1,3130,0.700738,16.2411,16.151379,16.2827,0.03521,0.03234653,0.032417342,0.0096,266.0784309,-16.0872543,0.838571,t17_f5_c3,,16.2718,0.0112,,False,True,False,27.5.6,0.0,3.156169314615015e+18,ZTF19aawyxyv
ztf,60884.21576389996,3130215764615015003,1,3130215764615,20.646336,1,3130,0.71612287,16.292301,16.19843,16.3098,0.040614095,0.03718296,0.037250154,0.0097,266.0784327,-16.087238,0.79285717,t17_f5_c3,0.99979746,16.288,0.0113,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60884.21576389996,3130215764615025003,1,3130215764615,20.6463,1,3130,0.716123,16.2923,16.198427,16.3098,0.040614,0.037182882,0.03725007,0.0097,266.0784327,-16.087238,0.792857,t17_f5_c3,,16.288,0.0113,,False,True,False,27.5.6,0.0,3.156169314615015e+18,ZTF19aawyxyv
ztf,60884.25483800005,3130254834615015000,2,3130254834615,20.619205,1,3130,0.3257685,14.473895,14.374612,14.5934,0.032946236,0.029808914,0.030067176,0.0032,266.0784339,-16.0872399,0.61285716,t17_f5_c3,0.99377847,14.6238,0.0037,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60884.2685647998,3130268564615015000,2,3130268564615,20.107826,1,3130,0.34825897,14.410758,14.316849,14.5132,0.036161516,0.032954946,0.033165213,0.0034,266.0784272,-16.0872419,0.5857143,t17_f5_c3,0.9999051,14.5232,0.004,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60885.17922449997,3131179223515015001,1,3131179223515,20.042707,1,3131,0.7013294,16.102995,16.02103,16.1618,0.043571863,0.040336568,0.040403623,0.0117,266.0784352,-16.0872604,0.7185714,t17_f5_c3,0.99972045,16.1451,0.0142,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60885.18017360009,3131180173515015001,1,3131180173515,19.757793,1,3131,0.6492155,16.076527,15.996465,16.13,0.04655755,0.04318808,0.043247946,0.0128,266.0784416,-16.0872838,0.5814286,t17_f5_c3,0.9994496,16.1198,0.0157,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60885.18883100012,3131188834615015001,1,3131188834615,19.917751,1,3131,0.67047,16.095304,16.016459,16.1205,0.03642434,0.033820122,0.03387296,0.0115,266.0784402,-16.0872476,0.7271429,t17_f5_c3,0.9999976,16.1079,0.0139,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60885.191666699946,3131191664615015001,1,3131191664615,19.898794,1,3131,0.6971962,16.10361,16.02418,16.1501,0.040915977,0.037981793,0.038029525,0.012,266.0784362,-16.0872426,0.73714286,t17_f5_c3,0.99998784,16.15,0.0146,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60885.224490699824,3131224494615015001,2,3131224494615,20.311869,1,3131,0.30772164,14.316318,14.229928,14.4028,0.025409624,0.023212414,0.02346619,0.0031,266.0784405,-16.087248,0.6628571,t17_f5_c3,0.99999547,14.416,0.0036,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60886.21938659996,3132219384615015000,2,3132219384615,19.966389,1,3132,0.32796174,14.268311,14.185519,14.3501,0.03438397,0.03168777,0.03185954,0.0031,266.07844,-16.0872305,0.5657143,t17_f5_c3,0.9999856,14.3468,0.0036,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60886.21986109996,3132219863515015008,2,3132219863515,19.784695,1,3132,0.500335,14.05031,13.995207,14.0949,0.022768851,0.02160083,0.021642113,0.0029,266.0784315,-16.0872494,0.6185714,t17_f5_c3,0.99807584,14.0688,0.0033,331120235.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60886.220335599966,3132220334615015001,2,3132220334615,19.795048,1,3132,0.32240117,14.119428,14.046899,14.1676,0.029488267,0.027429063,0.027582766,0.003,266.0784394,-16.0872446,0.5871429,t17_f5_c3,0.99997854,14.1409,0.0035,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60886.25288189994,3132252884615015001,1,3132252884615,19.89431,1,3132,0.6847544,16.025074,15.951002,16.0651,0.036088485,0.033661466,0.033708528,0.0112,266.0784346,-16.0872586,0.72,t17_f5_c3,0.99998784,16.0603,0.0136,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60887.19089120021,3133190893515015001,1,3133190893515,20.223703,1,3133,0.7267722,15.958457,15.886377,16.0219,0.041583467,0.03885816,0.038912483,0.0098,266.0784271,-16.0872572,0.68714285,t17_f5_c3,0.9975499,16.0129,0.0118,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60887.19135419978,3133191354615015001,1,3133191354615,20.550745,1,3133,0.7117352,15.939291,15.870672,15.9938,0.034923844,0.03274321,0.032784943,0.0083,266.0784319,-16.0872409,0.82285714,t17_f5_c3,0.9999999,16.0029,0.0099,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60887.192291699816,3133192293515015001,1,3133192293515,20.249573,1,3133,0.70167506,15.973531,15.900476,16.0458,0.041239955,0.03850014,0.03855641,0.01,266.0784331,-16.087259,0.7785714,t17_f5_c3,0.9999074,16.0282,0.0119,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60887.19276619982,3133192764615015001,1,3133192764615,20.594915,1,3133,0.7258827,15.9736,15.902848,16.0166,0.029702963,0.027776916,0.027829094,0.0083,266.0784283,-16.0872349,0.8442857,t17_f5_c3,0.9999932,16.0141,0.0097,332120146.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60887.193240699824,3133193243515015002,1,3133193243515,20.364874,1,3133,0.71348035,16.001776,15.926862,16.0679,0.03989375,0.037172772,0.03723395,0.0095,266.0784296,-16.0872567,0.76285714,t17_f5_c3,0.9997943,16.0491,0.0112,331120135.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60887.23146989988,3133231463515015002,2,3133231463515,20.483185,1,3133,0.5104409,14.128767,14.069645,14.2012,0.03664667,0.03467497,0.03470448,0.0026,266.0784332,-16.0872415,0.66,t17_f5_c3,0.51342785,14.1983,0.0029,331120235.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60887.23240739992,3133232403515015002,2,3133232403515,20.512815,1,3133,0.5168563,14.127136,14.0681,14.1972,0.03694892,0.03496431,0.034993492,0.0025,266.0784321,-16.0872422,0.6785714,t17_f5_c3,0.11350045,14.1931,0.0029,331120235.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
ztf,60887.233344899956,3133233344615015001,2,3133233344615,20.509449,1,3133,0.3347803,14.219112,14.139858,14.3255,0.039700422,0.0367695,0.036905702,0.0028,266.0784397,-16.0872287,0.66,t17_f5_c3,0.99595904,14.3315,0.0031,332120246.0,True,True,False,27.5.6,0.0,,ZTF19aawyxyv
