tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61065.30288190022,3311302881115015001,1,3311302881115,20.167446,1,3311,0.06293362,18.392515,17.530136,18.4451,0.05988282,0.02519901,0.027061442,0.0633,161.931555,66.3085082,0.9728571,t17_f5_c3,18.382,0.0753,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,842120111.0,ZTF21acpoqaw
ztf,61065.34268519981,3311342681115015003,2,3311342681115,20.152786,1,3311,0.12290333,18.267876,17.341331,18.3504,0.057537615,0.023345826,0.024509473,0.0648,161.931632,66.3085306,0.9514286,t17_f5_c3,18.2974,0.0776,True,True,False,27.5.7a32.dev1,0.0,,1.0,842120211.0,ZTF21acpoqaw
ztf,61068.30386570003,3314303861115015005,1,3314303861115,19.599285,1,3314,0.13951272,18.247957,17.462418,18.2437,0.09621846,0.045740813,0.046670537,0.0798,161.9315155,66.3085502,0.9342857,t17_f5_c3,18.2075,0.0983,True,True,False,27.5.7a32.dev1,0.0,,0.99998665,842120111.0,ZTF21acpoqaw
ztf,61068.369328700006,3314369321115015046,2,3314369321115,19.8883,1,3314,0.137123,18.3372,17.370321,18.4738,0.072428,0.028722292,0.029727284,0.1035,161.9316396,66.3085344,0.728571,t17_f5_c3,18.5306,0.1386,False,True,False,27.5.7a32.dev1,0.0,3.316420191115015e+18,,,ZTF21acpoqaw
ztf,61068.369328700006,3314369321115025046,2,3314369321115,19.8883,1,3314,0.137123,18.3372,17.370321,18.4738,0.072428,0.028722292,0.029727284,0.1035,161.9316396,66.3085344,0.728571,t17_f5_c3,18.5306,0.1386,False,True,False,27.5.7a32.dev1,0.0,3.322428871115015e+18,,,ZTF21acpoqaw
ztf,61070.36428239988,3316364281115015000,1,3316364281115,19.169294,1,3316,0.20888111,18.390682,17.529308,18.4668,0.11256101,0.049950637,0.05091414,0.1299,161.9314369,66.3085225,0.83,t17_f5_c3,18.4245,0.1599,True,True,False,27.5.7a32.dev1,0.0,,0.999733,842120111.0,ZTF21acpoqaw
ztf,61070.42019680003,3316420191115015003,2,3316420191115,19.343163,1,3316,0.18846743,18.24694,17.332363,18.2032,0.08672597,0.036611844,0.037352394,0.1004,161.9316709,66.3085421,0.9457143,t17_f5_c3,18.0885,0.1153,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,842120211.0,ZTF21acpoqaw
ztf,61072.33297450002,3318332971115015000,2,3318332971115,18.940226,1,3318,0.19099721,18.397173,17.394537,18.1865,0.12012042,0.04705671,0.04770487,0.158,161.9314887,66.3084744,0.8142857,t17_f5_c3,18.2301,0.2109,True,True,False,27.5.7a32.dev1,0.0,,0.99998736,842120211.0,ZTF21acpoqaw
ztf,61072.42878470011,3318428781115015001,1,3318428781115,18.999899,1,3318,0.11606823,18.287176,17.481264,18.4654,0.12741907,0.059917692,0.060655437,0.1829,161.9316116,66.3084913,0.88857144,t17_f5_c3,18.4068,0.2222,True,True,False,27.5.7a32.dev1,0.0,,0.9999918,842120111.0,ZTF21acpoqaw
ztf,61074.439097200055,3320439091115015000,1,3320439091115,19.139881,1,3320,0.28980786,18.253126,17.464922,18.4167,0.09301452,0.044036515,0.045005877,0.1395,161.9316392,66.3084435,0.9071429,t17_f5_c3,18.512,0.1951,True,True,False,27.5.7a32.dev1,0.0,,0.99996173,842120111.0,ZTF21acpoqaw
ztf,61076.195717600174,3322195711115015000,1,3322195711115,19.394693,1,3322,0.031863697,18.215961,17.446781,18.3776,0.088576145,0.042648178,0.043615874,0.0849,161.9315614,66.3085198,0.8371429,t17_f5_c3,18.3765,0.1077,True,True,False,27.5.7a32.dev1,0.0,,0.9998599,842120111.0,ZTF21acpoqaw
ztf,61076.42887730012,3322428871115015001,2,3322428871115,19.899937,1,3322,0.19651912,18.254597,17.335655,18.3138,0.07902207,0.03307497,0.033897806,0.0881,161.9316656,66.3085514,0.95714283,t17_f5_c3,18.359,0.1168,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,842120211.0,ZTF21acpoqaw
