tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60705.56309030019,2951563093015015027,2,2951563093015,19.310575,1,2951,0.32955557,18.708652,17.908762,18.887,0.14419344,0.06656694,0.069022335,0.2058,270.2642554,-11.276883,0.87,t17_f5_c3,0.99999994,19.2874,0.3824,383120230.0,True,True,False,26.0.1,0.0,,ZTF18abiydve
ztf,60804.39850689983,3050398503015015065,2,3050398503015,19.487354,1,3050,0.3433889,19.115536,18.084713,19.1135,0.19165596,0.0709925,0.07416404,0.2284,270.2642038,-11.2769088,0.79,t17_f5_c3,0.9999993,19.0126,0.2679,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60804.39850689983,3050398503015025065,2,3050398503015,19.4874,1,3050,0.343389,19.1155,18.0847,19.1135,0.191656,0.070994176,0.074165575,0.2284,270.2642038,-11.2769088,0.79,t17_f5_c3,,19.0126,0.2679,,False,True,False,27.5.6,0.0,3.080335753015015e+18,ZTF18abiydve
ztf,60810.42383099999,3056423833015015061,2,3056423833015,19.317944,1,3056,0.09296058,18.649025,17.879812,18.6873,0.11350352,0.05298972,0.055888694,0.2286,270.2642134,-11.2768275,0.83428574,t17_f5_c3,0.9999686,18.6597,0.2868,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60816.3999073999,3062399903015015042,2,3062399903015,20.346266,1,3062,0.098525204,18.234613,17.65607,18.3326,0.088604175,0.049953952,0.052004036,0.0639,270.2641768,-11.2768459,0.88714284,t17_f5_c3,0.9999994,18.2944,0.0795,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60818.41177080013,3064411773015015029,2,3064411773015,20.450216,1,3064,0.13957688,18.106686,17.579172,18.2632,0.07476291,0.043975405,0.045991868,0.0539,270.2641685,-11.2768526,0.89857143,t17_f5_c3,1.0,18.2742,0.0698,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60820.40209490014,3066402093015015048,2,3066402093015,20.400295,1,3066,0.16788544,18.012285,17.520136,18.0365,0.0813455,0.050099514,0.051697996,0.0466,270.2641937,-11.276863,0.91571426,t17_f5_c3,0.99999905,18.0477,0.0604,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60822.37753470009,3068377533015015055,2,3068377533015,20.412045,1,3068,0.11574288,17.885569,17.437908,18.0337,0.07305526,0.04690341,0.048371274,0.0457,270.2641802,-11.2768492,0.9014286,t17_f5_c3,1.0,18.0669,0.06,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60830.3625810002,3076362583015025047,2,3076362583015,19.7474,1,3076,0.242485,17.4733,17.148209,17.5435,0.084465,0.06195104,0.062609494,0.0403,270.2641747,-11.2768821,0.805714,t17_f5_c3,,17.5203,0.0501,,False,True,False,27.5.6,0.0,3.082341073015015e+18,ZTF18abiydve
ztf,60830.3625810002,3076362583015035047,2,3076362583015,19.7474,1,3076,0.242485,17.4733,17.148209,17.5435,0.084465,0.06195104,0.062609494,0.0403,270.2641747,-11.2768821,0.805714,t17_f5_c3,,17.5203,0.0501,,False,True,False,27.5.6,0.0,3.105402983015015e+18,ZTF18abiydve
ztf,60834.33575229999,3080335753015015055,2,3080335753015,19.435465,1,3080,0.15471274,17.297482,17.015224,17.4498,0.06713518,0.051142532,0.05176636,0.0571,270.2641966,-11.27686,0.89285713,t17_f5_c3,1.0,17.4314,0.0718,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60836.34107640013,3082341073015015047,2,3082341073015,18.980894,1,3082,0.12007448,17.274115,16.997164,17.3669,0.059516843,0.04543858,0.04611682,0.0818,270.2642107,-11.2768433,0.9042857,t17_f5_c3,1.0,17.4805,0.1166,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60839.29538189992,3085295383015015033,2,3085295383015,19.327291,1,3085,0.046949748,17.213484,16.94989,17.2766,0.06346182,0.04920736,0.04978235,0.062,270.2641997,-11.2768231,0.9142857,t17_f5_c3,1.0,17.2286,0.0762,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60839.29538189992,3085295383015025033,2,3085295383015,19.3273,1,3085,0.04695,17.2135,16.949903,17.2766,0.063462,0.049207337,0.04978234,0.062,270.2641997,-11.2768231,0.914286,t17_f5_c3,,17.2286,0.0762,,False,True,False,27.5.6,0.0,3.115225253015015e+18,ZTF18abiydve
ztf,60842.26932869991,3088269323015015036,1,3088269323015,20.3539,1,3088,0.11489,20.1573,20.021883,20.5879,0.217193,0.18872708,0.19172479,0.466,270.2640925,-11.2768461,0.628571,t17_f5_c3,,20.237,0.434,,False,True,False,27.5.6,0.0,3.117303723015015e+18,ZTF18abiydve
ztf,60842.31449070014,3088314493015015062,2,3088314493015,19.642149,1,3088,0.12646317,17.110542,16.868328,17.1437,0.053149056,0.041941777,0.042521648,0.0331,270.264197,-11.2768502,0.82857144,t17_f5_c3,0.99999976,17.1481,0.0423,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60844.36226850003,3090362263015015059,2,3090362263015,20.243614,1,3090,0.085097246,17.07387,16.83889,17.1446,0.053715687,0.042722743,0.043262284,0.0244,270.264186,-11.2768408,0.9071429,t17_f5_c3,1.0,17.1457,0.0309,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60847.23268519994,3093232683015015022,1,3093232683015,19.8226,1,3093,0.412301,19.8862,19.779284,19.8525,0.277645,0.25015345,0.25160727,0.2492,270.264172,-11.2769123,0.514286,t17_f5_c3,,19.7613,0.294,,False,True,False,27.5.6,0.0,3.122254173015015e+18,ZTF18abiydve
ztf,60847.315520800184,3093315523015015059,2,3093315523015,20.407385,1,3093,0.11738046,16.98248,16.764692,17.0713,0.05219225,0.042229813,0.042706244,0.0199,270.2641911,-11.2768474,0.89428574,t17_f5_c3,1.0,17.082,0.0251,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60849.29167820001,3095291673015015075,2,3095291673015,20.433508,1,3095,0.12715447,16.89402,16.691784,16.989,0.057224378,0.04712535,0.047499254,0.0188,270.2641991,-11.2768488,0.9,t17_f5_c3,1.0,16.9974,0.0237,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60849.316342600156,3095316343015015036,1,3095316343015,20.4974,1,3095,0.571777,20.268,20.119001,20.2247,0.240109,0.20603538,0.2093191,0.2938,270.2642269,-11.276828,0.628571,t17_f5_c3,,20.0887,0.3334,,False,True,False,27.5.6,0.0,3.124218853015015e+18,ZTF18abiydve
ztf,60851.294455999974,3097294453015015065,2,3097294453015,20.169111,1,3097,0.08009191,16.818314,16.628578,16.8768,0.05440028,0.045331925,0.045677952,0.0197,270.2641982,-11.2768373,0.9071429,t17_f5_c3,1.0,16.8764,0.0246,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60851.294455999974,3097294453015025061,2,3097294453015,20.1719,1,3097,0.080111,16.8199,16.62991,16.8802,0.054214,0.045162704,0.045510866,0.0197,270.264198,-11.2768374,0.905714,t17_f5_c3,,16.8813,0.0247,,False,True,False,27.5.6,0.0,3.126269933015015e+18,ZTF18abiydve
ztf,60851.32793979999,3097327933015015059,2,3097327933015,20.175772,1,3097,0.099270284,16.816395,16.626966,16.9156,0.054171845,0.04515266,0.045499027,0.0203,270.2641891,-11.2768452,0.9014286,t17_f5_c3,1.0,16.9069,0.0253,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60851.32793979999,3097327933015025066,2,3097327933015,20.1783,1,3097,0.098273,16.8171,16.627558,16.9194,0.054619,0.045525897,0.045869816,0.0204,270.2641889,-11.276845,0.914286,t17_f5_c3,,16.905,0.0252,,False,True,False,27.5.6,0.0,3.126269933015015e+18,ZTF18abiydve
ztf,60853.294664400164,3099294663015015027,1,3099294663015,20.298061,1,3099,0.65492785,20.045067,19.922224,19.9725,0.19916967,0.17517442,0.17786312,0.2613,270.2642558,-11.2768529,0.6457143,t17_f5_c3,0.999829,19.8402,0.2977,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60855.303437499795,3101303433015015024,1,3101303433015,20.019533,1,3101,0.9376067,19.847366,19.744034,19.4868,0.2106599,0.18974221,0.19153517,0.1807,270.264324,-11.2767871,0.3014286,t17_f5_c3,0.99695325,19.5417,0.2438,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60855.315543999895,3101315543015015043,2,3101315543015,19.840385,1,3101,0.21188873,16.718193,16.543901,16.7781,0.048985444,0.04139641,0.041720573,0.0199,270.264219,-11.2768692,0.8414286,t17_f5_c3,0.99999684,16.7689,0.0247,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60857.3136574002,3103313653015015037,1,3103313653015,20.541702,1,3103,0.56096417,19.73704,19.643272,19.6866,0.15938249,0.14424035,0.14619538,0.1751,270.264224,-11.2768336,0.81,t17_f5_c3,0.9999987,19.8853,0.2697,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60859.40298609994,3105402983015015034,1,3105402983015,20.296867,1,3105,0.3614182,19.615149,19.530962,20.2171,0.16277033,0.1490859,0.15062636,0.3446,270.2641699,-11.2768624,0.7757143,t17_f5_c3,0.99999917,20.0778,0.3902,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60861.40364579996,3107403643015015033,1,3107403643015,20.347765,1,3107,0.37388816,19.476683,19.402239,19.4096,0.12416184,0.11435238,0.11593403,0.1656,270.2641714,-11.2768371,0.88857144,t17_f5_c3,1.0,19.5676,0.2454,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60863.27171299979,3109271713015015017,1,3109271713015,19.77369,1,3109,0.54938036,19.394363,19.325186,19.1629,0.1810086,0.16890252,0.1698355,0.2318,270.2642152,-11.2768188,0.7114286,t17_f5_c3,0.9994723,19.2368,0.3186,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60863.314930600114,3109314933015015040,2,3109314933015,19.97852,1,3109,0.06278676,16.234903,16.120058,16.2838,0.04306491,0.038582683,0.038742293,0.0149,270.2641857,-11.2768377,0.89,t17_f5_c3,1.0,16.2897,0.0187,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60863.314930600114,3109314933015025040,2,3109314933015,19.9785,1,3109,0.062787,16.2349,16.120054,16.2838,0.043065,0.038582776,0.038742386,0.0149,270.2641857,-11.2768377,0.89,t17_f5_c3,,16.2897,0.0187,,False,True,False,27.5.6,0.0,3.132253813015015e+18,ZTF18abiydve
ztf,60865.25126159983,3111251263015015016,1,3111251263015,19.27604,1,3111,0.52757,19.031748,18.981768,19.4814,0.19631375,0.1870335,0.18748176,0.5021,270.2642137,-11.2768308,0.69714284,t17_f5_c3,0.99901915,19.2929,0.5424,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60865.28471060004,3111284713015015056,2,3111284713015,19.326982,1,3111,0.09367038,16.05644,15.9582405,16.1613,0.049182743,0.044827547,0.04492961,0.0229,270.2641705,-11.2768382,0.8457143,t17_f5_c3,1.0,16.1855,0.0298,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60867.2197106001,3113219713015015013,1,3113219713015,19.14461,1,3113,0.41727817,18.693726,18.656893,18.4793,0.15041976,0.14508487,0.14540254,0.2073,270.2641795,-11.2768216,0.86285716,t17_f5_c3,0.99999595,18.6612,0.3147,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60867.29390050005,3113293903015015036,2,3113293903015,19.323889,1,3113,0.06834331,15.844458,15.76304,15.9312,0.054516334,0.05051448,0.050577726,0.0177,270.2641749,-11.2768346,0.87,t17_f5_c3,0.99999976,15.9008,0.0218,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60869.225254599936,3115225253015015026,1,3115225253015,19.890797,1,3115,0.4510321,18.482063,18.451664,18.5231,0.08435535,0.08163997,0.082026295,0.1134,270.2641845,-11.2768181,0.9442857,t17_f5_c3,0.9999992,18.4966,0.1418,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60869.304016199894,3115304013015015042,2,3115304013015,19.384615,1,3115,0.12907489,15.680082,15.60974,15.7403,0.028713124,0.026822144,0.026911862,0.0127,270.2642103,-11.276847,0.8657143,t17_f5_c3,1.0,15.7349,0.0158,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60871.23313659988,3117233133015015029,1,3117233133015,20.242405,1,3117,0.50471884,18.242353,18.217909,18.2565,0.08824299,0.086039975,0.08627853,0.0679,270.2642069,-11.2768289,0.9457143,t17_f5_c3,0.99999976,18.2448,0.0853,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60871.3037268999,3117303723015015033,2,3117303723015,19.340511,1,3117,0.077298716,15.499814,15.439942,15.5748,0.045516886,0.043033913,0.04307486,0.0125,270.2642054,-11.2768256,0.8057143,t17_f5_c3,1.0,15.581,0.0157,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60873.23149310006,3119231493015015032,1,3119231493015,20.285967,1,3119,0.42767838,18.052473,18.031914,18.1106,0.06596347,0.06450036,0.06472618,0.0577,270.2641884,-11.2768524,0.95285714,t17_f5_c3,0.99999905,18.0889,0.0718,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60876.220949099865,3122220943015015043,1,3122220943015,20.419516,1,3122,0.41892698,17.927883,17.909534,17.907,0.05346666,0.052348677,0.052570682,0.0389,270.2641893,-11.2768504,0.96,t17_f5_c3,1.0,17.927,0.0499,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60876.25417819992,3122254173015015063,2,3122254173015,20.284027,1,3122,0.07130565,15.204308,15.158405,15.2645,0.040153753,0.038464256,0.038491532,0.0055,270.2641769,-11.2768343,0.88285714,t17_f5_c3,0.9999989,15.2536,0.0063,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60878.218854200095,3124218853015015037,1,3124218853015,20.498428,1,3124,0.44571635,17.735357,17.719969,17.8219,0.054195385,0.05327875,0.05343269,0.0325,270.2641925,-11.2768386,0.95285714,t17_f5_c3,1.0,17.8239,0.0407,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60880.21121530002,3126211213015015035,1,3126211213015,20.4779,1,3126,0.43763945,17.622528,17.608648,17.7034,0.06287612,0.061969616,0.06207749,0.0323,270.2641885,-11.2768489,0.94857144,t17_f5_c3,1.0,17.6728,0.0395,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60880.26993060019,3126269933015015050,2,3126269933015,20.329847,1,3126,0.08439387,15.004698,14.96637,15.0624,0.036502134,0.03521512,0.03523604,0.0047,270.2641958,-11.2768392,0.8371429,t17_f5_c3,0.9999999,15.0516,0.0053,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60880.26993060019,3126269933015025050,2,3126269933015,20.3298,1,3126,0.084394,15.0047,14.966372,15.0624,0.036502,0.035214987,0.035235908,0.0047,270.2641958,-11.2768392,0.837143,t17_f5_c3,,15.0516,0.0053,,False,True,False,27.5.6,0.0,3.156169793015015e+18,ZTF18abiydve
ztf,60882.21119209984,3128211193015015030,1,3128211193015,20.314856,1,3128,0.482855,17.598854,17.585272,17.6171,0.053874593,0.05308428,0.05320487,0.0316,270.2642003,-11.2768352,0.9457143,t17_f5_c3,1.0,17.6143,0.0396,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60882.267777800094,3128267773015015064,2,3128267773015,20.491856,1,3128,0.06983867,14.953664,14.917067,15.0196,0.0389757,0.037665963,0.037683826,0.0043,270.2642006,-11.2768333,0.81714284,t17_f5_c3,0.9999988,15.0135,0.0048,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60884.21623839997,3130216233015015039,1,3130216233015,20.689203,1,3130,0.42485708,17.567972,17.55477,17.6453,0.051633894,0.0508909,0.05100981,0.0268,270.2641881,-11.2768505,0.94285715,t17_f5_c3,0.99999976,17.6074,0.0322,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60884.21623839997,3130216233015025039,1,3130216233015,20.6892,1,3130,0.424857,17.568,17.554798,17.6453,0.051634,0.050890982,0.051009897,0.0268,270.2641881,-11.2768505,0.942857,t17_f5_c3,,17.6074,0.0322,,False,True,False,27.5.6,0.0,3.160190963015015e+18,ZTF18abiydve
ztf,60884.268090299796,3130268093015015064,2,3130268093015,20.246424,1,3130,0.098465085,14.877263,14.843114,14.962,0.044791516,0.043391097,0.043404628,0.0044,270.2641953,-11.2768445,0.81714284,t17_f5_c3,0.9998865,14.9519,0.005,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60886.21844909992,3132218443015015039,2,3132218443015,20.07588,1,3132,0.1011941,14.869586,14.835673,14.9446,0.04635407,0.04491571,0.044928603,0.0046,270.2641934,-11.2768449,0.81857145,t17_f5_c3,0.99999976,14.9353,0.0053,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60886.25381939998,3132253813015015014,1,3132253813015,19.972395,1,3132,0.4809043,17.56721,17.554016,17.6286,0.049009897,0.04829282,0.04841794,0.0345,270.2641992,-11.276883,0.9042857,t17_f5_c3,1.0,17.6402,0.0438,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60903.19011570001,3149190113015015032,1,3149190113015,20.742546,1,3149,0.37374935,17.795378,17.779121,17.8508,0.04802638,0.047118675,0.04731266,0.0306,270.2641734,-11.2768481,0.9442857,t17_f5_c3,1.0,17.8297,0.0375,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60905.17054399988,3151170543015015036,1,3151170543015,20.352345,1,3151,0.47411552,17.862848,17.845558,17.8658,0.0639077,0.06273324,0.06289803,0.0387,270.2642007,-11.2768436,0.94142854,t17_f5_c3,1.0,17.8437,0.0479,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60910.16979169985,3156169793015015031,2,3156169793015,20.415855,1,3156,0.059028894,15.189793,15.144487,15.2803,0.050803185,0.048705902,0.048726905,0.0054,270.264201,-11.2768294,0.86142856,t17_f5_c3,0.99999774,15.2747,0.0061,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60912.15835649986,3158158353015015076,1,3158158353015,18.19413,1,3158,0.58304423,17.578394,17.565065,17.3512,0.10187223,0.10056782,0.100629196,0.1747,270.264231,-11.2768344,0.75857145,t17_f5_c3,0.99914587,17.2835,0.2106,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60914.15701390011,3160157013015015031,1,3160157013015,20.373043,1,3160,0.4308266,18.154602,18.132036,18.1734,0.068151124,0.06648593,0.06674932,0.0539,270.2641883,-11.2768413,0.9457143,t17_f5_c3,1.0,18.1892,0.0693,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60914.19096060004,3160190963015015028,2,3160190963015,20.441965,1,3160,0.12467628,15.330043,15.278636,15.3931,0.048257336,0.04599726,0.046025727,0.0057,270.2641879,-11.2768537,0.8542857,t17_f5_c3,0.99999994,15.3911,0.0065,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60916.186747699976,3162186743015015037,1,3162186743015,20.430218,1,3162,0.4175293,18.242338,18.217896,18.208,0.061521243,0.059809018,0.060151678,0.0532,270.2641837,-11.2768397,0.95428574,t17_f5_c3,1.0,18.1956,0.0669,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60918.17762729991,3164177623015015019,1,3164177623015,20.126638,1,3164,0.39343774,18.298841,18.273108,18.3766,0.06494897,0.06306792,0.063427664,0.0792,270.2641761,-11.276837,0.95428574,t17_f5_c3,1.0,18.4229,0.1055,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60921.16277780011,3167162773015015033,2,3167162773015,19.403893,1,3167,0.09854106,15.533991,15.472258,15.6218,0.047215037,0.04456341,0.044605378,0.0129,270.2641858,-11.2768458,0.86142856,t17_f5_c3,0.9999999,15.607,0.0159,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60921.18836810021,3167188363015015021,1,3167188363015,19.449377,1,3167,0.2558613,18.474907,18.444706,18.8539,0.12592597,0.122216254,0.12247137,0.2397,270.2641276,-11.2768292,0.8428571,t17_f5_c3,0.9993286,18.7035,0.2683,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60923.16557870014,3169165573015015018,1,3169165573015,19.250525,1,3169,0.208275,18.591473,18.5579,18.6199,0.10056714,0.097109936,0.09750506,0.2149,270.2641245,-11.2768494,0.91714287,t17_f5_c3,0.9999991,18.5595,0.2609,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60925.14890050003,3171148903015015041,2,3171148903015,19.983145,1,3171,0.044475064,15.749195,15.674386,15.7913,0.038186125,0.03556737,0.03564363,0.0102,270.2641782,-11.2768203,0.7757143,t17_f5_c3,0.9992651,15.7877,0.0125,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60925.234490700066,3171234493015015014,1,3171234493015,18.988821,1,3171,0.24431208,18.562424,18.529724,18.3994,0.15916379,0.15420516,0.1544417,0.232,270.2641362,-11.2768645,0.6571429,t17_f5_c3,0.9063237,18.719,0.4001,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60927.17938659992,3173179383015015016,1,3173179383015,19.568651,1,3173,0.46156183,18.914696,18.86972,18.8112,0.12912557,0.1233335,0.12388594,0.191,270.2641776,-11.276794,0.93285716,t17_f5_c3,0.99999964,18.8947,0.2648,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60927.21040510014,3173210403015015052,2,3173210403015,19.705004,1,3173,0.11202081,15.797274,15.719196,15.8663,0.05050568,0.046938453,0.047001235,0.0124,270.2641792,-11.2768446,0.89285713,t17_f5_c3,0.9999998,15.8494,0.0152,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60929.191666699946,3175191663015015024,1,3175191663015,19.601711,1,3175,0.4703469,19.021942,18.972403,19.3209,0.15630704,0.14878182,0.14933532,0.2972,270.264192,-11.2768205,0.86285716,t17_f5_c3,0.99996734,18.99,0.2819,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60929.212245400064,3175212243015015062,2,3175212243015,19.803783,1,3175,0.05737911,15.85628,15.774004,15.9157,0.051717516,0.0478751,0.04794319,0.0128,270.2641779,-11.2768292,0.87714285,t17_f5_c3,0.999967,15.9387,0.0163,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60929.212245400064,3175212243015025062,2,3175212243015,19.8038,1,3175,0.057379,15.8563,15.774022,15.9157,0.051718,0.047875483,0.047943573,0.0128,270.2641779,-11.2768292,0.877143,t17_f5_c3,,15.9387,0.0163,,False,True,False,27.5.6,0.0,3.197149013015015e+18,ZTF18abiydve
ztf,60931.140219899826,3177140213015015055,2,3177140213015,19.973732,1,3177,0.086931966,15.959311,15.869175,16.0337,0.038484495,0.035308685,0.035418607,0.0113,270.2641851,-11.2768419,0.9,t17_f5_c3,0.99999994,16.0194,0.0137,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60933.13865739992,3179138653015015047,1,3179138653015,20.455832,1,3179,0.46538115,19.175535,19.118662,19.2433,0.11470466,0.10785387,0.108850755,0.1341,270.2641948,-11.2768437,0.93714285,t17_f5_c3,0.9999949,19.1363,0.1558,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60933.19015049981,3179190153015015052,2,3179190153015,20.115562,1,3179,0.15771556,16.064419,15.965527,16.1628,0.060034268,0.054723013,0.05480778,0.0118,270.26418,-11.2768613,0.89,t17_f5_c3,1.0,16.1688,0.0145,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60935.16251160018,3181162513015015022,1,3181162513015,20.181091,1,3181,0.4367308,19.46288,19.389345,19.4018,0.15080628,0.1396632,0.1409308,0.194,270.2641914,-11.2768584,0.7757143,t17_f5_c3,0.999991,19.5417,0.2833,383120130.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60935.19376160018,3181193763015015031,2,3181193763015,19.856388,1,3181,0.19552827,16.149853,16.04325,16.2459,0.051032186,0.04614376,0.046259705,0.0152,270.2642045,-11.2768711,0.89428574,t17_f5_c3,1.0,16.2448,0.0189,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60949.1620139,3195162013015015038,2,3195162013015,19.623095,1,3195,0.18601352,16.790298,16.605005,16.8945,0.04946066,0.041337516,0.041700646,0.0326,270.2641819,-11.2768684,0.93142855,t17_f5_c3,0.9999979,16.8399,0.0395,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,60951.1490162001,3197149013015015037,2,3197149013015,19.967487,1,3197,0.10059171,16.901741,16.698189,16.9992,0.05253689,0.043142635,0.043555565,0.0285,270.2641729,-11.2768385,0.88857144,t17_f5_c3,0.9999999,17.0067,0.0365,383120230.0,True,True,False,27.5.6,0.0,,ZTF18abiydve
ztf,61065.570462999865,3311570465015010040,2,3311570465015,18.704988,-1,3311,0.1399161,17.819391,18.992159,18.0312,0.09123681,0.20838585,0.2687059,0.1489,270.2641802,-11.2768515,0.5814286,t17_f5_c3,0.99999654,18.0896,0.2021,1375120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
ztf,61065.57200230006,3311572005015010069,2,3311572005015,18.030935,-1,3311,0.20194487,17.65531,19.703146,17.897,0.16345313,1.0271192,1.0777742,0.2244,270.264125,-11.2768272,0.41,t17_f5_c3,0.68371737,18.0608,0.3352,1375120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
ztf,61065.57750000013,3311577495015010106,2,3311577495015,17.921476,-1,3311,0.10152815,17.811312,19.01631,18.1305,0.16342294,0.46447474,0.49580657,0.3267,270.2641798,-11.2767841,0.46,t17_f5_c3,0.99932516,18.1291,0.4192,1375120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
ztf,61079.56107639987,3325561075015010030,2,3325561075015,19.013632,-1,3325,0.24528648,17.966618,18.647612,18.0483,0.10483574,0.1525642,0.19629389,0.1014,270.2641409,-11.2768689,0.49571428,t17_f5_c3,0.9999896,18.0311,0.1282,1375120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
ztf,61081.56089119986,3327560895015010024,2,3327560895015,18.318075,-1,3327,0.4950189,18.328016,18.18579,18.0845,0.17733039,0.1329756,0.15555808,0.2365,270.2641333,-11.2769432,0.56857145,t17_f5_c3,0.99997294,17.9163,0.2604,1375120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
ztf,61085.55681709992,3331556815015010044,2,3331556815015,20.002342,-1,3331,0.118518405,18.155067,18.364132,17.9878,0.08577538,0.041998908,0.10398934,0.0664,270.2641627,-11.2768407,0.76857144,t17_f5_c3,0.9999975,17.9283,0.081,1375120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
