tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60520.25178240007,2766251780815020011,2,2766251780815,20.2252,-1,2766,0.071551,17.6691,20.799772,17.7773,0.050096,0.722914,0.89551395,0.0398,272.8547368,-12.1698897,0.947143,,17.8309,0.0531,,False,True,False,24.5.1,0.0,2.79521129081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60526.27229169989,2772272290815010010,2,2772272290815,20.433084,-1,2772,0.048441555,17.594084,100.0,17.6482,0.06027976,100.0,100.0,0.0327,272.8547319,-12.1698847,0.92714286,0.99996793,17.6834,0.0429,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60526.27229169989,2772272290815020010,2,2772272290815,20.4331,-1,2772,0.048442,17.5941,100.0,17.6482,0.06028,100.0,100.0,0.0327,272.8547319,-12.1698847,0.927143,,17.6834,0.0429,,False,True,False,24.5.1,0.0,2.80117011081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60528.2528241002,2774252820815010043,2,2774252820815,19.749956,-1,2774,0.030643206,17.619686,22.738844,17.6346,0.047360543,4.242121,5.285422,0.061,272.8547225,-12.1698761,0.76285714,0.9999988,17.6669,0.0804,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60535.24888890004,2781248880815010013,2,2781248880815,20.13038,-1,2781,0.025760062,17.617744,22.980791,17.6637,0.057571102,7.0120835,8.043093,0.0426,272.8547352,-12.1698765,0.94714284,0.9999949,17.7249,0.0574,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60535.24888890004,2781248880815020013,2,2781248880815,20.1304,-1,2781,0.02576,17.6177,22.986937,17.6637,0.057571,7.05225,8.089066,0.0426,272.8547352,-12.1698765,0.947143,,17.7249,0.0574,,False,True,False,24.5.1,0.0,2.80321230081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60537.22945600003,2783229450815010010,2,2783229450815,19.827587,-1,2783,0.04155277,17.614216,23.639362,17.6734,0.05565735,12.34928,14.308074,0.0574,272.8547201,-12.1698736,0.9342857,0.99997854,17.6719,0.0733,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60539.32613429986,2785326130815010026,2,2785326130815,18.148453,-1,2785,0.46418798,17.764078,19.806091,17.9411,0.16105618,1.0348693,1.0562885,0.1912,272.8547782,-12.1699936,0.51428574,0.99989676,17.8511,0.2262,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60543.19038189994,2789190380815010012,2,2789190380815,19.809183,-1,2789,0.026507271,17.622265,22.483835,17.7789,0.05729017,4.3840537,5.0432234,0.0626,272.8547335,-12.1698784,0.94142854,0.99996734,17.8835,0.0882,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60543.19038189994,2789190380815020012,2,2789190380815,19.8092,-1,2789,0.026507,17.6223,22.480818,17.7789,0.05729,4.371684,5.0290504,0.0626,272.8547335,-12.1698784,0.941429,,17.8835,0.0882,,False,True,False,24.5.1,0.0,2.81719412081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60545.23465280002,2791234650815010015,2,2791234650815,19.909948,-1,2791,0.08168576,17.618202,22.918663,17.6888,0.057495434,6.606982,7.582594,0.0507,272.8547438,-12.1698905,0.95285714,0.99999917,17.7489,0.0685,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60547.211111099925,2793211110815010021,2,2793211110815,20.207806,-1,2793,0.069226235,17.61815,22.925476,17.649,0.053346615,6.009073,7.080064,0.0374,272.8547385,-12.1698891,0.95428574,0.9999998,17.6754,0.0488,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60549.21129629994,2795211290815010011,2,2795211290815,20.303497,-1,2795,0.0057138936,17.613956,23.70819,17.6957,0.06694862,16.647442,18.341537,0.0383,272.8547298,-12.1698723,0.94,0.9999996,17.6873,0.0483,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60551.214282399975,2797214280815010010,2,2797214280815,20.369467,-1,2797,0.040519647,17.616987,23.092134,17.657,0.057993606,7.851453,8.983372,0.0347,272.854725,-12.1698802,0.9457143,0.9998974,17.7024,0.0459,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60553.23458330007,2799234580815010013,2,2799234580815,20.172691,-1,2799,0.024594856,17.583183,100.0,17.6973,0.052880835,100.0,100.0,0.0422,272.8547361,-12.1698744,0.9557143,0.9999971,17.7572,0.0568,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60555.17011569999,2801170110815010010,2,2801170110815,20.383802,-1,2801,0.032556236,17.646322,21.317007,17.6658,0.06325049,1.6530309,1.8592516,0.0355,272.8547244,-12.1698757,0.8157143,0.9991131,17.6243,0.0434,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60555.17011569999,2801170110815020010,2,2801170110815,20.3838,-1,2801,0.032556,17.6463,21.31768,17.6658,0.06325,1.6540836,1.8604293,0.0355,272.8547244,-12.1698757,0.815714,,17.6243,0.0434,,False,True,False,24.5.1,0.0,2.81719412081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60557.212303199805,2803212300815010011,2,2803212300815,20.142015,-1,2803,0.04005645,17.662777,20.919495,17.6454,0.07329536,1.3479906,1.4715111,0.0417,272.8547383,-12.1698812,0.94142854,0.99999994,17.6263,0.0522,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60566.188252300024,2812188250815010007,2,2812188250815,19.290497,-1,2812,0.007983938,17.565123,100.0,17.5304,0.06279261,100.0,100.0,0.0876,272.8547352,-12.1698703,0.8742857,0.9999558,17.4398,0.1035,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60568.19083329989,2814190830815010010,2,2814190830815,19.50349,-1,2814,0.052539594,17.595459,100.0,17.7537,0.058295514,100.0,100.0,0.076,272.854737,-12.1698841,0.95714283,0.9999999,17.7699,0.0989,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60568.19083329989,2814190830815020010,2,2814190830815,19.5046,-1,2814,0.054364,17.5944,100.0,17.7397,0.058245,100.0,100.0,0.075,272.854737,-12.1698847,0.954286,,17.744,0.0965,,False,True,False,24.5.1,0.0,2.84310534081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60571.19412040012,2817194120815010010,2,2817194120815,18.922522,-1,2817,0.06791461,17.570225,100.0,17.6556,0.0885619,100.0,100.0,0.0954,272.8547448,-12.1698873,0.8957143,0.99999297,17.6917,0.1266,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60595.14840279985,2841148400815010013,2,2841148400815,19.003471,-1,2841,0.09033523,17.603012,100.0,17.7126,0.07980371,100.0,100.0,0.0812,272.8547336,-12.1698965,0.8442857,0.99999356,17.6716,0.1003,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60597.10534719983,2843105340815010009,2,2843105340815,19.870462,-1,2843,0.016613523,17.597565,100.0,17.6504,0.08522608,100.0,100.0,0.0554,272.854733,-12.1698739,0.91714287,0.9999981,17.6956,0.0738,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60599.12809030013,2845128090815010007,2,2845128090815,19.624521,-1,2845,0.054756623,17.609686,100.0,17.624,0.07325549,100.0,100.0,0.0691,272.8547169,-12.1698652,0.8442857,0.9999994,17.5557,0.0832,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60609.13162040012,2855131620815010007,2,2855131620815,19.456768,-1,2855,0.070791036,17.625673,22.21928,17.7478,0.061927438,3.7846322,4.2591777,0.074,272.8547451,-12.1698863,0.96428573,0.9999999,17.7354,0.0938,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60705.56206020014,2951562060815015008,2,2951562060815,19.29688,1,2951,0.23964874,18.430649,17.191992,18.6183,0.091425024,0.022147253,0.02921478,0.1594,272.8547932,-12.1699025,0.89285713,0.999997,18.7051,0.2204,383120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60705.56309030019,2951563090815015011,2,2951563090815,19.220419,1,2951,0.2964918,18.29328,17.14618,18.197,0.10843964,0.032980405,0.03770056,0.1112,272.8546626,-12.1699196,0.73,0.99999124,18.2406,0.1476,383120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60705.566967600025,2951566960815015006,2,2951566960815,19.16631,1,2951,0.45894593,18.295418,17.146921,18.4093,0.11496621,0.035487846,0.03991828,0.158,272.8548238,-12.1699626,0.9285714,0.9999614,18.1505,0.1594,383120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60755.50516200019,3001505160815015004,2,3001505160815,19.293144,1,3001,0.4897963,19.209526,17.385956,19.4833,0.21487595,0.032958582,0.0400645,0.4162,272.8548277,-12.1699711,0.88714284,0.9976416,19.5368,0.5602,383120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60758.531643500086,3004531640815015007,2,3004531640815,19.953447,1,3004,0.20387867,19.437288,17.424957,19.4524,0.18962654,0.018038772,0.029714366,0.2559,272.8547387,-12.1698162,0.82285714,0.9996934,19.3919,0.3087,383120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60804.39850689983,3050398500815010015,2,3050398500815,19.746845,-1,3050,0.052377928,18.582212,18.179981,18.5103,0.08934547,0.039557252,0.061685067,0.1159,272.8547239,-12.1698835,0.94142854,0.99999976,18.6276,0.1652,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60804.39850689983,3050398500815020015,2,3050398500815,19.7468,-1,3050,0.052378,18.5822,18.17999,18.5103,0.089345,0.03955827,0.061686024,0.1159,272.8547239,-12.1698835,0.941429,,18.6276,0.1652,,False,True,False,27.5.6,0.0,3.08033575081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60810.42383099999,3056423830815010015,2,3056423830815,19.16418,-1,3056,0.09957891,18.44242,18.288204,18.4093,0.13985118,0.109486364,0.12133329,0.1972,272.8547605,-12.1698728,0.8742857,0.99999774,18.5855,0.2976,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60816.3999073999,3062399900815010016,2,3062399900815,20.346994,-1,3062,0.08640839,18.245615,18.493673,18.2471,0.07885383,0.0763347,0.09909379,0.0608,272.8547193,-12.169892,0.9457143,0.99999833,18.3038,0.0814,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60818.41177080013,3064411770815010025,2,3064411770815,20.525467,-1,3064,0.09976693,18.261856,18.473602,18.2517,0.06558736,0.05006186,0.0797111,0.0504,272.8547422,-12.1698972,0.94857144,0.9999999,18.2869,0.0658,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60820.40209490014,3066402090815010021,2,3066402090815,20.3284,-1,3066,0.11495239,18.246822,18.492159,18.3608,0.07834586,0.075256325,0.09820884,0.0626,272.8547258,-12.1699028,0.9457143,0.9999996,18.4417,0.0855,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60822.37753470009,3068377530815010026,2,3068377530815,20.559164,-1,3068,0.057479285,18.21969,18.527157,18.2323,0.07321067,0.07208784,0.09717637,0.0495,272.8547387,-12.1698869,0.93857145,0.9999355,18.2756,0.0649,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60824.441064800136,3070441060815010033,2,3070441060815,20.597975,-1,3070,0.121842735,18.159494,18.612589,18.2291,0.08591816,0.10971481,0.1304135,0.0468,272.8547461,-12.1699036,0.9357143,0.9999989,18.2731,0.0615,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60830.3625810002,3076362580815020019,2,3076362580815,19.8679,-1,3076,0.163907,18.0991,18.711203,18.231,0.084351,0.12653549,0.14822842,0.068,272.8547413,-12.1699163,0.907143,,18.2294,0.0864,,False,True,False,27.5.6,0.0,3.08234107081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60830.3625810002,3076362580815030019,2,3076362580815,19.8679,-1,3076,0.163907,18.0991,18.711203,18.231,0.084351,0.12653549,0.14822842,0.068,272.8547413,-12.1699163,0.907143,,18.2294,0.0864,,False,True,False,27.5.6,0.0,3.10333579081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60834.33575229999,3080335750815010009,2,3080335750815,19.686972,-1,3080,0.106423,17.972635,18.976913,18.027,0.0688826,0.1430055,0.1737084,0.0867,272.8547272,-12.1699007,0.9457143,1.0,18.1323,0.1223,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60836.34107640013,3082341070815010010,2,3082341070815,18.988121,-1,3082,0.045804802,18.049309,18.804646,18.6341,0.116638236,0.21820982,0.23387071,0.263,272.8547451,-12.16987,0.81285715,0.9999999,18.5132,0.3021,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60839.29538189992,3085295380815010023,2,3085295380815,18.920109,-1,3085,0.061653897,17.908539,19.157663,17.9457,0.068409555,0.1820917,0.21615548,0.1638,272.8547145,-12.1698684,0.9014286,0.99999976,18.1304,0.2495,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60839.29538189992,3085295380815020023,2,3085295380815,18.9201,-1,3085,0.061654,17.9085,19.157784,17.9457,0.06841,0.1821226,0.21618849,0.1638,272.8547145,-12.1698684,0.901429,,18.1304,0.2495,,False,True,False,27.5.6,0.0,3.11329390081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60842.31449070014,3088314490815010017,2,3088314490815,19.946688,-1,3088,0.09018803,17.921066,19.119003,17.9057,0.05812693,0.13440332,0.17520729,0.0576,272.8547343,-12.1698955,0.95857143,0.99999994,17.936,0.0757,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60844.36226850003,3090362260815010016,2,3090362260815,20.196342,-1,3090,0.087232344,17.989244,18.936123,18.0182,0.0694006,0.13614947,0.16600251,0.0546,272.8547383,-12.1698905,0.95857143,0.99999917,17.99,0.0677,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60847.315520800184,3093315520815010027,2,3093315520815,20.33,-1,3093,0.051099394,17.960014,19.009409,18.1359,0.06561612,0.13938978,0.17249165,0.0487,272.8547322,-12.1698839,0.9514286,0.99999756,18.1957,0.0652,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60849.29167820001,3095291670815010019,2,3095291670815,20.474272,-1,3095,0.051510915,17.898918,19.188633,17.9668,0.06359985,0.17075516,0.20861349,0.0414,272.8547379,-12.1698831,0.9457143,0.99999774,17.9014,0.0494,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60851.294455999974,3097294450815010024,2,3097294450815,20.31593,-1,3097,0.057326976,17.88229,19.245035,17.93,0.053025067,0.1366452,0.18602857,0.0435,272.8547277,-12.1698864,0.9442857,0.9999998,17.9739,0.0575,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60851.294455999974,3097294450815020023,2,3097294450815,20.3224,-1,3097,0.05993,17.8816,19.247461,17.9343,0.052567,0.13491115,0.18495162,0.0435,272.8547282,-12.1698873,0.947143,,17.978,0.0574,,False,True,False,27.5.6,0.0,3.12626993081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60851.32793979999,3097327930815010025,2,3097327930815,20.442787,-1,3097,0.09893215,17.889874,19.218842,17.9607,0.0623852,0.17271034,0.21216257,0.0414,272.8547314,-12.1698989,0.95714283,0.9999571,17.9558,0.0522,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60851.32793979999,3097327930815020025,2,3097327930815,20.4408,-1,3097,0.096176,17.8904,19.217052,17.9657,0.061571,0.16889334,0.20894763,0.0416,272.8547309,-12.1698981,0.955714,,17.9611,0.0525,,False,True,False,27.5.6,0.0,3.12626993081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60853.335763900075,3099335760815010016,2,3099335760815,20.47772,-1,3099,0.049403146,17.88508,19.235302,17.9433,0.090300724,0.28709555,0.31316996,0.0404,272.8547354,-12.1698807,0.9342857,0.99998796,17.8841,0.0485,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60853.335763900075,3099335760815020016,2,3099335760815,20.4777,-1,3099,0.049403,17.8851,19.235237,17.9433,0.090301,0.2870731,0.31314632,0.0404,272.8547354,-12.1698807,0.934286,,17.8841,0.0485,,False,True,False,27.5.6,0.0,3.12826777081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60855.315543999895,3101315540815010025,2,3101315540815,19.817202,-1,3101,0.103361994,17.880606,19.250965,17.9597,0.053821236,0.14158921,0.19015051,0.0515,272.8547426,-12.1698983,0.88857144,0.9999999,17.9688,0.0661,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60857.33579860022,3103335790815010017,2,3103335790815,20.533451,-1,3103,0.043739684,17.870825,19.286243,17.9387,0.06945858,0.2196365,0.255796,0.0381,272.8547342,-12.1698818,0.9285714,0.99997765,17.9272,0.0477,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60863.314930600114,3109314930815010006,2,3109314930815,19.813643,-1,3109,0.03036268,17.807554,19.557379,17.9611,0.074038975,0.3306404,0.3710138,0.0752,272.8547341,-12.1698636,0.94285715,0.99999785,17.8434,0.0864,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60863.314930600114,3109314930815020006,2,3109314930815,19.8136,-1,3109,0.030363,17.8076,19.55715,17.9611,0.074039,0.33055314,0.37091988,0.0752,272.8547341,-12.1698636,0.942857,,17.8434,0.0864,,False,True,False,27.5.6,0.0,3.13221844081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60865.28471060004,3111284710815010002,2,3111284710815,19.355225,-1,3111,0.025416795,17.791527,19.641462,17.8237,0.06791829,0.32590902,0.3732165,0.1077,272.8547371,-12.1698736,0.92142856,0.9999247,17.7099,0.1245,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60867.29390050005,3113293900815010008,2,3113293900815,19.409883,-1,3113,0.0010492421,17.770805,19.762974,17.8047,0.07012632,0.38936156,0.43928733,0.0975,272.8547316,-12.1698719,0.91714287,0.99999845,17.9154,0.1384,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60869.304016199894,3115304010815010007,2,3115304010815,19.60057,-1,3115,0.1086819,17.732449,20.040081,17.7941,0.06446854,0.471894,0.54000884,0.072,272.8547432,-12.1698997,0.9514286,0.9999998,17.8303,0.0953,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60871.3037268999,3117303720815010005,2,3117303720815,19.590332,-1,3117,0.05899248,17.738272,19.992493,17.8925,0.10184579,0.77229095,0.8121417,0.0926,272.8547184,-12.169863,0.70714283,0.9999998,17.9323,0.123,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60873.27688660007,3119276880815010006,2,3119276880815,20.00592,-1,3119,0.044741716,17.765663,19.795753,17.8616,0.07113664,0.41108963,0.46145478,0.0612,272.8547351,-12.1698809,0.86,0.9999766,17.9365,0.0837,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60876.25417819992,3122254170815010020,2,3122254170815,20.378061,-1,3122,0.04361081,17.777765,19.720362,17.7774,0.052522738,0.24608094,0.31433034,0.0369,272.8547345,-12.1698831,0.95857143,0.99999976,17.7819,0.047,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60878.253321799915,3124253320815010033,2,3124253320815,20.635462,-1,3124,0.021373143,17.74145,19.967482,17.7892,0.055389155,0.35343587,0.4303657,0.0305,272.8547297,-12.1698771,0.92,0.99999475,17.7737,0.038,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60880.26993060019,3126269930815010012,2,3126269930815,20.337585,-1,3126,0.0329566,17.755917,19.861195,17.7941,0.063956566,0.38486078,0.4446278,0.0388,272.8547367,-12.1698791,0.94142854,0.9999993,17.8165,0.0502,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60880.26993060019,3126269930815020012,2,3126269930815,20.3376,-1,3126,0.032957,17.7559,19.861315,17.7941,0.063957,0.3849147,0.4446867,0.0388,272.8547367,-12.1698791,0.941429,,17.8165,0.0502,,False,True,False,27.5.6,0.0,3.15616979081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60882.267777800094,3128267770815010017,2,3128267770815,20.483618,-1,3128,0.05108161,17.747368,19.922564,17.7994,0.07226591,0.4812317,0.5358109,0.0346,272.85473,-12.1698855,0.9257143,0.9999997,17.804,0.044,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60884.268090299796,3130268090815010010,2,3130268090815,20.492739,-1,3130,0.038566273,17.7085,20.264606,17.746,0.05868316,0.5269107,0.61795366,0.0331,272.8547286,-12.1698816,0.94142854,0.99999964,17.7841,0.0434,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60886.21844909992,3132218440815010012,2,3132218440815,20.239592,-1,3132,0.07231496,17.714285,20.205488,17.7519,0.050800223,0.40055108,0.5039034,0.0386,272.8547322,-12.1698914,0.94142854,0.9999999,17.6722,0.0457,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60903.16840279987,3149168400815010013,2,3149168400815,20.561977,-1,3149,0.021943878,17.666592,20.845615,17.7006,0.09247959,1.6381586,1.7284436,0.0305,272.8547301,-12.1698765,0.8585714,0.99995875,17.7027,0.0387,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60903.16840279987,3149168400815030013,2,3149168400815,20.562,-1,3149,0.021944,17.6666,20.845472,17.7006,0.09248,1.6379387,1.7282121,0.0305,272.8547301,-12.1698765,0.858571,,17.7027,0.0387,,False,True,False,27.5.6,0.0,3.17714021081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60910.16979169985,3156169790815010012,2,3156169790815,20.292358,-1,3156,0.032120783,17.666883,20.840176,17.7007,0.06162386,1.0058196,1.1456859,0.0394,272.8547333,-12.1698797,0.92,0.99999994,17.7644,0.0531,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60914.19096060004,3160190960815010016,2,3160190960815,20.351374,-1,3160,0.014644899,17.652119,21.159132,17.6636,0.07530531,1.7558707,1.9038407,0.036,272.8547289,-12.1698703,0.93285716,0.999967,17.6472,0.0451,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60916.21207180014,3162212070815010020,2,3162212070815,20.322607,-1,3162,0.06567114,17.662085,20.933489,17.7127,0.07179154,1.3330458,1.4609491,0.038,272.8547334,-12.1698883,0.9014286,0.99993384,17.7498,0.0499,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60918.19010420004,3164190100815010013,2,3164190100815,20.188372,-1,3164,0.022661772,17.647032,21.296356,17.6916,0.049004376,1.1391518,1.4124218,0.042,272.854737,-12.1698752,0.93714285,0.9999993,17.7055,0.0543,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60921.16277780011,3167162770815010007,2,3167162770815,19.344883,-1,3167,0.06160752,17.642895,21.42292,17.6434,0.060550865,1.7304814,1.9684789,0.0851,272.85474,-12.1698866,0.94857144,0.99999106,17.7604,0.1215,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60925.14890050003,3171148900815010007,2,3171148900815,19.651953,-1,3171,0.0385537,17.631914,21.858469,17.6832,0.067560166,3.0028002,3.313696,0.0711,272.8547252,-12.1698655,0.8371429,0.9999989,17.7242,0.0947,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60927.21040510014,3173210400815010016,2,3173210400815,19.615553,-1,3173,0.07828119,17.607248,100.0,17.6423,0.060079373,100.0,100.0,0.063,272.8547337,-12.1698928,0.95285714,0.9999897,17.6668,0.0826,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60929.212245400064,3175212240815010010,2,3175212240815,19.650387,-1,3175,0.06564244,17.62977,21.969183,17.8498,0.092034526,4.7621403,5.0085936,0.0784,272.8547136,-12.1698759,0.88285714,0.99997103,17.8072,0.0965,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60929.212245400064,3175212240815020010,2,3175212240815,19.6504,-1,3175,0.065642,17.6298,21.967524,17.8498,0.092035,4.7547464,5.000829,0.0784,272.8547136,-12.1698759,0.882857,,17.8072,0.0965,,False,True,False,27.5.6,0.0,3.19714901081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60931.140219899826,3177140210815010016,2,3177140210815,20.16777,-1,3177,0.057717588,17.637754,21.60485,17.7051,0.06774468,2.3696063,2.6164594,0.041,272.8547302,-12.1698873,0.95285714,0.99991083,17.7148,0.0527,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60933.19015049981,3179190150815010012,2,3179190150815,20.184776,-1,3179,0.0433323,17.629326,21.993647,17.6894,0.05500038,2.6192844,3.062626,0.0407,272.8547365,-12.1698825,0.9628571,0.99991083,17.7088,0.0527,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60935.19376160018,3181193760815010011,2,3181193760815,19.877388,-1,3181,0.029669788,17.618944,22.825005,17.7282,0.061591785,6.6180954,7.4464087,0.0551,272.8547282,-12.1698786,0.9442857,0.99999994,17.8057,0.0756,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60949.1620139,3195162010815010013,2,3195162010815,19.590305,-1,3195,0.030450689,17.638456,21.578083,17.7496,0.07409819,2.5718553,2.7903492,0.0733,272.8547353,-12.1698771,0.9557143,1.0,17.7419,0.0933,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60951.1490162001,3197149010815010008,2,3197149010815,19.742823,-1,3197,0.01567073,17.616661,23.143879,17.646,0.042142272,5.0933995,6.8486533,0.0608,272.8547342,-12.1698712,0.94142854,0.99991745,17.6527,0.0784,383120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkjna
