tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60909.381446800195,3155381445415015002,2,3155381445415,20.530996,1,3155,0.056393147,18.911068,17.725924,18.8903,0.11136884,0.034120977,0.037385706,0.0976,24.0701478,36.0183021,0.88285714,t17_f5_c3,0.99975145,18.8267,0.1161,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60909.40800930001,3155408005415015003,1,3155408005415,20.694744,1,3155,0.345197,19.124575,17.873005,19.2502,0.10547362,0.03145478,0.033305474,0.1149,24.0702235,36.018239,0.93857145,t17_f5_c3,1.0,19.2524,0.1449,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60911.3528355998,3157352835415015003,2,3157352835415,20.513897,1,3157,0.015445135,18.983534,17.749714,18.9141,0.07941493,0.020145582,0.025490247,0.0997,24.0701675,36.0182998,0.9457143,t17_f5_c3,0.9999982,18.9078,0.1251,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60911.38491899986,3157384915415015001,1,3157384915415,20.402618,1,3157,0.5412277,19.189154,17.892984,19.0475,0.13722928,0.040066253,0.041589055,0.1054,24.0703103,36.0182394,0.87142855,t17_f5_c3,0.9999999,18.8951,0.1159,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60914.40645830007,3160406455415015004,2,3160406455415,20.59216,1,3160,0.0904014,18.876814,17.714302,18.9055,0.08146584,0.023478081,0.027923584,0.0949,24.0701979,36.0182897,0.94142854,t17_f5_c3,0.9999995,18.9454,0.1241,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60914.479027799796,3160479025415015004,1,3160479025415,20.649183,1,3160,0.41359153,19.078493,17.85824,19.1609,0.10902253,0.033747647,0.035433594,0.1023,24.0702853,36.0182728,0.96,t17_f5_c3,0.9999999,19.2048,0.1341,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60917.32974540023,3163329745415015003,1,3163329745415,20.524479,1,3163,0.19574326,19.058607,17.851738,19.123,0.15355302,0.049371824,0.05052548,0.1113,24.0701964,36.0182791,0.9185714,t17_f5_c3,0.99996054,19.1952,0.1503,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60917.364131900016,3163364135415015001,2,3163364135415,20.615717,1,3163,0.043535445,18.895954,17.720825,18.9769,0.09267301,0.027469356,0.03139799,0.1008,24.0701852,36.0183102,0.94857144,t17_f5_c3,0.9999999,19.0718,0.1384,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60919.368506900035,3165368505415015000,2,3165368505415,20.69533,1,3165,0.09431755,19.08047,17.779894,19.0768,0.093647845,0.02326215,0.028266236,0.1036,24.0701896,36.0182821,0.95857143,t17_f5_c3,0.9999852,19.1225,0.136,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60919.40513890004,3165405135415015009,1,3165405135415,20.7443,1,3165,0.340549,19.1569,17.883108,19.1182,0.138005,0.041240357,0.042695083,0.0946,24.0702588,36.0182803,0.777143,t17_f5_c3,,19.1316,0.1202,,False,True,False,27.5.6,0.0,3.195384765415015e+18,ZTF18admffvh
ztf,60923.36410879996,3169364105415015002,2,3169364105415,20.02468,1,3169,0.06534851,18.840775,17.701815,18.6088,0.09673608,0.030411644,0.03388477,0.1222,24.0701628,36.0182867,0.95,t17_f5_c3,0.9999975,18.5909,0.1534,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60923.43986110017,3169439865415015002,1,3169439865415,20.30013,1,3169,0.44583568,19.201313,17.896654,19.3149,0.123794645,0.035504047,0.03722534,0.1666,24.0702741,36.0182394,0.94714284,t17_f5_c3,0.9998631,19.275,0.2044,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60925.36653940007,3171366535415015001,1,3171366535415,19.519268,1,3171,0.22569975,19.243551,17.909184,19.5327,0.18381438,0.052576948,0.053781472,0.4457,24.0702182,36.0182875,0.85714287,t17_f5_c3,0.9997088,19.6637,0.6457,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60925.41313660005,3171413135415015001,2,3171413135415,19.62024,1,3171,0.23764858,18.937672,17.734781,18.7852,0.14190772,0.044261143,0.046865117,0.2146,24.070235,36.0182602,0.93,t17_f5_c3,0.9999995,18.7936,0.2771,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60927.29487269977,3173294875415015000,2,3173294875415,19.6285,1,3173,0.11044866,18.915455,17.727394,18.9436,0.15093909,0.048161447,0.05053324,0.2231,24.0701599,36.018274,0.9557143,t17_f5_c3,0.9999733,18.9566,0.2891,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60930.44143520016,3176441435415015000,2,3176441435415,19.763384,1,3176,0.20162186,18.923874,17.730206,18.7945,0.12482558,0.03864209,0.04157535,0.1807,24.0701213,36.0182688,0.9685714,t17_f5_c3,0.9999988,18.6895,0.2101,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60930.494328700006,3176494325415015002,1,3176494325415,19.735691,1,3176,0.47550073,19.096016,17.863905,19.0484,0.1385552,0.043199643,0.044542883,0.2131,24.0703019,36.0182588,0.94857144,t17_f5_c3,0.99999255,18.9083,0.24,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60933.28524310002,3179285245415015010,1,3179285245415,20.635792,1,3179,0.39404437,19.164108,17.885332,19.1694,0.13904358,0.041363005,0.042819418,0.1078,24.0702602,36.0182537,0.94,t17_f5_c3,0.99991477,19.1937,0.1389,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60933.403807899915,3179403805415015003,2,3179403805415,20.51524,1,3179,0.0857629,18.944942,17.737177,18.9305,0.096573256,0.027744444,0.031750496,0.1001,24.0701993,36.018314,0.96,t17_f5_c3,0.9999999,18.986,0.1329,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60935.36393520003,3181363935415015001,1,3181363935415,20.559217,1,3181,0.40217623,19.197998,17.895657,19.2041,0.16364738,0.048030615,0.049314283,0.1186,24.070252,36.018239,0.94857144,t17_f5_c3,0.99999857,19.2213,0.1522,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60935.404675900005,3181404675415015005,2,3181404675415,20.557322,1,3181,0.22362436,19.048231,17.770063,18.907,0.08106959,0.019255405,0.024979897,0.0976,24.0702138,36.0182507,0.95714283,t17_f5_c3,1.0,19.0625,0.1419,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60939.311180599965,3185311185415015004,2,3185311185415,20.602858,1,3185,0.110829465,19.022257,17.761993,18.8492,0.09701335,0.025962349,0.030389665,0.0906,24.0701854,36.0182722,0.9442857,t17_f5_c3,0.9999996,18.926,0.1224,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60939.34445599979,3185344455415015011,1,3185344455415,20.766384,1,3185,0.38447893,19.13099,17.875025,19.1468,0.10796731,0.03213503,0.033955242,0.0956,24.0702707,36.0182709,0.92142856,t17_f5_c3,0.9999996,19.0963,0.1147,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60942.29878470022,3188298785415015003,2,3188298785415,20.573254,1,3188,0.052932974,18.953072,17.739843,19.1025,0.103870675,0.030249132,0.033978276,0.1188,24.0701805,36.0182942,0.80142856,t17_f5_c3,0.9998623,19.1003,0.1498,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60942.3963889,3188396385415015008,1,3188396385415,20.71075,1,3188,0.3282972,19.083614,17.859901,19.083,0.13057673,0.040897813,0.042303957,0.094,24.0702661,36.0182823,0.9285714,t17_f5_c3,0.9999976,18.9931,0.1089,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60944.30532409996,3190305325415015006,2,3190305325415,20.539045,1,3190,0.16969533,18.915646,17.727457,18.8908,0.10383117,0.031208886,0.034757808,0.0852,24.0702152,36.0182712,0.95285714,t17_f5_c3,0.9999997,18.8765,0.1057,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60944.37940970017,3190379405415015006,1,3190379405415,20.731571,1,3190,0.7273822,19.120073,17.87158,19.069,0.10539288,0.03153279,0.03337446,0.0838,24.0703587,36.0182057,0.6257143,t17_f5_c3,0.9999988,19.0735,0.1052,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60949.29890049994,3195298905415015002,2,3195298905415,20.404516,1,3195,0.14339644,18.961008,17.742432,18.8916,0.08915148,0.024525601,0.029020058,0.1086,24.0701561,36.0182611,0.95285714,t17_f5_c3,0.9999999,19.0388,0.1574,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60949.38476849999,3195384765415015002,1,3195384765415,20.644373,1,3195,0.5374051,19.227074,17.904337,19.0972,0.1320543,0.03739237,0.03905332,0.0997,24.0703186,36.0182538,0.93142855,t17_f5_c3,0.99999106,19.0403,0.1193,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60951.407546299975,3197407545415015005,1,3197407545415,20.629936,1,3197,0.40462956,19.136515,17.87676,19.0907,0.11180202,0.033272006,0.03503869,0.1003,24.0702847,36.0182679,0.9514286,t17_f5_c3,0.9999965,19.193,0.139,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60951.450358800124,3197450355415015002,2,3197450355415,20.449442,1,3197,0.16793084,19.0379,17.766869,18.9615,0.09172663,0.023614934,0.028450033,0.1085,24.0702032,36.0182598,0.9728571,t17_f5_c3,0.9999999,18.9246,0.1326,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60953.345104199834,3199345105415015000,1,3199345105415,19.665728,1,3199,0.2712167,19.213388,17.900272,19.854,0.17468779,0.050898075,0.05212139,0.4574,24.0702129,36.0182626,0.87857145,t17_f5_c3,0.9999659,19.7842,0.5498,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60953.40422450006,3199404225415015001,2,3199404225415,19.900505,1,3199,0.07782239,18.995937,17.75368,19.0356,0.12601633,0.036947593,0.040135037,0.1939,24.0701938,36.0183001,0.9557143,t17_f5_c3,0.9999994,19.215,0.2924,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60955.22085649986,3201220855415015001,1,3201220855415,18.9425,1,3201,0.724134,19.3339,17.93485,19.8736,0.296759,0.08098065,0.08180574,0.8965,24.0702317,36.0181244,0.818571,t17_f5_c3,,19.9813,1.2718,,False,True,False,27.5.7a32.dev1,0.0,3.215312225415015e+18,ZTF18admffvh
ztf,60955.31390050007,3201313905415015001,2,3201313905415,19.4573,1,3201,0.167317,19.0756,17.778423,19.4643,0.183398,0.05316362,0.055529494,0.4583,24.0701606,36.0182606,0.864286,t17_f5_c3,,19.5422,0.6315,,False,True,False,27.5.7a32.dev1,0.0,3.215312225415015e+18,ZTF18admffvh
ztf,60957.33937499998,3203339375415015003,1,3203339375415,19.345812,1,3203,0.2422527,19.208567,17.89883,18.9272,0.17798537,0.05207781,0.053270906,0.2568,24.0702088,36.018263,0.9128571,t17_f5_c3,0.9993499,18.6801,0.2624,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60961.22658560006,3207226585415015001,2,3207226585415,20.465786,1,3207,0.16966347,19.134012,17.79578,18.9697,0.08986361,0.020515794,0.026199365,0.112,24.0701896,36.0182536,0.97,t17_f5_c3,1.0,19.0155,0.1479,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60961.26628470002,3207266285415015006,1,3207266285415,20.562004,1,3207,0.49959615,19.504677,17.97931,19.3584,0.16941516,0.039780516,0.041572418,0.1358,24.0702541,36.0182021,0.9142857,t17_f5_c3,0.9999994,19.2733,0.1592,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60965.30964120012,3211309645415015003,2,3211309645415,20.296711,1,3211,0.24036135,19.279009,17.83609,19.1962,0.11590784,0.025606215,0.03068637,0.1395,24.0701672,36.0182369,0.9714286,t17_f5_c3,0.99999964,19.1621,0.1716,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60965.37593750004,3211375935415015005,1,3211375935415,20.420897,1,3211,0.45091292,19.419348,17.95774,19.7006,0.18365419,0.046303455,0.047792345,0.1888,24.0702904,36.0182625,0.9242857,t17_f5_c3,0.9999935,19.782,0.2581,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60967.309803199954,3213309805415015007,2,3213309805415,20.458933,1,3213,0.09479297,19.21001,17.817392,19.2727,0.12449761,0.030258445,0.034523416,0.1458,24.0701523,36.0183247,0.9671429,t17_f5_c3,0.99999917,19.3343,0.1956,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60967.40052080015,3213400525415015011,1,3213400525415,20.457336,1,3213,0.4742924,19.611645,18.004599,19.6818,0.17195433,0.037135255,0.039137647,0.1854,24.0703206,36.0183059,0.9442857,t17_f5_c3,0.99986434,19.5145,0.2019,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60969.31222219998,3215312225415015001,2,3215312225415,20.559004,1,3215,0.14681052,19.298643,17.841255,19.4941,0.09094391,0.016605895,0.023758449,0.1683,24.0701993,36.0182691,0.94,t17_f5_c3,0.9999999,19.4632,0.2074,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,60969.33834489994,3215338345415015005,1,3215338345415,20.676592,1,3215,0.6121856,19.648283,18.012829,19.7764,0.1288066,0.025702273,0.028559908,0.1794,24.0703479,36.0182556,0.92142856,t17_f5_c3,0.9999978,19.6336,0.1991,651120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,60971.328807900194,3217328805415015008,1,3217328805415,20.394974,1,3217,0.95656216,19.903633,18.064493,19.7469,0.21292953,0.036893167,0.039136283,0.1887,24.070467,36.0182261,0.71428573,t17_f5_c3,0.9979333,19.7408,0.238,651120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,60971.345567100216,3217345565415015004,2,3217345565415,20.306602,1,3217,0.22587137,19.313946,17.845232,19.1822,0.1481387,0.034292135,0.038298585,0.1433,24.0702023,36.0182493,0.96428573,t17_f5_c3,0.9999998,19.153,0.1773,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,60973.221192100085,3219221195415015008,1,3219221195415,20.6999,1,3219,0.612822,19.7503,18.034637,19.9231,0.218018,0.043062933,0.044898033,0.1989,24.0703529,36.0182652,0.915714,t17_f5_c3,,20.0772,0.2895,,False,True,False,27.5.7a32.dev1,0.0,3.235181585415015e+18,ZTF18admffvh
ztf,60973.24273149995,3219242735415015005,2,3219242735415,20.614288,1,3219,0.15569854,19.316208,17.845816,19.149,0.11948251,0.025692532,0.030842347,0.1149,24.0702035,36.0183345,0.95714283,t17_f5_c3,0.9999997,19.2469,0.1587,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,60975.19898150023,3221198985415015004,2,3221198985415,20.515503,1,3221,0.05832584,19.315086,17.845526,19.3385,0.12011148,0.025918663,0.03102847,0.1538,24.0701841,36.0182941,0.9142857,t17_f5_c3,0.99999905,19.4572,0.2174,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,60975.21871529985,3221218715415015000,1,3221218715415,20.579468,1,3221,0.8354781,19.867298,18.057722,19.7831,0.18559815,0.032563563,0.035054456,0.185,24.0703846,36.0181722,0.89428574,t17_f5_c3,0.9999207,19.702,0.2174,651120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,60977.27834489988,3223278345415015006,1,3223278345415,20.42492,1,3223,0.829363,19.707708,18.025728,19.604,0.17419225,0.034791246,0.037002984,0.1661,24.0704311,36.0182501,0.89285713,t17_f5_c3,0.9999535,19.5886,0.2078,651120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,60977.34809029987,3223348095415015004,2,3223348095415,20.324387,1,3223,0.21418728,19.264584,17.832253,19.1982,0.11347719,0.025226744,0.030337255,0.1418,24.0702464,36.0183048,0.97,t17_f5_c3,0.9999908,19.1592,0.1737,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,60979.27515049977,3225275155415015002,2,3225275155415,20.244528,1,3225,0.20323144,19.36132,17.857283,19.3724,0.14445022,0.031771544,0.036149554,0.1952,24.0702287,36.0182691,0.96,t17_f5_c3,0.99999726,19.37,0.2482,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,60981.273958299775,3227273955415015000,2,3227273955415,19.9902,1,3227,0.19443,19.3082,17.843742,19.4583,0.161406,0.038274653,0.041892525,0.2538,24.0701285,36.0183464,0.968571,t17_f5_c3,,19.3629,0.2969,,False,True,False,27.5.7a32.dev1,0.0,3.235181585415015e+18,ZTF18admffvh
ztf,60983.30157409981,3229301575415015001,2,3229301575415,19.564,1,3229,0.273898,19.4327,17.87471,19.3485,0.239939,0.054381907,0.057135385,0.3507,24.0701394,36.0183778,0.92,t17_f5_c3,,19.3165,0.4366,,False,True,False,27.5.7a32.dev1,0.0,3.235181585415015e+18,ZTF18admffvh
ztf,60987.255960599985,3233255965415015005,2,3233255965415,20.081427,1,3233,0.06467158,19.425587,17.873013,19.2716,0.19069798,0.042150043,0.04563691,0.2117,24.070156,36.0182963,0.84,t17_f5_c3,0.9999578,19.2843,0.2735,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,60989.181585600134,3235181585415015002,2,3235181585415,20.246185,1,3235,0.11970198,19.535233,17.898262,19.6464,0.16438945,0.03168894,0.036398683,0.221,24.0701534,36.0182743,0.9714286,t17_f5_c3,0.9998839,19.5355,0.2539,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,61020.21508099977,3266215085415015005,2,3266215085415,20.347616,1,3266,0.228539,19.558874,17.903452,19.5251,0.12527509,0.0204923,0.027270682,0.1963,24.0702121,36.0182479,0.9714286,t17_f5_c3,0.99999905,19.7074,0.2947,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,61022.12017360004,3268120175415015005,2,3268120175415,19.970066,1,3268,0.15156372,19.34415,17.85296,19.1441,0.17638792,0.0412334,0.044667598,0.1969,24.0702088,36.0183349,0.97571427,t17_f5_c3,0.9999425,19.1469,0.2519,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,61024.22504629986,3270225045415015003,2,3270225045415,20.484629,1,3270,0.21909897,19.562162,17.904167,19.4804,0.14550862,0.025969097,0.03160026,0.1712,24.0702076,36.0183568,0.94142854,t17_f5_c3,0.9999831,19.7707,0.2834,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,61026.2369328998,3272236935415015001,2,3272236935415,20.519697,1,3272,0.118472315,19.566002,17.905,19.4362,0.13684382,0.023529384,0.029636327,0.161,24.0702138,36.0182936,0.9442857,t17_f5_c3,0.9986482,19.2454,0.1715,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,61030.17093749996,3276170935415015004,2,3276170935415,20.392887,1,3276,0.079250306,19.797039,17.951033,19.7786,0.19479825,0.03020575,0.03557808,0.2589,24.0701739,36.0182819,0.8471429,t17_f5_c3,0.9999722,19.9165,0.3737,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,61049.10893520014,3295108935415015004,2,3295108935415,20.06653,1,3295,0.26772875,19.516539,17.894094,19.5345,0.16076459,0.03135637,0.036075544,0.2116,24.0702666,36.0182899,0.9685714,t17_f5_c3,0.9999997,19.795,0.3423,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,61049.143391199876,3295143395415015005,1,3295143395415,20.1083,1,3295,0.544532,20.1943,18.112406,20.0099,0.237398,0.032111287,0.034891456,0.2812,24.070343,36.0182937,0.865714,t17_f5_c3,,19.7599,0.2849,,False,True,False,27.5.7a32.dev1,0.0,3.303111275415015e+18,ZTF18admffvh
ztf,61053.19784720009,3299197845415015003,2,3299197845415,19.7681,1,3299,0.32957,19.7076,17.934137,19.4032,0.259865,0.04724525,0.05074147,0.216,24.0701252,36.0182198,0.895714,t17_f5_c3,,19.3721,0.2679,,False,True,False,27.5.7a32.dev1,0.0,3.303111275415015e+18,ZTF18admffvh
ztf,61055.11819439987,3301118195415015002,2,3301118195415,20.123476,1,3301,0.45307627,19.52586,17.89618,19.5997,0.14301047,0.026396615,0.03187834,0.2274,24.0701965,36.0181783,0.9557143,t17_f5_c3,0.9999993,19.6335,0.299,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
ztf,61057.111273100134,3303111275415015001,2,3303111275415,19.588924,1,3303,0.3207306,19.176105,17.807884,19.8593,0.20842819,0.05676801,0.059110936,0.3715,24.070281,36.018289,0.7828571,t17_f5_c3,0.9999814,19.7058,0.4125,651120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admffvh
