tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59801.33859949978,2047338591015015020,2,2047338591015,20.055267,1,2047,0.33595458,15.4318285,13.419884,15.5011,0.013518416,100.0,0.0021190825,0.0101,290.7181161,8.3912454,0.55714285,t17_f5_c3,15.473,0.0111,True,True,False,dev,0.0,,0.99346066,540120210.0,ZTF20abylplu
ztf,59801.33859949978,2047338591015015021,2,2047338591015,20.0553,1,2047,0.286175,15.5555,13.438363,15.4612,0.062441,100.0,0.008884131,0.0103,290.7181579,8.3913156,0.571429,t17_f5_c3,15.4543,0.0114,False,True,False,dev,0.0,2.051289671015015e+18,,,ZTF20abylplu
ztf,59805.28967589978,2051289671015015005,1,2051289671015,19.833813,1,2051,0.3740677,15.463943,13.620466,15.6053,0.05901508,100.0,0.010803702,0.0112,290.718161,8.3912975,0.82285714,t17_f5_c3,15.6032,0.0127,True,True,False,dev,0.0,,0.9991895,540120110.0,ZTF20abylplu
ztf,59807.24196759984,2053241961015015004,1,2053241961015,20.07247,1,2053,0.2366093,15.496165,13.626294,15.6729,0.085374296,0.008994333,0.015253825,0.0099,290.7181227,8.3913064,0.73285717,t17_f5_c3,15.6723,0.011,True,True,False,dev,0.0,,0.9979998,540120110.0,ZTF20abylplu
ztf,59809.331770800054,2055331771015015006,1,2055331771015,19.7561,1,2055,0.540672,15.6056,13.645055,15.6341,0.03836,100.0,0.0063046436,0.0118,290.7182133,8.3913013,0.847143,t17_f5_c3,15.6344,0.0133,False,True,False,dev,0.0,2.059191941015015e+18,,,ZTF20abylplu
ztf,59813.19194439985,2059191941015015017,2,2059191941015,20.530127,1,2059,0.29439175,15.178847,13.376121,15.3051,0.038322728,100.0,0.00728393,0.0081,290.718148,8.3912846,0.6242857,t17_f5_c3,15.3071,0.0087,True,True,False,dev,0.0,,0.99949884,540120210.0,ZTF20abylplu
ztf,59813.29039350012,2059290391015015006,1,2059290391015,20.173855,1,2059,0.4780914,15.433378,13.614806,15.5903,0.057868604,100.0,0.010839626,0.0098,290.7181749,8.3912566,0.81285715,t17_f5_c3,15.5785,0.0105,True,True,False,dev,0.0,,0.99067926,540120110.0,ZTF20abylplu
ztf,59819.1714583002,2065171451015015014,1,2065171451015,20.430616,1,2065,0.21374184,15.480969,13.623564,15.6551,0.08988695,0.010625356,0.016245548,0.009,290.7181176,8.3913122,0.66571426,t17_f5_c3,15.6617,0.0097,True,True,False,dev,0.0,,0.97301257,540120110.0,ZTF20abylplu
ztf,59821.17045139987,2067170451015015017,1,2067170451015,20.3263,1,2067,0.241811,15.4197,13.612231,15.6489,0.080149,0.009063656,0.015167385,0.0096,290.7181309,8.3913263,0.754286,t17_f5_c3,15.6565,0.0104,False,True,False,dev,0.0,2.071334611015015e+18,,,ZTF20abylplu
ztf,59823.299444399774,2069299441015015009,1,2069299441015,20.1604,1,2069,0.564601,15.4601,13.619762,15.5931,0.049706,100.0,0.009125856,0.0098,290.7182115,8.3912757,0.831429,t17_f5_c3,15.5775,0.0106,False,True,False,dev,0.0,2.071334611015015e+18,,,ZTF20abylplu
ztf,59825.24887729995,2071248871015015004,1,2071248871015,20.4526,1,2071,0.360668,15.5008,13.627121,15.6373,0.056038,100.0,0.009977253,0.0096,290.7181651,8.3913191,0.801429,t17_f5_c3,15.6427,0.0103,False,True,False,dev,0.0,2.071334611015015e+18,,,ZTF20abylplu
ztf,59825.334618099965,2071334611015015020,2,2071334611015,19.741728,1,2071,0.61240953,15.210088,13.3819895,15.2204,0.048885543,100.0,0.009076977,0.0091,290.7181698,8.391185,0.7,t17_f5_c3,15.2074,0.0102,True,True,False,dev,0.0,,0.9997659,540120210.0,ZTF20abylplu
ztf,59827.26105319988,2073261051015015007,1,2073261051015,20.105497,1,2073,0.4350955,15.536427,13.633379,15.6787,0.061487757,100.0,0.0106553985,0.0111,290.7181694,8.3912727,0.81714284,t17_f5_c3,15.6742,0.0121,True,True,False,dev,0.0,,0.9940407,540120110.0,ZTF20abylplu
ztf,59827.317743100226,2073317741015015019,2,2073317741015,19.480751,1,2073,0.31983477,15.067012,13.353959,15.117,0.090261616,0.008334747,0.018632961,0.0091,290.7181092,8.3912484,0.69142854,t17_f5_c3,15.1095,0.0104,True,True,False,dev,0.0,,0.9988655,540120210.0,ZTF20abylplu
ztf,59837.150613400154,2083150611015015024,1,2083150611015,20.521038,1,2083,0.19273272,15.55051,13.635807,15.7107,0.05258069,100.0,0.0090145655,0.009,290.718116,8.3913208,0.69285715,t17_f5_c3,15.7166,0.0097,True,True,False,dev,0.0,,0.99803436,540120110.0,ZTF20abylplu
ztf,59840.236018499825,2086236011015015041,1,2086236011015,20.694,1,2086,0.306475,15.5131,13.629301,15.6958,0.060483,100.0,0.0106687555,0.0094,290.7181453,8.3913069,0.742857,t17_f5_c3,15.6874,0.0098,False,True,False,dev,0.0,2.088165501015015e+18,,,ZTF20abylplu
ztf,59842.16550929984,2088165501015015033,1,2088165501015,20.736023,1,2088,0.28254387,15.544331,13.634745,15.6669,0.061398834,100.0,0.010576106,0.0091,290.7181359,8.3913019,0.74142855,t17_f5_c3,15.6521,0.0095,True,True,False,dev,0.0,,0.99723303,540120110.0,ZTF20abylplu
ztf,59844.22936340002,2090229361015015029,1,2090229361015,20.721361,1,2090,0.3525667,15.540902,13.634153,15.6491,0.048285656,100.0,0.00833909,0.0091,290.7181547,8.3912936,0.76714283,t17_f5_c3,15.6416,0.0096,True,True,False,dev,0.0,,0.9904508,540120110.0,ZTF20abylplu
ztf,59850.152905100025,2096152901015015048,1,2096152901015,20.682905,1,2096,0.43966597,15.672496,13.65577,15.7153,0.013760813,100.0,0.0021476028,0.0097,290.7181783,8.3912882,0.70857143,t17_f5_c3,15.7004,0.0101,True,True,False,dev,0.0,,0.9913975,540120110.0,ZTF20abylplu
ztf,59853.15016200021,2099150161015015010,1,2099150161015,20.794485,1,2099,0.5055259,15.547785,13.635339,15.611,0.07009821,100.0,0.012042831,0.0087,290.718195,8.3912772,0.73714286,t17_f5_c3,15.6039,0.009,True,True,False,dev,0.0,,0.97176445,540120110.0,ZTF20abylplu
ztf,59855.21233800007,2101212331015015015,1,2101212331015,20.1679,1,2101,0.640074,15.5868,13.641943,15.7032,0.066064,100.0,0.011015954,0.0114,290.7182319,8.3912699,0.605714,t17_f5_c3,15.6897,0.0124,False,True,False,dev,0.0,2.107179121015015e+18,,,ZTF20abylplu
ztf,59857.23289350001,2103232891015015009,1,2103232891015,19.6719,1,2103,0.466868,15.6139,13.646415,15.7085,0.077254,0.0012864707,0.012616151,0.0137,290.7181922,8.3912979,0.791429,t17_f5_c3,15.7229,0.016,False,True,False,dev,0.0,2.107179121015015e+18,,,ZTF20abylplu
ztf,59859.17158559989,2105171581015015021,1,2105171581015,19.6069,1,2105,0.432462,15.4776,13.622954,15.6431,0.083028,0.008687623,0.015044098,0.0128,290.7181825,8.391298,0.605714,t17_f5_c3,15.6356,0.0149,False,True,False,dev,0.0,2.107179121015015e+18,,,ZTF20abylplu
ztf,59859.21364580002,2105213641015015024,2,2105213641015,19.8337,1,2105,0.166935,15.3189,13.401386,15.3054,0.162218,0.021596031,0.027739184,0.0099,290.7181248,8.3913223,0.501429,t17_f5_c3,15.3135,0.0113,False,True,False,dev,0.0,2.107179121015015e+18,,,ZTF20abylplu
ztf,59861.17912039999,2107179121015015016,1,2107179121015,19.6661,1,2107,0.49736,15.7129,13.661978,15.6981,0.016992,100.0,0.0025696605,0.0135,290.7181952,8.3912843,0.744286,t17_f5_c3,15.6892,0.0157,False,True,False,1.1.6,0.0,2.111121841015015e+18,,,ZTF20abylplu
ztf,59861.17912039999,2107179121015015017,1,2107179121015,19.666126,1,2107,0.8602028,15.591677,13.642755,15.9528,0.078905016,0.003919867,0.013107979,0.0157,290.7182643,8.3911977,0.5928571,t17_f5_c3,15.9705,0.0196,True,True,False,dev,0.0,,0.9871984,540120110.0,ZTF20abylplu
ztf,59863.17868060013,2109178681015015050,1,2109178681015,19.5908,1,2109,0.493128,15.5862,13.641843,15.7522,0.051928,100.0,0.00866281,0.0144,290.7181941,8.3912817,0.687143,t17_f5_c3,15.7597,0.0171,False,True,False,1.1.6,0.0,2.111121841015015e+18,,,ZTF20abylplu
ztf,59865.12184030004,2111121841015015017,2,2111121841015,20.390732,1,2111,0.23994493,15.365657,13.409241,15.5028,0.12896694,0.0120508745,0.021277076,0.0081,290.7180113,8.3913252,0.5385714,t17_f5_c3,15.5169,0.009,True,True,False,1.1.6,0.0,,0.867581,540120210.0,ZTF20abylplu
ztf,59865.18377309991,2111183771015015026,1,2111183771015,20.2292,1,2111,0.525407,15.6732,13.65588,15.7143,0.01463,100.0,0.0022820053,0.011,290.7182094,8.3912957,0.754286,t17_f5_c3,15.6997,0.0119,False,True,False,1.1.6,0.0,2.116117471015015e+18,,,ZTF20abylplu
ztf,59865.18377309991,2111183771015015028,1,2111183771015,20.2292,1,2111,1.00643,15.6741,13.656021,15.8604,0.063431,100.0,0.009887123,0.0114,290.718342,8.3912624,0.484286,t17_f5_c3,15.866,0.0132,False,True,False,1.1.6,0.0,2.116117471015015e+18,,,ZTF20abylplu
ztf,59870.11747690011,2116117471015015028,1,2116117471015,20.3747,1,2116,0.315168,15.6375,13.650234,15.6513,0.013028,100.0,0.0020891586,0.0092,290.7181491,8.39131,0.621429,t17_f5_c3,15.6353,0.0097,False,True,False,1.1.6,0.0,2.119142171015015e+18,,,ZTF20abylplu
ztf,59870.11747690011,2116117471015015032,1,2116117471015,20.374662,1,2116,0.546765,15.436631,13.615415,16.156,0.08289923,0.00954905,0.01549045,0.0127,290.7181479,8.3912088,0.43,t17_f5_c3,16.0886,0.0133,True,True,False,1.1.6,0.0,,0.01786599,540120110.0,ZTF20abylplu
ztf,59873.14217589982,2119142171015015039,2,2119142171015,19.740807,1,2119,0.43176177,15.276994,13.394105,15.1707,0.09013986,100.0,0.015913341,0.0079,290.7181393,8.3912275,0.57857144,t17_f5_c3,15.1565,0.0088,True,True,False,1.1.6,0.0,,0.9984672,540120210.0,ZTF20abylplu
ztf,59877.13120369986,2123131201015015022,2,2123131201015,20.256487,1,2123,0.40465567,15.187101,13.377685,15.2153,0.08690294,100.0,0.016416017,0.0078,290.7181689,8.3912635,0.7057143,t17_f5_c3,15.2123,0.0084,True,True,False,1.1.6,0.0,,0.99679327,540120210.0,ZTF20abylplu
ztf,59877.13120369986,2123131201015015027,2,2123131201015,20.256487,1,2123,0.4345928,15.177126,13.375793,15.4364,0.010483359,100.0,0.0019951127,0.0085,290.7181474,8.3912327,0.5942857,t17_f5_c3,15.3861,0.009,True,True,False,1.1.6,0.0,,0.99679327,540120210.0,ZTF20abylplu
ztf,59877.2068403,2123206841015015012,1,2123206841015,19.8247,1,2123,0.641572,15.5554,13.636643,15.6651,0.076726,0.0041280645,0.013105089,0.0117,290.7182403,8.3912891,0.774286,t17_f5_c3,15.6627,0.0131,False,True,False,1.1.6,0.0,2.135194171015015e+18,,,ZTF20abylplu
ztf,59880.1162963002,2126116291015015025,2,2126116291015,20.0864,1,2126,0.463414,15.231,13.385842,15.2174,0.043981,100.0,0.008039,0.0079,290.7181727,8.3912381,0.63,t17_f5_c3,15.2007,0.0086,False,True,False,1.1.6,0.0,2.135194171015015e+18,,,ZTF20abylplu
ztf,59882.1285184999,2128128511015015016,1,2128128511015,19.8529,1,2128,0.307543,15.4716,13.621864,15.6465,0.066402,100.0,0.012086124,0.0103,290.7181474,8.3913095,0.775714,t17_f5_c3,15.6444,0.0114,False,True,False,1.1.6,0.0,2.135194171015015e+18,,,ZTF20abylplu
ztf,59887.13736109994,2133137361015015062,2,2133137361015,19.4391,1,2133,0.273582,15.0811,13.356853,15.1111,0.030924,100.0,0.006318243,0.009,290.7181541,8.3913102,0.771429,t17_f5_c3,15.1209,0.0106,False,True,False,1.1.6,0.0,2.135194171015015e+18,,,ZTF20abylplu
ztf,59887.16409720015,2133164091015015018,1,2133164091015,19.294,1,2133,0.57564,15.6019,13.644446,15.6743,0.053047,100.0,0.008743378,0.0145,290.7182171,8.3912793,0.837143,t17_f5_c3,15.6609,0.0169,False,True,False,1.1.6,0.0,2.135194171015015e+18,,,ZTF20abylplu
ztf,59889.11307869991,2135113071015015029,1,2135113071015,19.8411,1,2135,0.528535,15.5446,13.634791,15.676,0.088524,0.008845649,0.015245358,0.012,290.7182085,8.3912952,0.72,t17_f5_c3,15.6605,0.0136,False,True,False,1.1.6,0.0,2.135194171015015e+18,,,ZTF20abylplu
ztf,59889.19417819986,2135194171015015036,2,2135194171015,18.859552,1,2135,0.43539655,15.015945,13.343219,15.0762,0.045883793,100.0,0.00983034,0.0109,290.7181871,8.3912744,0.68857145,t17_f5_c3,15.0612,0.0128,True,True,False,1.1.6,0.0,,0.9999603,540120210.0,ZTF20abylplu
ztf,59894.17741899984,2140177411015015014,1,2140177411015,18.7448,1,2140,1.03556,15.6454,13.651497,15.685,0.054139,100.0,0.008628773,0.0177,290.7183585,8.3913223,0.664286,t17_f5_c3,15.6552,0.0208,False,True,False,1.1.6,0.0,2.1451131310150152e+18,,,ZTF20abylplu
ztf,59896.17890049983,2142178901015015018,1,2142178901015,18.8623,1,2142,0.814235,15.5773,13.640353,15.6259,0.041161,100.0,0.006913645,0.0144,290.7182935,8.3913038,0.668571,t17_f5_c3,15.5988,0.0164,False,True,False,1.1.6,0.0,2.1451131310150152e+18,,,ZTF20abylplu
ztf,59899.11313659977,2145113131015015089,2,2145113131015,19.49433,1,2145,0.40802526,15.144141,13.369438,15.0902,0.049525373,100.0,0.00965932,0.0081,290.7181641,8.3912554,0.6357143,t17_f5_c3,15.0828,0.0092,True,True,False,1.1.6,0.0,,0.99999607,540120210.0,ZTF20abylplu
ztf,59899.14210649999,2145142101015015019,1,2145142101015,19.4047,1,2145,0.737168,15.7742,13.671029,15.6739,0.057302,100.0,0.008258503,0.0118,290.7182685,8.391383,0.69,t17_f5_c3,15.6381,0.0129,False,True,False,1.1.6,0.0,2.149156751015015e+18,,,ZTF20abylplu
ztf,59903.1567592998,2149156751015015040,2,2149156751015,19.476152,1,2149,0.06742393,15.169643,13.374366,15.2089,0.039293632,100.0,0.007519881,0.0099,290.7180608,8.3913395,0.76285714,t17_f5_c3,15.2144,0.0114,True,True,False,1.1.6,0.0,,0.99980855,540120210.0,ZTF20abylplu
ztf,59905.102789400145,2151102781015015033,1,2151102781015,19.8461,1,2151,0.57952,15.4618,13.620074,15.6361,0.062807,100.0,0.011516428,0.0111,290.7182296,8.3913384,0.795714,t17_f5_c3,15.6469,0.0125,False,True,False,1.1.6,0.0,2.1551093410150152e+18,,,ZTF20abylplu
ztf,59907.11196759995,2153111961015015018,1,2153111961015,19.5845,1,2153,0.660583,15.7076,13.661175,15.6676,0.039985,100.0,0.006071937,0.0115,290.7182451,8.3912862,0.838571,t17_f5_c3,15.6505,0.0128,False,True,False,1.1.6,0.0,2.1551093410150152e+18,,,ZTF20abylplu
ztf,59909.10934029985,2155109341015015078,2,2155109341015,19.404919,1,2155,0.33047748,15.022449,13.344608,15.1036,0.043397922,100.0,0.009254072,0.0085,290.7180691,8.3912407,0.6571429,t17_f5_c3,15.0875,0.0097,True,True,False,1.1.6,0.0,,0.93326014,540120210.0,ZTF20abylplu
ztf,59913.10333329998,2159103331015015010,1,2159103331015,19.011652,1,2159,0.5871547,15.544492,13.634772,15.6016,0.05603799,100.0,0.009651501,0.0135,290.7182058,8.3912487,0.76285714,t17_f5_c3,15.5809,0.0156,True,True,False,1.1.6,0.0,,0.79239917,540120110.0,ZTF20abylplu
ztf,59913.13401619997,2159134011015015090,2,2159134011015,19.03164,1,2159,0.35234296,14.991165,13.337862,15.0613,0.044753026,100.0,0.00976115,0.0098,290.7181635,8.3912801,0.64285713,t17_f5_c3,15.0536,0.0115,True,True,False,1.1.6,0.0,,0.98130244,540120210.0,ZTF20abylplu
ztf,59979.561805599835,2225561801015015017,2,2225561801015,18.565243,1,2225,0.23030213,15.150682,13.370711,15.2915,0.05115711,100.0,0.009929271,0.018,290.7180373,8.3912856,0.77,t17_f5_c3,15.2749,0.0219,True,True,False,1.1.6,0.0,,0.99992734,540120210.0,ZTF20abylplu
ztf,59979.56420140015,2225564201015015018,2,2225564201015,18.659,1,2225,0.24536,15.1761,13.375598,15.2617,0.047096,100.0,0.008969811,0.0171,290.7180323,8.3913856,0.78,t17_f5_c3,15.2485,0.0208,False,True,False,1.1.6,0.0,2.225566581015015e+18,,,ZTF20abylplu
ztf,59979.56658559991,2225566581015015017,2,2225566581015,18.566397,1,2225,0.16639908,15.181871,13.376695,15.2674,0.045969706,100.0,0.008717684,0.018,290.7180339,8.3913112,0.7985714,t17_f5_c3,15.2571,0.022,True,True,False,1.1.6,0.0,,0.9999124,540120210.0,ZTF20abylplu
ztf,59979.56898149988,2225568981015015014,2,2225568981015,18.555822,1,2225,0.07203618,15.235572,13.386677,15.2986,0.034698043,100.0,0.0063204337,0.019,290.7180737,8.3913134,0.79571426,t17_f5_c3,15.3015,0.0236,True,True,False,1.1.6,0.0,,0.9999981,540120210.0,ZTF20abylplu
ztf,59979.57137730019,2225571371015015014,2,2225571371015,18.318771,1,2225,0.2566017,15.321278,13.401793,15.4003,0.0473503,100.0,0.008082185,0.0252,290.7180694,8.3912616,0.6957143,t17_f5_c3,15.3916,0.0313,True,True,False,1.1.6,0.0,,0.99998754,540120210.0,ZTF20abylplu
ztf,59984.55962960003,2230559621015015052,2,2230559621015,18.593,1,2230,0.343808,15.0121,13.342394,14.9977,0.034549,100.0,0.0074225445,0.0099,290.7181565,8.3912742,0.582857,t17_f5_c3,14.9674,0.0115,False,True,False,1.1.6,0.0,2.230562061015015e+18,,,ZTF20abylplu
ztf,59984.56206020014,2230562061015015037,2,2230562061015,18.706526,1,2230,1.246695,14.89716,13.316652,15.1053,0.050655216,100.0,0.011814664,0.0107,290.7183937,8.3911714,0.57714283,t17_f5_c3,15.0888,0.0126,True,True,False,1.1.6,0.0,,0.30935752,540120210.0,ZTF20abylplu
ztf,59984.56449070014,2230564491015015052,2,2230564491015,18.56793,1,2230,0.79110885,14.986911,13.336932,15.0562,0.029953463,100.0,0.006553233,0.0115,290.7182745,8.3912203,0.60714287,t17_f5_c3,15.0254,0.0135,True,True,False,1.1.6,0.0,,0.9574941,540120210.0,ZTF20abylplu
ztf,59984.56693289988,2230566931015015042,2,2230566931015,18.4366,1,2230,0.906924,15.1318,13.367021,15.0923,0.034223,100.0,0.0067360653,0.0129,290.7183272,8.3912636,0.604286,t17_f5_c3,15.0582,0.0152,False,True,False,1.1.6,0.0,2.230569361015015e+18,,,ZTF20abylplu
ztf,59984.569363399874,2230569361015015039,2,2230569361015,18.201927,1,2230,0.31619957,15.293789,13.397051,15.0707,0.044969056,100.0,0.007838243,0.0144,290.7181551,8.3912858,0.51714283,t17_f5_c3,15.0523,0.0175,True,True,False,1.1.6,0.0,,0.88433564,540120210.0,ZTF20abylplu
ztf,59985.55932869995,2231559321015015059,2,2231559321015,18.831297,1,2231,0.5564042,15.171158,13.374655,15.1141,0.04478242,100.0,0.0085606435,0.0105,290.7181587,8.3911979,0.63857144,t17_f5_c3,15.0987,0.0122,True,True,False,1.1.6,0.0,,0.99536985,540120210.0,ZTF20abylplu
ztf,59985.561759300064,2231561751015015068,2,2231561751015,18.844448,1,2231,0.36533564,15.171408,13.374702,15.1464,0.039538167,100.0,0.0075567416,0.0111,290.7181428,8.391252,0.6157143,t17_f5_c3,15.1221,0.013,True,True,False,1.1.6,0.0,,0.99210405,540120210.0,ZTF20abylplu
ztf,59985.56420140015,2231564201015015104,2,2231564201015,18.5701,1,2231,0.52295,15.0351,13.347294,15.0437,0.041132,100.0,0.008690752,0.0107,290.7181733,8.3912194,0.587143,t17_f5_c3,15.0191,0.0126,False,True,False,1.1.6,0.0,2.2315666310150152e+18,,,ZTF20abylplu
ztf,59985.56663190015,2231566631015015054,2,2231566631015,18.579716,1,2231,0.25869787,15.114832,13.363659,15.1146,0.033441093,100.0,0.0066651735,0.0125,290.7181047,8.391265,0.60142857,t17_f5_c3,15.0868,0.0149,True,True,False,1.1.6,0.0,,0.9832356,540120210.0,ZTF20abylplu
ztf,59985.56907409988,2231569071015015051,2,2231569071015,18.34557,1,2231,0.0911472,15.189468,13.378132,15.0612,0.041772574,100.0,0.0078769205,0.0143,290.7180536,8.3913276,0.6514286,t17_f5_c3,15.0465,0.0174,True,True,False,1.1.6,0.0,,0.9943986,540120210.0,ZTF20abylplu
ztf,59987.56225690013,2233562251015015111,2,2233562251015,19.01267,1,2233,0.23082183,15.260849,13.391237,15.1473,0.054102268,100.0,0.009668761,0.0102,290.7180823,8.3912683,0.59,t17_f5_c3,15.1341,0.0119,True,True,False,1.1.6,0.0,,0.9897826,540120210.0,ZTF20abylplu
ztf,59987.564652800094,2233564651015015049,2,2233564651015,18.9735,1,2233,0.36694,15.1541,13.371373,15.1759,0.02406,100.0,0.004658058,0.0111,290.7179768,8.3913117,0.7,t17_f5_c3,15.1767,0.0132,False,True,False,1.1.6,0.0,2.262497281015015e+18,,,ZTF20abylplu
ztf,60016.497280099895,2262497281015015018,1,2262497281015,19.309244,1,2262,0.25843412,15.757139,13.668553,15.868,0.08384314,100.0,0.012247103,0.0159,290.7181047,8.3912769,0.8042857,t17_f5_c3,15.8446,0.0181,True,True,False,1.1.6,0.0,,0.98161614,540120110.0,ZTF20abylplu
ztf,60016.50682870019,2262506821015015088,2,2262506821015,19.327963,1,2262,0.26868692,15.148813,13.370348,15.2033,0.04940055,100.0,0.009601645,0.0095,290.7181327,8.3912783,0.6614286,t17_f5_c3,15.1978,0.0109,True,True,False,1.1.6,0.0,,0.99291253,540120210.0,ZTF20abylplu
ztf,60021.485104199965,2267485101015015037,2,2267485101015,19.779692,1,2267,0.27571666,15.305855,13.399145,15.3627,0.036339648,100.0,0.006276199,0.0099,290.7181021,8.3912591,0.74,t17_f5_c3,15.3635,0.011,True,True,False,1.1.6,0.0,,0.99998945,540120210.0,ZTF20abylplu
ztf,60032.44804400019,2278448041015015099,2,2278448041015,19.6165,1,2278,0.42025727,15.167921,13.374036,15.1863,0.046081588,100.0,0.008830254,0.0085,290.7181766,8.3912648,0.61285716,t17_f5_c3,15.1724,0.0093,True,True,False,1.1.6,0.0,,0.50904757,540120210.0,ZTF20abylplu
ztf,60042.46354170004,2288463541015015033,2,2288463541015,20.010687,1,2288,0.20030999,15.411053,13.4166,15.4124,0.044856336,100.0,0.00714567,0.0101,290.7181229,8.3912968,0.6842857,t17_f5_c3,15.4235,0.0114,True,True,False,1.1.6,0.0,,0.9999984,540120210.0,ZTF20abylplu
ztf,60044.421770799905,2290421771015015023,2,2290421771015,19.970299,1,2290,0.26417643,15.395581,13.414121,15.513,0.0527211,100.0,0.008499638,0.0112,290.7181255,8.3912727,0.66,t17_f5_c3,15.5252,0.0127,True,True,False,1.1.6,0.0,,0.9999115,540120210.0,ZTF20abylplu
ztf,60044.482777799945,2290482771015015017,1,2290482771015,19.674053,1,2290,0.13724174,16.086828,13.710902,16.0637,0.022012394,100.0,0.0024677266,0.0165,290.7180842,8.3913034,0.6457143,t17_f5_c3,16.0536,0.0188,True,True,False,1.1.6,0.0,,0.775285,540120110.0,ZTF20abylplu
ztf,60044.482777799945,2290482771015015018,1,2290482771015,19.6741,1,2290,0.558764,15.8549,13.682297,16.8489,0.084932,100.0,0.011482324,0.0287,290.7181968,8.3912503,0.458571,t17_f5_c3,16.6033,0.0291,False,True,False,1.1.6,0.0,2.292465811015015e+18,,,ZTF20abylplu
ztf,60046.4658102002,2292465811015015003,1,2292465811015,17.36783,1,2292,0.31864035,16.06049,13.707918,16.2692,0.10349322,100.0,0.0118545,0.1271,290.7181365,8.3912841,0.5385714,t17_f5_c3,16.1754,0.1474,True,True,False,1.1.6,0.0,,0.96190965,540120110.0,ZTF20abylplu
ztf,60051.45515049994,2297455151015015028,2,2297455151015,20.631908,1,2297,0.17424907,15.474289,13.426431,15.4597,0.08220749,100.0,0.012467178,0.0087,290.7181247,8.3913139,0.64857143,t17_f5_c3,15.4633,0.0093,True,True,False,1.1.6,0.0,,0.9998478,540120210.0,ZTF20abylplu
ztf,60051.48692130018,2297486921015015028,1,2297486921015,20.504139,1,2297,0.3679341,15.838972,13.680129,16.0307,0.06561452,100.0,0.008983858,0.0127,290.7181238,8.3912534,0.7657143,t17_f5_c3,16.0191,0.0134,True,True,False,1.1.6,0.0,,0.98452735,540120110.0,ZTF20abylplu
ztf,60054.44798609987,2300447981015015026,1,2300447981015,20.100794,1,2300,0.115722425,15.77904,13.671725,16.0028,0.09059458,0.002037507,0.013006975,0.0134,290.7180331,8.3913428,0.74142855,t17_f5_c3,16.0027,0.0146,True,True,False,1.1.6,0.0,,0.7961918,540120110.0,ZTF20abylplu
ztf,60054.46123840008,2300461231015015027,2,2300461231015,20.363468,1,2300,0.3149829,15.431742,13.41987,15.7449,0.07480378,100.0,0.011726675,0.0105,290.7181176,8.3912523,0.5871429,t17_f5_c3,15.7323,0.0115,True,True,False,1.1.6,0.0,,0.9889009,540120210.0,ZTF20abylplu
ztf,60054.46123840008,2300461231015015028,2,2300461231015,20.3635,1,2300,0.218219,15.4474,13.42231,15.4792,0.012876,100.0,0.0019940906,0.0093,290.7181396,8.391331,0.688571,t17_f5_c3,15.4825,0.0101,False,True,False,1.2.0,0.0,2.302443851015015e+18,,,ZTF20abylplu
ztf,60056.44385420019,2302443851015015020,1,2302443851015,20.0029,1,2302,0.005229502,15.610539,13.645865,16.0457,0.12732221,0.01665012,0.020846568,0.0132,290.7180649,8.3913374,0.4942857,t17_f5_c3,16.0547,0.0144,True,True,False,1.2.0,0.0,,0.5780914,540120110.0,ZTF20abylplu
ztf,60056.5083912001,2302508391015015029,2,2302508391015,20.356604,1,2302,0.23606567,15.495581,13.429633,15.5247,0.11019972,100.0,0.0164362,0.0097,290.7181388,8.3913027,0.6185714,t17_f5_c3,15.5332,0.0106,True,True,False,1.2.0,0.0,,0.96665573,540120210.0,ZTF20abylplu
ztf,60058.45613430021,2304456131015015025,2,2304456131015,20.299732,1,2304,0.35704178,15.462787,13.424679,15.4299,0.046221487,100.0,0.007072951,0.0095,290.7181426,8.391256,0.73285717,t17_f5_c3,15.4083,0.01,True,True,False,1.2.0,0.0,,0.9999646,540120210.0,ZTF20abylplu
ztf,60060.425798600074,2306425791015015006,1,2306425791015,20.026497,1,2306,0.24463554,15.815455,13.676879,16.0215,0.06443202,100.0,0.008988169,0.0146,290.7180759,8.3912694,0.8157143,t17_f5_c3,16.017,0.016,True,True,False,1.2.0,0.0,,0.9602436,540120110.0,ZTF20abylplu
ztf,60060.453125,2306453121015015016,2,2306453121015,19.870304,1,2306,0.2826352,15.359257,13.408182,15.4648,0.060530618,100.0,0.010035644,0.0104,290.718123,8.3912681,0.7342857,t17_f5_c3,15.4674,0.0116,True,True,False,1.2.0,0.0,,0.99974394,540120210.0,ZTF20abylplu
ztf,60065.421076400205,2311421071015015050,2,2311421071015,19.800543,1,2311,0.2655734,15.363748,13.408925,15.3655,0.045575086,100.0,0.0075300634,0.0099,290.7181304,8.3912765,0.76428574,t17_f5_c3,15.3418,0.0109,True,True,False,1.2.0,0.0,,0.9999263,540120210.0,ZTF20abylplu
