tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58369.16843750002,615168435315015001,2,615168435315,20.573187,1,615,0.18128681,18.864534,18.723835,18.9041,0.099168025,0.08640973,0.08711473,0.0844,288.8272372,8.1833562,0.79,0.0,18.9299,0.11,488120253.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58370.14700229978,616147001415015077,2,616147001415,20.494917,1,616,0.33696365,18.849424,18.677017,18.8907,0.096421786,0.08152407,0.08226444,0.0941,288.8272419,8.1833451,0.6766667,0.0,18.9074,0.1217,540120214.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58370.25333329989,616253335315015000,2,616253335315,19.986378,1,616,0.08368618,18.877962,18.73562,18.7919,0.10129252,0.08814024,0.088846624,0.1073,288.8272329,8.1833888,0.7633333,0.0,18.7246,0.129,488120253.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58371.167963000014,617167965315015001,2,617167965315,20.327145,1,617,0.21097688,18.912106,18.76551,18.8541,0.10250497,0.088818,0.08955855,0.096,288.8272586,8.1833613,0.77666664,0.0,18.7792,0.1145,488120253.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58372.17125000013,618171241415015027,2,618171241415,20.733019,1,618,0.40393168,18.887756,18.709635,18.9438,0.07192706,0.05998008,0.061044123,0.0802,288.8272624,8.1833416,0.76666665,0.0,18.9404,0.1015,540120214.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58373.16975690005,619169751415015040,2,619169751415,20.5345,1,619,0.28878665,18.865343,18.690584,19.2082,0.13222677,0.11201454,0.11256816,0.1196,288.8272328,8.1833582,0.65,0.0,19.1914,0.1501,540120214.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58373.1702083,619170205315015001,2,619170205315,20.435799,1,619,0.1715298,18.983257,18.827415,18.7936,0.083625264,0.071414515,0.07244367,0.0806,288.8272459,8.1833697,0.75,0.0,18.7593,0.0995,488120253.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58374.16968750022,620169681415015089,2,620169681415,20.561855,1,620,0.2977676,18.96601,18.77568,19.0342,0.078965366,0.0651616,0.06626815,0.1016,288.8272437,8.1833611,0.75666666,0.0,19.0571,0.1319,540120214.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58374.17013890017,620170135315015003,2,620170135315,20.49383,1,620,0.10953953,18.902283,18.756924,18.8912,0.10057881,0.08723363,0.08797574,0.0877,288.8272346,8.183382,0.75,0.0,18.9111,0.1136,488120253.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58375.169675900135,621169671415015018,2,621169671415,20.623352,1,621,0.39958912,18.905966,18.725069,19.0322,0.08191542,0.068381764,0.06934374,0.0975,288.8272595,8.183338,0.72333336,0.0,19.0065,0.1215,540120214.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58375.17013890017,621170135315015003,2,621170135315,20.382341,1,621,0.18960367,19.005953,18.847048,18.9242,0.10720091,0.09177289,0.09260545,0.096,288.8272204,8.1833517,0.76,0.0,19.0655,0.1394,488120253.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58376.16781250015,622167815315015000,2,622167815315,20.5218,1,622,0.20752507,19.015936,18.855667,19.0482,0.10074453,0.086016946,0.08691879,0.1006,288.827212,8.1833463,0.76666665,0.0,19.1004,0.1346,488120253.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58376.168263900094,622168261415015076,2,622168261415,20.568726,1,622,0.3661102,19.052282,18.84761,19.2295,0.09514806,0.07774017,0.07880084,0.1206,288.8272551,8.1833458,0.62333333,0.0,19.1843,0.1479,540120214.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58377.167338000145,623167335315015002,2,623167335315,20.186607,1,623,0.2376022,19.071,18.903006,19.0108,0.121044375,0.10286863,0.103692465,0.1242,288.8272413,8.1833452,0.7733333,0.0,19.0272,0.1613,488120253.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58377.16778940009,623167781415015034,2,623167781415,20.596584,1,623,0.39280733,19.074444,18.86593,19.184,0.117614694,0.0961749,0.097063646,0.1129,288.8272641,8.1833451,0.6666667,0.0,19.1303,0.137,540120214.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58378.21120369993,624211205315015002,2,624211205315,20.59932,1,624,0.20560241,19.005093,18.846304,18.9957,0.10924517,0.09356593,0.094381556,0.0921,288.8271958,8.1833495,0.7,0.0,18.8847,0.1062,488120253.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58378.23440970015,624234401415015037,2,624234401415,20.40204,1,624,0.30537736,18.99741,18.80197,19.0772,0.11578967,0.09592255,0.09671497,0.1213,288.827237,8.1833547,0.68,0.0,18.8938,0.1313,540120214.0,False,True,False,bulk_1.0.0,0.0,6.25210245315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58379.210243099835,625210245315015000,2,625210245315,20.035946,1,625,0.15249129,19.17981,18.995533,19.1013,0.15482776,0.12988405,0.13065857,0.1517,288.827202,8.1833628,0.7,0.0,19.114,0.1967,488120253.0,False,True,False,bulk_1.0.0,0.0,6.29148955315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58379.250231499784,625250231415015037,2,625250231415,19.826418,1,625,0.40040925,18.915268,18.732939,19.2617,0.12945862,0.10883004,0.109445885,0.2179,288.82724,8.1833196,0.7,0.0,19.2166,0.2681,540120214.0,False,True,False,bulk_1.0.0,0.0,6.29148955315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58381.14777779998,627147771415015088,2,627147771415,19.976997,1,627,0.28579974,19.089365,18.878231,19.0264,0.13182952,0.107719906,0.10853226,0.1709,288.8272509,8.1833829,0.6533333,0.0,19.1409,0.2431,540120214.0,False,True,False,bulk_1.0.0,0.0,6.29148955315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58383.148958299775,629148955315015000,2,629148955315,20.020494,1,629,0.13308954,19.199862,19.01243,18.9304,0.14120369,0.117936246,0.118815534,0.1447,288.8272256,8.1833707,0.6766667,0.0,18.9275,0.185,488120253.0,False,True,False,bulk_1.0.0,0.0,6.30147375315015e+17,t8_f5_c3,ZTF18abegikl
ztf,58384.14737269981,630147375315015000,2,630147375315,19.814386,1,630,0.1417298,19.324642,19.116444,19.329,0.16813135,0.13788229,0.1387936,0.249,288.8272474,8.1834233,0.68333334,0.0,19.7152,0.4557,488120253.0,False,True,False,bulk_1.0.0,0.0,6.34207251415015e+17,t8_f5_c3,ZTF18abegikl
ztf,58384.14783560019,630147831415015043,2,630147831415,19.936974,1,630,0.45773026,19.226183,18.989582,19.784,0.18498209,0.1480343,0.14876096,0.3618,288.8272885,8.18335,0.60333335,0.0,19.9217,0.5271,540120214.0,False,True,False,bulk_1.0.0,0.0,6.34207251415015e+17,t8_f5_c3,ZTF18abegikl
ztf,58386.228425899986,632228421415015027,2,632228421415,19.3959,1,632,0.540389,19.2362,18.99763,18.8744,0.21782,0.17422451,0.17485157,0.2338,288.827302,8.1833248,0.44,,18.9208,0.313,,False,True,False,bulk_1.0.0,0.0,6.34207251415015e+17,t12_f5_c3,ZTF18abegikl
ztf,58386.22888890002,632228885315015001,2,632228885315,19.648,1,632,0.280309,19.4182,19.193085,19.7081,0.246739,0.1998105,0.2005358,0.4043,288.8272459,8.1833287,0.563333,,19.4009,0.3914,,False,True,False,bulk_1.0.0,0.0,6.34207251415015e+17,t12_f5_c3,ZTF18abegikl
ztf,58387.149467600044,633149465315015004,2,633149465315,20.139053,1,633,0.08251081,19.317013,19.110142,19.4315,0.1429693,0.11710723,0.118166536,0.2031,288.827217,8.1833793,0.7866667,0.0,19.283,0.2274,488120253.0,False,True,False,bulk_1.0.0,0.0,6.34207251415015e+17,t8_f5_c3,ZTF18abegikl
ztf,58388.20725690015,634207251415015018,2,634207251415,19.837008,1,634,0.14249173,19.225004,18.988632,19.1701,0.21154965,0.16952872,0.17016251,0.2092,288.8271699,8.1833755,0.71,0.0,19.4339,0.3419,540120214.0,False,True,False,bulk_1.0.0,0.0,6.36208481415015e+17,t8_f5_c3,ZTF18abegikl
ztf,58389.10590279987,635105901415015004,2,635105901415,19.5806,1,635,0.456844,19.3499,19.087936,19.4483,0.233353,0.18262148,0.18332788,0.2951,288.8271014,8.1835213,0.503333,,19.7243,0.4888,,False,True,False,bulk_1.0.0,0.0,6.36208481415015e+17,t12_f5_c3,ZTF18abegikl
ztf,58389.2278355998,635227835315015001,2,635227835315,20.171865,1,635,0.074773505,19.340708,19.129688,19.2491,0.17242223,0.14105359,0.14196648,0.166,288.8272109,8.1833826,0.62333333,0.0,19.1142,0.1879,488120253.0,False,True,False,bulk_1.0.0,0.0,6.36208481415015e+17,t8_f5_c3,ZTF18abegikl
ztf,58390.208483799826,636208481415015023,2,636208481415,19.948149,1,636,0.366872,19.28473,19.036413,19.7149,0.16846643,0.13314523,0.1340252,0.3122,288.8272308,8.1833278,0.76,0.0,19.408,0.3023,540120214.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abegikl
ztf,58657.377696800046,903377691415015018,2,903377691415,19.887726,1,903,0.17454764,19.639505,19.308624,19.5782,0.19898532,0.14538419,0.14671311,0.2693,288.8271989,8.1833729,0.68285716,0.999969,19.465,0.312,540120214.0,False,True,False,bulk_1.0.0,0.0,9.08320181415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58658.38068290008,904380681415015026,2,904380681415,20.442102,1,904,0.26199046,19.682127,19.339888,20.1941,0.16587637,0.119317986,0.121028766,0.3171,288.8272385,8.1833706,0.71,0.9992669,20.0075,0.3423,540120214.0,False,True,False,bulk_1.0.0,0.0,9.08320181415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58658.3811458,904381145315015000,2,904381145315,20.553545,1,904,0.11922984,19.596489,19.335684,19.4191,0.17181233,0.13371943,0.13512397,0.1403,288.8271817,8.1833942,0.5985714,0.99980545,19.3509,0.1682,488120253.0,False,True,False,bulk_1.0.0,0.0,9.08320181415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58661.35449070018,907354491415015038,2,907354491415,20.609127,1,907,0.35872534,19.519,19.218502,19.8064,0.16005515,0.11999646,0.121358745,0.1915,288.8272443,8.1833376,0.80714285,0.9984066,19.5567,0.1954,540120214.0,False,True,False,bulk_1.0.0,0.0,9.08320181415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58662.320185199846,908320181415015022,2,908320181415,20.617907,1,908,0.32512265,19.407066,19.132593,19.394,0.12060327,0.092152886,0.09366336,0.1329,288.8272538,8.1833605,0.89857143,0.99999803,19.3065,0.1562,540120214.0,False,True,False,bulk_1.0.0,0.0,9.26293445315015e+17,t17_f5_c3,ZTF18abegikl
ztf,58666.34258100018,912342585315015000,2,912342585315,20.784634,1,912,0.18928473,19.27962,19.079144,19.2578,0.113314085,0.092951596,0.09420931,0.0991,288.8272517,8.1833685,0.88285714,0.9999958,19.209,0.1205,488120253.0,False,True,False,bulk_1.0.0,0.0,9.41287161415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58666.34393520001,912343931415015029,2,912343931415,20.80708,1,912,0.34434265,19.255655,19.01322,19.2845,0.1061991,0.08361024,0.08494668,0.1048,288.827243,8.1833423,0.88857144,0.9999921,19.1315,0.1159,540120214.0,False,True,False,bulk_1.0.0,0.0,9.41287161415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58667.30085649993,913300855315015001,2,913300855315,20.528337,1,913,0.13991998,19.194515,19.007929,19.2929,0.14522073,0.12144386,0.12229091,0.1239,288.8272449,8.1833795,0.72,0.99999833,19.3371,0.1649,488120253.0,False,True,False,bulk_1.0.0,0.0,9.41287161415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58667.30175929982,913301751415015017,2,913301751415,20.366745,1,913,0.3200484,19.206917,18.97406,19.4986,0.14234295,0.113950565,0.11486653,0.177,288.8272551,8.1833733,0.9142857,0.9999959,19.4536,0.2173,540120214.0,False,True,False,bulk_1.0.0,0.0,9.41287161415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58668.33603010001,914336035315015002,2,914336035315,20.456776,1,914,0.22990653,19.158443,18.977474,19.3304,0.112115435,0.09386847,0.094902486,0.1346,288.8272433,8.183345,0.72571427,0.9999984,19.2403,0.1588,488120253.0,False,True,False,bulk_1.0.0,0.0,9.41287161415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58668.337858799845,914337851415015018,2,914337851415,20.528456,1,914,0.29794368,19.129179,18.910902,19.2231,0.12053796,0.09763462,0.09858544,0.1205,288.8272405,8.1833624,0.94,0.99993443,19.3262,0.1687,540120214.0,False,True,False,bulk_1.0.0,0.0,9.41287161415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58669.40153940022,915401535315015003,2,915401535315,20.745428,1,915,0.24578649,19.22788,19.035957,19.2884,0.116440505,0.09645374,0.097574174,0.1038,288.8272675,8.183358,0.75142854,0.99999905,19.2971,0.1333,488120253.0,False,True,False,bulk_1.0.0,0.0,9.41287161415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58669.40289349994,915402891415015033,2,915402891415,20.486416,1,915,0.23146981,19.164923,18.940046,19.3326,0.15695365,0.12681754,0.12759134,0.138,288.8272298,8.1833741,0.89857143,0.9998115,19.2341,0.1612,540120214.0,False,True,False,bulk_1.0.0,0.0,9.41287161415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58670.38136570016,916381365315015001,2,916381365315,20.780437,1,916,0.13478921,19.030924,18.868586,18.9571,0.113539845,0.096951395,0.09777162,0.0756,288.8272354,8.1833722,0.7714286,0.99992716,18.9756,0.0973,488120253.0,False,True,False,bulk_1.0.0,0.0,9.41287161415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58670.381817100104,916381811415015024,2,916381811415,20.471733,1,916,0.27603844,19.087955,18.87707,19.3108,0.1591206,0.1303598,0.13103044,0.1358,288.827229,8.1833566,0.8957143,0.99974215,19.3344,0.1772,540120214.0,False,True,False,bulk_1.0.0,0.0,9.41287161415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58674.29906249978,920299065315015001,2,920299065315,20.450592,1,920,0.14030728,18.912516,18.76587,19.0878,0.11383342,0.09878467,0.09945147,0.1111,288.827236,8.1833698,0.8442857,0.999996,19.1744,0.1537,488120253.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58674.29996530013,920299961415015021,2,920299961415,20.598297,1,920,0.31975392,18.992846,18.798157,19.2083,0.11132235,0.092229754,0.09304789,0.117,288.8272428,8.1833547,0.92142856,0.99999243,19.2316,0.1521,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58675.28638890013,921286381415015017,2,921286381415,20.343311,1,921,0.34936216,18.885267,18.707521,18.8808,0.107651405,0.090690374,0.09139485,0.1084,288.8272484,8.1833481,0.94142854,0.9895673,18.6802,0.1152,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58675.28870370006,921288705315015001,2,921288705315,20.384386,1,921,0.123854004,18.89822,18.75337,18.9624,0.10774088,0.09359695,0.09428449,0.1056,288.8272429,8.1833806,0.8757143,0.99999905,18.8211,0.1185,488120253.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58676.27614580002,922276145315015001,2,922276145315,20.397997,1,922,0.20429403,18.86808,18.726948,18.9956,0.120736785,0.10543793,0.10601979,0.11,288.8272483,8.1833554,0.78,0.99999726,18.9919,0.1398,488120253.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58676.277048599906,922277041415015016,2,922277041415,19.911045,1,922,0.38150325,18.871748,18.696033,19.0706,0.17743027,0.1505017,0.15091835,0.1785,288.8272496,8.1833333,0.89285713,0.9996684,19.045,0.2234,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58677.255601900164,923255605315015001,2,923255605315,20.170292,1,923,0.095104165,19.003485,18.844915,19.0772,0.16688362,0.14367576,0.1442069,0.1435,288.8272342,8.1833937,0.7242857,0.9993459,19.0283,0.1758,488120253.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58677.29082180001,923290821415015042,2,923290821415,20.2291,1,923,0.28840917,18.884155,18.706577,18.9675,0.12850404,0.10852701,0.10911537,0.1318,288.8272377,8.1833596,0.88,0.99849737,18.9163,0.1606,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58680.29344910011,926293445315015005,2,926293445315,19.655924,1,926,0.19499348,18.717333,18.593494,18.6916,0.15789591,0.1405336,0.14087553,0.1623,288.827262,8.1833726,0.7557143,0.9979125,18.767,0.223,488120253.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58683.22865739977,929228651415015017,2,929228651415,19.902884,1,929,0.308087,18.637968,18.494144,18.8376,0.10568277,0.092102125,0.092570975,0.1533,288.8272359,8.1833489,0.92714286,0.9999999,19.0516,0.2389,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58683.257094900124,929257091415015021,2,929257091415,20.071829,1,929,0.16935106,18.66541,18.518143,18.6715,0.10747116,0.09335605,0.09383949,0.1161,288.8272023,8.1833733,0.93142855,0.99997866,18.5569,0.1336,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58684.24726849981,930247261415015017,2,930247261415,19.5925,1,930,0.35527948,18.679474,18.530415,18.8224,0.14439563,0.12550405,0.12587228,0.1746,288.8272532,8.1833505,0.9242857,0.9999999,18.8043,0.2202,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58685.348784700036,931348781415015016,2,931348781415,19.91392,1,931,0.34017992,18.600927,18.461632,18.9056,0.17316453,0.15204634,0.15231428,0.1479,288.8272286,8.1833381,0.83,0.9999962,19.052,0.2166,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58686.3119212999,932311925315015001,2,932311925315,20.55928,1,932,0.19347471,18.636383,18.520987,18.6214,0.08885441,0.079366475,0.07989512,0.0678,288.8272445,8.1833594,0.9057143,0.9997227,18.5625,0.0815,488120253.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58688.37413189979,934374131415015036,2,934374131415,20.4078,1,934,0.205198,18.5073,18.378859,18.6553,0.080947,0.07142736,0.07191583,0.0835,288.8272285,8.1833845,0.942857,,18.6095,0.1016,,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58690.337303199805,936337305315015002,2,936337305315,20.293268,1,936,0.13604271,18.686993,18.566385,18.6483,0.10391163,0.0924932,0.09298671,0.0843,288.827216,8.1833665,0.88857144,0.9999996,18.7039,0.1131,488120253.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58690.337754600216,936337751415015016,2,936337751415,20.448574,1,936,0.25556827,18.551363,18.417917,18.7313,0.13968,0.123220295,0.12352523,0.0836,288.8272075,8.183349,0.92,0.9999987,18.6642,0.1,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58691.35785879986,937357851415015018,2,937357851415,20.520195,1,937,0.2782239,18.435076,18.314459,18.5573,0.09646336,0.08595988,0.08632084,0.0685,288.8272381,8.1833624,0.93857145,0.9999999,18.5934,0.0895,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58692.31770829996,938317701415015027,2,938317701415,20.304947,1,938,0.2793058,18.532892,18.401566,18.6794,0.10345815,0.09127241,0.09167148,0.087,288.8272414,8.1833691,0.94,0.999964,18.6463,0.1075,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58693.22847220022,939228475315015003,2,939228475315,20.39967,1,939,0.13349056,18.438269,18.341286,18.5016,0.09742903,0.088763714,0.08910366,0.0693,288.8272335,8.1833721,0.91,0.9999998,18.5142,0.089,488120253.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58693.3453819002,939345381415015024,2,939345381415,20.058607,1,939,0.27663624,18.40477,18.2873,18.4297,0.09630834,0.08608942,0.08643228,0.0881,288.8272275,8.1833552,0.94,0.99999845,18.4964,0.1192,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58695.287164399866,941287161415015044,2,941287161415,20.167337,1,941,0.31429976,18.390434,18.274426,18.4736,0.12030557,0.107846625,0.1081141,0.0853,288.8272335,8.1833447,0.94142854,0.9999908,18.3598,0.0978,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58696.28856479982,942288561415015033,2,942288561415,20.74598,1,942,0.2547933,18.504074,18.375992,18.5,0.09748827,0.08623739,0.086640276,0.0546,288.8272358,8.1833755,0.9357143,0.99995875,18.4492,0.0655,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58696.35369209992,942353695315015003,2,942353695315,20.7723,1,942,0.1347149,18.381582,18.28933,18.4464,0.08097133,0.074005276,0.074375585,0.049,288.8272338,8.1833695,0.9128571,0.9999957,18.4881,0.0639,488120253.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58697.31026619999,943310261415015016,2,943310261415,20.599407,1,943,0.23414633,18.456942,18.334005,18.6872,0.105469026,0.093835294,0.09417817,0.0717,288.8272272,8.1833723,0.91,0.99991244,18.6761,0.0899,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58699.29137729993,945291371415015034,2,945291371415,20.64622,1,945,0.31684184,18.44531,18.323612,18.5164,0.08294284,0.07372038,0.07414808,0.0605,288.8272546,8.1833694,0.9457143,0.9999999,18.5283,0.077,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58700.28791669989,946287911415015031,2,946287911415,20.701265,1,946,0.15389445,18.45993,18.336674,18.5458,0.0971008,0.086305715,0.08668022,0.0591,288.8272168,8.1833952,0.93,0.99985856,18.5195,0.0727,540120214.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
ztf,58700.37961809989,946379615315015001,2,946379615315,20.601,1,946,0.13635428,18.450743,18.35269,18.5051,0.08362024,0.07599421,0.07639941,0.0587,288.8272261,8.1833664,0.9071429,0.99999774,18.5193,0.0752,488120253.0,False,True,False,bulk_1.0.0,0.0,9.49292881415015e+17,t17_f5_c3,ZTF18abegikl
