tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60557.47516199993,2803475165215015024,1,2803475165215,20.649,1,2803,0.958772,17.4581,15.02224,17.6968,0.17029,100.0,0.018065307,0.0421,79.8667055,36.3920566,0.34,t17_f5_c3,,17.676,0.0468,,False,True,False,24.5.1,0.0,2.817367745215015e+18,ZTF18abvfrtc
ztf,60571.36774310004,2817367745215015015,1,2817367745215,18.837156,1,2817,0.60037893,17.546064,15.031241,17.5293,0.106263936,100.0,0.010482298,0.1059,79.8666403,36.3921662,0.87714285,t17_f5_c3,0.99922264,17.3863,0.1177,658120152.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60591.40767360013,2837407675215015030,1,2837407675215,20.560778,1,2837,0.7558003,17.400915,15.016028,17.641,0.111282825,100.0,0.012372959,0.0411,79.8666449,36.3920879,0.51285714,t17_f5_c3,0.43250465,17.6368,0.0466,658120152.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60595.4308449002,2841430845215015199,1,2841430845215,19.390274,1,2841,0.59307337,16.884504,14.94489,16.9039,0.106823795,100.0,0.017898738,0.0459,79.8665819,36.3921037,0.55142856,t17_f5_c3,0.9970925,16.8888,0.0553,658120152.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60597.4448958002,2843444895215015041,1,2843444895215,20.788477,1,2843,0.7655952,17.39218,15.015054,17.612,0.1317129,100.0,0.014749527,0.036,79.8666313,36.3920733,0.5285714,t17_f5_c3,0.88027203,17.6528,0.0419,658120152.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60602.39532409981,2848395325215015014,1,2848395325215,19.018143,1,2848,0.53824735,17.433067,15.019557,17.5614,0.09263504,100.0,0.010031621,0.0805,79.8666227,36.3921985,0.8214286,t17_f5_c3,0.9993365,17.5427,0.0994,658120152.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60608.36972220009,2854369725215015055,1,2854369725215,20.500689,1,2854,0.7154837,17.324722,15.007288,17.6674,0.14647004,100.0,0.017329067,0.0428,79.8666066,36.3920761,0.36571428,t17_f5_c3,0.55081975,17.6626,0.0494,658120152.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60613.42803240009,2859428035215015033,1,2859428035215,20.251303,1,2859,0.8297193,17.418291,15.017947,17.4078,0.11106515,100.0,0.012174193,0.0353,79.8666423,36.3920557,0.7728571,t17_f5_c3,0.99677014,17.4008,0.041,658120152.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60616.39298610017,2862392985215015043,1,2862392985215,20.76079,1,2862,0.65349007,17.346718,15.009868,17.456,0.117754035,100.0,0.0136847105,0.0321,79.8665976,36.392088,0.66571426,t17_f5_c3,0.90214694,17.4546,0.0362,658120152.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60619.41122689983,2865411225215015019,1,2865411225215,19.99451,1,2865,0.63962775,17.499212,15.026528,17.5034,0.08568916,100.0,0.008787236,0.0384,79.8666612,36.3922585,0.6571429,t17_f5_c3,0.99995255,17.4982,0.0447,658120152.0,True,True,False,25.0.0,0.0,,ZTF18abvfrtc
ztf,60623.44383100001,2869443835215015031,1,2869443835215,20.644108,1,2869,0.5221231,17.618408,15.038167,17.5934,0.17687406,100.0,0.016427351,0.0371,79.8665757,36.3921202,0.7242857,t17_f5_c3,0.9434298,17.5306,0.0398,658120152.0,True,True,False,25.0.0,0.0,,ZTF18abvfrtc
ztf,60627.21238429984,2873212385215015011,1,2873212385215,18.534286,1,2873,1.2697926,17.240337,14.996956,17.6111,0.1482073,100.0,0.018772274,0.0835,79.8668664,36.392122,0.5385714,t17_f5_c3,0.97573626,17.5369,0.098,658120152.0,True,True,False,25.0.0,0.0,,ZTF18abvfrtc
ztf,60634.4239236,2880423925215015036,1,2880423925215,19.828186,1,2880,0.4096408,17.360487,15.011458,17.4513,0.11507212,100.0,0.013223876,0.0499,79.8665416,36.3921432,0.87,t17_f5_c3,0.97640234,17.4123,0.0588,658120152.0,True,True,False,25.0.0,0.0,,ZTF18abvfrtc
ztf,60643.295879600104,2889295875215015026,1,2889295875215,19.5878,1,2889,0.531219,17.5592,15.03253,17.496,0.154228,100.0,0.015048562,0.0574,79.8666236,36.3922462,0.811429,t17_f5_c3,,17.4768,0.0683,,False,True,False,26.0.1,0.0,2.912201505215015e+18,ZTF18abvfrtc
ztf,60648.36030089995,2894360305215015042,1,2894360305215,20.768234,1,2894,0.78865135,17.476662,15.024194,17.6618,0.11751149,100.0,0.01227703,0.0384,79.8666417,36.3920746,0.48,t17_f5_c3,0.45791414,17.6335,0.0421,658120152.0,True,True,False,25.0.0,0.0,,ZTF18abvfrtc
ztf,60650.25497689983,2896254975215015042,2,2896254975215,20.4071,1,2896,0.797484,17.0907,14.42093,17.054,0.060296,100.0,0.0051567997,0.0304,79.8666655,36.3920773,0.772857,t17_f5_c3,,17.0747,0.0346,,False,True,False,26.0.1,0.0,2.920226295215015e+18,ZTF18abvfrtc
ztf,60652.23875000002,2898238745215015025,1,2898238745215,20.3099,1,2898,0.590138,17.3449,15.009656,17.493,0.099852,100.0,0.011621418,0.0401,79.8665493,36.3920805,0.77,t17_f5_c3,,17.5037,0.0477,,False,True,False,26.0.1,0.0,2.920226295215015e+18,ZTF18abvfrtc
ztf,60661.224351900164,2907224355215015020,1,2907224355215,18.990322,1,2907,0.5704243,17.372084,15.012785,17.2968,0.087141104,100.0,0.009919816,0.0799,79.8666365,36.3921948,0.82285714,t17_f5_c3,0.9984617,17.2092,0.0932,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60664.26817130018,2910268175215015026,1,2910268175215,19.991438,1,2910,0.7673479,17.529493,15.029595,17.5033,0.14069465,100.0,0.014070783,0.047,79.8666853,36.3921401,0.64857143,t17_f5_c3,0.99067587,17.5279,0.0581,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60666.20150459977,2912201505215015038,1,2912201505215,20.530758,1,2912,0.5603418,17.4734,15.023853,17.8034,0.17951296,100.0,0.018805156,0.0484,79.8665865,36.3921205,0.4485714,t17_f5_c3,0.13486266,17.8153,0.0564,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60668.239710600115,2914239715215015031,1,2914239715215,19.9184,1,2914,0.677493,17.3412,15.009225,17.4261,0.117879,100.0,0.013760885,0.0523,79.8666003,36.3920836,0.614286,t17_f5_c3,,17.3789,0.0602,,False,True,False,26.0.1,0.0,2.938244915215015e+18,ZTF18abvfrtc
ztf,60674.22629630007,2920226295215015015,1,2920226295215,19.96993,1,2920,0.6008165,17.489725,15.025552,17.5457,0.12919797,100.0,0.0133532295,0.0407,79.8666389,36.3921694,0.69857144,t17_f5_c3,0.9996899,17.5078,0.0463,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60683.281377300154,2929281375215015011,1,2929281375215,19.0125,1,2929,1.3279,17.6275,15.039008,17.6601,0.127543,100.0,0.011756001,0.0582,79.8669041,36.3922592,0.544286,t17_f5_c3,,17.5588,0.065,,False,True,False,26.0.1,0.0,2.945340795215015e+18,ZTF18abvfrtc
ztf,60688.30469910009,2934304695215015021,1,2934304695215,18.469166,1,2934,0.46945128,17.945763,15.064737,17.8861,0.11051729,100.0,0.007780724,0.1837,79.8666056,36.3922185,0.77,t17_f5_c3,0.99315286,17.8884,0.2349,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60690.29425929999,2936294255215015019,2,2936294255215,19.1124,1,2936,1.10536,17.0349,14.416043,16.9923,0.135645,100.0,0.012157967,0.0452,79.8664987,36.3925213,0.565714,t17_f5_c3,,16.9675,0.0541,,False,True,False,26.0.1,0.0,2.945340795215015e+18,ZTF18abvfrtc
ztf,60692.24491900019,2938244915215015038,1,2938244915215,20.13176,1,2938,0.69101435,17.410572,15.017098,17.4257,0.09221733,100.0,0.01017239,0.0427,79.8666108,36.3920872,0.70714283,t17_f5_c3,0.85073936,17.3935,0.0498,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60699.224120399915,2945224125215015023,2,2945224125215,19.6728,1,2945,0.832199,17.1051,14.422153,17.0728,0.090263,100.0,0.0076266006,0.0335,79.8667136,36.392302,0.64,t17_f5_c3,,17.0617,0.0383,,False,True,False,26.0.1,0.0,2.975217525215015e+18,ZTF18abvfrtc
ztf,60699.34079860011,2945340795215015037,1,2945340795215,19.678394,1,2945,0.49413958,17.433336,15.019586,17.5902,0.08937039,100.0,0.009675949,0.0476,79.8665537,36.3921207,0.83428574,t17_f5_c3,0.9977754,17.5542,0.0551,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60723.184178200085,2969184175215015016,1,2969184175215,18.704613,1,2969,0.46084568,17.184364,14.989704,17.4096,0.19968176,0.018316707,0.026452966,0.1252,79.8665459,36.3921285,0.5314286,t17_f5_c3,0.89692086,17.4188,0.159,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60725.19993059989,2971199935215015048,1,2971199935215,20.277636,1,2971,0.63446575,17.700932,15.045572,17.8036,0.0738418,100.0,0.006399685,0.0517,79.8666241,36.3921248,0.61142856,t17_f5_c3,0.81710637,17.7553,0.0578,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60727.20712959999,2973207125215015044,2,2973207125215,20.23596,1,2973,0.5501772,17.255617,14.434094,17.4335,0.09296029,100.0,0.0069133486,0.0456,79.8666074,36.3921268,0.70285714,t17_f5_c3,0.78108203,17.4639,0.0536,658120252.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60729.15282410011,2975152825215015039,2,2975152825215,20.4032,1,2975,0.127726,17.1609,14.426759,17.1459,0.116454,100.0,0.0093863765,0.0339,79.8664407,36.392174,0.545714,t17_f5_c3,,17.1362,0.0378,,False,True,False,26.0.1,0.0,2.989207225215015e+18,ZTF18abvfrtc
ztf,60729.217523099855,2975217525215015052,1,2975217525215,20.4245,1,2975,0.6009307,17.21659,14.993919,17.398,0.096878245,100.0,0.012507125,0.0346,79.8666187,36.3921412,0.5371429,t17_f5_c3,0.54151815,17.4156,0.0408,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60735.15427079983,2981154275215015043,1,2981154275215,20.540703,1,2981,0.8452693,17.303366,15.00474,17.7939,0.0819065,100.0,0.009859794,0.0423,79.8665927,36.3920223,0.4457143,t17_f5_c3,0.64573526,17.6979,0.0458,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60735.15427079983,2981154275215015044,1,2981154275215,20.540703,1,2981,0.7764919,17.413527,15.017424,17.3938,0.046491355,100.0,0.0051160064,0.033,79.8666057,36.3920534,0.6342857,t17_f5_c3,0.64573526,17.3811,0.0373,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60743.15936340019,2989159365215015025,2,2989159365215,19.676931,1,2989,0.2868108,17.245321,14.433326,17.3929,0.0554907,100.0,0.0041631483,0.0589,79.8664982,36.3921456,0.6528571,t17_f5_c3,0.84618074,17.4272,0.0735,658120252.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60743.2072222,2989207225215015043,1,2989207225215,19.328749,1,2989,0.73551077,17.765137,15.050989,17.7027,0.09659433,100.0,0.007930353,0.0831,79.8666223,36.3920773,0.8742857,t17_f5_c3,0.9992789,17.6779,0.1016,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60759.15315969987,3005153155215015022,1,3005153155215,20.187376,1,3005,0.48358074,17.771751,15.051531,17.7961,0.13527663,100.0,0.011044204,0.0532,79.8665987,36.392176,0.6414286,t17_f5_c3,0.9933834,17.741,0.0596,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60771.17738430016,3017177385215015037,1,3017177385215,19.44431,1,3017,0.5778132,17.56376,15.032974,17.8684,0.14033341,100.0,0.0136410035,0.0889,79.8665879,36.3921136,0.5971429,t17_f5_c3,0.8901812,17.998,0.1242,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60773.18686340004,3019186865215015018,1,3019186865215,19.237188,1,3019,0.84632605,17.740297,15.048928,17.9767,0.13165535,100.0,0.011038011,0.131,79.8666674,36.3920701,0.6242857,t17_f5_c3,0.8032972,18.0637,0.1784,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60775.20134259993,3021201345215015018,1,3021201345215,19.02976,1,3021,0.7146078,17.738066,15.04874,17.6841,0.12950483,100.0,0.010878175,0.1101,79.8666306,36.3920965,0.8371429,t17_f5_c3,0.9272407,17.6853,0.139,658120152.0,True,True,False,26.0.1,0.0,,ZTF18abvfrtc
ztf,60879.498078700155,3125498072115015029,2,3125498072115,18.293934,1,3125,1.1159858,17.55166,14.426188,17.9098,0.15631409,100.0,0.0087863635,0.1951,79.8665904,36.3919115,0.49,t17_f5_c3,0.86645126,18.038,0.279,1701120221.0,True,True,False,27.5.6,0.0,,ZTF18abvfrtc
ztf,60949.42356480006,3195423565215015034,1,3195423565215,20.570972,1,3195,0.9983841,18.067488,15.072874,18.4996,0.21201022,100.0,0.013443472,0.0863,79.8666539,36.3920022,0.31428573,t17_f5_c3,0.10924163,18.5275,0.1016,658120152.0,True,True,False,27.5.6,0.0,,ZTF18abvfrtc
ztf,60988.445763899945,3234445765215015026,1,3234445765215,19.49956,1,3234,0.9681541,17.899132,15.061388,17.8394,0.16529094,100.0,0.0121102035,0.0786,79.8667739,36.3922493,0.4157143,t17_f5_c3,0.9905025,17.7455,0.0893,658120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvfrtc
ztf,61108.22145830002,3354221455215015030,1,3354221455215,20.056612,1,3354,0.6730486,17.896212,15.061173,18.2058,0.14553691,100.0,0.010689514,0.0834,79.8666363,36.3921195,0.46571428,t17_f5_c3,0.6376481,18.17,0.0965,658120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvfrtc
