tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60080.27484950004,2326274845415015001,1,2326274845415,20.218287,1,2326,0.2695141,19.03562,17.588573,18.8643,0.1065807,0.024789844,0.028109932,0.0979,238.8310277,-7.2199312,0.86285716,t17_f5_c3,18.9077,0.1284,True,True,False,1.2.0,0.0,,0.9999727,378120154.0,ZTF19aasepdq
ztf,60082.33901620004,2328339015415015002,2,2328339015415,20.147255,1,2328,0.4982998,18.712526,17.42792,18.804,0.12026669,0.035338446,0.03683854,0.1153,238.8310696,-7.2198678,0.91714287,t17_f5_c3,18.7547,0.1396,True,True,False,1.2.0,0.0,,0.99999976,378120254.0,ZTF19aasepdq
ztf,60082.41002310021,2328410025415015003,1,2328410025415,20.093746,1,2328,0.46393812,19.112705,17.608377,19.1203,0.11412396,0.025161369,0.028552625,0.1502,238.831083,-7.2199313,0.95285714,t17_f5_c3,19.0085,0.1721,True,True,False,1.2.0,0.0,,0.9999993,378120154.0,ZTF19aasepdq
ztf,60084.379270799924,2330379275415015008,2,2330379275415,20.333828,1,2330,0.30189154,18.657284,17.410698,18.5841,0.0764376,0.02197873,0.024247803,0.0815,238.8310046,-7.2199998,0.9714286,t17_f5_c3,18.6493,0.1088,True,True,False,1.2.0,0.0,,0.99999934,378120254.0,ZTF19aasepdq
ztf,60086.253287000116,2332253285415015005,1,2332253285415,20.4002,1,2332,0.470767,19.0959,17.604149,18.8511,0.129746,0.029961225,0.032839295,0.0958,238.8310569,-7.2200229,0.911429,t17_f5_c3,18.8558,0.1211,False,True,False,1.2.0,0.0,2.332316905415015e+18,,,ZTF19aasepdq
ztf,60086.31690970017,2332316905415015006,2,2332316905415,20.269356,1,2332,0.23289917,18.653406,17.409466,18.8074,0.1347451,0.041609496,0.042848613,0.0991,238.8310106,-7.2199481,0.9628571,t17_f5_c3,18.8197,0.1264,True,True,False,1.2.0,0.0,,0.9999967,378120254.0,ZTF19aasepdq
ztf,60088.314965299796,2334314965415015002,1,2334314965415,20.54422,1,2334,0.5132946,19.09218,17.603207,18.8669,0.10547502,0.023149753,0.026764562,0.0813,238.8310961,-7.2199663,0.8142857,t17_f5_c3,18.8134,0.0968,True,True,False,1.2.0,0.0,,0.99999976,378120154.0,ZTF19aasepdq
ztf,60088.3692361,2334369235415015004,2,2334369235415,20.34419,1,2334,0.21724081,18.751656,17.439754,18.7148,0.099370055,0.027755568,0.029682156,0.0913,238.8309965,-7.2199738,0.96,t17_f5_c3,18.8263,0.1274,True,True,False,1.2.0,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,60090.27396989986,2336273965415015009,1,2336273965415,20.185799,1,2336,0.51471645,19.120085,17.61022,18.9819,0.13055901,0.029552728,0.03249832,0.1203,238.8310525,-7.2200466,0.91571426,t17_f5_c3,19.0164,0.1571,True,True,False,1.2.0,0.0,,0.9999995,378120154.0,ZTF19aasepdq
ztf,60090.32690969994,2336326905415015002,2,2336326905415,19.96227,1,2336,0.4303007,18.727076,17.432354,18.6429,0.10703284,0.030754702,0.03248095,0.0935,238.8310474,-7.2200054,0.9242857,t17_f5_c3,18.5473,0.1084,True,True,False,1.2.0,0.0,,0.9999998,378120254.0,ZTF19aasepdq
ztf,60092.33180559985,2338331805415015005,1,2338331805415,20.189949,1,2338,0.30525932,19.02759,17.586449,18.9763,0.12424847,0.03017703,0.032948438,0.129,238.8310372,-7.2199422,0.9771429,t17_f5_c3,18.8846,0.1505,True,True,False,1.2.0,0.0,,0.9999999,378120154.0,ZTF19aasepdq
ztf,60092.41056710016,2338410565415015004,2,2338410565415,20.444504,1,2338,0.15075086,18.65133,17.408806,18.7495,0.09420299,0.02819923,0.029995382,0.0875,238.8309917,-7.2199421,0.9671429,t17_f5_c3,18.7141,0.1066,True,True,False,1.2.0,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,60094.3785184999,2340378515415015001,1,2340378515415,19.937216,1,2340,0.33994117,19.022085,17.584988,19.1748,0.12567607,0.030732961,0.033451315,0.193,238.8310253,-7.2200017,0.9771429,t17_f5_c3,19.1722,0.2455,True,True,False,1.2.0,0.0,,0.9999776,378120154.0,ZTF19aasepdq
ztf,60099.383217600174,2345383215415015001,2,2345383215415,18.643703,1,2345,0.2440526,18.520964,17.365572,18.9515,0.1701596,0.05788043,0.05870834,0.5263,238.8310165,-7.219927,0.85714287,t17_f5_c3,19.2401,0.8816,True,True,False,1.2.0,0.0,,0.9999217,378120254.0,ZTF19aasepdq
ztf,60101.275578700006,2347275575415015005,1,2347275575415,19.34481,1,2347,0.114525616,18.995232,17.577774,18.8461,0.16246413,0.042032108,0.04403261,0.2188,238.830977,-7.2199242,0.92714286,t17_f5_c3,18.8759,0.2881,True,True,False,1.2.0,0.0,,0.9999377,378120154.0,ZTF19aasepdq
ztf,60101.33501160005,2347335015415015001,2,2347335015415,19.436838,1,2347,0.1765001,18.550472,17.375662,18.4743,0.09547218,0.030798802,0.032355867,0.1624,238.8309776,-7.2199764,0.96,t17_f5_c3,18.6174,0.2371,True,True,False,1.2.0,0.0,,0.9999966,378120254.0,ZTF19aasepdq
ztf,60103.26762730023,2349267625415015001,1,2349267625415,20.427994,1,2349,0.3442196,19.039068,17.589481,18.9635,0.12357194,0.029686792,0.0325151,0.1033,238.8310465,-7.2199609,0.93285716,t17_f5_c3,18.8704,0.1196,True,True,False,1.2.0,0.0,,0.9999998,378120154.0,ZTF19aasepdq
ztf,60109.273333299905,2355273335415015004,1,2355273335415,20.42065,1,2355,0.3921988,18.928991,17.559418,18.7559,0.13315085,0.035439752,0.037715044,0.0827,238.8310266,-7.2200222,0.9114286,t17_f5_c3,18.7602,0.1043,True,True,False,1.2.0,0.0,,0.9999995,378120154.0,ZTF19aasepdq
ztf,60111.27256939979,2357272565415015005,1,2357272565415,20.529762,1,2357,0.40844896,18.960033,17.568121,18.986,0.08760077,0.020535905,0.024307648,0.099,238.8310045,-7.219839,0.9671429,t17_f5_c3,18.9519,0.1205,True,True,False,1.2.0,0.0,,0.9999998,378120154.0,ZTF19aasepdq
ztf,60113.27295139991,2359272955415015006,1,2359272955415,20.494963,1,2359,0.43814266,19.034142,17.588182,18.9146,0.121239856,0.029137984,0.03200825,0.0958,238.8310732,-7.2199654,0.7385714,t17_f5_c3,18.9388,0.1232,True,True,False,1.2.0,0.0,,0.99999994,378120154.0,ZTF19aasepdq
ztf,60113.372280099895,2359372285415015004,2,2359372285415,20.25108,1,2359,0.2741406,18.625189,17.400414,18.6954,0.10272344,0.03166187,0.03324751,0.0982,238.8310064,-7.2199865,0.95,t17_f5_c3,18.7043,0.1252,True,True,False,1.2.0,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,60116.336168999784,2362336165415015004,1,2362336165415,19.4521,1,2362,0.728975,19.1064,17.606796,19.0443,0.229175,0.05598806,0.057587244,0.1914,238.8311573,-7.2199398,0.688571,t17_f5_c3,18.9653,0.2275,False,True,False,1.2.0,0.0,2.364211385415015e+18,,,ZTF19aasepdq
ztf,60118.211388899945,2364211385415015003,2,2364211385415,19.807583,1,2364,0.32327226,18.645086,17.406813,18.7894,0.116310716,0.035752136,0.03718009,0.12,238.8310231,-7.2199875,0.9442857,t17_f5_c3,18.6019,0.1284,True,True,False,1.2.0,0.0,,0.9999989,378120254.0,ZTF19aasepdq
ztf,60120.210821799934,2366210825415015003,2,2366210825415,20.252922,1,2366,0.19539122,18.577497,17.384747,18.6501,0.14182982,0.046209276,0.047278877,0.0933,238.8309973,-7.2199569,0.95857143,t17_f5_c3,18.5669,0.1094,True,True,False,1.2.0,0.0,,0.9999994,378120254.0,ZTF19aasepdq
ztf,60120.25229169987,2366252295415015003,1,2366252295415,19.893167,1,2366,0.42081362,18.939686,17.562437,18.8871,0.12755047,0.033460163,0.03587421,0.1279,238.8310696,-7.2199329,0.92714286,t17_f5_c3,18.897,0.1641,True,True,False,1.2.0,0.0,,0.9999989,378120154.0,ZTF19aasepdq
ztf,60122.29684029985,2368296845415015003,1,2368296845415,19.476748,1,2368,0.39387304,18.872908,17.543236,18.8611,0.17270947,0.049133882,0.05075134,0.1509,238.831038,-7.219874,0.8314286,t17_f5_c3,18.9634,0.2114,True,True,False,1.2.0,0.0,,0.99924195,378120154.0,ZTF19aasepdq
ztf,60124.23184029991,2370231845415015001,2,2370231845415,19.559368,1,2370,0.3194084,18.616392,17.397558,18.7245,0.12507515,0.03942631,0.04070402,0.1835,238.8309725,-7.2200232,0.9557143,t17_f5_c3,18.8413,0.2613,True,True,False,1.2.0,0.0,,0.9999993,378120254.0,ZTF19aasepdq
ztf,60124.27116899984,2370271165415015002,1,2370271165415,19.414232,1,2370,0.28511685,18.852797,17.537287,18.6405,0.13093185,0.0368733,0.03897999,0.1765,238.8309995,-7.2200068,0.92142856,t17_f5_c3,18.4572,0.1908,True,True,False,1.2.0,0.0,,0.99994147,378120154.0,ZTF19aasepdq
ztf,60128.27817129996,2374278175415015000,1,2374278175415,18.868885,1,2374,0.5310568,18.777634,17.514362,18.9673,0.15180999,0.04577964,0.047423277,0.39,238.8310962,-7.219981,0.9028571,t17_f5_c3,18.734,0.4039,True,True,False,1.2.0,0.0,,0.9980304,378120154.0,ZTF19aasepdq
ztf,60134.19148149993,2380191485415015004,2,2380191485415,20.485664,1,2380,0.26927182,18.6102,17.395538,18.6733,0.10472646,0.032688368,0.034213044,0.0831,238.8310158,-7.2199676,0.92142856,t17_f5_c3,18.7662,0.1139,True,True,False,1.2.0,0.0,,0.9999756,378120254.0,ZTF19aasepdq
ztf,60134.319294000044,2380319295415015006,1,2380319295415,19.99202,1,2380,0.30368367,18.892454,17.548943,18.978,0.10631644,0.028074833,0.030845808,0.1578,238.8310383,-7.219955,0.9671429,t17_f5_c3,19.0598,0.2167,True,True,False,1.2.0,0.0,,0.99999994,378120154.0,ZTF19aasepdq
ztf,60136.272338000126,2382272335415015001,2,2382272335415,20.340832,1,2382,0.3133141,18.616192,17.397493,18.5405,0.10675831,0.03324168,0.034747377,0.0832,238.8310352,-7.2199427,0.83428574,t17_f5_c3,18.4566,0.0974,True,True,False,1.2.0,0.0,,0.9999997,378120254.0,ZTF19aasepdq
ztf,60138.249884299934,2384249885415015003,1,2384249885415,19.966368,1,2384,0.1377142,19.02579,17.585972,18.7391,0.13353655,0.032897398,0.035454635,0.1333,238.8309707,-7.21991,0.9628571,t17_f5_c3,18.6595,0.1576,True,True,False,1.2.0,0.0,,0.99988186,378120154.0,ZTF19aasepdq
ztf,60140.19099539984,2386190995415015003,1,2386190995415,20.263832,1,2386,0.46228936,18.921516,17.557295,18.8465,0.09466448,0.023670712,0.02694627,0.1032,238.831068,-7.2198852,0.9042857,t17_f5_c3,18.7893,0.124,True,True,False,1.2.0,0.0,,0.99999976,378120154.0,ZTF19aasepdq
ztf,60140.232199099846,2386232195415015003,2,2386232195415,20.086506,1,2386,0.1834962,18.717684,17.429497,18.8371,0.10296575,0.029657904,0.031435307,0.1258,238.8309997,-7.2199299,0.97,t17_f5_c3,18.9185,0.1722,True,True,False,1.2.0,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,60143.20346060023,2389203465415015005,1,2389203465415,20.291372,1,2389,0.15402623,18.84881,17.536098,18.7798,0.091962315,0.024371993,0.027448935,0.1004,238.8309826,-7.2199718,0.95285714,t17_f5_c3,18.7598,0.1248,True,True,False,1.2.0,0.0,,0.9999999,378120154.0,ZTF19aasepdq
ztf,60143.213981499895,2389213985415015003,2,2389213985415,20.35365,1,2389,0.13184212,18.59909,17.391897,18.7872,0.11310791,0.035818733,0.037206218,0.1029,238.8309702,-7.2199645,0.88857144,t17_f5_c3,18.8182,0.1338,True,True,False,1.2.0,0.0,,0.9999967,378120254.0,ZTF19aasepdq
ztf,60146.18200229993,2392182005415015006,2,2392182005415,20.307352,1,2392,0.29291093,18.650026,17.40839,18.8301,0.08042372,0.023503035,0.025628872,0.1096,238.8309993,-7.2200033,0.9557143,t17_f5_c3,18.843,0.1404,True,True,False,1.2.0,0.0,,0.9999971,378120254.0,ZTF19aasepdq
ztf,60146.254490700085,2392254495415015007,2,2392254495415,20.18454,1,2392,0.3507375,18.55568,17.377424,18.6142,0.095872894,0.030828144,0.03238873,0.0994,238.8310196,-7.2200039,0.95428574,t17_f5_c3,18.5411,0.118,True,True,False,1.2.0,0.0,,0.99999905,378120254.0,ZTF19aasepdq
ztf,60148.25704859989,2394257045415015003,2,2394257045415,20.086231,1,2394,0.24088885,18.6565,17.410448,18.8312,0.11922977,0.036429495,0.037841134,0.137,238.8309867,-7.2199911,0.9128571,t17_f5_c3,18.8302,0.1741,True,True,False,1.2.0,0.0,,0.9999996,378120254.0,ZTF19aasepdq
ztf,60148.27721060021,2394277215415015001,1,2394277215415,20.085543,1,2394,0.41821456,19.047504,17.591694,18.9804,0.12046259,0.028576225,0.0315158,0.1526,238.8310611,-7.2199002,0.89428574,t17_f5_c3,18.8986,0.18,True,True,False,1.2.0,0.0,,0.99999905,378120154.0,ZTF19aasepdq
ztf,60150.21204859996,2396212045415015001,1,2396212045415,19.898426,1,2396,0.29243895,18.89824,17.55062,18.7107,0.10838195,0.028593065,0.031326275,0.1264,238.8310335,-7.2199405,0.97,t17_f5_c3,18.7462,0.1665,True,True,False,1.2.0,0.0,,1.0,378120154.0,ZTF19aasepdq
ztf,60155.23214119999,2401232145415015001,1,2401232145415,19.108715,1,2401,0.17342506,18.923346,17.557816,18.6463,0.166376,0.045513887,0.047301922,0.2525,238.8309993,-7.2199336,0.91,t17_f5_c3,18.8209,0.3803,True,True,False,1.2.0,0.0,,0.99998724,378120154.0,ZTF19aasepdq
ztf,60159.23162040021,2405231625415015005,2,2405231625415,19.655012,1,2405,0.05995415,18.600224,17.39227,18.6653,0.094702035,0.029456409,0.031129899,0.1658,238.8309591,-7.21995,0.9457143,t17_f5_c3,18.9158,0.2669,True,True,False,1.2.0,0.0,,0.9999993,378120254.0,ZTF19aasepdq
ztf,60162.23267359985,2408232675415015002,2,2408232675415,20.041496,1,2408,0.3839171,18.6394,17.404993,18.6591,0.10836498,0.033237297,0.03476367,0.1162,238.8310416,-7.2199882,0.9514286,t17_f5_c3,18.5774,0.1373,True,True,False,1.2.0,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,60165.233622699976,2411233625415015003,1,2411233625415,19.740753,1,2411,0.26169133,18.95814,17.567595,18.8266,0.14478238,0.03806692,0.040225178,0.1618,238.8310233,-7.2199222,0.9014286,t17_f5_c3,18.7266,0.1885,True,True,False,1.2.0,0.0,,0.9999998,378120154.0,ZTF19aasepdq
ztf,60172.17104170006,2418171045415015011,2,2418171045415,19.321278,1,2418,0.24431197,18.646381,17.407227,18.6877,0.1453424,0.045286257,0.04642271,0.2426,238.8309628,-7.220004,0.8757143,t17_f5_c3,18.6725,0.3064,True,True,False,1.2.0,0.0,,0.999914,378120254.0,ZTF19aasepdq
ztf,60172.21934030019,2418219345415015002,1,2418219345415,19.688522,1,2418,0.2695085,18.988415,17.575922,18.943,0.14357048,0.03683014,0.039090224,0.1845,238.83103,-7.2199533,0.94857144,t17_f5_c3,18.7223,0.1922,True,True,False,1.2.0,0.0,,0.9999886,378120154.0,ZTF19aasepdq
ztf,60183.16914349981,2429169145415015005,2,2429169145415,19.501873,1,2429,0.36163896,18.78361,17.449202,18.7641,0.109918274,0.03035821,0.032159325,0.1866,238.8309995,-7.2200228,0.95428574,t17_f5_c3,18.7631,0.2385,True,True,False,1.2.0,0.0,,0.99999905,378120254.0,ZTF19aasepdq
ztf,60306.57032410009,2552570325415015001,2,2552570325415,18.974981,1,2552,0.11269291,18.893806,17.480303,19.5119,0.1824314,0.048408356,0.049624685,0.6145,238.8309168,-7.2199479,0.82285714,t17_f5_c3,18.863,0.4341,True,True,False,23.12.x,0.0,,0.99997586,378120254.0,ZTF19aasepdq
ztf,60306.572731500026,2552572735415015003,2,2552572735415,18.890135,1,2552,0.22857106,18.876532,17.475576,19.4415,0.18755001,0.05045191,0.051610094,0.5908,238.8309176,-7.2199945,0.73714286,t17_f5_c3,19.2513,0.6366,True,True,False,23.12.x,0.0,,0.9993284,378120254.0,ZTF19aasepdq
ztf,60306.57516200002,2552575165415015000,2,2552575165415,19.027483,1,2552,0.29019916,18.882257,17.477148,19.2543,0.15390982,0.04076216,0.04219127,0.457,238.8309461,-7.2200188,0.93,t17_f5_c3,19.3643,0.6492,True,True,False,23.12.x,0.0,,0.9999931,378120254.0,ZTF19aasepdq
ztf,60306.57756939996,2552577565415015057,2,2552577565415,18.825853,1,2552,0.5607821,18.824957,17.461138,18.5711,0.156392,0.043221828,0.044533476,0.2869,238.8309251,-7.2200934,0.6357143,t17_f5_c3,18.3223,0.2929,True,True,False,23.12.x,0.0,,0.99950206,378120254.0,ZTF19aasepdq
ztf,60314.55890050018,2560558905415015003,2,2560558905415,19.50878,1,2560,0.18051872,18.962702,17.498613,19.0338,0.14935306,0.037153166,0.03877743,0.2076,238.8309971,-7.2199465,0.97,t17_f5_c3,19.0749,0.2755,True,True,False,23.12.x,0.0,,0.99998593,378120254.0,ZTF19aasepdq
ztf,60314.56138890004,2560561385415015000,2,2560561385415,19.42166,1,2560,0.4327707,18.954338,17.496437,18.7423,0.1656378,0.041807104,0.04325126,0.1684,238.8308477,-7.2200089,0.93142855,t17_f5_c3,18.684,0.2042,True,True,False,23.12.x,0.0,,0.9999896,378120254.0,ZTF19aasepdq
ztf,60314.56388889998,2560563885415015000,2,2560563885415,19.492687,1,2560,0.3233847,18.808014,17.456285,18.961,0.14551549,0.04051618,0.04190037,0.1936,238.8309074,-7.2200185,0.9628571,t17_f5_c3,18.9294,0.2402,True,True,False,23.12.x,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,60314.566388899926,2560566385415015001,2,2560566385415,19.45344,1,2560,0.14653355,18.826075,17.461454,18.8796,0.1576897,0.043567657,0.044869952,0.1874,238.8309602,-7.2199761,0.95714283,t17_f5_c3,18.5828,0.1824,True,True,False,23.12.x,0.0,,0.99996084,378120254.0,ZTF19aasepdq
ztf,60317.56596060004,2563565965415015001,2,2563565965415,18.7544,1,2563,0.02225,18.8069,17.455965,19.0441,0.27054,0.07722268,0.0779574,0.1972,238.8309408,-7.2199352,0.287143,t17_f5_c3,18.8461,0.2104,False,True,False,23.12.x,0.0,2.564568075415015e+18,,,ZTF19aasepdq
ztf,60317.568414399866,2563568415415015003,2,2563568415415,18.8739,1,2563,1.23443,18.961,17.498173,19.1355,0.281118,0.07222494,0.07307306,0.2156,238.8311236,-7.2202371,0.285714,t17_f5_c3,19.0857,0.2635,False,True,False,23.12.x,0.0,2.564568075415015e+18,,,ZTF19aasepdq
ztf,60317.57086810004,2563570865415015003,2,2563570865415,18.8176,1,2563,0.48757,18.852,17.46877,18.7742,0.225374,0.062106576,0.06303936,0.1804,238.8308407,-7.220025,0.508571,t17_f5_c3,18.7754,0.2313,False,True,False,23.12.x,0.0,2.564568075415015e+18,,,ZTF19aasepdq
ztf,60317.57332180021,2563573325415015004,2,2563573325415,18.8852,1,2563,0.570264,18.9373,17.49196,19.1566,0.249088,0.06486635,0.06579872,0.2578,238.8310971,-7.2199965,0.661429,t17_f5_c3,19.0894,0.3104,False,True,False,23.12.x,0.0,2.564568075415015e+18,,,ZTF19aasepdq
ztf,60318.56561340019,2564565615415015002,2,2564565615415,19.842064,1,2564,0.2066136,18.893559,17.480234,18.8979,0.121792324,0.031284492,0.033135254,0.1549,238.8310033,-7.2199527,0.9771429,t17_f5_c3,18.7999,0.1805,True,True,False,23.12.x,0.0,,0.9999995,378120254.0,ZTF19aasepdq
ztf,60318.56807869999,2564568075415015002,2,2564568075415,19.78531,1,2564,0.253663,18.815708,17.458496,18.8132,0.08275072,0.021154255,0.023707552,0.1464,238.8309851,-7.2199977,0.97,t17_f5_c3,18.8013,0.1845,True,True,False,23.12.x,0.0,,0.99999833,378120254.0,ZTF19aasepdq
ztf,60318.57298609987,2564572985415015002,2,2564572985415,19.505733,1,2564,0.11669458,18.887007,17.478449,19.1191,0.15115203,0.03983935,0.041303847,0.2403,238.8309417,-7.2199684,0.9728571,t17_f5_c3,19.2148,0.3358,True,True,False,23.12.x,0.0,,0.99998367,378120254.0,ZTF19aasepdq
ztf,60318.57546300022,2564575465415015003,2,2564575465415,19.16467,1,2564,0.37665945,18.936262,17.491688,18.8659,0.15542515,0.039576154,0.041085757,0.224,238.8309514,-7.220043,0.91571426,t17_f5_c3,18.6332,0.2317,True,True,False,23.12.x,0.0,,0.9969374,378120254.0,ZTF19aasepdq
ztf,60351.49880790012,2597498805415015005,2,2597498805415,19.763664,1,2597,0.24708872,18.930525,17.490168,19.2293,0.15545903,0.039755758,0.041254666,0.1891,238.8310117,-7.219911,0.9614286,t17_f5_c3,19.3758,0.2758,True,True,False,23.12.x,0.0,,0.9999329,378120254.0,ZTF19aasepdq
ztf,60351.5245254999,2597524525415015005,1,2597524525415,20.013596,1,2597,0.7413509,19.338013,17.660515,19.2017,0.1753139,0.034610566,0.03739534,0.1443,238.8311359,-7.2198445,0.67142856,t17_f5_c3,19.3969,0.2189,True,True,False,23.12.x,0.0,,0.9999902,378120154.0,ZTF19aasepdq
ztf,60353.50018520001,2599500185415015009,1,2599500185415,20.201801,1,2599,0.2290954,19.471565,17.687656,19.324,0.15581706,0.026405236,0.030133646,0.1637,238.8310098,-7.2199126,0.9785714,t17_f5_c3,19.2967,0.2026,True,True,False,23.12.x,0.0,,0.99949324,378120154.0,ZTF19aasepdq
ztf,60355.47572920006,2601475725415015006,2,2601475725415,20.058817,1,2601,0.10113335,19.004936,17.509422,18.7685,0.102582216,0.02331656,0.025874184,0.1135,238.8309474,-7.219966,0.9614286,t17_f5_c3,18.8193,0.151,True,True,False,23.12.x,0.0,,0.9999964,378120254.0,ZTF19aasepdq
ztf,60355.503055599984,2601503055415015006,1,2601503055415,20.118912,1,2601,0.4500744,19.527765,17.698301,19.4234,0.2017382,0.034418438,0.03741127,0.1805,238.831045,-7.2198576,0.95428574,t17_f5_c3,19.2754,0.1999,True,True,False,23.12.x,0.0,,0.99989146,378120154.0,ZTF19aasepdq
ztf,60369.422847200185,2615422845415015002,2,2615422845415,19.571276,1,2615,0.26391205,18.864353,17.47221,18.6977,0.13550197,0.035994966,0.037591405,0.1928,238.8309892,-7.2199987,0.92285717,t17_f5_c3,18.4527,0.1971,True,True,False,23.12.x,0.0,,0.99982166,378120254.0,ZTF19aasepdq
ztf,60369.477916699834,2615477915415015003,1,2615477915415,19.719517,1,2615,0.15776287,18.95995,17.568098,18.9216,0.11579921,0.029384745,0.032134008,0.1985,238.830983,-7.2199123,0.97571427,t17_f5_c3,19.2047,0.3296,True,True,False,23.12.x,0.0,,0.99999356,378120154.0,ZTF19aasepdq
ztf,60383.42178239999,2629421785415015003,2,2629421785415,19.2205,1,2629,0.545416,19.1167,17.536547,19.0538,0.249201,0.056993097,0.05814181,0.1582,238.831028,-7.2198065,0.36,t17_f5_c3,18.9831,0.1889,False,True,False,24.4.1,0.0,2.659418555415015e+18,,,ZTF19aasepdq
ztf,60390.39381940011,2636393815415015002,2,2636393815415,19.796743,1,2636,0.119479425,19.028671,17.51536,19.029,0.13294895,0.031000586,0.032988355,0.1972,238.8309618,-7.219967,0.96,t17_f5_c3,18.8917,0.2221,True,True,False,23.12.x,0.0,,0.99895227,378120254.0,ZTF19aasepdq
ztf,60390.48202549992,2636482025415015004,1,2636482025415,19.842813,1,2636,0.19693373,19.454353,17.684307,19.3879,0.14875875,0.025289055,0.029138284,0.2327,238.8310086,-7.219937,0.98142856,t17_f5_c3,19.3105,0.2768,True,True,False,23.12.x,0.0,,0.99968475,378120154.0,ZTF19aasepdq
ztf,60403.477256900165,2649477255415015003,1,2649477255415,20.03228,1,2649,0.56209964,19.469597,17.687277,19.3604,0.14301053,0.023590168,0.027697442,0.1779,238.8311089,-7.2199248,0.9557143,t17_f5_c3,19.4185,0.2386,True,True,False,23.12.x,0.0,,0.99998045,378120154.0,ZTF19aasepdq
ztf,60403.525578700006,2649525575415015002,2,2649525575415,19.460884,1,2649,0.23292759,19.284618,17.573465,19.4035,0.21238695,0.042278122,0.043920428,0.3735,238.8310052,-7.2199675,0.9014286,t17_f5_c3,19.4823,0.515,True,True,False,23.12.x,0.0,,0.9999231,378120254.0,ZTF19aasepdq
ztf,60407.38775460003,2653387755415015012,2,2653387755415,20.323748,1,2653,0.19958639,19.096304,17.531754,18.8914,0.124208,0.027077552,0.02939878,0.1152,238.8310016,-7.2199203,0.95,t17_f5_c3,18.8812,0.1445,True,True,False,23.12.x,0.0,,0.99999976,378120254.0,ZTF19aasepdq
ztf,60407.444594900124,2653444595415015006,1,2653444595415,20.358944,1,2653,0.41528493,19.550188,17.702425,19.1781,0.14009824,0.020880563,0.025546255,0.1363,238.8310189,-7.2198475,0.8857143,t17_f5_c3,18.9611,0.1415,True,True,False,23.12.x,0.0,,0.9998926,378120154.0,ZTF19aasepdq
ztf,60413.418553200085,2659418555415015001,2,2659418555415,20.172703,1,2659,0.22737704,19.134993,17.540787,19.1302,0.15168834,0.032972883,0.03493573,0.1303,238.8309869,-7.2199873,0.96428573,t17_f5_c3,19.0863,0.1583,True,True,False,24.4.1,0.0,,0.9999994,378120254.0,ZTF19aasepdq
ztf,60417.41666670004,2663416665415015001,1,2663416665415,20.314287,1,2663,0.16362941,19.350822,17.663235,19.3679,0.13449413,0.024623854,0.028422901,0.1707,238.8309982,-7.2199394,0.9657143,t17_f5_c3,19.27,0.198,True,True,False,24.4.1,0.0,,1.0,378120154.0,ZTF19aasepdq
ztf,60419.334907399956,2665334905415015000,1,2665334905415,19.66163,1,2665,0.4021568,19.487804,17.690779,19.4748,0.20481563,0.036324147,0.039133865,0.301,238.8308579,-7.219875,0.9042857,t17_f5_c3,19.7018,0.4746,True,True,False,24.4.1,0.0,,0.9998059,378120154.0,ZTF19aasepdq
ztf,60421.41461810004,2667414615415015003,2,2667414615415,19.678774,1,2667,0.3135289,19.161608,17.54686,19.1376,0.21316284,0.04675396,0.04817392,0.2491,238.8309822,-7.2200152,0.89857143,t17_f5_c3,19.1165,0.3127,True,True,False,24.4.1,0.0,,0.9999988,378120254.0,ZTF19aasepdq
ztf,60429.35537040001,2675355375415015003,2,2675355375415,20.04942,1,2675,0.2910364,19.08603,17.529312,19.1413,0.13521807,0.030144429,0.032236516,0.1777,238.8310135,-7.2198895,0.9714286,t17_f5_c3,19.4246,0.2937,True,True,False,24.4.1,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,60434.36689809989,2680366895415015010,2,2680366895415,20.510386,1,2680,0.2821024,19.029743,17.515627,19.0239,0.10725134,0.024080977,0.026592307,0.1068,238.8310061,-7.2199915,0.9514286,t17_f5_c3,19.0586,0.1387,True,True,False,24.4.1,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,60434.39850689983,2680398505415015011,1,2680398505415,20.435997,1,2680,0.90595555,19.526028,17.697979,19.3619,0.16108373,0.026073473,0.029911077,0.1248,238.8312034,-7.2198979,0.6,t17_f5_c3,19.2954,0.1473,True,True,False,24.4.1,0.0,,0.9997667,378120154.0,ZTF19aasepdq
ztf,60437.3799883998,2683379985415015008,2,2683379985415,20.012814,1,2683,0.3009342,19.005276,17.509508,18.9125,0.14498217,0.034796715,0.036560122,0.1258,238.8310312,-7.2199235,0.97,t17_f5_c3,18.8478,0.1506,True,True,False,24.4.1,0.0,,0.99999934,378120254.0,ZTF19aasepdq
