tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60315.557754599955,2561557754015015006,1,2561557754015,20.18046,1,2561,0.25602853,18.952093,17.982918,18.9026,0.11609807,0.04660264,0.04755049,0.1096,237.7089686,20.1825595,0.9657143,t17_f5_c3,19.0118,0.154,True,True,False,23.12.x,0.0,,0.9999847,583120140.0,ZTF19aascdgs
ztf,60327.51656250004,2573516564015015014,1,2573516564015,20.457666,1,2573,0.11190545,19.047573,18.021015,19.0647,0.106518745,0.040207826,0.041381154,0.1058,237.7089918,20.1826137,0.9671429,t17_f5_c3,19.1609,0.1462,True,True,False,23.12.x,0.0,,0.99999976,583120140.0,ZTF19aascdgs
ztf,60327.53341440018,2573533414015015008,2,2573533414015,20.399164,1,2573,0.30732036,18.998634,17.994514,18.9786,0.10249042,0.039332,0.04064762,0.1072,237.7090334,20.1826007,0.9742857,t17_f5_c3,18.8865,0.1251,True,True,False,23.12.x,0.0,,0.99999565,583120240.0,ZTF19aascdgs
ztf,60351.4322106,2597432214015015015,1,2597432214015,20.201252,1,2597,0.24022767,19.109428,18.044628,19.1145,0.097543105,0.035189636,0.036582746,0.132,237.7090146,20.1825838,0.95857143,t17_f5_c3,18.9807,0.1486,True,True,False,23.12.x,0.0,,0.99999475,583120140.0,ZTF19aascdgs
ztf,60351.496423599776,2597496424015015011,2,2597496424015,20.222958,1,2597,0.35870624,19.042465,18.011686,19.1235,0.10866239,0.040738326,0.042050157,0.1274,237.7089888,20.1825493,0.9628571,t17_f5_c3,19.0536,0.152,True,True,False,23.12.x,0.0,,0.9999888,583120240.0,ZTF19aascdgs
ztf,60353.488645799924,2599488644015015015,1,2599488644015,20.535984,1,2599,0.056053698,19.063091,18.027018,19.0762,0.09813588,0.036488738,0.037791837,0.103,237.7089635,20.1826155,0.9614286,t17_f5_c3,19.0302,0.1251,True,True,False,23.12.x,0.0,,1.0,583120140.0,ZTF19aascdgs
ztf,60353.52627310017,2599526274015015007,2,2599526274015,20.567806,1,2599,0.30674782,19.048765,18.01412,19.1239,0.09829582,0.03643579,0.037903287,0.1103,237.7090227,20.1825857,0.9671429,t17_f5_c3,19.0736,0.1336,True,True,False,23.12.x,0.0,,1.0,583120240.0,ZTF19aascdgs
ztf,60355.48296299996,2601482964015015018,2,2601482964015,20.473314,1,2601,0.32476512,19.048647,18.014074,19.0165,0.13192195,0.049789418,0.05087307,0.103,237.7089806,20.1825574,0.95857143,t17_f5_c3,18.8541,0.1125,True,True,False,23.12.x,0.0,,0.999995,583120240.0,ZTF19aascdgs
ztf,60355.54030090012,2601540304015015012,1,2601540304015,20.586943,1,2601,0.18187438,19.134993,18.054146,19.1957,0.08969378,0.031573128,0.033145398,0.1028,237.7089549,20.1825803,0.9614286,t17_f5_c3,19.094,0.1183,True,True,False,23.12.x,0.0,,0.99999976,583120140.0,ZTF19aascdgs
ztf,60368.482303199824,2614482304015015006,1,2614482304015,19.75476,1,2614,0.22661528,19.131186,18.052736,19.1295,0.1534616,0.05593558,0.05683556,0.2191,237.7090177,20.1825913,0.96428573,t17_f5_c3,19.1382,0.2831,True,True,False,23.12.x,0.0,,0.99995124,583120140.0,ZTF19aascdgs
ztf,60368.517488399986,2614517484015015008,2,2614517484015,19.957129,1,2614,0.34778818,19.160633,18.055902,19.241,0.11266057,0.039253626,0.04072674,0.2132,237.709015,20.1825638,0.9685714,t17_f5_c3,19.4157,0.3207,True,True,False,23.12.x,0.0,,0.99997675,583120240.0,ZTF19aascdgs
ztf,60383.43195600016,2629431954015015031,2,2629431954015,19.1987,1,2629,0.886237,19.0183,18.00227,18.7275,0.235223,0.09169144,0.092271656,0.1664,237.7090178,20.1824031,0.435714,t17_f5_c3,18.8334,0.2343,False,True,False,24.4.1,0.0,2.657466154015015e+18,,,ZTF19aascdgs
ztf,60389.427222200204,2635427224015015007,1,2635427224015,20.086521,1,2635,0.2295032,19.138931,18.0556,19.2012,0.1271237,0.04576849,0.046869844,0.1722,237.7089898,20.1825723,0.9628571,t17_f5_c3,19.1381,0.2075,True,True,False,23.12.x,0.0,,0.9999705,583120140.0,ZTF19aascdgs
ztf,60389.49802079983,2635498024015015009,2,2635498024015,20.665117,1,2635,0.18429326,19.118532,18.040493,18.9698,0.12164569,0.043780405,0.04506936,0.0939,237.708995,20.1826087,0.9014286,t17_f5_c3,18.8618,0.108,True,True,False,23.12.x,0.0,,0.99997944,583120240.0,ZTF19aascdgs
ztf,60391.41487269988,2637414874015015002,1,2637414874015,19.864803,1,2637,0.20353834,19.084545,18.035229,18.7571,0.116968945,0.043380097,0.04449835,0.1435,237.7090052,20.1825886,0.95285714,t17_f5_c3,18.9277,0.2147,True,True,False,23.12.x,0.0,,0.99996066,583120140.0,ZTF19aascdgs
ztf,60391.43775459984,2637437754015015008,2,2637437754015,19.965733,1,2637,0.16474624,19.061056,18.018843,19.2634,0.13327119,0.04994316,0.051032975,0.2123,237.7089907,20.1826121,0.9628571,t17_f5_c3,19.3861,0.304,True,True,False,23.12.x,0.0,,0.99999845,583120240.0,ZTF19aascdgs
ztf,60396.402557900175,2642402554015015009,1,2642402554015,19.288,1,2642,0.310353,19.2103,18.08137,18.9856,0.224513,0.07869547,0.079372324,0.2322,237.7090538,20.1826112,0.62,t17_f5_c3,18.9567,0.2902,False,True,False,24.4.1,0.0,2.660478534015015e+18,,,ZTF19aascdgs
ztf,60396.402557900175,2642402554015025009,1,2642402554015,19.288,1,2642,0.310353,19.2103,18.08137,18.9856,0.224513,0.07869547,0.079372324,0.2322,237.7090538,20.1826112,0.62,t17_f5_c3,18.9567,0.2902,False,True,False,24.4.1,0.0,2.669421124015015e+18,,,ZTF19aascdgs
ztf,60396.45747689996,2642457474015015012,2,2642457474015,19.628414,1,2642,0.5042149,18.995497,17.993269,19.0492,0.13390294,0.052202407,0.053198427,0.2079,237.7090725,20.1825553,0.95857143,t17_f5_c3,18.9568,0.2447,True,True,False,23.12.x,0.0,,0.9999999,583120240.0,ZTF19aascdgs
ztf,60398.34741900023,2644347414015015012,1,2644347414015,19.474194,1,2644,0.48420486,18.926893,17.972527,18.8025,0.15788919,0.06488375,0.06555496,0.1669,237.7090093,20.1825021,0.85714287,t17_f5_c3,18.4229,0.1509,True,True,False,23.12.x,0.0,,0.9930507,583120140.0,ZTF19aascdgs
ztf,60398.42637730017,2644426374015015009,2,2644426374015,19.761585,1,2644,0.32006198,19.011568,17.999624,19.018,0.1721874,0.06701123,0.067799136,0.1651,237.7090403,20.182601,0.9342857,t17_f5_c3,18.835,0.1784,True,True,False,23.12.x,0.0,,0.9999447,583120240.0,ZTF19aascdgs
ztf,60404.381736100186,2650381734015015009,1,2650381734015,20.71477,1,2650,0.05194139,19.095247,18.039288,19.0373,0.0991054,0.036127344,0.03747256,0.0826,237.7089721,20.1826182,0.96,t17_f5_c3,19.1349,0.1133,True,True,False,23.12.x,0.0,,0.99999815,583120140.0,ZTF19aascdgs
ztf,60404.46662040008,2650466624015015019,2,2650466624015,20.737814,1,2650,0.24666871,19.017855,18.002096,19.0312,0.11950585,0.04573866,0.046890594,0.0886,237.7090013,20.1825912,0.9514286,t17_f5_c3,19.0696,0.1158,True,True,False,23.12.x,0.0,,0.9999932,583120240.0,ZTF19aascdgs
ztf,60408.465462999884,2654465464015015027,1,2654465464015,20.654377,1,2654,0.18046908,19.165094,18.065172,19.1372,0.120753676,0.04264552,0.043846134,0.1006,237.7089986,20.1825921,0.95857143,t17_f5_c3,19.2134,0.136,True,True,False,23.12.x,0.0,,0.99999654,583120140.0,ZTF19aascdgs
ztf,60409.2672917,2655267294015015020,1,2655267294015,20.902468,1,2655,0.14336874,19.186998,18.073074,19.2205,0.05351124,0.016203457,0.01918118,0.0566,237.7089937,20.1826028,0.79571426,t17_f5_c3,19.2335,0.0728,True,True,False,24.4.1,0.0,,0.99998605,583120140.0,ZTF19aascdgs
ztf,60409.3775578998,2655377554015015064,3,2655377554015,20.772346,1,2655,0.15988298,19.413988,18.183252,19.6684,0.05064439,100.0,0.016301852,0.1307,237.7090083,20.1826189,0.7785714,t17_f5_c3,19.475,0.1398,True,True,False,24.4.1,0.0,,0.99999976,583120340.0,ZTF19aascdgs
ztf,60410.44890049985,2656448904015015036,2,2656448904015,21.44929,1,2656,0.25421348,19.041952,18.011488,19.094,0.038636185,0.010728933,0.014955757,0.0436,237.7089713,20.1825717,0.7771429,t17_f5_c3,19.0807,0.0545,True,True,False,24.4.1,0.0,,0.9999938,583120240.0,ZTF19aascdgs
ztf,60410.47115739994,2656471154015015024,1,2656471154015,21.49462,1,2656,0.14019077,19.135159,18.054207,19.2133,0.045035463,0.013234392,0.01664078,0.0442,237.7089973,20.1826086,0.8057143,t17_f5_c3,19.2427,0.0574,True,True,False,24.4.1,0.0,,0.99999416,583120140.0,ZTF19aascdgs
ztf,60410.49510420021,2656495104015015073,3,2656495104015,20.89081,1,2656,0.043374073,19.331297,18.155941,19.6799,0.055958357,100.0,0.018954953,0.1326,237.70897,20.182615,0.5642857,t17_f5_c3,19.5357,0.1486,True,True,False,24.4.1,0.0,,0.998047,583120340.0,ZTF19aascdgs
ztf,60411.37057870021,2657370574015015042,1,2657370574015,21.632296,1,2657,0.09149486,19.174229,18.06848,19.1595,0.03926305,0.009828648,0.014180266,0.0393,237.7089877,20.1826185,0.7285714,t17_f5_c3,19.1887,0.0509,True,True,False,24.4.1,0.0,,1.0,583120140.0,ZTF19aascdgs
ztf,60411.421481499914,2657421484015015054,3,2657421484015,20.932573,1,2657,0.114511535,19.36187,18.1662,19.6166,0.045745138,100.0,0.015208189,0.1201,237.7089972,20.1826278,0.78,t17_f5_c3,19.4823,0.1357,True,True,False,24.4.1,0.0,,0.99982363,583120340.0,ZTF19aascdgs
ztf,60411.46615740005,2657466154015015025,2,2657466154015,21.485018,1,2657,0.30876008,19.078081,18.02533,19.1,0.043262217,0.012561665,0.01640622,0.043,237.7089868,20.1825595,0.7542857,t17_f5_c3,19.0443,0.0517,True,True,False,24.4.1,0.0,,0.9999993,583120240.0,ZTF19aascdgs
ztf,60411.46615740005,2657466154015025025,2,2657466154015,21.485,1,2657,0.30876,19.0781,18.025337,19.1,0.043262,0.012561265,0.016405959,0.043,237.7089868,20.1825595,0.754286,t17_f5_c3,19.0443,0.0517,False,True,False,24.4.1,0.0,2.686352324015015e+18,,,ZTF19aascdgs
ztf,60414.47853010008,2660478534015015010,1,2660478534015,20.558033,1,2660,0.39028025,19.161928,18.06402,19.0394,0.09700512,0.033788268,0.035288386,0.0952,237.7090187,20.1825351,0.96428573,t17_f5_c3,19.0668,0.1233,True,True,False,24.4.1,0.0,,0.99999976,583120140.0,ZTF19aascdgs
ztf,60418.387928199954,2664387924015015017,2,2664387924015,18.9344,1,2664,0.096397,19.1346,18.04642,18.4014,0.300982,0.10995083,0.11047609,0.2324,237.7089487,20.182672,0.487143,t17_f5_c3,18.49,0.3234,False,True,False,24.4.1,0.0,2.694278094015015e+18,,,ZTF19aascdgs
ztf,60421.36226850003,2667362264015015011,1,2667362264015,19.729149,1,2667,0.36451808,19.179394,18.070343,18.9923,0.15785973,0.055909738,0.05683956,0.2067,237.7090671,20.1826612,0.9628571,t17_f5_c3,18.9673,0.2589,True,True,False,24.4.1,0.0,,0.99724007,583120140.0,ZTF19aascdgs
ztf,60423.316122699995,2669316124015015015,1,2669316124015,19.359154,1,2669,0.22734517,19.149242,18.05939,18.9396,0.17065683,0.061716687,0.06254352,0.284,237.7089944,20.1825736,0.9057143,t17_f5_c3,18.7893,0.3174,True,True,False,24.4.1,0.0,,0.9990115,583120140.0,ZTF19aascdgs
ztf,60423.421122699976,2669421124015015009,2,2669421124015,19.804148,1,2669,0.1645541,19.143639,18.049728,19.267,0.13546368,0.048268575,0.049460523,0.2757,237.7089791,20.1826046,0.88857144,t17_f5_c3,19.0981,0.3025,True,True,False,24.4.1,0.0,,0.999567,583120240.0,ZTF19aascdgs
ztf,60429.31075230008,2675310754015015019,1,2675310754015,20.68317,1,2675,0.12144929,19.226992,18.08724,19.0823,0.096023716,0.031961404,0.033610754,0.0967,237.7089972,20.1826214,0.9557143,t17_f5_c3,19.0488,0.1184,True,True,False,24.4.1,0.0,,0.9999989,583120140.0,ZTF19aascdgs
ztf,60429.33959490014,2675339594015015009,2,2675339594015,20.510864,1,2675,0.2532834,19.143124,18.04954,19.0855,0.13593733,0.048461497,0.049648408,0.1191,237.7090088,20.1825933,0.9128571,t17_f5_c3,19.1106,0.1549,True,True,False,24.4.1,0.0,,0.99999535,583120240.0,ZTF19aascdgs
ztf,60431.37241900014,2677372414015015009,1,2677372414015,20.313776,1,2677,0.14281067,19.068575,18.029125,19.165,0.13061379,0.04916437,0.050142866,0.1508,237.7089819,20.1825951,0.94714284,t17_f5_c3,19.3174,0.2194,True,True,False,24.4.1,0.0,,0.99999785,583120140.0,ZTF19aascdgs
ztf,60434.35202550003,2680352024015015021,2,2680352024015,20.84177,1,2680,0.2971383,19.000786,17.995367,19.0338,0.10579621,0.040631726,0.041908532,0.0823,237.7089875,20.182568,0.95857143,t17_f5_c3,19.06,0.1058,True,True,False,24.4.1,0.0,,0.9999963,583120240.0,ZTF19aascdgs
ztf,60434.43515049992,2680435154015015019,1,2680435154015,20.985214,1,2680,0.15939298,19.133886,18.053736,19.199,0.096872926,0.034372848,0.03582138,0.085,237.7090035,20.1826053,0.95285714,t17_f5_c3,19.1469,0.1014,True,True,False,24.4.1,0.0,,0.9999995,583120140.0,ZTF19aascdgs
ztf,60436.42126160022,2682421264015015015,1,2682421264015,20.354343,1,2682,0.17041923,19.117014,18.047466,19.2548,0.10693317,0.038650364,0.039929457,0.1178,237.7089935,20.182591,0.9557143,t17_f5_c3,19.4097,0.1718,True,True,False,24.4.1,0.0,,0.99996746,583120140.0,ZTF19aascdgs
ztf,60437.38282410009,2683382824015015023,2,2683382824015,20.447805,1,2683,0.26999444,19.062185,18.019276,19.1466,0.10101352,0.037204064,0.038655862,0.116,237.709013,20.1825906,0.97,t17_f5_c3,18.9825,0.1264,True,True,False,24.4.1,0.0,,0.9999993,583120240.0,ZTF19aascdgs
ztf,60437.423819399904,2683423814015015015,1,2683423814015,20.560429,1,2683,0.08727972,19.078014,18.03274,19.0323,0.09649035,0.03549231,0.036844604,0.0976,237.7089816,20.1826114,0.96,t17_f5_c3,18.9767,0.1173,True,True,False,24.4.1,0.0,,0.9999995,583120140.0,ZTF19aascdgs
ztf,60438.42125000013,2684421244015015012,1,2684421244015,20.773382,1,2684,0.18710795,19.141338,18.056486,19.064,0.08975325,0.031460993,0.03304525,0.0877,237.7090191,20.1826393,0.9628571,t17_f5_c3,19.0217,0.1061,True,True,False,24.4.1,0.0,,0.99999976,583120140.0,ZTF19aascdgs
ztf,60440.35232640011,2686352324015015089,1,2686352324015,20.497805,1,2686,0.25505033,19.070522,18.029873,18.9594,0.07218624,0.025864588,0.027681809,0.0883,237.7089879,20.1825634,0.79142857,t17_f5_c3,19.0277,0.1186,True,True,False,24.4.1,0.0,,0.9999231,583120140.0,ZTF19aascdgs
ztf,60442.351087999996,2688351084015015018,1,2688351084015,20.73273,1,2688,0.1887114,19.046576,18.020626,18.8886,0.07634091,0.028015904,0.029674118,0.0796,237.7089789,20.1825785,0.9557143,t17_f5_c3,18.8715,0.0986,True,True,False,24.4.1,0.0,,0.9999999,583120140.0,ZTF19aascdgs
ztf,60442.40424769977,2688404244015015018,2,2688404244015,20.700432,1,2688,0.27130067,19.081005,18.026438,19.192,0.09307924,0.033618532,0.035239212,0.1072,237.7090353,20.1826294,0.96428573,t17_f5_c3,19.1428,0.1298,True,True,False,24.4.1,0.0,,0.99999976,583120240.0,ZTF19aascdgs
ztf,60444.39357639989,2690393574015015038,1,2690393574015,20.791065,1,2690,0.18846706,19.052221,18.022818,19.1356,0.060049184,0.021102544,0.023267286,0.0911,237.7090085,20.182596,0.94714284,t17_f5_c3,19.2499,0.127,True,True,False,24.4.1,0.0,,0.9999999,583120140.0,ZTF19aascdgs
ztf,60444.412245399784,2690412244015015014,2,2690412244015,20.668955,1,2690,0.20299691,19.034166,18.008467,19.2792,0.111794524,0.042204905,0.043465115,0.1189,237.708998,20.1826049,0.9257143,t17_f5_c3,19.3076,0.155,True,True,False,24.4.1,0.0,,0.9999999,583120240.0,ZTF19aascdgs
ztf,60446.301990699954,2692301994015015011,2,2692301994015,20.270948,1,2692,0.42252657,18.994917,17.993038,18.8069,0.09946688,0.03817964,0.039530016,0.102,237.709008,20.1825364,0.7657143,t17_f5_c3,18.7105,0.1186,True,True,False,24.4.1,0.0,,0.99837196,583120240.0,ZTF19aascdgs
ztf,60446.391319400165,2692391314015015018,1,2692391314015,20.764196,1,2692,0.122519396,19.17897,18.07019,19.5676,0.06986246,0.022984331,0.025161216,0.1353,237.7089999,20.1826336,0.91714287,t17_f5_c3,19.755,0.2022,True,True,False,24.4.1,0.0,,0.99999905,583120140.0,ZTF19aascdgs
ztf,60448.27809030004,2694278094015015016,2,2694278094015,20.125889,1,2694,0.25197247,19.009554,17.99883,19.2779,0.14471152,0.056107197,0.05704455,0.1878,237.7090015,20.1825885,0.94285715,t17_f5_c3,19.2101,0.2255,True,True,False,24.4.1,0.0,,0.99999547,583120240.0,ZTF19aascdgs
ztf,60450.33934029983,2696339344015015017,1,2696339344015,19.458603,1,2696,0.54570204,19.102657,18.042084,18.9257,0.15006162,0.055611216,0.056498904,0.1856,237.709125,20.1826084,0.71428573,t17_f5_c3,18.887,0.2295,True,True,False,24.4.1,0.0,,0.999461,583120140.0,ZTF19aascdgs
ztf,60450.35959490016,2696359594015015014,2,2696359594015,19.725042,1,2696,0.28270152,18.991194,17.991556,18.8237,0.1226182,0.04774794,0.048831515,0.1553,237.7090089,20.1825834,0.97571427,t17_f5_c3,18.8284,0.1996,True,True,False,24.4.1,0.0,,0.9999963,583120240.0,ZTF19aascdgs
ztf,60456.3273494998,2702327344015015005,2,2702327344015,20.138527,1,2702,0.24114262,19.142282,18.049232,19.2452,0.12518099,0.044452008,0.04574235,0.1816,237.7090191,20.18261,0.9685714,t17_f5_c3,19.18,0.2187,True,True,False,24.4.1,0.0,,0.9999969,583120240.0,ZTF19aascdgs
ztf,60458.2685647998,2704268564015015014,1,2704268564015,20.781853,1,2704,0.20651595,19.171402,18.067457,19.1595,0.08000029,0.027079543,0.028941024,0.0954,237.7090115,20.1825933,0.96,t17_f5_c3,19.1756,0.1218,True,True,False,24.4.1,0.0,,0.99999946,583120140.0,ZTF19aascdgs
ztf,60458.349664399866,2704349664015015010,2,2704349664015,20.546263,1,2704,0.27911234,19.05398,18.016129,19.0904,0.14996979,0.05670096,0.057658438,0.1182,237.7090078,20.1825845,0.85142857,t17_f5_c3,19.3145,0.1839,True,True,False,24.4.1,0.0,,0.99992645,583120240.0,ZTF19aascdgs
ztf,60460.28934030002,2706289344015015011,2,2706289344015,20.52553,1,2706,0.1388642,19.100279,18.033695,19.0773,0.16848911,0.062183954,0.063086785,0.1095,237.7089911,20.1826232,0.94714284,t17_f5_c3,18.9829,0.1273,True,True,False,24.5.1,0.0,,0.9999973,583120240.0,ZTF19aascdgs
ztf,60460.28934030002,2706289344015025011,2,2706289344015,20.5255,1,2706,0.138864,19.1003,18.033703,19.0773,0.168489,0.062183123,0.06308597,0.1095,237.7089911,20.1826232,0.947143,t17_f5_c3,18.9829,0.1273,False,True,False,24.5.1,0.0,2.735329124015015e+18,,,ZTF19aascdgs
ztf,60460.32056709984,2706320564015015013,1,2706320564015,20.61315,1,2706,0.25265965,19.072063,18.030462,19.0801,0.11584087,0.043272216,0.044383515,0.0979,237.709016,20.1825802,0.95,t17_f5_c3,19.1224,0.1285,True,True,False,24.5.1,0.0,,0.9999993,583120140.0,ZTF19aascdgs
ztf,60460.32056709984,2706320564015025013,1,2706320564015,20.6131,1,2706,0.25266,19.0721,18.030478,19.0801,0.115841,0.043271303,0.04438265,0.0979,237.709016,20.1825802,0.95,t17_f5_c3,19.1224,0.1285,False,True,False,24.5.1,0.0,2.735329124015015e+18,,,ZTF19aascdgs
ztf,60462.274155099876,2708274154015015016,1,2708274154015,20.93978,1,2708,0.20125175,19.123634,18.049934,19.046,0.09233272,0.032843184,0.03434594,0.0767,237.7089745,20.1825756,0.94714284,t17_f5_c3,19.008,0.0927,True,True,False,24.5.1,0.0,,0.9999998,583120140.0,ZTF19aascdgs
ztf,60462.38567129988,2708385674015015039,2,2708385674015,20.727564,1,2708,0.16172908,19.168665,18.0588,19.0561,0.10335829,0.035559416,0.03718767,0.0907,237.7089842,20.1826075,0.9728571,t17_f5_c3,19.0254,0.1112,True,True,False,24.5.1,0.0,,0.9999998,583120240.0,ZTF19aascdgs
ztf,60464.33881939994,2710338814015015011,2,2710338814015,20.781984,1,2710,0.29965216,19.159365,18.055443,19.1958,0.12543245,0.04406138,0.045377597,0.1011,237.7090104,20.1825785,0.9442857,t17_f5_c3,19.3735,0.1499,True,True,False,24.5.1,0.0,,0.9999995,583120240.0,ZTF19aascdgs
ztf,60464.371701399796,2710371704015015017,1,2710371704015,20.598322,1,2710,0.16737893,19.109388,18.044613,19.1246,0.09189313,0.03298215,0.03446456,0.0996,237.709014,20.1826337,0.9557143,t17_f5_c3,19.1764,0.1315,True,True,False,24.5.1,0.0,,0.99999964,583120140.0,ZTF19aascdgs
ztf,60469.3192592999,2715319254015015018,2,2715319254015,20.728878,1,2715,0.38255417,19.167421,18.058352,19.1392,0.09042421,0.03068657,0.032557927,0.0986,237.7089818,20.1825405,0.9657143,t17_f5_c3,19.1099,0.1211,True,True,False,24.5.1,0.0,,0.9999901,583120240.0,ZTF19aascdgs
ztf,60469.35365739977,2715353654015015016,1,2715353654015,20.597906,1,2715,0.2511388,19.211721,18.081871,19.1588,0.10240075,0.03465935,0.036171224,0.0974,237.7090289,20.182597,0.9514286,t17_f5_c3,19.1099,0.1173,True,True,False,24.5.1,0.0,,0.99999976,583120140.0,ZTF19aascdgs
ztf,60471.247002299875,2717247004015015009,1,2717247004015,20.885288,1,2717,0.16895595,19.2353,18.090141,19.2377,0.0976747,0.032381274,0.03401879,0.0979,237.7089722,20.1825844,0.94857144,t17_f5_c3,19.1645,0.1152,True,True,False,24.5.1,0.0,,0.99999994,583120140.0,ZTF19aascdgs
ztf,60473.33149310015,2719331494015015019,1,2719331494015,20.801525,1,2719,0.118792474,19.150505,18.05985,19.0783,0.12210326,0.04355132,0.044716302,0.0866,237.7089962,20.1826163,0.96,t17_f5_c3,19.018,0.1031,True,True,False,24.5.1,0.0,,0.9999689,583120140.0,ZTF19aascdgs
ztf,60473.391944400035,2719391944015015017,2,2719391944015,20.503197,1,2719,0.37230554,19.13756,18.047504,19.0769,0.10896876,0.03844803,0.039928216,0.1033,237.7089567,20.1825409,0.9628571,t17_f5_c3,19.1169,0.1355,True,True,False,24.5.1,0.0,,0.9999999,583120240.0,ZTF19aascdgs
ztf,60476.277002300136,2722277004015015009,2,2722277004015,20.451372,1,2722,0.18443103,19.08168,18.026693,18.8901,0.13024263,0.04814409,0.049289983,0.1043,237.709003,20.1826197,0.93857145,t17_f5_c3,18.8443,0.1274,True,True,False,24.5.1,0.0,,0.99967897,583120240.0,ZTF19aascdgs
ztf,60476.359849500004,2722359844015015017,1,2722359844015,20.56588,1,2722,0.18379396,19.275217,18.103878,19.2141,0.10471363,0.033999216,0.035601463,0.1177,237.7089692,20.1825798,0.95857143,t17_f5_c3,19.3149,0.1636,True,True,False,24.5.1,0.0,,0.9999995,583120140.0,ZTF19aascdgs
ztf,60479.29887730023,2725298874015015008,2,2725298874015,19.91513,1,2725,0.2318345,19.173864,18.060667,19.2103,0.13154905,0.045908757,0.047185514,0.1952,237.7090104,20.1826014,0.97,t17_f5_c3,19.3835,0.2931,True,True,False,24.5.1,0.0,,1.0,583120240.0,ZTF19aascdgs
ztf,60479.38341439981,2725383414015015005,1,2725383414015,19.653835,1,2725,0.3694812,19.206564,18.080048,19.6541,0.16368829,0.05707019,0.057997707,0.3322,237.7090719,20.1826088,0.94857144,t17_f5_c3,19.6728,0.4328,True,True,False,24.5.1,0.0,,0.99966,583120140.0,ZTF19aascdgs
ztf,60481.29425929999,2727294254015015008,2,2727294254015,19.645987,1,2727,0.18357897,19.033474,18.008198,19.3428,0.13698815,0.052258573,0.053281024,0.2638,237.7090065,20.1826249,0.9742857,t17_f5_c3,19.3523,0.3413,True,True,False,24.5.1,0.0,,0.99999344,583120240.0,ZTF19aascdgs
ztf,60483.274409700185,2729274404015015009,2,2729274404015,19.88392,1,2729,0.13859002,19.114756,18.039093,19.0287,0.13290855,0.048178863,0.049350087,0.1895,237.708989,20.1826218,0.9785714,t17_f5_c3,18.9883,0.2338,True,True,False,24.5.1,0.0,,0.9997683,583120240.0,ZTF19aascdgs
ztf,60487.231875000056,2733231874015015011,1,2733231874015,20.72513,1,2733,0.21631046,19.181723,18.07118,19.1753,0.06961741,0.022838952,0.025032306,0.1006,237.7089933,20.1825769,0.9628571,t17_f5_c3,19.2065,0.1305,True,True,False,24.5.1,0.0,,0.9999993,583120140.0,ZTF19aascdgs
ztf,60487.28996529989,2733289964015015011,2,2733289964015,20.33333,1,2733,0.30078524,19.087555,18.028913,19.0469,0.10312809,0.037428606,0.038897388,0.1266,237.7090191,20.182584,0.97,t17_f5_c3,18.9629,0.1492,True,True,False,24.5.1,0.0,,0.9999013,583120240.0,ZTF19aascdgs
ztf,60489.26587959984,2735265874015015010,1,2735265874015,20.560923,1,2735,0.4202875,19.205845,18.079792,19.2401,0.11565604,0.03967416,0.040996544,0.1116,237.7090269,20.1825287,0.95857143,t17_f5_c3,19.2868,0.1473,True,True,False,24.5.1,0.0,,1.0,583120140.0,ZTF19aascdgs
ztf,60489.329120399896,2735329124015015006,2,2735329124015,20.367676,1,2735,0.32744437,19.104822,18.035395,19.2922,0.14268582,0.052210145,0.053285565,0.154,237.7090351,20.1825924,0.94285715,t17_f5_c3,19.2758,0.1934,True,True,False,24.5.1,0.0,,0.99999774,583120240.0,ZTF19aascdgs
ztf,60491.266342599876,2737266344015015014,2,2737266344015,20.729229,1,2737,0.36620325,19.195303,18.068308,19.1739,0.097075745,0.032580335,0.034380548,0.1048,237.7090058,20.1825542,0.95857143,t17_f5_c3,19.118,0.1261,True,True,False,24.5.1,0.0,,0.99999744,583120240.0,ZTF19aascdgs
ztf,60491.28872689977,2737288724015015009,1,2737288724015,20.644648,1,2737,0.2072043,19.192078,18.074892,19.2585,0.09369592,0.031867012,0.033484705,0.1113,237.7090243,20.1826206,0.9457143,t17_f5_c3,19.4068,0.161,True,True,False,24.5.1,0.0,,0.99999905,583120140.0,ZTF19aascdgs
ztf,60498.19211809989,2744192114015015020,1,2744192114015,20.741783,1,2744,0.1590408,19.257233,18.09773,19.3245,0.10013835,0.032778244,0.03441911,0.1195,237.7089921,20.1825956,0.95714283,t17_f5_c3,19.2708,0.1439,True,True,False,24.5.1,0.0,,0.99999547,583120140.0,ZTF19aascdgs
ztf,60500.227557899896,2746227554015015012,1,2746227554015,20.361883,1,2746,0.14592035,19.179688,18.070448,19.096,0.10266687,0.035513382,0.036960214,0.1076,237.709007,20.1826323,0.96,t17_f5_c3,19.1886,0.1482,True,True,False,24.5.1,0.0,,0.9999993,583120140.0,ZTF19aascdgs
