tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60789.296701400075,3035296705515015012,1,3035296705515,20.7533,1,3035,0.485214,20.157,18.933027,20.5197,0.240197,0.077135995,0.07779982,0.2884,188.2014523,13.8292434,0.934286,t17_f5_c3,20.5899,0.3912,False,True,False,26.0.1,0.0,3.042366525515015e+18,,,ZTF18aarntmx
ztf,60796.36652779998,3042366525515015017,1,3042366525515,20.806671,1,3042,0.08745224,20.288088,18.97378,20.3061,0.20378333,0.05981617,0.06073584,0.2459,188.2013177,13.8292774,0.9357143,t17_f5_c3,20.1872,0.2804,True,True,False,26.0.1,0.0,,0.9999926,525120155.0,ZTF18aarntmx
ztf,60816.21461809985,3062214615515015005,1,3062214615515,20.5339,1,3062,0.155189,20.2446,18.960634,20.2006,0.218128,0.06603934,0.06685364,0.2744,188.2013565,13.8292461,0.917143,t17_f5_c3,20.862,0.6427,False,True,False,27.5.6,0.0,3.088215505515015e+18,,,ZTF18aarntmx
ztf,60829.29693289986,3075296935515015004,1,3075296935515,19.7722,1,3075,0.447531,19.647,18.740337,19.3589,0.232638,0.100571044,0.100928955,0.2683,188.2014353,13.829293,0.871429,t17_f5_c3,19.2471,0.3103,False,True,False,27.5.6,0.0,3.099205905515015e+18,,,ZTF18aarntmx
ztf,60838.1865393999,3084186535515015003,1,3084186535515,19.9085,1,3084,0.578965,19.8701,18.831558,19.8561,0.261904,0.100204736,0.100629546,0.3351,188.2013476,13.8290943,0.802857,t17_f5_c3,19.9881,0.485,False,True,False,27.5.6,0.0,3.099205905515015e+18,,,ZTF18aarntmx
ztf,60840.19593749987,3086195935515015013,1,3086195935515,20.58931,1,3086,0.34266835,19.776625,18.794685,19.7217,0.1710719,0.06866931,0.06924729,0.1825,188.2014062,13.8292844,0.9257143,t17_f5_c3,20.0643,0.3186,True,True,False,27.5.6,0.0,,0.9999995,525120155.0,ZTF18aarntmx
ztf,60842.21550930012,3088215505515015007,1,3088215505515,20.372728,1,3088,0.4013521,19.922928,18.851553,19.951,0.18745485,0.06924277,0.069879025,0.2483,188.201427,13.8292355,0.9285714,t17_f5_c3,20.0879,0.3598,True,True,False,27.5.6,0.0,,0.9999974,525120155.0,ZTF18aarntmx
ztf,60844.2829167,3090282915515015004,1,3090282915515,19.7467,1,3090,0.723758,19.9024,18.843855,20.1146,0.245332,0.09206879,0.092541516,0.4791,188.2015008,13.8293426,0.791429,t17_f5_c3,20.0582,0.5834,False,True,False,27.5.6,0.0,3.099205905515015e+18,,,ZTF18aarntmx
ztf,60846.25914350012,3092259145515015005,1,3092259145515,20.0314,1,3092,0.232968,19.9856,18.874495,19.6886,0.232498,0.08300157,0.08355596,0.2433,188.2013766,13.8292337,0.894286,t17_f5_c3,19.8085,0.3476,False,True,False,27.5.6,0.0,3.099205905515015e+18,,,ZTF18aarntmx
ztf,60853.205902799964,3099205905515015006,1,3099205905515,20.08728,1,3099,0.5140945,19.702267,18.76397,19.5764,0.16876067,0.07058196,0.07111358,0.2123,188.2014239,13.8291579,0.88,t17_f5_c3,19.4445,0.2406,True,True,False,27.5.6,0.0,,0.99999964,525120155.0,ZTF18aarntmx
ztf,61029.52054399997,3275520545515015020,1,3275520545515,20.696642,1,3275,0.33940312,20.195246,18.945269,20.3222,0.19930077,0.06218559,0.063025735,0.2798,188.2013262,13.8291589,0.93714285,t17_f5_c3,20.0924,0.2889,True,True,False,27.5.7a32.dev1,0.0,,0.999995,525120155.0,ZTF18aarntmx
ztf,61094.43383099977,3340433835515015016,1,3340433835515,20.4474,1,3340,0.447208,20.0971,18.913261,20.2055,0.231519,0.07717298,0.077812865,0.2916,188.2014416,13.8292466,0.951429,t17_f5_c3,20.0071,0.3107,False,True,False,27.5.7a32.dev1,0.0,3.343485415515015e+18,,,ZTF18aarntmx
ztf,61095.36858800007,3341368585515015018,1,3341368585515,20.5701,1,3341,0.397533,20.2452,18.960817,20.5794,0.306621,0.093361795,0.09393975,0.3751,188.2014066,13.8293173,0.924286,t17_f5_c3,20.9528,0.6752,False,True,False,27.5.7a32.dev1,0.0,3.343485415515015e+18,,,ZTF18aarntmx
ztf,61096.42273150012,3342422735515015017,1,3342422735515,20.3765,1,3342,0.258782,20.1481,18.930136,20.3001,0.275684,0.089218125,0.08978963,0.3106,188.201386,13.8292663,0.924286,t17_f5_c3,20.3707,0.4236,False,True,False,27.5.7a32.dev1,0.0,3.343485415515015e+18,,,ZTF18aarntmx
ztf,61097.48541670013,3343485415515015011,1,3343485415515,20.523182,1,3343,0.6025812,20.019358,18.886507,19.7659,0.18041864,0.06280663,0.06355372,0.1802,188.2014639,13.8293373,0.87142855,t17_f5_c3,19.8214,0.2417,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,525120155.0,ZTF18aarntmx
