tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60519.49806710007,2765498065815015000,2,2765498065815,18.32525,1,2765,0.21630687,14.75853,14.324563,14.8508,0.01968378,0.010567427,0.013198422,0.0145,91.1374559,32.6013925,0.72571427,t17_f5_c3,1.0,14.8933,0.0191,1657120258.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60522.49509260012,2768495092815015003,2,2768495092815,19.24078,1,2768,0.3275788,14.945924,13.928907,14.8925,0.04150004,0.014214263,0.016264552,0.0082,91.1373916,32.6013434,0.79714286,t17_f5_c3,0.9999747,14.8867,0.0099,660120228.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60522.49556710012,2768495562815015008,2,2768495562815,19.2197,1,2768,0.492342,14.9164,13.917241,14.869,0.035279,0.0116790915,0.0140557075,0.0082,91.1374809,32.6013101,0.757143,t17_f5_c3,,14.8701,0.01,,False,True,False,24.5.1,0.0,2.771492015815015e+18,ZTF17aadrjdt
ztf,60522.49604169978,2768496042815015003,2,2768496042815,19.08158,1,2768,0.24368525,15.001518,13.950358,14.9121,0.050222084,0.017285543,0.019073516,0.0089,91.1374342,32.6013699,0.8314286,t17_f5_c3,0.99998,14.905,0.0108,660120228.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60525.4852661998,2771485265815015000,2,2771485265815,19.705307,1,2771,0.056519993,13.912877,13.692092,13.8962,0.028925031,0.023185764,0.023602594,0.003,91.1374066,32.6014216,0.81,t17_f5_c3,0.99999774,13.889,0.0033,1657120258.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60525.488622699864,2771488625815015000,2,2771488625815,19.652657,1,2771,0.22221054,13.876467,13.662291,13.8955,0.028586112,0.023071786,0.023468453,0.0031,91.1374432,32.6013851,0.8257143,t17_f5_c3,0.9999398,13.89,0.0034,1657120258.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60525.492013900075,2771492015815015000,2,2771492015815,19.607437,1,2771,0.11462332,13.914909,13.693749,13.912,0.025459236,0.020290917,0.020767372,0.0031,91.1374061,32.601405,0.81142855,t17_f5_c3,0.99994016,13.9062,0.0035,1657120258.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60554.45402779989,2800454022815015015,2,2800454022815,20.458605,1,2800,0.41696382,15.772195,14.183217,15.6343,0.07212734,0.013371366,0.01669201,0.0085,91.1374557,32.6013229,0.73142856,t17_f5_c3,0.998546,15.6154,0.0091,660120228.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60554.49500000011,2800495002815015022,1,2800495002815,20.532513,1,2800,0.2556926,16.896215,16.177004,17.049,0.074688695,0.03457693,0.03850972,0.0192,91.1374494,32.6013885,0.8971428,t17_f5_c3,0.9999875,17.0427,0.0228,660120128.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60557.49126160005,2803491262815015022,1,2803491262815,20.49818,1,2803,0.32311642,17.3433,16.384596,17.5192,0.06822212,0.019355418,0.028212622,0.0287,91.1374798,32.6013923,0.8914286,t17_f5_c3,0.9999975,17.5057,0.0343,660120128.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60562.47462960007,2808474622815015020,1,2808474622815,20.368261,1,2808,0.5079319,18.595488,16.745844,19.2628,0.1816708,0.016552212,0.033069514,0.1503,91.1375348,32.6013657,0.5442857,t17_f5_c3,0.988873,19.2457,0.1834,660120128.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60565.46553240018,2811465532815010003,2,2811465532815,20.4978,-1,2811,0.07541242,15.484003,15.010391,15.7277,0.0934066,0.05646476,0.06038552,0.0075,91.1373895,32.6014208,0.6528571,t17_f5_c3,0.39376238,15.7146,0.0083,660120228.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60568.40763889998,2814407632815010008,2,2814407632815,20.001484,-1,2814,0.072855346,15.214832,15.228359,15.3478,0.070565596,0.06648789,0.07145028,0.0068,91.1373924,32.6014213,0.6628571,t17_f5_c3,0.94441843,15.3445,0.0081,660120228.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60568.49957180023,2814499572815010044,1,2814499572815,20.802711,-1,2814,0.4269361,18.49814,17.266853,18.1616,0.14648625,0.009003218,0.047128353,0.038,91.1372712,32.601357,0.6757143,t17_f5_c3,0.99999964,18.159,0.0463,660120128.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60572.427233799826,2818427232815010006,1,2818427232815,19.28558,-1,2818,0.28711578,17.798588,17.640326,17.6269,0.108025014,0.06678726,0.09337261,0.0781,91.1373083,32.6013836,0.8971428,t17_f5_c3,0.99999976,17.5635,0.0943,660120128.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60572.46329860017,2818463292815010003,2,2818463292815,19.948027,-1,2818,0.18608862,14.939043,15.604522,15.093,0.08681272,0.15591231,0.1602415,0.0057,91.13739,32.6013836,0.5114286,t17_f5_c3,0.9508406,15.0738,0.0067,660120228.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60591.44350690022,2837443502815010033,1,2837443502815,20.537622,-1,2837,0.15798232,17.245647,18.56683,17.0927,0.062031295,0.14285016,0.20945181,0.0164,91.137378,32.6013882,0.8971428,t17_f5_c3,0.99998975,17.0793,0.0201,660120128.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60591.515798599925,2837515792815010006,2,2837515792815,19.883461,-1,2837,0.09432534,14.647855,16.515259,14.7503,0.056906633,0.30603373,0.31777838,0.0046,91.1373943,32.6014109,0.6685714,t17_f5_c3,0.9940919,14.7441,0.0054,660120228.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60594.50335650006,2840503352815010008,2,2840503352815,20.238602,-1,2840,0.14953594,14.653987,16.481638,14.7427,0.040314306,0.20053801,0.21702988,0.0031,91.1374059,32.6013917,0.8,t17_f5_c3,0.9662088,14.7318,0.0035,660120228.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60595.39006939996,2841390062815010005,2,2841390062815,20.620613,-1,2841,0.1397241,14.638283,16.57032,14.739,0.050456222,0.28516045,0.29904017,0.0029,91.1373948,32.6013974,0.61714286,t17_f5_c3,0.78357536,14.7309,0.0032,660120228.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60595.45195600018,2841451952815010036,1,2841451952815,20.719913,-1,2841,0.15493944,17.229477,18.623281,17.1018,0.06265137,0.15849863,0.22617921,0.0156,91.1373724,32.6013889,0.9057143,t17_f5_c3,0.9999995,17.1055,0.0193,660120128.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60597.445833299775,2843445832815010041,1,2843445832815,20.73323,-1,2843,0.13721386,17.230715,18.618826,17.1069,0.067304544,0.18055397,0.24170658,0.0156,91.1373809,32.6013929,0.9114286,t17_f5_c3,0.9999907,17.0813,0.0187,660120128.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60599.36577549996,2845365772815010014,1,2845365772815,19.400354,-1,2845,0.16627231,17.287064,18.437622,17.1153,0.0665196,0.13545543,0.19194348,0.0444,91.1373913,32.6013874,0.93,t17_f5_c3,0.9999964,17.0774,0.0548,660120128.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60602.488263899926,2848488262815010006,2,2848488262815,19.326498,-1,2848,0.1944697,14.700681,16.259867,14.7909,0.03254936,0.11894752,0.13684116,0.0051,91.1373951,32.6013812,0.81714284,t17_f5_c3,0.9990544,14.7822,0.0062,660120228.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60607.4053588002,2853405352815010019,1,2853405352815,20.203623,-1,2853,0.1577199,17.48831,18.005968,17.3088,0.07457471,0.077980705,0.12013095,0.0267,91.1373827,32.6013892,0.9057143,t17_f5_c3,1.0,17.2927,0.0332,660120128.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60607.4478356,2853447832815010007,2,2853447832815,20.40493,-1,2853,0.14822094,14.709238,16.224611,14.8379,0.06510889,0.2546111,0.26289925,0.0034,91.1373972,32.6013943,0.6542857,t17_f5_c3,0.9810053,14.8281,0.0039,660120228.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60609.36991900019,2855369912815010026,1,2855369912815,20.330973,-1,2855,0.15155417,17.553858,17.908052,17.3962,0.08666118,0.08630763,0.12008889,0.0253,91.1373832,32.6013898,0.9142857,t17_f5_c3,0.9999996,17.3654,0.0307,660120128.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60609.49907410005,2855499072815010004,2,2855499072815,20.365292,-1,2855,0.1920539,14.779679,15.979168,14.8913,0.049932566,0.1413799,0.15072288,0.0036,91.1373956,32.6013812,0.79714286,t17_f5_c3,0.9788399,14.8818,0.0041,660120228.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60611.426064800005,2857426062815010046,1,2857426062815,20.5418,-1,2857,0.19662595,17.726692,17.706553,17.5431,0.083239794,0.043199096,0.08170999,0.0246,91.1373652,32.6013793,0.88,t17_f5_c3,0.9999994,17.5443,0.0305,660120128.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60611.45453700004,2857454532815010016,2,2857454532815,19.991962,-1,2857,0.20006567,14.849807,15.791392,14.9542,0.041258004,0.087826736,0.09820702,0.004,91.1373926,32.6013776,0.81285715,t17_f5_c3,0.9995517,14.9395,0.0046,660120228.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60615.43571759993,2861435712815010038,1,2861435712815,20.800621,-1,2861,0.283164,18.218676,17.374567,17.8507,0.17650585,0.06301103,0.08111769,0.0306,91.1373896,32.6013519,0.63857144,t17_f5_c3,0.9999913,17.8256,0.0367,660120128.0,True,True,False,24.5.1,0.0,,ZTF17aadrjdt
ztf,60615.46326390002,2861463262815010010,2,2861463262815,20.533358,-1,2861,0.16707297,14.938174,15.606128,15.0728,0.06785279,0.119938105,0.12553044,0.004,91.1373992,32.6013884,0.7728571,t17_f5_c3,0.9749541,15.0662,0.0045,660120228.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60619.43075230019,2865430752815010020,2,2865430752815,20.32891,-1,2865,0.19205183,15.168575,15.277295,15.2968,0.05468254,0.05388995,0.060441684,0.0052,91.1373912,32.6013851,0.7785714,t17_f5_c3,0.96749216,15.2883,0.0058,660120228.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60623.43271989981,2869432712815010008,2,2869432712815,20.447111,-1,2869,0.060135964,15.327098,15.125405,15.5041,0.083849914,0.06544261,0.069634676,0.0062,91.1374016,32.6014203,0.74285716,t17_f5_c3,0.85189086,15.499,0.007,660120228.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60625.365312499925,2871365312815010004,2,2871365312815,20.378809,-1,2871,0.12265058,15.362859,15.096577,15.5687,0.08874503,0.065463156,0.06944345,0.0069,91.1373941,32.6014005,0.47142857,t17_f5_c3,0.50748193,15.566,0.0079,660120228.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60627.28187499987,2873281872815010013,2,2873281872815,19.962646,-1,2873,0.05957779,15.419455,15.05426,15.6237,0.093699604,0.06311682,0.066936046,0.0089,91.1373972,32.60142,0.6028572,t17_f5_c3,0.6447941,15.6199,0.0106,660120228.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60634.422974499874,2880422972815015021,1,2880422972815,19.837345,1,2880,0.28225055,17.817247,16.556303,18.2015,0.1522202,0.04114351,0.047653496,0.0867,91.1374638,32.6013911,0.6242857,t17_f5_c3,0.9999161,18.0702,0.0973,660120128.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60634.4526157002,2880452612815010004,2,2880452612815,20.006357,-1,2880,0.07510424,15.548551,14.970616,15.737,0.0957624,0.052314553,0.056236885,0.0097,91.1373981,32.6014175,0.58428574,t17_f5_c3,0.90012693,15.7237,0.0113,660120228.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60636.345115699805,2882345112815010007,2,2882345112815,20.421644,-1,2882,0.09436018,15.541615,14.97471,15.7751,0.092642635,0.05090813,0.054960307,0.0082,91.1373874,32.6014199,0.46142858,t17_f5_c3,0.6688626,15.7689,0.0092,660120228.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60636.42193289986,2882421932815015031,1,2882421932815,20.16655,1,2882,0.20212162,17.776546,16.543398,18.2248,0.13647684,0.03683515,0.043832798,0.0628,91.1374458,32.6014121,0.79714286,t17_f5_c3,0.9999966,18.2299,0.0786,660120128.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60639.3801851999,2885380182815015033,1,2885380182815,18.922266,1,2885,0.24437118,17.60367,16.484818,18.1276,0.14066105,0.04486061,0.05019183,0.2044,91.1374633,32.6014204,0.55285716,t17_f5_c3,0.99939185,18.1213,0.2587,660120128.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60643.46380789997,2889463802815015025,1,2889463802815,19.6834,1,2889,0.147624,17.2039,16.324762,17.3669,0.065592,0.02178431,0.02918745,0.0444,91.1374224,32.6014073,0.921429,t17_f5_c3,,17.3701,0.0556,,False,True,False,26.0.1,0.0,2.919318582815015e+18,ZTF17aadrjdt
ztf,60645.358969899826,2891358962815015026,1,2891358962815,19.4207,1,2891,0.202227,16.9828,16.220785,17.0903,0.087037,0.03936542,0.04314176,0.0513,91.1374363,32.6013972,0.871429,t17_f5_c3,,17.1144,0.0656,,False,True,False,26.0.1,0.0,2.921270352815015e+18,ZTF17aadrjdt
ztf,60648.34928240022,2894349282815015040,1,2894349282815,20.941923,1,2894,0.14265479,16.519411,15.966532,16.661,0.073291585,0.04177268,0.044045582,0.0117,91.1374212,32.6014059,0.82714283,t17_f5_c3,0.99997795,16.6617,0.0134,660120128.0,True,True,False,25.0.0,0.0,,ZTF17aadrjdt
ztf,60650.35789350001,2896357892815015022,1,2896357892815,20.7206,1,2896,0.196862,16.326,15.846222,16.4336,0.047366,0.027762974,0.03044776,0.0106,91.1374189,32.6013884,0.918571,t17_f5_c3,,16.4243,0.0121,,False,True,False,26.0.1,0.0,2.925238472815015e+18,ZTF17aadrjdt
ztf,60652.33190969983,2898331902815015035,1,2898331902815,20.4103,1,2898,0.195769,16.2048,15.766776,16.2362,0.02648,0.01333796,0.01768921,0.0097,91.1374237,32.6013912,0.904286,t17_f5_c3,,16.2263,0.0113,,False,True,False,26.0.1,0.0,2.925238472815015e+18,ZTF17aadrjdt
ztf,60663.4229282001,2909422922815015025,1,2909422922815,19.859154,1,2909,0.11688536,15.774069,15.461003,15.8442,0.04570083,0.033111896,0.034252945,0.0107,91.1373954,32.601401,0.9357143,t17_f5_c3,0.9999993,15.8377,0.013,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60663.47660879977,2909476602815015020,2,2909476602815,19.941345,1,2909,0.28995073,14.604472,13.782049,14.5447,0.05252412,0.023637878,0.024625763,0.0043,91.1373848,32.601355,0.74857146,t17_f5_c3,0.9998454,14.5296,0.0047,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60665.37288190005,2911372882815015026,2,2911372882815,20.414192,1,2911,0.29796657,14.597661,13.778851,14.5573,0.0432623,0.01915108,0.020350987,0.0038,91.1373977,32.6013521,0.6785714,t17_f5_c3,0.9997624,14.5408,0.004,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60665.41435190011,2911414352815015019,1,2911414352815,20.32039,1,2911,0.12891215,15.856285,15.522033,15.93,0.044662792,0.031490766,0.032828048,0.009,91.1373972,32.6013987,0.9242857,t17_f5_c3,0.99999905,15.9235,0.0106,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60667.34445599979,2913344452815015066,1,2913344452815,20.3397,1,2913,0.170597,15.8851,15.5431385,15.9786,0.036589,0.02497291,0.026703345,0.0079,91.1374158,32.6013927,0.852857,t17_f5_c3,,15.9718,0.009,,False,True,False,26.0.1,0.0,2.941331292815015e+18,ZTF17aadrjdt
ztf,60667.40364579996,2913403642815015027,2,2913403642815,19.079,1,2913,0.26575,14.6791,13.816401,14.6109,0.040413,0.016809016,0.018257504,0.0072,91.1374097,32.6013593,0.855714,t17_f5_c3,,14.5999,0.0084,,False,True,False,26.0.1,0.0,2.941331292815015e+18,ZTF17aadrjdt
ztf,60671.23578700004,2917235782815015014,2,2917235782815,17.895247,1,2917,0.20158002,14.868098,13.897738,14.796,0.04477985,0.016632482,0.01832056,0.0219,91.1374314,32.6013807,0.7885714,t17_f5_c3,0.99999756,14.7993,0.0274,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60671.257916700095,2917257912815015231,1,2917257912815,18.63901,1,2917,0.1567522,16.148792,15.729043,16.2518,0.05454406,0.035314832,0.037055083,0.0392,91.1374206,32.6014012,0.70285714,t17_f5_c3,0.9999995,16.2678,0.0499,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60673.31858799979,2919318582815015034,1,2919318582815,20.566132,1,2919,0.15007374,16.121876,15.710685,16.1986,0.058176223,0.03827668,0.03983539,0.0097,91.137413,32.6013976,0.8914286,t17_f5_c3,0.99999917,16.1881,0.0112,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60675.27035879996,2921270352815015028,2,2921270352815,20.665737,1,2921,0.2801248,14.842765,13.887302,14.7943,0.043266263,0.016253434,0.017945869,0.0042,91.1374153,32.6013566,0.70428574,t17_f5_c3,0.99999213,14.7795,0.0044,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60677.26591440011,2923265912815025023,2,2923265912815,20.5494,1,2923,0.323587,14.8851,13.904662,14.8418,0.043188,0.015706705,0.01750604,0.0044,91.1374229,32.6013452,0.667143,t17_f5_c3,,14.8149,0.0046,,False,True,False,26.0.1,0.0,2.944186422815015e+18,ZTF17aadrjdt
ztf,60677.32373839989,2923323732815025023,1,2923323732815,20.5743,1,2923,0.154618,16.1879,15.755458,16.2798,0.058334,0.037443344,0.03916919,0.0104,91.1374038,32.6013925,0.9,t17_f5_c3,,16.2705,0.012,,False,True,False,26.0.1,0.0,2.944186422815015e+18,ZTF17aadrjdt
ztf,60679.2384722,2925238472815015041,1,2925238472815,20.565619,1,2925,0.18520215,16.303616,15.8317795,16.3753,0.043805927,0.02554312,0.028366027,0.0102,91.1374286,32.6013973,0.8742857,t17_f5_c3,0.9999999,16.3644,0.0117,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60679.32817129977,2925328172815015029,2,2925328172815,20.5898,1,2925,0.335682,14.9446,13.928389,14.9025,0.043594,0.015162677,0.017097877,0.0046,91.1374008,32.6013396,0.727143,t17_f5_c3,,14.8726,0.0047,,False,True,False,26.0.1,0.0,2.944186422815015e+18,ZTF17aadrjdt
ztf,60683.26458329987,2929264582815015018,2,2929264582815,19.2655,1,2929,0.377322,14.9884,13.945357,15.071,0.028854,0.007581544,0.011040504,0.0062,91.1374739,32.6013432,0.481429,t17_f5_c3,,14.9826,0.0066,,False,True,False,26.0.1,0.0,2.944186422815015e+18,ZTF17aadrjdt
ztf,60683.29916669987,2929299162815015057,1,2929299162815,17.337437,1,2929,0.16679552,16.398088,15.892009,16.5973,0.094992414,0.058157537,0.059601475,0.0882,91.1374369,32.6014189,0.5228571,t17_f5_c3,0.99729526,16.5974,0.1129,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60689.265798599925,2935265792815015003,1,2935265792815,18.551016,1,2935,0.25684252,16.59528,16.011488,16.7491,0.058276,0.030769061,0.03403869,0.0427,91.1374302,32.6013703,0.6942857,t17_f5_c3,0.9987508,16.6755,0.0509,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60691.22716439981,2937227162815015013,2,2937227162815,19.918,1,2937,0.375293,15.4452,14.098318,15.3334,0.069795,0.017948193,0.020186996,0.0078,91.1374631,32.6013389,0.771429,t17_f5_c3,,15.3175,0.0088,,False,True,False,26.0.1,0.0,2.96338072281501e+18,ZTF17aadrjdt
ztf,60691.247222200036,2937247222815015016,1,2937247222815,19.646736,1,2937,0.16965729,16.649899,16.043055,16.8092,0.0618511,0.032036055,0.03536797,0.0269,91.1374271,32.6014003,0.94285715,t17_f5_c3,1.0,16.8081,0.0338,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60693.20115739992,2939201152815015035,1,2939201152815,20.737722,1,2939,0.17939137,16.788404,16.12008,16.9327,0.06239614,0.029629506,0.03371542,0.0155,91.1374279,32.601396,0.89285713,t17_f5_c3,1.0,16.9295,0.0182,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60695.19673610013,2941196732815015069,1,2941196732815,20.815895,1,2941,0.22025037,16.939823,16.19927,17.1057,0.06735688,0.029328583,0.034053404,0.0167,91.1374437,32.601397,0.8757143,t17_f5_c3,0.9999965,17.1027,0.0194,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60695.33129630005,2941331292815015019,2,2941331292815,20.402239,1,2941,0.2237534,15.981173,14.228126,15.7339,0.10035865,0.017037733,0.01996807,0.0089,91.1374718,32.6013988,0.8057143,t17_f5_c3,0.99993753,15.7269,0.0097,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60698.15384260006,2944153842815015018,1,2944153842815,19.768427,1,2944,0.27709675,17.149961,16.30043,17.4074,0.070650406,0.026133448,0.032307394,0.0317,91.1374697,32.6014004,0.87285715,t17_f5_c3,0.9999879,17.4327,0.0399,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60698.186423600186,2944186422815015019,2,2944186422815,19.815796,1,2944,0.28874588,16.40154,14.299789,16.2162,0.08012495,0.0031557253,0.0115629155,0.0144,91.1375003,32.6014081,0.6685714,t17_f5_c3,0.99991035,16.1966,0.0161,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60717.3478472,2963347842815010005,2,2963347842815,18.753216,-1,2963,0.13261884,15.031876,15.451586,15.1795,0.05440905,0.073355764,0.080085725,0.0132,91.1374121,32.6013945,0.85,t17_f5_c3,0.9998047,15.1891,0.0168,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60717.38072919985,2963380722815010005,1,2963380722815,18.397419,-1,2963,0.42546952,17.885178,17.570671,17.9347,0.10725622,0.051962193,0.08028227,0.1797,91.1375011,32.6013655,0.7171429,t17_f5_c3,0.99998987,17.979,0.2403,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60723.345127299894,2969345122815010003,1,2969345122815,17.679451,-1,2969,0.18086731,17.41106,18.143269,17.5053,0.15485476,0.28571752,0.30395398,0.2784,91.137409,32.6013839,0.84,t17_f5_c3,0.99991083,17.6384,0.4042,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60725.19942130009,2971199422815010027,1,2971199422815,20.5394,-1,2971,0.188711,17.4084,18.14851,17.2786,0.078859,0.11598488,0.15591773,0.0209,91.1373885,32.6013824,0.891429,t17_f5_c3,,17.272,0.0258,,False,True,False,26.0.1,0.0,3.00028413281501e+18,ZTF17aadrjdt
ztf,60725.37262730021,2971372622815010012,2,2971372622815,19.487518,-1,2971,0.14039236,14.770688,16.00677,14.8765,0.03763972,0.10458194,0.11751099,0.0059,91.1374148,32.601395,0.8314286,t17_f5_c3,0.9821247,14.8714,0.0072,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60727.21239579981,2973212392815010015,2,2973212392815,20.531376,-1,2973,0.15723082,14.736791,16.119967,14.8468,0.054198172,0.18440211,0.19375588,0.0033,91.1374025,32.6013902,0.63285714,t17_f5_c3,0.97901636,14.8402,0.0037,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60727.36319439998,2973363192815010017,1,2973363192815,19.758068,-1,2973,0.20614707,17.327991,18.327501,17.1845,0.06209445,0.095955186,0.15590379,0.0313,91.1374114,32.6013794,0.94285715,t17_f5_c3,0.9999999,17.2085,0.0405,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60729.24415510008,2975244152815010024,1,2975244152815,20.4308,-1,2975,0.171111,17.3005,18.399755,17.1567,0.06342,0.11498187,0.17455345,0.0201,91.1373898,32.6013845,0.928571,t17_f5_c3,,17.1502,0.0249,,False,True,False,26.0.1,0.0,3.00225918281501e+18,ZTF17aadrjdt
ztf,60729.292106499895,2975292102815010009,2,2975292102815,20.27849,-1,2975,0.11995589,14.703147,16.24956,14.8112,0.052213687,0.20633502,0.21694481,0.0035,91.137407,32.6014007,0.79285717,t17_f5_c3,0.88087547,14.8011,0.004,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60731.17478010012,2977174782815010020,2,2977174782815,20.31744,-1,2977,0.1360248,14.690786,16.302479,14.7829,0.042481557,0.17373969,0.18744658,0.0033,91.1374064,32.6013976,0.75714284,t17_f5_c3,0.9948325,14.7728,0.0037,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60731.22013889998,2977220132815010018,1,2977220132815,20.69786,-1,2977,0.14540155,17.278267,18.463413,17.1129,0.0784167,0.18754612,0.23359682,0.0166,91.1373795,32.6013914,0.85571426,t17_f5_c3,0.99999213,17.0992,0.0203,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60733.257986099925,2979257982815010010,2,2979257982815,20.086329,-1,2979,0.12189907,14.674987,16.375076,14.773,0.040618412,0.17928514,0.19442807,0.0035,91.1374116,32.6013969,0.7871429,t17_f5_c3,0.9990237,14.7618,0.004,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60733.299652799964,2979299652815010040,1,2979299652815,19.92784,-1,2979,0.2129658,17.205774,18.713434,17.0908,0.062049404,0.17649075,0.24877194,0.023,91.1374002,32.6013741,0.8742857,t17_f5_c3,0.9999882,17.0817,0.0287,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60736.3505092999,2982350502815010017,2,2982350502815,19.834612,-1,2982,0.13326696,14.653771,16.4828,14.7499,0.042261593,0.21211405,0.22780165,0.004,91.1374092,32.6013944,0.8371429,t17_f5_c3,0.98851204,14.7386,0.0046,660120228.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60739.13809029991,2985138092815010010,1,2985138092815,20.190899,-1,2985,0.12603898,17.2241,18.642918,17.0793,0.077399895,0.23401862,0.28593507,0.0252,91.1373868,32.6013965,0.91714287,t17_f5_c3,1.0,17.0644,0.0314,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
ztf,60744.22613430023,2990226132815010014,1,2990226132815,19.588339,-1,2990,0.13819052,17.297016,18.409405,17.2101,0.07121886,0.14767136,0.1984042,0.0432,91.1374034,32.6013967,0.93714285,t17_f5_c3,1.0,17.1751,0.0534,660120128.0,True,True,False,26.0.1,0.0,,ZTF17aadrjdt
