tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58790.35767359985,1036357673215015013,2,1036357673215,20.3482,1,1036,0.664131,15.8065,12.9869375,15.7173,0.09686,100.0,0.0072163776,0.0144,58.7483334,41.5002518,0.584286,t17_f5_c3,15.7064,0.0151,False,True,False,bulk_1.0.0,0.0,1.039478414515015e+18,,,ZTF18adbcphu
ztf,58790.47050930001,1036470504515015011,2,1036470504515,20.178,1,1036,0.4543,15.7331,13.000614,15.9205,0.172633,100.0,0.013935723,0.016,58.7486183,41.5004469,0.522857,t17_f5_c3,15.8369,0.0165,False,True,False,bulk_1.0.0,0.0,1.039478414515015e+18,,,ZTF18adbcphu
ztf,58790.47050930001,1036470504515015014,2,1036470504515,20.178,1,1036,0.371496,15.7959,13.005551,15.774,0.023867,100.0,0.0018266616,0.0155,58.748577,41.5004601,0.418571,t17_f5_c3,15.7684,0.0163,False,True,False,bulk_1.0.0,0.0,1.039478414515015e+18,,,ZTF18adbcphu
ztf,58791.21043979982,1037210433215015008,2,1037210433215,20.0144,1,1037,0.649362,15.5663,12.967091,15.7405,0.14807,100.0,0.013513972,0.0158,58.7483875,41.5002392,0.418571,t17_f5_c3,15.7429,0.017,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58791.289791699965,1037289793215015015,1,1037289793215,20.6335,1,1037,1.1004,16.619,14.287201,16.9515,0.196071,0.016471488,0.022892544,0.0257,58.7486288,41.5001569,0.301429,t17_f5_c3,16.872,0.0265,False,True,False,bulk_1.0.0,0.0,1.039478414515015e+18,,,ZTF18adbcphu
ztf,58791.32768520014,1037327684515015021,1,1037327684515,20.5815,1,1037,0.205119,16.9106,14.362791,16.9022,0.036598,100.0,0.0035021398,0.0243,58.7484769,41.5003598,0.604286,t17_f5_c3,16.8999,0.0263,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58791.32768520014,1037327684515015022,1,1037327684515,20.5815,1,1037,0.662753,16.7874,14.350378,17.3033,0.113845,100.0,0.01206439,0.0301,58.7485638,41.5002482,0.338571,t17_f5_c3,17.2907,0.0339,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58791.369085600134,1037369084515015004,2,1037369084515,20.4763,1,1037,0.946283,15.8651,13.0106945,15.8322,0.18407,100.0,0.0132806925,0.0149,58.7485725,41.5001563,0.311429,t17_f5_c3,15.7913,0.0157,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.221469900105,1038221463215015015,2,1038221463215,19.9066,1,1038,0.398495,15.5848,12.968765,15.6453,0.066375,100.0,0.005964732,0.0146,58.7485799,41.5003486,0.708571,t17_f5_c3,15.6452,0.0158,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.23378469981,1038233783215015018,1,1038233783215,20.1255,1,1038,0.779091,16.6552,14.291366,16.7416,0.094467,100.0,0.01070895,0.0266,58.7485541,41.5002341,0.608571,t17_f5_c3,16.7406,0.0303,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.25789349992,1038257894515015010,2,1038257894515,20.279,1,1038,0.531693,16.4179,13.042408,15.8431,0.402999,100.0,0.017993154,0.0162,58.7486374,41.5003406,0.325714,t17_f5_c3,15.8125,0.0169,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.258784700185,1038258784515015017,2,1038258784515,20.3683,1,1038,0.957516,15.7165,12.999265,15.7675,0.264924,0.007898644,0.021688377,0.0147,58.7484502,41.5001394,0.368571,t17_f5_c3,15.7779,0.0162,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.25924770022,1038259244515015010,2,1038259244515,20.3577,1,1038,1.24016,15.8015,13.005979,15.7942,0.246445,100.0,0.018772034,0.0154,58.7488338,41.5002052,0.227143,t17_f5_c3,15.8015,0.0165,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.25969910016,1038259694515015012,2,1038259694515,20.2617,1,1038,0.576921,15.9298,13.015235,15.6377,0.25486,100.0,0.01739706,0.0136,58.7486427,41.5003236,0.367143,t17_f5_c3,15.6467,0.0146,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26015050011,1038260154515015005,2,1038260154515,20.214,1,1038,0.38158,16.0834,13.025057,15.6924,0.488841,0.02065305,0.029230082,0.0141,58.7485999,41.5003921,0.334286,t17_f5_c3,15.6889,0.0151,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26060190005,1038260604515015008,2,1038260604515,20.3006,1,1038,0.635356,16.1322,13.027914,15.6884,0.314224,100.0,0.01801046,0.0143,58.7486133,41.5002746,0.29,t17_f5_c3,15.7025,0.0154,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26105319988,1038261054515015007,2,1038261054515,20.3718,1,1038,0.96646,15.7906,13.005144,15.6909,0.279479,0.0070165824,0.021486567,0.0142,58.7487948,41.5003162,0.282857,t17_f5_c3,15.7123,0.0154,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.261504599825,1038261504515015008,2,1038261504515,20.3825,1,1038,0.664989,15.8487,13.009502,15.6312,0.197952,100.0,0.014483753,0.0133,58.7485419,41.5002361,0.387143,t17_f5_c3,15.6409,0.0143,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26195599977,1038261954515015005,2,1038261954515,20.3303,1,1038,0.583331,15.7367,13.000904,15.7239,0.022633,100.0,0.0018214775,0.0147,58.7486457,41.500321,0.422857,t17_f5_c3,15.7492,0.016,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26240740018,1038262404515015013,2,1038262404515,20.3034,1,1038,0.307852,15.768,13.00339,15.6936,0.023309,100.0,0.001826753,0.0141,58.7484561,41.500322,0.528571,t17_f5_c3,15.7319,0.0157,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26240740018,1038262404515015014,2,1038262404515,20.3034,1,1038,0.301771,15.9118,13.013997,15.7964,0.163762,100.0,0.011352509,0.0154,58.7484839,41.5003262,0.42,t17_f5_c3,15.7443,0.0159,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.262858800124,1038262854515015009,2,1038262854515,20.3142,1,1038,0.182865,15.8325,13.008309,15.7356,0.114174,100.0,0.008470141,0.0145,58.7485149,41.5004393,0.488571,t17_f5_c3,15.7002,0.0152,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26331020007,1038263314515015011,2,1038263314515,20.3571,1,1038,0.312992,15.9348,13.015576,15.8715,0.120319,100.0,0.008177952,0.0164,58.7483787,41.5003425,0.408571,t17_f5_c3,15.8094,0.0168,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.263761600014,1038263764515015009,2,1038263764515,20.3948,1,1038,1.00511,15.8441,13.009166,15.784,0.23333,100.0,0.017139444,0.0153,58.7486878,41.5001898,0.314286,t17_f5_c3,15.7952,0.0164,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26422449993,1038264224515015013,2,1038264224515,20.3997,1,1038,0.86029,15.729,13.000282,15.7696,0.151586,100.0,0.012279257,0.0152,58.7483596,41.5001783,0.335714,t17_f5_c3,15.759,0.0159,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.264675899874,1038264674515015018,2,1038264674515,20.3649,1,1038,0.904842,15.6975,12.997697,15.64,0.17421,100.0,0.014492778,0.0135,58.7486329,41.5001932,0.368571,t17_f5_c3,15.6139,0.014,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26512729982,1038265124515015008,2,1038265124515,20.344,1,1038,1.01956,15.9353,13.01561,15.7222,0.271687,100.0,0.018458351,0.0146,58.7487262,41.500205,0.21,t17_f5_c3,15.7514,0.0159,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26557870023,1038265574515015014,2,1038265574515,20.3267,1,1038,0.517639,16.0472,13.022858,15.7208,0.095763,100.0,0.0059082815,0.0148,58.7484632,41.500265,0.431429,t17_f5_c3,15.6898,0.0153,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.266030100174,1038266034515015005,2,1038266034515,20.3317,1,1038,0.916769,15.8179,13.007219,15.6659,0.309095,0.011182289,0.023217728,0.0138,58.7487014,41.5002277,0.244286,t17_f5_c3,15.6727,0.0148,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26648150012,1038266484515015008,2,1038266484515,20.3315,1,1038,0.876002,15.8573,13.01013,15.6965,0.192575,100.0,0.013987232,0.0142,58.7486967,41.5002421,0.295714,t17_f5_c3,15.7336,0.0157,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.266932900064,1038266934515015008,2,1038266934515,20.3436,1,1038,0.697185,16.1071,13.02646,15.843,0.107351,100.0,0.006288543,0.0163,58.7486408,41.5002697,0.34,t17_f5_c3,15.7999,0.0167,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26738430001,1038267384515015010,2,1038267384515,20.2915,1,1038,0.255669,15.7084,12.998599,15.7833,0.022022,100.0,0.0018152504,0.0152,58.7484515,41.5003388,0.294286,t17_f5_c3,15.7356,0.0157,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26738430001,1038267384515015012,2,1038267384515,20.2915,1,1038,0.672554,15.92,13.014564,15.6993,0.214868,100.0,0.014790987,0.0143,58.7486292,41.5002707,0.294286,t17_f5_c3,15.7029,0.0153,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.267835599836,1038267834515015012,2,1038267834515,20.308,1,1038,0.255029,15.7929,13.0053215,15.9099,0.023831,100.0,0.0018285663,0.017,58.7483858,41.5003607,0.375714,t17_f5_c3,15.8421,0.0173,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.267835599836,1038267834515015014,2,1038267834515,20.308,1,1038,0.553041,16.0717,13.024354,15.7101,0.068277,100.0,0.0041241664,0.0144,58.7485612,41.5002732,0.37,t17_f5_c3,15.7411,0.0158,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26828699978,1038268284515015007,2,1038268284515,20.2849,1,1038,0.431542,15.8808,13.01182,15.7975,0.12439,100.0,0.008855093,0.0154,58.7485751,41.500327,0.437143,t17_f5_c3,15.7366,0.0158,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26873840019,1038268734515015010,2,1038268734515,20.3057,1,1038,0.148776,15.871,13.011119,15.8283,0.137325,100.0,0.009858186,0.0157,58.7485081,41.5003939,0.414286,t17_f5_c3,15.7824,0.0164,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.269189800136,1038269184515015011,2,1038269184515,20.2749,1,1038,0.293738,15.6897,12.9970455,15.7965,0.021748,100.0,0.0018211995,0.0158,58.7485437,41.5003557,0.497143,t17_f5_c3,15.7923,0.0167,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.269189800136,1038269184515015012,2,1038269184515,20.2749,1,1038,0.507065,15.6897,12.9970455,15.762,0.021748,100.0,0.0018211995,0.0143,58.748577,41.5002967,0.39,t17_f5_c3,15.7948,0.0159,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.269189800136,1038269184515015013,2,1038269184515,20.2749,1,1038,0.834723,15.8064,13.006351,16.2184,0.14688,100.0,0.011141483,0.0203,58.7487589,41.5003404,0.3,t17_f5_c3,15.9745,0.0185,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.26964120008,1038269644515015009,2,1038269644515,20.2463,1,1038,0.382966,15.9067,13.013643,15.7404,0.16442,100.0,0.0114480555,0.0149,58.748573,41.5003443,0.382857,t17_f5_c3,15.7294,0.0159,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.270092600025,1038270094515015004,2,1038270094515,20.3455,1,1038,0.116262,15.8309,13.00819,15.8217,0.198272,100.0,0.014729141,0.0157,58.7484534,41.5003781,0.352857,t17_f5_c3,15.7507,0.0159,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.27054399997,1038270544515015008,2,1038270544515,20.375,1,1038,0.693193,15.8825,13.01194,15.7951,0.200192,100.0,0.014230592,0.0154,58.7486618,41.5002861,0.35,t17_f5_c3,15.7936,0.0164,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.270995399915,1038270994515015008,2,1038270994515,20.3251,1,1038,0.243098,15.8361,13.008575,15.8443,0.024793,100.0,0.001833663,0.0161,58.7484629,41.5003418,0.475714,t17_f5_c3,15.8128,0.0168,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.270995399915,1038270994515015010,2,1038270994515,20.3251,1,1038,0.50544,15.8367,13.00862,15.8308,0.078686,100.0,0.005816548,0.016,58.7485297,41.5002783,0.467143,t17_f5_c3,15.8015,0.0167,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.27144679986,1038271444515015011,2,1038271444515,20.294,1,1038,0.499779,15.866,13.010759,15.7131,0.118077,100.0,0.008512731,0.0144,58.7484516,41.500548,0.574286,t17_f5_c3,15.6994,0.0153,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.27189810015,1038271894515015014,2,1038271894515,20.2833,1,1038,0.802928,15.995,13.019564,15.667,0.207478,100.0,0.013390523,0.0136,58.7486169,41.5002158,0.344286,t17_f5_c3,15.7153,0.0153,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.2723495001,1038272344515015008,2,1038272344515,20.2934,1,1038,0.487787,16.0529,13.023209,15.7808,0.199514,100.0,0.0122488905,0.0152,58.7483903,41.500535,0.485714,t17_f5_c3,15.78,0.0163,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.27280090004,1038272804515015006,2,1038272804515,20.2681,1,1038,0.558362,16.0724,13.024396,15.731,0.208187,100.0,0.012567597,0.0146,58.7486609,41.5003799,0.31,t17_f5_c3,15.7585,0.016,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.27325229999,1038273254515015006,2,1038273254515,20.2554,1,1038,1.00036,15.9682,13.017814,15.6888,0.293986,100.0,0.01941656,0.0142,58.7487687,41.5002522,0.194286,t17_f5_c3,15.7222,0.0157,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.27370369993,1038273704515015013,2,1038273704515,20.3769,1,1038,0.293361,15.8508,13.009656,15.8448,0.126466,100.0,0.009236691,0.016,58.7483503,41.5003979,0.545714,t17_f5_c3,15.7872,0.0163,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.274155099876,1038274154515015014,2,1038274154515,20.3222,1,1038,0.318897,15.8717,13.011169,15.8939,0.17948,100.0,0.01287667,0.0166,58.7485809,41.5003997,0.485714,t17_f5_c3,15.7991,0.0164,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.274155099876,1038274154515015017,2,1038274154515,20.3222,1,1038,0.33666,15.6989,12.997813,15.7332,0.021634,100.0,0.0017976369,0.0146,58.748581,41.5004454,0.538571,t17_f5_c3,15.6926,0.015,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.275509300176,1038275504515015011,2,1038275504515,20.2607,1,1038,0.858871,15.9393,13.015882,15.6305,0.339076,0.010314104,0.022957772,0.0133,58.7487352,41.5002868,0.235714,t17_f5_c3,15.6592,0.0146,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.2759606,1038275964515015006,2,1038275964515,20.3186,1,1038,0.345374,15.8597,13.0103035,15.9319,0.025114,100.0,0.00182036,0.0172,58.7484831,41.5003135,0.294286,t17_f5_c3,15.8683,0.0175,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.2759606,1038275964515015009,2,1038275964515,20.3186,1,1038,0.546405,15.8794,13.01172,15.8454,0.174411,100.0,0.012430873,0.0161,58.7485746,41.5002829,0.331429,t17_f5_c3,15.8425,0.0171,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.27731479984,1038277314515015011,2,1038277314515,20.2924,1,1038,0.319262,15.8858,13.012175,15.762,0.10228,100.0,0.00725004,0.0148,58.7484589,41.5003217,0.402857,t17_f5_c3,15.6786,0.0148,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.27731479984,1038277314515015012,2,1038277314515,20.2924,1,1038,0.502292,15.6563,12.994209,15.7906,0.020904,100.0,0.0018005,0.0151,58.7484911,41.5002723,0.447143,t17_f5_c3,15.7211,0.0153,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.27776619978,1038277764515015011,2,1038277764515,20.1624,1,1038,0.625895,15.8379,13.008709,15.729,0.221857,100.0,0.016383117,0.0144,58.7486267,41.5005317,0.432857,t17_f5_c3,15.6356,0.0145,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.27912040008,1038279124515015008,2,1038279124515,20.3175,1,1038,0.521513,16.0231,13.021356,15.7886,0.174008,100.0,0.010961536,0.0153,58.748433,41.5002642,0.4,t17_f5_c3,15.7281,0.0155,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.27912040008,1038279124515015009,2,1038279124515,20.3175,1,1038,0.602369,15.7275,13.000161,15.8554,0.022337,100.0,0.0018117125,0.0162,58.7484256,41.500242,0.352857,t17_f5_c3,15.7705,0.0161,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.27957180003,1038279574515015015,2,1038279574515,20.3146,1,1038,0.636501,15.8355,13.008532,15.6635,0.241702,100.0,0.017885162,0.0138,58.7486743,41.5003307,0.338571,t17_f5_c3,15.6743,0.0148,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.280023099855,1038280024515015012,2,1038280024515,20.361,1,1038,0.307653,15.9158,13.014274,15.7114,0.176768,100.0,0.0122121805,0.0144,58.7484134,41.5003278,0.494286,t17_f5_c3,15.6751,0.0148,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.28092590021,1038280924515015007,2,1038280924515,20.1751,1,1038,1.0125,16.0047,13.020187,15.8332,0.243517,100.0,0.015585625,0.0157,58.7486203,41.5006664,0.442857,t17_f5_c3,15.7092,0.0155,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.281377300154,1038281374515015006,2,1038281374515,20.2581,1,1038,0.625517,16.0838,13.025081,15.6461,0.166833,100.0,0.00997228,0.0135,58.7486467,41.5003052,0.348571,t17_f5_c3,15.6886,0.0151,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.28184030019,1038281844515015015,2,1038281844515,20.3027,1,1038,0.410285,15.8919,13.012606,15.7728,0.092312,100.0,0.0065093925,0.0153,58.7484756,41.5002948,0.475714,t17_f5_c3,15.7168,0.0155,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.28184030019,1038281844515015017,2,1038281844515,20.3027,1,1038,0.569797,15.7299,13.000356,15.8704,0.0224,100.0,0.0018131346,0.0164,58.7485118,41.5002543,0.602857,t17_f5_c3,15.8086,0.0167,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.28229170013,1038282294515015024,2,1038282294515,20.3485,1,1038,0.755287,15.7795,13.004287,15.6048,0.160148,100.0,0.012429005,0.013,58.7486616,41.5002597,0.374286,t17_f5_c3,15.6143,0.014,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.28274310008,1038282744515015009,2,1038282744515,20.321,1,1038,0.950815,15.9425,13.016098,15.9831,0.151655,100.0,0.010239901,0.0169,58.7485013,41.5001408,0.292857,t17_f5_c3,15.98,0.0182,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.28274310008,1038282744515015011,2,1038282744515,20.321,1,1038,0.747153,15.9176,13.014399,15.9389,0.026586,100.0,0.0018338864,0.0178,58.7484097,41.5001986,0.462857,t17_f5_c3,15.9363,0.0188,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.28364579985,1038283644515015009,2,1038283644515,20.2563,1,1038,0.503707,15.8481,13.009459,15.7568,0.156237,100.0,0.011437405,0.0149,58.7486356,41.5004517,0.342857,t17_f5_c3,15.7492,0.0159,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.284097199794,1038284094515015012,2,1038284094515,20.342,1,1038,0.11879,15.7702,13.003562,15.7255,0.134874,100.0,0.010550506,0.0142,58.7484435,41.5003783,0.412857,t17_f5_c3,15.6694,0.0146,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.284548600204,1038284544515015018,2,1038284544515,20.3157,1,1038,0.114526,15.6966,12.997622,15.7911,0.021715,100.0,0.0018078757,0.0152,58.7484508,41.5003754,0.44,t17_f5_c3,15.7322,0.0156,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.284548600204,1038284544515015019,2,1038284544515,20.3157,1,1038,0.404376,15.7839,13.004628,15.6979,0.216634,100.0,0.016750112,0.0142,58.7486029,41.5003803,0.397143,t17_f5_c3,15.7002,0.0152,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.28500000015,1038285004515015012,2,1038285004515,20.3141,1,1038,1.05398,15.6353,12.992384,16.0177,0.020362,100.0,0.0017850656,0.0176,58.7487894,41.5002508,0.287143,t17_f5_c3,15.9377,0.0178,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.28500000015,1038285004515015013,2,1038285004515,20.3141,1,1038,0.541236,16.0434,13.022623,15.8182,0.253204,100.0,0.015673278,0.015,58.7486079,41.5003091,0.34,t17_f5_c3,15.8413,0.0164,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.285451400094,1038285454515015009,2,1038285454515,20.2965,1,1038,0.592114,16.009,13.020462,15.7617,0.352474,0.0089949975,0.022475611,0.015,58.7486734,41.5003712,0.387143,t17_f5_c3,15.7759,0.0162,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.285451400094,1038285454515015014,2,1038285454515,20.2965,1,1038,0.786858,15.7631,13.003005,15.9115,0.02318,100.0,0.0018242137,0.0168,58.7487457,41.5003623,0.455714,t17_f5_c3,15.8316,0.017,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.28590280004,1038285904515015011,2,1038285904515,20.3049,1,1038,0.333663,15.898,13.013035,15.8664,0.122962,100.0,0.008625513,0.0161,58.7484395,41.500317,0.41,t17_f5_c3,15.7822,0.0162,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.28635419998,1038286354515015006,2,1038286354515,20.3806,1,1038,0.291043,15.7855,13.004751,15.8162,0.106124,100.0,0.008194348,0.0155,58.7483717,41.5004581,0.49,t17_f5_c3,15.7633,0.0159,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.28680559993,1038286804515015009,2,1038286804515,20.342,1,1038,0.246037,15.8249,13.007744,16.0789,0.024205,100.0,0.0018073511,0.0189,58.7485479,41.5003835,0.451429,t17_f5_c3,15.8682,0.0174,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.28680559993,1038286804515015010,2,1038286804515,20.342,1,1038,0.38028,15.9393,13.015882,15.8809,0.261153,100.0,0.01768185,0.0165,58.7485536,41.5003266,0.361429,t17_f5_c3,15.7969,0.0164,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
