tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60743.41895829979,2989418955315015008,1,2989418955315,19.003435,1,2989,0.51689357,17.696194,16.402086,17.6838,0.08721575,0.022940027,0.02648208,0.0695,214.5810176,-21.186454,0.5257143,t17_f5_c3,0.9999765,17.6936,0.0887,274120153.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60750.397187499795,2996397185315015136,1,2996397185315,18.437681,1,2996,0.16597575,17.665234,16.392591,17.9231,0.07694573,0.01989619,0.023830216,0.2266,214.5809677,-21.1865942,0.57,t17_f5_c3,0.9999294,17.9058,0.2858,274120153.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60750.41927079996,2996419275315015017,2,2996419275315,19.153887,1,2996,0.35357755,17.68085,16.12427,17.7136,0.079906344,100.0,0.01905238,0.1074,214.5810126,-21.1865608,0.8814286,t17_f5_c3,0.9999987,17.5947,0.1226,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60754.419027800206,3000419025315015022,2,3000419025315,19.538363,1,3000,0.3969296,17.75745,16.142048,17.7095,0.060239825,100.0,0.013605772,0.079,214.5810235,-21.1865539,0.92,t17_f5_c3,0.9999999,17.7045,0.0992,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60754.50225690007,3000502255315015009,1,3000502255315,19.173832,1,3000,0.44467887,17.729767,16.412172,17.6989,0.097665615,0.025765209,0.029020408,0.0892,214.5810585,-21.186574,0.7942857,t17_f5_c3,0.999999,17.6238,0.106,274120153.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60757.43248840002,3003432485315015022,1,3003432485315,20.15742,1,3003,0.29821408,17.73928,16.41499,17.8052,0.0683763,0.015115191,0.02019246,0.0471,214.5810184,-21.1865595,0.92142856,t17_f5_c3,0.9999931,17.828,0.059,274120153.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60757.481655099895,3003481655315015027,2,3003481655315,19.815434,1,3003,0.41892865,17.750265,16.14042,17.73,0.078202896,100.0,0.017753562,0.0582,214.5809967,-21.1865111,0.8385714,t17_f5_c3,0.9999963,17.7326,0.0724,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60759.375949100126,3005375945315015015,1,3005375945315,19.915459,1,3005,0.3157847,17.772362,16.424654,17.7919,0.07122247,0.015531357,0.020584207,0.0518,214.5810101,-21.1866096,0.8528572,t17_f5_c3,0.9999999,17.809,0.0652,274120153.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60771.377222199924,3017377225315015030,2,3017377225315,19.591,1,3017,0.443223,17.9152,16.175728,18.0721,0.084378,100.0,0.016999671,0.0898,214.5810473,-21.186583,0.878571,t17_f5_c3,,18.1655,0.1226,,False,True,False,26.0.1,0.0,3.044274235315015e+18,ZTF19aaysjii
ztf,60773.33428240009,3019334285315015015,1,3019334285315,19.405252,1,3019,0.38862985,17.972322,16.478762,17.8924,0.11356859,0.024937857,0.028696846,0.094,214.5810413,-21.1865626,0.91571426,t17_f5_c3,0.9999615,17.9469,0.1252,274120153.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60773.361828700174,3019361825315015021,2,3019361825315,19.45944,1,3019,0.44564074,17.927464,16.178186,18.1305,0.09735546,100.0,0.019437922,0.121,214.5810396,-21.1865538,0.88714284,t17_f5_c3,0.9999953,18.1652,0.158,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60775.33449070016,3021334495315015009,1,3021334495315,19.151236,1,3021,0.1759033,17.99454,16.484333,17.9189,0.10174182,0.020911073,0.025317285,0.1251,214.5809764,-21.186561,0.89285713,t17_f5_c3,0.999997,18.0556,0.1811,274120153.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60775.38628470013,3021386285315015017,2,3021386285315,19.335629,1,3021,0.55245185,17.889202,16.170439,17.8862,0.091378935,100.0,0.018764677,0.1138,214.5810246,-21.1864815,0.8642857,t17_f5_c3,0.9999906,17.9692,0.1561,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60776.37695599999,3022376955315015011,2,3022376955315,19.22077,1,3022,0.4590109,17.937887,16.18026,17.8709,0.0984392,100.0,0.019503718,0.1166,214.5810402,-21.1865498,0.8442857,t17_f5_c3,0.99999535,17.8409,0.1442,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60788.39128470002,3034391285315015016,2,3034391285315,20.043705,1,3034,0.4682385,17.903263,16.173313,17.7554,0.06106921,100.0,0.012412005,0.0518,214.581019,-21.1865119,0.8485714,t17_f5_c3,0.9999996,17.746,0.0629,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60794.313495399896,3040313495315015023,2,3040313495315,19.704979,1,3040,0.3693208,17.898336,16.17231,17.8574,0.07576954,100.0,0.015455524,0.0663,214.581023,-21.1865752,0.92142856,t17_f5_c3,0.99999064,17.8741,0.0835,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60794.398310199846,3040398315315015016,1,3040398315315,19.756512,1,3040,0.56747365,17.990992,16.48345,17.9973,0.097437136,0.019682612,0.024305673,0.0733,214.5810873,-21.1865214,0.51285714,t17_f5_c3,0.99999976,18.0598,0.0971,274120153.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60796.29414349981,3042294145315015031,2,3042294145315,20.256453,1,3042,0.2827025,17.938303,16.180344,17.8917,0.07266488,100.0,0.014392642,0.0534,214.5809953,-21.1865742,0.9057143,t17_f5_c3,0.99999964,17.8903,0.0647,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60796.33413190022,3042334135315015029,1,3042334135315,20.15173,1,3042,0.31585312,18.021624,16.49101,18.0083,0.11484446,0.024090303,0.028045593,0.057,214.5810171,-21.1865912,0.7457143,t17_f5_c3,0.99999976,18.008,0.0702,274120153.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60798.274236099795,3044274235315015020,2,3044274235315,19.993654,1,3044,0.44624406,18.019669,16.195982,18.0496,0.08396085,100.0,0.015653165,0.073,214.5810334,-21.1865413,0.92142856,t17_f5_c3,0.99999976,18.0761,0.0923,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60804.27364580007,3050273645315015038,2,3050273645315,19.289799,1,3050,0.37439436,17.988598,16.19012,18.0792,0.09260894,100.0,0.01767105,0.13,214.5810274,-21.1865908,0.7771429,t17_f5_c3,0.9999949,18.0849,0.1661,274120253.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60810.31484950008,3056314845315015034,2,3056314845315,19.364033,1,3056,0.5003035,17.972618,16.187054,17.9462,0.07815937,100.0,0.0150923,0.1136,214.5810492,-21.1865364,0.87857145,t17_f5_c3,0.9999989,18.0662,0.1609,274120253.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60814.33755790023,3060337555315015031,2,3060337555315,19.475655,1,3060,0.33999196,17.967913,16.186144,18.0056,0.085522026,100.0,0.01657183,0.0892,214.5810161,-21.1865843,0.88857144,t17_f5_c3,0.9999999,18.0642,0.1181,274120253.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60816.315219900105,3062315215315015033,1,3062315215315,19.866253,1,3062,0.40541667,18.162966,16.523867,18.1757,0.08325652,0.010927944,0.018398335,0.0799,214.5810312,-21.1865152,0.9,t17_f5_c3,0.9999996,18.2922,0.1111,274120153.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60818.294108800124,3064294105315015019,2,3064294105315,20.074408,1,3064,0.41878185,18.004156,16.193073,18.026,0.079439074,100.0,0.014983075,0.0657,214.5810188,-21.1865338,0.92142856,t17_f5_c3,0.99999964,18.0787,0.0846,274120253.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60820.31452549994,3066314525315015041,1,3066314525315,19.543325,1,3066,0.432032,18.072762,16.503277,18.078,0.093828596,0.01666795,0.022107605,0.0874,214.5810544,-21.1865791,0.79142857,t17_f5_c3,0.9999995,18.041,0.1058,274120153.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60822.334143499844,3068334145315015030,1,3068334145315,19.685728,1,3068,0.45858106,18.0191,16.490393,18.1224,0.09331921,0.01775354,0.022829074,0.0891,214.5810598,-21.186544,0.89857143,t17_f5_c3,0.99999976,18.0684,0.1058,274120153.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60824.272338000126,3070272335315015040,1,3070272335315,20.0552,1,3070,1.31191,18.0715,16.502981,18.0647,0.065067,0.0049642185,0.015344499,0.0558,214.5811874,-21.1862914,0.467143,t17_f5_c3,,18.0384,0.0665,,False,True,False,27.5.6,0.0,3.099233475315015e+18,ZTF19aaysjii
ztf,60824.272338000126,3070272335315015043,1,3070272335315,20.055246,1,3070,1.2179998,18.190271,16.529842,18.2053,0.10204232,0.016352156,0.022111002,0.0615,214.5812049,-21.1863447,0.33,t17_f5_c3,0.99991006,18.1237,0.0709,274120153.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60829.20945600001,3075209455315015017,1,3075209455315,19.59373,1,3075,0.38423428,17.93084,16.46813,17.9966,0.07196403,0.012340751,0.01870818,0.0797,214.5810354,-21.1865397,0.87857145,t17_f5_c3,0.99999857,17.9454,0.0958,274120153.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60829.23141200002,3075231415315015014,2,3075231415315,19.652775,1,3075,0.5564331,17.845026,16.16122,17.8308,0.063416064,100.0,0.013448596,0.0745,214.5810751,-21.186554,0.9185714,t17_f5_c3,0.9999751,17.8361,0.0937,274120253.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60831.20943289995,3077209435315015010,1,3077209435315,19.46,1,3077,0.247567,17.8027,16.433336,17.8347,0.095035,0.023226451,0.026923899,0.0917,214.5809947,-21.1866011,0.692857,t17_f5_c3,,17.8102,0.1139,,False,True,False,27.5.6,0.0,3.103234035315015e+18,ZTF19aaysjii
ztf,60836.267800900154,3082267805315015011,1,3082267805315,18.235096,1,3082,0.4715637,17.814798,16.43675,18.1023,0.14707823,0.03901373,0.04133605,0.2367,214.5809654,-21.1866978,0.7014286,t17_f5_c3,0.9985289,18.2411,0.3448,274120153.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60839.231053200085,3085231055315015016,1,3085231055315,19.436722,1,3085,0.42807412,17.912254,16.463268,17.8768,0.08384407,0.017067945,0.022073828,0.0849,214.5810374,-21.1866289,0.8371429,t17_f5_c3,0.99999976,17.8255,0.1026,274120153.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60839.231053200085,3085231055315025016,1,3085231055315,19.4367,1,3085,0.428074,17.9123,16.46328,17.8768,0.083844,0.017066905,0.022073122,0.0849,214.5810374,-21.1866289,0.837143,t17_f5_c3,,17.8255,0.1026,,False,True,False,27.5.6,0.0,3.103234035315015e+18,ZTF19aaysjii
ztf,60839.28128470015,3085281285315015018,2,3085281285315,19.222607,1,3085,0.32358995,17.887451,16.17008,17.9213,0.08021916,100.0,0.016494134,0.1175,214.5810024,-21.1866419,0.9128571,t17_f5_c3,0.999989,17.9213,0.1492,274120253.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60839.28128470015,3085281285315025018,2,3085281285315,19.2226,1,3085,0.32359,17.8875,16.17009,17.9213,0.080219,100.0,0.016493505,0.1175,214.5810024,-21.1866419,0.912857,t17_f5_c3,,17.9213,0.1492,,False,True,False,27.5.6,0.0,3.103234035315015e+18,ZTF19aaysjii
ztf,60842.18925930001,3088189255315015018,2,3088189255315,19.957708,1,3088,0.5467752,17.823734,16.15667,17.7333,0.0635666,100.0,0.013689994,0.0559,214.5810048,-21.1864721,0.8585714,t17_f5_c3,0.9999985,17.7444,0.0699,274120253.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60842.230509299785,3088230505315015021,1,3088230505315,19.971481,1,3088,0.5172125,17.953844,16.474064,17.879,0.0751477,0.013036845,0.01923107,0.0564,214.5810592,-21.1864974,0.8742857,t17_f5_c3,0.99999785,17.8666,0.0693,274120153.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60845.189444399904,3091189445315015018,1,3091189445315,20.047588,1,3091,0.40146917,17.859348,16.449087,17.8521,0.101966836,0.024146542,0.027819823,0.0539,214.5810246,-21.1866407,0.8471429,t17_f5_c3,0.9999993,17.829,0.0653,274120153.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60845.253842600156,3091253845315015017,2,3091253845315,19.692707,1,3091,0.3304543,17.740229,16.138136,17.8285,0.094698235,100.0,0.021652322,0.0709,214.5810119,-21.1865831,0.92,t17_f5_c3,0.9999994,17.7996,0.0862,274120253.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60847.208159700036,3093208155315015022,1,3093208155315,19.69738,1,3093,0.49552545,17.888336,16.456919,17.8696,0.07735987,0.015322749,0.02069898,0.0533,214.581043,-21.1866556,0.6028572,t17_f5_c3,0.9998344,17.7841,0.0611,274120153.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60847.25381939998,3093253815315015022,2,3093253815315,19.604134,1,3093,0.42764542,17.844894,16.161192,17.8657,0.07901666,100.0,0.016758604,0.0674,214.5810439,-21.1865943,0.91571426,t17_f5_c3,0.999997,17.7906,0.0783,274120253.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60849.18981479993,3095189815315015018,1,3095189815315,19.961226,1,3095,0.4748807,17.914581,16.46388,17.9411,0.065427504,0.0099806525,0.017198069,0.0602,214.5810702,-21.186573,0.91571426,t17_f5_c3,0.9999946,17.9981,0.0787,274120153.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60849.23440970015,3095234405315015017,2,3095234405315,19.678968,1,3095,0.5213981,17.927866,16.178268,17.9644,0.054505054,100.0,0.010879212,0.076,214.5810654,-21.1865578,0.9142857,t17_f5_c3,0.9999999,17.9521,0.0936,274120253.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60851.18342590006,3097183425315015018,2,3097183425315,19.5401,1,3097,0.809507,17.818,16.155432,17.8766,0.094183,100.0,0.020367851,0.0751,214.5811296,-21.1864923,0.827143,t17_f5_c3,,17.9124,0.0971,,False,True,False,27.5.6,0.0,3.097224255315015e+18,ZTF19aaysjii
ztf,60851.18342590006,3097183425315025018,2,3097183425315,19.5401,1,3097,0.809507,17.818,16.155432,17.8766,0.094183,100.0,0.020367851,0.0751,214.5811296,-21.1864923,0.827143,t17_f5_c3,,17.9124,0.0971,,False,True,False,27.5.6,0.0,3.103234035315015e+18,ZTF19aaysjii
ztf,60851.22425930016,3097224255315015008,2,3097224255315,19.041298,1,3097,0.21333316,17.802658,16.152096,17.9907,0.10483728,0.0034772316,0.02292403,0.081,214.5809273,-21.1865422,0.66571426,t17_f5_c3,0.9985495,17.8656,0.0905,274120253.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60851.22425930016,3097224255315025008,2,3097224255315,19.0413,1,3097,0.213333,17.8027,16.152105,17.9907,0.104837,0.0034710066,0.022923276,0.081,214.5809273,-21.1865422,0.665714,t17_f5_c3,,17.8656,0.0905,,False,True,False,27.5.6,0.0,3.103234035315015e+18,ZTF19aaysjii
ztf,60853.219155100174,3099219155315015011,1,3099219155315,19.838953,1,3099,0.41392168,17.957808,16.475077,18.072,0.0750863,0.012922096,0.019163208,0.0774,214.581049,-21.1865637,0.92714286,t17_f5_c3,0.9999436,18.0685,0.0965,274120153.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60853.23347220011,3099233475315015020,2,3099233475315,19.816889,1,3099,0.25459197,17.768011,16.144424,17.8544,0.0648415,100.0,0.014535122,0.0703,214.5809832,-21.1865681,0.9457143,t17_f5_c3,0.9999957,17.9814,0.0983,274120253.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60853.23347220011,3099233475315025020,2,3099233475315,19.8169,1,3099,0.254592,17.768,16.144423,17.8544,0.064841,100.0,0.014535128,0.0703,214.5809832,-21.1865681,0.945714,t17_f5_c3,,17.9814,0.0983,,False,True,False,27.5.6,0.0,3.103234035315015e+18,ZTF19aaysjii
ztf,60855.19192129979,3101191925315015017,2,3101191925315,19.7092,1,3101,0.738938,17.9589,16.184391,17.8707,0.079501,100.0,0.015508476,0.0719,214.5810173,-21.1864164,0.842857,t17_f5_c3,,17.8741,0.0901,,False,True,False,27.5.6,0.0,3.103234035315015e+18,ZTF19aaysjii
ztf,60855.21888889978,3101218885315015008,1,3101218885315,19.36049,1,3101,0.8201641,17.974092,16.47921,17.9594,0.09486887,0.019273492,0.023942553,0.0773,214.5811716,-21.1865795,0.69285715,t17_f5_c3,0.99996436,17.9477,0.0963,274120153.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60857.22612270014,3103226125315015010,1,3103226125315,19.779646,1,3103,0.5122926,17.970663,16.478342,17.9378,0.076380715,0.013110653,0.019322157,0.071,214.5810784,-21.1865822,0.89285713,t17_f5_c3,1.0,17.9772,0.0923,274120153.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,60857.23403939977,3103234035315015020,2,3103234035315,19.886545,1,3103,0.36630306,17.855013,16.16333,17.8265,0.06333087,100.0,0.013333447,0.0654,214.5810256,-21.1866019,0.93142855,t17_f5_c3,0.9999931,17.882,0.0854,274120253.0,True,True,False,27.5.6,0.0,,ZTF19aaysjii
ztf,61052.56304399995,3298563045315015110,2,3298563045315,18.635475,1,3298,0.46084818,17.605782,16.105894,17.6531,0.07785944,100.0,0.019559424,0.0867,214.5810131,-21.1865092,0.45285714,t17_f5_c3,0.9962648,17.6151,0.1063,274120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaysjii
ztf,61074.500682900194,3320500685315015008,1,3320500685315,18.6791,1,3320,0.5671821,17.618696,16.377966,17.6392,0.091309175,0.026089199,0.029122055,0.1024,214.5810917,-21.1866044,0.61714286,t17_f5_c3,0.9999927,17.6236,0.1289,274120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaysjii
ztf,61075.500752300024,3321500755315015006,1,3321500755315,18.960236,1,3321,0.46081984,17.562197,16.359625,17.7739,0.08289731,0.024249712,0.027384913,0.0979,214.5810488,-21.1866286,0.8414286,t17_f5_c3,0.9999995,17.7922,0.1269,274120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaysjii
ztf,61076.50150460005,3322501505315015045,2,3322501505315,18.811535,1,3322,0.4710851,17.436594,16.060848,17.4296,0.06482946,100.0,0.018258879,0.0753,214.581055,-21.1865781,0.6628571,t17_f5_c3,0.99990404,17.3913,0.0923,274120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaysjii
ztf,61085.523263900075,3331523265315015024,1,3331523265315,20.196722,1,3331,0.22174308,17.343826,16.282522,17.336,0.06316959,0.020602217,0.02376768,0.0308,214.5809782,-21.1866078,0.71,t17_f5_c3,0.99999905,17.312,0.0369,274120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaysjii
ztf,61097.438449100126,3343438445315015127,2,3343438445315,19.105495,1,3343,0.40954664,17.26117,16.008507,17.2048,0.04493821,100.0,0.014175912,0.059,214.5810382,-21.1866113,0.62857145,t17_f5_c3,0.9999834,17.2255,0.0757,274120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaysjii
ztf,61097.50193289993,3343501935315015008,1,3343501935315,19.930416,1,3343,0.31353694,17.46838,16.327726,17.4936,0.065686576,0.019367648,0.02297287,0.0393,214.5810177,-21.186585,0.81714284,t17_f5_c3,0.99999976,17.4742,0.0477,274120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaysjii
ztf,61099.45581019996,3345455815315015019,2,3345455815315,19.585245,1,3345,0.26623073,17.416348,16.055107,17.4025,0.059842065,100.0,0.017080894,0.0524,214.5809953,-21.1865973,0.93,t17_f5_c3,0.99999964,17.3877,0.0648,274120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaysjii
ztf,61101.43870369997,3347438705315015011,2,3347438705315,19.293802,1,3347,0.31056285,17.466629,16.069223,17.4014,0.062167954,100.0,0.017163444,0.065,214.580996,-21.1865572,0.91,t17_f5_c3,0.99999905,17.3529,0.0786,274120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaysjii
