tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60774.44737270009,3020447375415015011,1,3020447375415,19.945498,1,3020,0.5413862,17.100039,14.925586,17.1866,0.050580822,100.0,0.0068266024,0.0365,271.3728095,14.0585079,0.93142855,t17_f5_c3,0.9335846,17.1796,0.0438,537120154.0,True,True,False,26.0.1,0.0,,ZTF19aadorqp
ztf,60776.50717590004,3022507175415015009,1,3022507175415,20.0085,1,3022,0.191793,16.9699,14.9070835,17.062,0.080628,100.0,0.012060335,0.0312,271.3727183,14.0585559,0.888571,t17_f5_c3,,17.0702,0.0378,,False,True,False,26.0.1,0.0,3.031343035415015e+18,ZTF19aadorqp
ztf,60785.343032400124,3031343035415015009,1,3031343035415,19.928606,1,3031,1.047788,16.745436,14.870412,17.0463,0.09927912,0.010784947,0.017654218,0.029,271.3729543,14.0584756,0.5,t17_f5_c3,0.89650404,17.0262,0.0336,537120154.0,True,True,False,26.0.1,0.0,,ZTF19aadorqp
ztf,60795.37118060002,3041371185415015027,1,3041371185415,20.6879,1,3041,0.289717,16.6601,14.854739,16.7223,0.060052,100.0,0.011386301,0.0169,271.3727296,14.0585182,0.878571,t17_f5_c3,,16.7078,0.0185,,False,True,False,27.5.6,0.0,3.068440875415015e+18,ZTF19aadorqp
ztf,60802.46468750015,3048464685415015071,2,3048464685415,20.4024,1,3048,0.198445,14.641,12.437107,14.6747,0.010315,100.0,0.0013549156,0.0068,271.3726286,14.0585325,0.584286,t17_f5_c3,,14.6684,0.007,,False,True,False,27.5.6,0.0,3.074338125415015e+18,ZTF19aadorqp
ztf,60804.46290510008,3050462905415015123,1,3050462905415,20.1813,1,3050,0.225361,15.7715,14.620991,15.7993,0.018777,100.0,0.0065076263,0.0091,271.3726804,14.0585063,0.648571,t17_f5_c3,,15.7713,0.0101,,False,True,False,27.5.6,0.0,3.074338125415015e+18,ZTF19aadorqp
ztf,60804.48343749996,3050483435415015061,2,3050483435415,20.066,1,3050,0.223171,14.1421,12.356955,14.1717,0.006426,100.0,0.0012413157,0.0044,271.3726815,14.0585173,0.712857,t17_f5_c3,,14.1606,0.0045,,False,True,False,27.5.6,0.0,3.074338125415015e+18,ZTF19aadorqp
ztf,60806.361574099865,3052361575415015000,2,3052361575415,15.0932,1,3052,0.383512,14.1571,12.359836,14.2598,0.189864,0.033217628,0.036269113,0.2016,271.3727058,14.0584783,0.485714,t17_f5_c3,,14.536,0.3333,,False,True,False,27.5.6,0.0,3.074338125415015e+18,ZTF19aadorqp
ztf,60806.442824100144,3052442825415015009,1,3052442825415,17.8996,1,3052,0.105881,15.6194,14.565831,15.7186,0.061391,0.020729795,0.02326361,0.056,271.3726764,14.0585409,0.718571,t17_f5_c3,,15.7259,0.0718,,False,True,False,27.5.6,0.0,3.074338125415015e+18,ZTF19aadorqp
ztf,60810.4736227002,3056473625415015005,1,3056473625415,19.6168,1,3056,0.228245,15.6304,14.569986,15.6387,0.039234,0.010292838,0.01477397,0.0114,271.3726903,14.0585084,0.88,t17_f5_c3,,15.6156,0.0135,,False,True,False,27.5.6,0.0,3.074338125415015e+18,ZTF19aadorqp
ztf,60816.360740699805,3062360745415015011,1,3062360745415,20.6672,1,3062,0.33442,15.7222,14.60365,15.7832,0.037531,0.0077417605,0.013395843,0.0081,271.3726906,14.058479,0.797143,t17_f5_c3,,15.7568,0.0087,,False,True,False,27.5.6,0.0,3.074338125415015e+18,ZTF19aadorqp
ztf,60818.358009300195,3064358005415015014,1,3064358005415,20.5417,1,3064,0.414857,15.7777,14.623136,15.8585,0.055604,0.015643617,0.019199068,0.0087,271.3726892,14.0584555,0.795714,t17_f5_c3,,15.8268,0.0094,,False,True,False,27.5.6,0.0,3.074338125415015e+18,ZTF19aadorqp
ztf,60820.358298600186,3066358295415015040,1,3066358295415,20.7237,1,3066,0.240507,15.9781,14.688232,16.0289,0.053706,0.011329023,0.016371028,0.0095,271.372688,14.0585062,0.678571,t17_f5_c3,,16.0099,0.0101,,False,True,False,27.5.6,0.0,3.074338125415015e+18,ZTF19aadorqp
ztf,60820.399745400064,3066399745415015015,2,3066399745415,20.415,1,3066,0.257885,14.3869,12.400138,14.489,0.076069,100.0,0.012204018,0.0057,271.3726845,14.0585093,0.711429,t17_f5_c3,,14.484,0.0058,,False,True,False,27.5.6,0.0,3.074338125415015e+18,ZTF19aadorqp
ztf,60822.44087960012,3068440875415015017,1,3068440875415,20.9626,1,3068,0.151472,16.1777,14.745284,16.2293,0.01412,100.0,0.0037745773,0.0106,271.3726553,14.0585292,0.682857,t17_f5_c3,,16.2165,0.0113,,False,True,False,27.5.6,0.0,3.074338125415015e+18,ZTF19aadorqp
ztf,60822.44087960012,3068440875415015022,1,3068440875415,20.962572,1,3068,0.5337763,16.252441,14.764766,16.6549,0.07374584,0.013791776,0.018735582,0.0134,271.3726922,14.0584218,0.50142854,t17_f5_c3,0.99683046,16.6134,0.0143,537120154.0,True,True,False,27.5.6,0.0,,ZTF19aadorqp
ztf,60824.4058333002,3070405835415015026,1,3070405835415,20.6353,1,3070,0.291873,16.3664,14.7926035,16.433,0.029596,100.0,0.006945677,0.013,271.3726748,14.0584882,0.771429,t17_f5_c3,,16.4096,0.014,,False,True,False,27.5.6,0.0,3.074338125415015e+18,ZTF19aadorqp
ztf,60828.33812499978,3074338125415015018,1,3074338125415,20.3353,1,3074,0.41483742,16.98095,14.90873,17.027,0.031945053,100.0,0.0047371336,0.0252,271.3727744,14.0585231,0.7814286,t17_f5_c3,0.9922144,17.0067,0.0284,537120154.0,True,True,False,27.5.6,0.0,,ZTF19aadorqp
ztf,60828.33812499978,3074338125415015019,1,3074338125415,20.3353,1,3074,0.6143464,17.037315,14.916905,17.1513,0.09780788,100.0,0.013874261,0.0272,271.3727942,14.0584526,0.70285714,t17_f5_c3,0.9922144,17.1219,0.0309,537120154.0,True,True,False,27.5.6,0.0,,ZTF19aadorqp
ztf,60836.35619209986,3082356195415010017,2,3082356195415,19.4814,-1,3082,0.269076,14.9258,12.724271,15.0076,0.067833,100.0,0.008929544,0.0097,271.3725909,14.0585521,0.677143,t17_f5_c3,,15.0044,0.0109,,False,True,False,27.5.6,0.0,3.101255915415015e+18,ZTF19aadorqp
ztf,60838.36043980019,3084360435415010009,2,3084360435415,19.3649,-1,3084,0.298773,14.7701,12.746536,14.7978,0.089486,100.0,0.013878098,0.0088,271.3726013,14.0586363,0.652857,t17_f5_c3,,14.7946,0.01,,False,True,False,27.5.6,0.0,3.101255915415015e+18,ZTF19aadorqp
ztf,60840.33545139991,3086335455415010021,2,3086335455415,20.1033,-1,3086,0.128204,14.7264,12.753474,14.7673,0.028532,100.0,0.0046361955,0.0067,271.3726276,14.0585951,0.587143,t17_f5_c3,,14.762,0.0071,,False,True,False,27.5.6,0.0,3.115192445415015e+18,ZTF19aadorqp
ztf,60843.25548609998,3089255485415010019,2,3089255485415,20.3273,-1,3089,0.3208,14.7847,12.744289,14.8522,0.056761,100.0,0.00866734,0.0069,271.372574,14.0585493,0.617143,t17_f5_c3,,14.846,0.0071,,False,True,False,27.5.6,0.0,3.115192445415015e+18,ZTF19aadorqp
ztf,60847.31881939992,3093318815415010027,2,3093318815415,20.5878,-1,3093,0.185426,15.2201,12.690856,15.1051,0.082028,100.0,0.007984803,0.0085,271.3726415,14.0586259,0.66,t17_f5_c3,,15.1011,0.0087,,False,True,False,27.5.6,0.0,3.115192445415015e+18,ZTF19aadorqp
ztf,60855.255914399866,3101255915415015016,1,3101255915415,20.130348,1,3101,0.72782505,17.117779,14.927962,17.391,0.10958572,100.0,0.014582351,0.0346,271.372871,14.0585203,0.7814286,t17_f5_c3,0.99346596,17.389,0.0404,537120154.0,True,True,False,27.5.6,0.0,,ZTF19aadorqp
ztf,60859.337881899904,3105337885415015017,1,3105337885415,20.7583,1,3105,0.158796,16.8158,14.882596,16.8575,0.066863,100.0,0.01126949,0.0186,271.372636,14.0585347,0.822857,t17_f5_c3,,16.8504,0.0205,,False,True,False,27.5.6,0.0,3.132216065415015e+18,ZTF19aadorqp
ztf,60861.40554400021,3107405545415025026,1,3107405545415,20.6302,1,3107,0.338435,16.7729,14.875245,16.7007,0.109136,0.012812127,0.019006683,0.0171,271.3725819,14.0585202,0.73,t17_f5_c3,,16.6892,0.019,,False,True,False,27.5.6,0.0,3.132216065415015e+18,ZTF19aadorqp
ztf,60863.23052080022,3109230525415015007,1,3109230525415,20.0141,1,3109,0.284453,16.5091,14.824448,16.6258,0.094584,0.014906861,0.02004273,0.0224,271.3726938,14.058495,0.732857,t17_f5_c3,,16.603,0.0265,,False,True,False,27.5.6,0.0,3.132216065415015e+18,ZTF19aadorqp
ztf,60865.22982640006,3111229825415015004,1,3111229825415,19.7059,1,3111,0.142371,16.5535,14.833706,16.6269,0.097216,0.014669499,0.019944375,0.0284,271.372707,14.0585676,0.682857,t17_f5_c3,,16.6324,0.0352,,False,True,False,27.5.6,0.0,3.132216065415015e+18,ZTF19aadorqp
ztf,60867.218298600055,3113218295415015012,1,3113218295415,19.4855,1,3113,0.270298,16.5772,14.838527,16.6171,0.071766,0.005014973,0.014469357,0.0303,271.3727117,14.0585068,0.9,t17_f5_c3,,16.6268,0.038,,False,True,False,27.5.6,0.0,3.132216065415015e+18,ZTF19aadorqp
ztf,60869.19244210003,3115192445415015012,1,3115192445415,20.49528,1,3115,0.4020659,16.561348,14.835312,16.6392,0.021143358,100.0,0.0043128007,0.0172,271.3727663,14.0585116,0.7285714,t17_f5_c3,0.99779177,16.6391,0.0197,537120154.0,True,True,False,27.5.6,0.0,,ZTF19aadorqp
ztf,60869.19244210003,3115192445415015025,1,3115192445415,20.49528,1,3115,0.5276838,16.601452,14.843372,16.755,0.09831564,0.0139018055,0.019471116,0.0184,271.3727604,14.0584528,0.7114286,t17_f5_c3,0.99779177,16.7296,0.0208,537120154.0,True,True,False,27.5.6,0.0,,ZTF19aadorqp
ztf,60871.235972200055,3117235975415015021,1,3117235975415,20.4096,1,3117,0.064109,16.4233,14.805692,16.5227,0.078495,0.011816835,0.017692892,0.0175,271.372675,14.0585529,0.735714,t17_f5_c3,,16.5011,0.0193,,False,True,False,27.5.6,0.0,3.144190235415015e+18,ZTF19aadorqp
ztf,60873.22341440013,3119223415415015016,1,3119223415415,20.3086,1,3119,0.155557,16.5832,14.839733,16.6244,0.057989,100.0,0.011640157,0.0197,271.3726668,14.0585262,0.65,t17_f5_c3,,16.6162,0.0225,,False,True,False,27.5.6,0.0,3.144190235415015e+18,ZTF19aadorqp
ztf,60876.220000000205,3122220005415015023,1,3122220005415,20.5236,1,3122,0.272587,16.5889,14.840875,16.6809,0.064817,100.0,0.012956242,0.0172,271.3727004,14.0584994,0.808571,t17_f5_c3,,16.6661,0.0191,,False,True,False,27.5.6,0.0,3.144190235415015e+18,ZTF19aadorqp
ztf,60878.2198032001,3124219805415015033,1,3124219805415,20.4732,1,3124,0.119223,16.4838,14.819037,16.6676,0.06864,0.006460471,0.014813987,0.0163,271.3726703,14.0585364,0.878571,t17_f5_c3,,16.6501,0.018,,False,True,False,27.5.6,0.0,3.144190235415015e+18,ZTF19aadorqp
ztf,60880.189375000075,3126189375415015021,1,3126189375415,20.5445,1,3126,0.123791,16.5744,14.837961,16.6381,0.021499,100.0,0.004343529,0.0166,271.3726885,14.0585453,0.822857,t17_f5_c3,,16.6329,0.0186,,False,True,False,27.5.6,0.0,3.144190235415015e+18,ZTF19aadorqp
ztf,60880.189375000075,3126189375415015023,1,3126189375415,20.5445,1,3126,0.572095,16.5189,14.826517,17.4321,0.091355,0.013757558,0.019221146,0.0294,271.3727395,14.0584276,0.385714,t17_f5_c3,,17.3087,0.031,,False,True,False,27.5.6,0.0,3.144190235415015e+18,ZTF19aadorqp
ztf,60880.23361109989,3126233615415015020,2,3126233615415,20.4113,1,3126,0.270224,14.9341,12.471384,15.1769,0.17215,0.0075510484,0.017816419,0.01,271.3726016,14.058533,0.415714,t17_f5_c3,,15.1705,0.0103,,False,True,False,27.5.6,0.0,3.144190235415015e+18,ZTF19aadorqp
ztf,60882.21261569997,3128212615415015014,1,3128212615415,20.3714,1,3128,0.175368,16.5081,14.824236,16.6169,0.056822,100.0,0.012049547,0.0162,271.3727163,14.0585591,0.894286,t17_f5_c3,,16.5973,0.018,,False,True,False,27.5.6,0.0,3.144190235415015e+18,ZTF19aadorqp
ztf,60882.266365699936,3128266365415015014,2,3128266365415,20.5804,1,3128,0.388116,15.2824,12.502666,15.2133,0.134358,100.0,0.010384131,0.0101,271.3727663,14.0585393,0.517143,t17_f5_c3,,15.2107,0.0103,,False,True,False,27.5.6,0.0,3.144190235415015e+18,ZTF19aadorqp
ztf,60884.1906365999,3130190635415015039,1,3130190635415,20.6682,1,3130,0.073027,16.4856,14.819426,16.6053,0.125427,0.023516608,0.02703469,0.0155,271.3726587,14.058551,0.708571,t17_f5_c3,,16.5758,0.0169,,False,True,False,27.5.6,0.0,3.144190235415015e+18,ZTF19aadorqp
ztf,60886.21606480004,3132216065415015017,2,3132216065415,20.294987,1,3132,0.4130432,15.061816,12.483925,15.0986,0.014165878,100.0,0.0013185209,0.0093,271.37274,14.0584891,0.5371429,t17_f5_c3,0.90001976,15.0886,0.0095,537120254.0,True,True,False,27.5.6,0.0,,ZTF19aadorqp
ztf,60886.25523150014,3132255235415015014,1,3132255235415,20.3208,1,3132,0.057631,16.526,14.828007,16.5893,0.054083,100.0,0.011320458,0.0156,271.3726601,14.0585556,0.908571,t17_f5_c3,,16.57,0.0174,,False,True,False,27.5.6,0.0,3.144190235415015e+18,ZTF19aadorqp
ztf,60898.19023150019,3144190235415015013,1,3144190235415,19.968334,1,3144,0.38980383,16.033455,14.704809,16.6532,0.041881062,0.002784298,0.012318547,0.0222,271.3727325,14.0584824,0.5971429,t17_f5_c3,0.9612577,16.6114,0.0262,537120154.0,True,True,False,27.5.6,0.0,,ZTF19aadorqp
ztf,60903.19152780017,3149191525415015025,1,3149191525415,20.9328,1,3149,0.244589,16.0675,14.714712,16.0341,0.046066,0.00538124,0.013251525,0.0091,271.3726852,14.0585028,0.57,t17_f5_c3,,16.0147,0.0096,,False,True,False,27.5.6,0.0,3.179144355415015e+18,ZTF19aadorqp
ztf,60905.1714931,3151171495415015022,1,3151171495415,20.4513,1,3151,0.283109,15.9039,14.665072,16.0224,0.051542,0.011719687,0.0164676,0.0098,271.3726676,14.0584903,0.797143,t17_f5_c3,,15.995,0.0107,,False,True,False,27.5.6,0.0,3.179144355415015e+18,ZTF19aadorqp
ztf,60915.18090280006,3161180905415015021,1,3161180905415,19.9662,1,3161,0.282303,16.1178,14.728945,16.193,0.048921,0.005896845,0.0136129875,0.0149,271.3726834,14.058492,0.852857,t17_f5_c3,,16.168,0.017,,False,True,False,27.5.6,0.0,3.179144355415015e+18,ZTF19aadorqp
ztf,60917.265509299934,3163265505415015012,1,3163265505415,20.2655,1,3163,0.042343,16.1657,14.7420635,16.1812,0.016044,100.0,0.004323721,0.013,271.3726542,14.0585681,0.875714,t17_f5_c3,,16.1717,0.0148,,False,True,False,27.5.6,0.0,3.179144355415015e+18,ZTF19aadorqp
ztf,60917.265509299934,3163265505415015013,1,3163265505415,20.2655,1,3163,0.125461,16.187,14.747763,16.8179,0.07214,0.014539596,0.019163772,0.0206,271.3726673,14.0585346,0.481429,t17_f5_c3,,16.7693,0.0236,,False,True,False,27.5.6,0.0,3.179144355415015e+18,ZTF19aadorqp
ztf,60919.17462959979,3165174625415015028,1,3165174625415,20.2182,1,3165,0.135084,16.2931,14.774952,16.2607,0.067856,0.010821909,0.016762115,0.0142,271.3726768,14.0585352,0.797143,t17_f5_c3,,16.258,0.0166,,False,True,False,27.5.6,0.0,3.179144355415015e+18,ZTF19aadorqp
ztf,60923.16459489986,3169164595415015008,1,3169164595415,19.6335,1,3169,0.300216,16.3602,14.791145,16.3441,0.066343,0.008701814,0.015637705,0.0221,271.3726717,14.0584857,0.79,t17_f5_c3,,16.3394,0.0271,,False,True,False,27.5.6,0.0,3.179144355415015e+18,ZTF19aadorqp
ztf,60925.24929400021,3171249295415015007,1,3171249295415,19.3605,1,3171,0.272273,16.2995,14.776529,16.3547,0.067921,0.010709162,0.016703824,0.0288,271.3726011,14.0585277,0.747143,t17_f5_c3,,16.3642,0.0363,,False,True,False,27.5.6,0.0,3.179144355415015e+18,ZTF19aadorqp
ztf,60927.17842590017,3173178425415015009,1,3173178425415,19.9312,1,3173,0.381768,16.3264,14.783083,16.3302,0.099901,0.020373676,0.024112536,0.0182,271.3726722,14.0584629,0.762857,t17_f5_c3,,16.3351,0.0221,,False,True,False,27.5.6,0.0,3.179144355415015e+18,ZTF19aadorqp
ztf,60929.268113399856,3175268115415015011,1,3175268115415,19.1597,1,3175,0.349745,16.2519,14.764627,16.2707,0.075713,0.014474324,0.01924251,0.0268,271.3725834,14.0586265,0.89,t17_f5_c3,,16.2752,0.0335,,False,True,False,27.5.6,0.0,3.179144355415015e+18,ZTF19aadorqp
ztf,60933.14435190009,3179144355415015015,1,3179144355415,20.613169,1,3179,0.53457314,16.280115,14.771729,16.7166,0.12525184,0.02849193,0.031219788,0.0165,271.3727568,14.0584478,0.4942857,t17_f5_c3,0.98056126,16.6649,0.0183,537120154.0,True,True,False,27.5.6,0.0,,ZTF19aadorqp
ztf,60944.130740699824,3190130745415015034,2,3190130745415,20.0309,1,3190,0.233847,15.2916,12.503375,15.2847,0.099074,100.0,0.0075974804,0.0112,271.3726603,14.0585115,0.592857,t17_f5_c3,,15.2674,0.0115,,False,True,False,27.5.7a32.dev1,0.0,3.218154575415015e+18,ZTF19aadorqp
ztf,60944.162743099965,3190162745415015015,1,3190162745415,20.0746,1,3190,0.303568,16.4654,14.81504,16.4552,0.055558,100.0,0.012150728,0.0149,271.3726443,14.0584858,0.804286,t17_f5_c3,,16.4269,0.0166,,False,True,False,27.5.7a32.dev1,0.0,3.218154575415015e+18,ZTF19aadorqp
ztf,60949.13107640017,3195131075415015016,1,3195131075415,20.1481,1,3195,0.036114,16.4177,14.804427,16.4148,0.098262,0.017930072,0.022237014,0.017,271.3726616,14.0585606,0.751429,t17_f5_c3,,16.4038,0.02,,False,True,False,27.5.7a32.dev1,0.0,3.218154575415015e+18,ZTF19aadorqp
ztf,60955.15116900019,3201151165415015008,1,3201151165415,19.0217,1,3201,0.222032,16.242,14.762103,16.3089,0.038619,100.0,0.00988194,0.0289,271.3726527,14.0585094,0.952857,t17_f5_c3,,16.2907,0.0357,,False,True,False,27.5.7a32.dev1,0.0,3.218154575415015e+18,ZTF19aadorqp
ztf,60957.16657410003,3203166575415015010,2,3203166575415,19.6302,1,3203,0.518834,14.7953,12.456167,14.8875,0.166834,0.01100585,0.019347802,0.0091,271.3725143,14.0585594,0.547143,t17_f5_c3,,14.8782,0.0098,,False,True,False,27.5.7a32.dev1,0.0,3.218154575415015e+18,ZTF19aadorqp
ztf,60965.1521528,3211152155415015020,1,3211152155415,19.914,1,3211,0.302799,15.9327,14.674191,15.9923,0.045548,0.008254572,0.014291106,0.0121,271.372635,14.0584912,0.855714,t17_f5_c3,,15.9563,0.0138,,False,True,False,27.5.7a32.dev1,0.0,3.218154575415015e+18,ZTF19aadorqp
ztf,60967.12395829987,3213123955415015022,2,3213123955415,19.5945,1,3213,0.47032,14.3849,12.3998165,14.3125,0.037728,100.0,0.0060622026,0.005,271.3725607,14.0584895,0.7,t17_f5_c3,,14.2835,0.0052,,False,True,False,27.5.7a32.dev1,0.0,3.218154575415015e+18,ZTF19aadorqp
ztf,60967.151759299915,3213151755415015024,1,3213151755415,19.6886,1,3213,0.362691,15.8268,14.639839,15.9469,0.056216,0.015072636,0.018839765,0.0118,271.3726218,14.0584801,0.855714,t17_f5_c3,,15.9212,0.0136,,False,True,False,27.5.7a32.dev1,0.0,3.218154575415015e+18,ZTF19aadorqp
ztf,60969.15315969987,3215153155415015015,1,3215153155415,19.9735,1,3215,0.393511,15.8651,14.652525,15.9037,0.037948,0.0048487135,0.012421064,0.0116,271.3726341,14.0584645,0.9,t17_f5_c3,,15.8774,0.0133,,False,True,False,27.5.7a32.dev1,0.0,3.218154575415015e+18,ZTF19aadorqp
ztf,60972.1245833002,3218124585415015019,1,3218124585415,20.1194,1,3218,0.306006,15.8654,14.652623,15.9084,0.032611,100.0,0.010672182,0.0108,271.3726561,14.0584844,0.755714,t17_f5_c3,,15.8834,0.0123,,False,True,False,27.5.7a32.dev1,0.0,3.218154575415015e+18,ZTF19aadorqp
ztf,60972.15457180003,3218154575415015013,2,3218154575415,19.352247,1,3218,0.42349464,14.231136,12.373593,14.1782,0.029569866,100.0,0.005343577,0.0049,271.3727498,14.0584939,0.69142854,t17_f5_c3,0.9814714,14.1614,0.0051,537120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadorqp
ztf,61054.56946759997,3300569465415015022,2,3300569465415,19.17624,1,3300,1.2983183,13.863267,12.297216,14.1277,0.05587415,100.0,0.01320659,0.0049,271.3729256,14.0583159,0.5328571,t17_f5_c3,0.19688365,14.1116,0.0052,537120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadorqp
ztf,61054.57185189985,3300571855415015009,2,3300571855415,19.16305,1,3300,1.1899681,14.0928335,12.34726,14.1688,0.006806885,100.0,0.0013637013,0.0053,271.3729459,14.0583879,0.5557143,t17_f5_c3,0.39833987,14.1605,0.0058,537120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadorqp
ztf,61054.578796300106,3300578795415015033,2,3300578795415,18.409756,1,3300,0.55140525,13.979457,12.323579,14.1511,0.055599354,100.0,0.012098134,0.0071,271.3728193,14.0585463,0.6642857,t17_f5_c3,0.97943556,14.1395,0.0085,537120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadorqp
ztf,61055.56971060019,3301569715415015007,2,3301569715415,18.836578,1,3301,1.1393042,14.393578,12.401206,14.2733,0.028939087,100.0,0.0046188734,0.0055,271.3729482,14.0584162,0.57285714,t17_f5_c3,0.69151336,14.2304,0.0059,537120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadorqp
ztf,61055.57424770016,3301574245415015005,2,3301574245415,18.295042,1,3301,0.971605,14.117384,12.352135,14.2255,0.026495403,100.0,0.005212798,0.0059,271.3729367,14.0585142,0.55,t17_f5_c3,0.45055854,14.1687,0.0065,537120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadorqp
ztf,61055.58015049994,3301580155415015071,2,3301580155415,17.581436,1,3301,0.6992871,14.081067,12.344893,14.326,0.026763039,100.0,0.005408363,0.0099,271.3727914,14.0584256,0.5342857,t17_f5_c3,0.38621932,14.2525,0.0114,537120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadorqp
ztf,61076.55096059991,3322550965415015066,1,3322550965415,19.01926,1,3322,0.65953994,16.454838,14.812721,16.563,0.06631751,0.0061579645,0.014614417,0.0337,271.3728549,14.0585314,0.79142857,t17_f5_c3,0.99910057,16.5614,0.0419,537120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadorqp
ztf,61096.51224539988,3342512245415015005,2,3342512245415,20.069683,1,3342,0.6353524,15.427967,12.513247,15.4418,0.02082242,100.0,0.0014211595,0.0135,271.3728322,14.0585043,0.44,t17_f5_c3,0.16845208,15.4307,0.0141,537120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadorqp
ztf,61096.534097199794,3342534095415015009,1,3342534095415,19.903881,1,3342,0.42334452,16.569708,14.837011,16.6542,0.061762925,100.0,0.012521298,0.0237,271.3727868,14.0585399,0.8957143,t17_f5_c3,0.9804207,16.6411,0.0277,537120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadorqp
ztf,61097.50813659979,3343508135415015021,1,3343508135415,20.004217,1,3343,0.47331154,16.53798,14.830503,16.6606,0.061314348,100.0,0.012722486,0.0193,271.3727882,14.0585064,0.8757143,t17_f5_c3,0.99988467,16.6424,0.0221,537120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadorqp
ztf,61097.53740740009,3343537405415015019,2,3343537405415,20.0659,1,3343,0.377098,15.0714,12.484815,15.3787,0.108831,100.0,0.010048899,0.0122,271.3727315,14.0584934,0.47,t17_f5_c3,,15.3766,0.0128,,False,True,False,27.5.7a32.dev1,0.0,3.352522755415015e+18,ZTF19aadorqp
ztf,61099.52923610015,3345529235415015008,1,3345529235415,20.414139,1,3345,0.558298,16.520624,14.8268795,16.5921,0.052009907,100.0,0.010929199,0.0168,271.3727902,14.0584715,0.79285717,t17_f5_c3,0.8679648,16.5785,0.019,537120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadorqp
ztf,61105.44826389989,3351448265415015009,2,3351448265415,19.3323,1,3351,2.02339,14.4367,,14.6292,0.077195,,,0.0071,271.3731113,14.0582122,0.201429,t17_f5_c3,,14.6212,0.0081,,False,False,True,27.5.7a32.dev1,0.0,3.352483155415015e+18,ZTF19aadorqp
ztf,61106.48315969994,3352483155415015009,2,3352483155415,19.033949,1,3352,0.8879767,14.246453,12.376345,14.6314,0.074408166,100.0,0.013291601,0.0071,271.372871,14.058431,0.5642857,t17_f5_c3,0.49344265,14.6075,0.0076,537120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadorqp
ztf,61106.522754599806,3352522755415015012,1,3352522755415,19.265135,1,3352,0.4110236,16.16301,14.741338,16.2604,0.053839937,0.0075676707,0.014535691,0.0177,271.3727484,14.058486,0.91,t17_f5_c3,0.9960622,16.249,0.0213,537120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadorqp
