tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60655.54412040021,2901544124615015019,2,2901544124615,19.154028,1,2901,0.03442799,18.928991,18.000656,19.1556,0.19752017,0.08336019,0.083999656,0.3595,176.5681579,11.9659723,0.9014286,t17_f5_c3,19.355,0.5537,True,True,False,25.0.0,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60678.40043980023,2924400434615015012,1,2924400434615,20.142542,1,2924,0.17609745,19.315483,18.343122,19.3982,0.15980776,0.06369758,0.06526098,0.1963,176.5681259,11.965984,0.96,t17_f5_c3,19.4354,0.2591,True,True,False,26.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60680.39237269992,2926392374615015012,2,2926392374615,18.9899,1,2926,0.724618,19.0289,18.042027,19.6798,0.247441,0.09912536,0.09970624,0.3661,176.5682576,11.9657904,0.608571,t17_f5_c3,19.8458,0.5463,False,True,False,26.0.1,0.0,2.933460024615015e+18,,,ZTF20acxkjnc
ztf,60680.42511569988,2926425114615015015,1,2926425114615,19.944813,1,2926,0.23321626,19.330458,18.349213,19.6076,0.17303737,0.06861777,0.07008771,0.1739,176.5681772,11.9659176,0.79285717,t17_f5_c3,19.7076,0.2427,True,True,False,26.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60684.46320600016,2930463204615015012,1,2930463204615,19.858515,1,2930,0.19694442,19.331158,18.349497,19.3888,0.19029474,0.075712755,0.07704814,0.1361,176.5682278,11.9659595,0.5285714,t17_f5_c3,19.3624,0.169,True,True,False,26.0.1,0.0,,0.99999815,524120146.0,ZTF20acxkjnc
ztf,60687.46002310002,2933460024615015008,1,2933460024615,19.40814,1,2933,0.37667695,19.232754,18.308573,19.187,0.17389105,0.072949015,0.07423437,0.2323,176.5680798,11.9660309,0.73,t17_f5_c3,18.8901,0.2266,True,True,False,26.0.1,0.0,,0.99999785,524120146.0,ZTF20acxkjnc
ztf,60714.483055599965,2960483054615015020,1,2960483054615,18.8979,1,2960,0.287274,19.1552,18.274784,19.0657,0.274592,0.12131518,0.12204564,0.3874,176.5681873,11.9660633,0.845714,t17_f5_c3,18.8543,0.4093,False,True,False,26.0.1,0.0,2.990381604615015e+18,,,ZTF20acxkjnc
ztf,60724.40446759993,2970404464615015009,1,2970404464615,19.616682,1,2970,0.072097346,19.094893,18.247566,19.2596,0.16005057,0.07217573,0.07333764,0.2396,176.5681626,11.9659682,0.9442857,t17_f5_c3,19.1512,0.2778,True,True,False,26.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60728.40072919987,2974400724615015010,1,2974400724615,19.912273,1,2974,0.12804131,19.321922,18.345747,19.5218,0.15864931,0.06297216,0.0645607,0.1528,176.568161,11.9660158,0.64857143,t17_f5_c3,19.4853,0.188,True,True,False,26.0.1,0.0,,0.9999951,524120146.0,ZTF20acxkjnc
ztf,60744.38160880003,2990381604615015019,1,2990381604615,19.631542,1,2990,0.22529589,19.122133,18.259964,18.8981,0.1617327,0.071909286,0.073102154,0.1701,176.568136,11.9660326,0.94857144,t17_f5_c3,18.9414,0.2267,True,True,False,26.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60758.40947919991,3004409474615015016,1,3004409474615,20.35407,1,3004,0.2214358,19.274832,18.326338,19.2994,0.12061068,0.048368506,0.05034866,0.1388,176.5681725,11.9660442,0.9614286,t17_f5_c3,19.2653,0.1712,True,True,False,26.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60770.45827550022,3016458274615015003,1,3016458274615,19.4241,1,3016,0.091887,19.2367,18.310257,19.4877,0.23594,0.099564925,0.1005134,0.276,176.5681672,11.9659591,0.705714,t17_f5_c3,19.5819,0.3853,False,True,False,26.0.1,0.0,3.033221654615015e+18,,,ZTF20acxkjnc
ztf,60772.41844910011,3018418444615015010,1,3018418444615,19.42846,1,3018,0.46776307,19.208351,18.298088,19.2355,0.21269178,0.09095546,0.091969885,0.2943,176.5683072,11.9660149,0.95857143,t17_f5_c3,19.1565,0.3508,True,True,False,26.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60787.22165510012,3033221654615015013,1,3033221654615,20.360712,1,3033,0.19475262,19.170712,18.281652,19.2535,0.10575145,0.04465758,0.046629705,0.1185,176.5681842,11.965929,0.95428574,t17_f5_c3,19.1417,0.1359,True,True,False,26.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60838.18748839991,3084187484615015036,1,3084187484615,19.812084,1,3084,0.2100322,19.396214,18.375368,19.3186,0.156426,0.059313156,0.061090123,0.2283,176.5681323,11.9659431,0.98,t17_f5_c3,19.3484,0.3007,True,True,False,27.5.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60840.196411999874,3086196414615015015,1,3086196414615,20.4501,1,3086,0.1376693,19.36718,18.363937,19.3466,0.10997766,0.04118291,0.043652337,0.1503,176.5681629,11.9660195,0.94714284,t17_f5_c3,19.2263,0.1712,True,True,False,27.5.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60842.19726849999,3088197264615015012,2,3088197264615,20.168877,1,3088,0.12862301,19.06482,18.056358,18.9008,0.093791336,0.035412613,0.03704914,0.1199,176.5681886,11.9659569,0.96,t17_f5_c3,18.7236,0.13,True,True,False,27.5.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60842.2150347,3088215034615015008,1,3088215034615,20.056799,1,3088,0.18258637,19.441504,18.392832,19.8779,0.18411215,0.068488725,0.07008318,0.2889,176.5681445,11.9660238,0.9628571,t17_f5_c3,19.8616,0.3637,True,True,False,27.5.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60970.5443519,3216544354615015020,2,3216544354615,18.827166,1,3216,0.11397853,19.027664,18.041529,18.7211,0.206514,0.08257552,0.08327129,0.3045,176.5681503,11.9659976,0.8314286,t17_f5_c3,18.5545,0.3356,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,524120246.0,ZTF20acxkjnc
ztf,60971.54454859998,3217544544615015039,2,3217544544615,18.5047,1,3217,0.106597,18.8457,17.96445,18.4862,0.259284,0.114717774,0.11515331,0.2742,176.5681207,11.965971,0.74,t17_f5_c3,18.4504,0.3408,False,True,False,27.5.7a32.dev1,0.0,3.237538954615015e+18,,,ZTF20acxkjnc
ztf,60975.5443171002,3221544314615015036,2,3221544314615,18.6688,1,3221,0.707173,18.8758,17.977716,18.7068,0.223135,0.09704694,0.097574085,0.2972,176.5680298,11.9661255,0.544286,t17_f5_c3,18.6374,0.3581,False,True,False,27.5.7a32.dev1,0.0,3.250543224615015e+18,,,ZTF20acxkjnc
ztf,60977.54471059982,3223544714615015014,2,3223544714615,18.963823,1,3223,0.13093211,19.007666,18.03342,19.0746,0.19330864,0.07808029,0.07880489,0.34,176.5681876,11.9659576,0.88857144,t17_f5_c3,19.4007,0.5892,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60981.54715280002,3227547154615015008,2,3227547154615,19.392197,1,3227,0.4149857,19.000452,18.030474,18.8136,0.13187236,0.05291344,0.053971253,0.2487,176.5681881,11.9660764,0.9071429,t17_f5_c3,18.6705,0.2801,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60981.551041699946,3227551044615015001,2,3227551044615,18.77,1,3227,0.086498,18.6827,17.889025,18.2513,0.17602,0.084225066,0.08474073,0.2471,176.5681399,11.9659437,0.737143,t17_f5_c3,18.1238,0.2823,False,True,False,27.5.7a32.dev1,0.0,3.256507004615015e+18,,,ZTF20acxkjnc
ztf,60991.538958299905,3237538954615015011,2,3237538954615,19.663189,1,3237,0.04942609,18.894073,17.98567,18.9965,0.13518725,0.05766057,0.05855637,0.2287,176.5681571,11.9659758,0.9457143,t17_f5_c3,18.8528,0.2569,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61002.529722199775,3248529724615015015,1,3248529724615,20.543938,1,3248,0.22346695,19.221142,18.3036,19.2419,0.10134093,0.041318603,0.043527976,0.1222,176.5681191,11.9660111,0.97,t17_f5_c3,19.0911,0.1353,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61004.543229199946,3250543224615015018,1,3250543224615,20.359879,1,3250,0.10631687,19.23471,18.309408,19.3608,0.14891312,0.061995853,0.06350558,0.1426,176.5681462,11.9659862,0.96,t17_f5_c3,19.4925,0.2047,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61008.49851850001,3254498514615015019,2,3254498514615,20.391445,1,3254,0.14659098,19.066149,18.056883,19.0895,0.11304412,0.04327071,0.044621237,0.1289,176.568183,11.9659919,0.9657143,t17_f5_c3,19.2825,0.1956,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61008.528402800206,3254528404615015015,1,3254528404615,20.567875,1,3254,0.15510069,19.39078,18.373243,19.5035,0.10330221,0.037741452,0.04046645,0.1487,176.5681371,11.965963,0.9614286,t17_f5_c3,19.3461,0.1636,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61010.46443289984,3256464434615015008,1,3256464434615,20.223827,1,3256,0.22664124,19.316584,18.34357,19.465,0.12799811,0.050271083,0.05223947,0.1522,176.5681119,11.9659758,0.94857144,t17_f5_c3,19.502,0.2003,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61010.50700230012,3256507004615015016,2,3256507004615,20.388126,1,3256,0.14638306,19.10606,18.072462,19.3893,0.094396494,0.034718007,0.036434818,0.1592,176.5681892,11.9659869,0.94,t17_f5_c3,19.4827,0.2205,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61013.528252299875,3259528254615015008,1,3259528254615,19.0566,1,3259,0.98009,19.4047,18.378675,19.3626,0.352701,0.13629982,0.1370872,0.2951,176.5683792,11.9657917,0.345714,t17_f5_c3,19.1782,0.3195,False,True,False,27.5.7a32.dev1,0.0,3.276541804615015e+18,,,ZTF20acxkjnc
ztf,61015.53949069977,3261539494615015013,2,3261539494615,19.953575,1,3261,0.11636732,18.98301,18.023302,18.6963,0.10777197,0.043255817,0.044526912,0.1335,176.5681796,11.9659876,0.91571426,t17_f5_c3,18.6786,0.1679,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61017.49574070005,3263495744615015014,2,3263495744615,19.929459,1,3263,0.22399884,19.17532,18.098673,19.1542,0.10735585,0.03818266,0.039826054,0.2033,176.5681605,11.9660281,0.94285715,t17_f5_c3,19.1944,0.27,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61017.53908560006,3263539084615015007,1,3263539084615,19.856382,1,3263,0.15972121,19.270832,18.324665,19.1418,0.13874826,0.056340825,0.058044493,0.1953,176.5681313,11.9659907,0.96428573,t17_f5_c3,19.2231,0.2695,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61022.47833329998,3268478334615015015,2,3268478334615,20.325615,1,3268,0.13026248,19.09107,18.066652,18.9183,0.09030633,0.033388793,0.03515206,0.1246,176.5681627,11.9659988,0.8914286,t17_f5_c3,18.9937,0.1701,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61025.47857639985,3271478574615015020,2,3271478574615,20.376467,1,3271,0.2769941,19.071947,18.059168,18.9788,0.09304251,0.03494146,0.03660747,0.111,176.568178,11.9660405,0.94,t17_f5_c3,18.9546,0.138,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61025.52746530017,3271527464615015012,1,3271527464615,20.45629,1,3271,0.209698,19.31001,18.340885,19.2854,0.12867288,0.050762538,0.052703127,0.1212,176.5681178,11.9659962,0.9714286,t17_f5_c3,19.2283,0.146,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61027.45695600007,3273456954615015010,1,3273456954615,19.9003,1,3273,0.306676,19.4662,18.402166,19.6641,0.220337,0.08132357,0.08269403,0.2661,176.568106,11.9659315,0.961429,t17_f5_c3,20.0793,0.4975,False,True,False,27.5.7a32.dev1,0.0,3.302482294615015e+18,,,ZTF20acxkjnc
ztf,61030.46146989986,3276461464615015016,1,3276461464615,20.534376,1,3276,0.17481306,19.3222,18.345861,19.2407,0.12318308,0.048056494,0.050120454,0.1168,176.5681271,11.9659946,0.9742857,t17_f5_c3,19.2437,0.1484,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61030.541805599816,3276541804615015018,2,3276541804615,20.731968,1,3276,0.1580858,19.185354,18.102385,19.0936,0.093153514,0.032423843,0.034356717,0.1019,176.5681856,11.9659975,0.92,t17_f5_c3,19.0037,0.1188,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61037.519791699946,3283519794615015009,1,3283519794615,19.8968,1,3283,0.244041,19.3978,18.375988,19.7426,0.231463,0.0891206,0.09031433,0.1918,176.5681867,11.9660511,0.777143,t17_f5_c3,19.6185,0.2181,False,True,False,27.5.7a32.dev1,0.0,3.311440344615015e+18,,,ZTF20acxkjnc
ztf,61052.47165510012,3298471654615015011,2,3298471654615,19.810469,1,3298,0.3296769,19.009605,18.03421,18.9541,0.1369963,0.05475949,0.055789307,0.1181,176.5682331,11.9660114,0.75714284,t17_f5_c3,18.9159,0.1452,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61054.39556710003,3300395564615015034,2,3300395564615,20.3127,1,3300,0.21888083,19.085135,18.064337,19.2954,0.14285627,0.054704,0.05579309,0.1527,176.5682114,11.9659822,0.9285714,t17_f5_c3,19.2682,0.1896,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61054.462789400015,3300462784615015023,1,3300462784615,20.514975,1,3300,0.100702345,19.35091,18.35745,19.4973,0.118646994,0.045289148,0.047519606,0.1444,176.5681593,11.9660059,0.96428573,t17_f5_c3,19.4462,0.1751,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61056.40548609989,3302405484615015016,1,3302405484615,20.44477,1,3302,0.19685434,19.399483,18.376644,19.3644,0.14777853,0.05571464,0.05760709,0.1391,176.5681434,11.9660281,0.94,t17_f5_c3,19.3054,0.1675,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61056.48229169985,3302482294615015024,2,3302482294615,20.31896,1,3302,0.143034,19.086296,18.06479,19.1802,0.11033854,0.04164322,0.043065067,0.1322,176.5681811,11.9659927,0.97,t17_f5_c3,19.1723,0.1668,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61058.3989467998,3304398944615015025,1,3304398944615,20.564339,1,3304,0.10723584,19.37995,18.368988,19.54,0.14650972,0.055879623,0.05774067,0.1576,176.5681746,11.9660133,0.9685714,t17_f5_c3,19.3796,0.1731,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61058.46467590006,3304464674615015027,2,3304464674615,20.048786,1,3304,0.34686258,19.224909,18.116806,19.189,0.102515824,0.03510476,0.03694452,0.1918,176.5681894,11.9660555,0.94285715,t17_f5_c3,19.1439,0.235,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61060.456967600156,3306456964615015018,2,3306456964615,20.473743,1,3306,0.10932948,19.006912,18.033113,19.1156,0.11024217,0.04367841,0.04496019,0.1244,176.568161,11.9659946,0.91,t17_f5_c3,19.0631,0.1506,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61065.440347199794,3311440344615015030,2,3311440344615,20.355654,1,3311,0.19933738,19.100513,18.070318,19.2185,0.10719398,0.040011555,0.041504204,0.1292,176.5681965,11.9659993,0.96428573,t17_f5_c3,19.1563,0.155,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61069.46268519992,3315462684615015013,2,3315462684615,19.9797,1,3315,0.124573,19.0678,18.057535,19.0501,0.107376,0.04091754,0.042344872,0.164,176.5681835,11.9659859,0.958571,t17_f5_c3,19.1514,0.2299,False,True,False,27.5.7a32.dev1,0.0,3.345429304615015e+18,,,ZTF20acxkjnc
ztf,61069.51071760012,3315510714615015016,1,3315510714615,20.3849,1,3315,0.209526,19.2444,18.31353,19.2299,0.119122,0.048615586,0.050541002,0.1255,176.5681391,11.9660293,0.967143,t17_f5_c3,19.2952,0.1692,False,True,False,27.5.7a32.dev1,0.0,3.345488374615015e+18,,,ZTF20acxkjnc
ztf,61071.33737270022,3317337374615015005,2,3317337374615,19.356167,1,3317,0.34756872,19.043692,18.047962,19.373,0.13598269,0.05326402,0.054349072,0.3536,176.5682461,11.9659361,0.92714286,t17_f5_c3,19.1059,0.355,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61071.425150500145,3317425154615015004,1,3317425154615,19.262,1,3317,0.055563,19.331,18.349432,19.6201,0.285683,0.114794776,0.11567978,0.4193,176.5681615,11.9659884,0.924286,t17_f5_c3,19.8284,0.6518,False,True,False,27.5.7a32.dev1,0.0,3.347403244615015e+18,,,ZTF20acxkjnc
ztf,61077.34608800011,3323346084615015015,2,3323346084615,19.668907,1,3323,0.20940524,19.146332,18.08783,19.2285,0.17472869,0.06495155,0.065911815,0.2902,176.5681796,11.9660157,0.87857145,t17_f5_c3,19.4247,0.4458,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61078.44362269994,3324443624615015017,1,3324443624615,19.944723,1,3324,0.13894658,19.440828,18.392574,19.8417,0.16581309,0.06136818,0.06314187,0.3335,176.5682041,11.9660116,0.94857144,t17_f5_c3,19.8337,0.4241,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61078.50605319999,3324506054615015024,2,3324506054615,19.87046,1,3324,0.19231258,19.068085,18.057646,19.2033,0.1440722,0.055751354,0.056807403,0.2021,176.5681798,11.9660115,0.9742857,t17_f5_c3,19.0508,0.2249,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61079.45807870012,3325458074615015015,1,3325458074615,20.02128,1,3325,0.11575081,19.294115,18.334345,19.4157,0.15437858,0.062204566,0.06377921,0.1891,176.5682098,11.9659858,0.9628571,t17_f5_c3,19.6158,0.2902,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61079.50032409979,3325500324615015024,2,3325500324615,19.930758,1,3325,0.3147919,19.218287,18.114416,19.3013,0.11536232,0.040124312,0.04173645,0.1821,176.5682225,11.9659115,0.9057143,t17_f5_c3,19.354,0.2442,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61080.34990740009,3326349904615015026,2,3326349904615,20.422514,1,3326,0.30086887,19.062334,18.055376,18.9581,0.09727824,0.03690962,0.03847975,0.1061,176.5682182,11.9660186,0.95714283,t17_f5_c3,18.8628,0.1234,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61080.415590300225,3326415594615015022,1,3326415594615,20.38315,1,3326,0.18763058,19.288961,18.332212,19.3916,0.10924616,0.04302084,0.045259204,0.1524,176.5681243,11.9659704,0.9671429,t17_f5_c3,19.3473,0.1864,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61080.42251159996,3326422514615015015,1,3326422514615,20.385695,1,3326,0.07038691,19.236753,18.310278,19.2416,0.104715645,0.042428505,0.04460892,0.1332,176.5681604,11.9659837,0.9685714,t17_f5_c3,19.204,0.1639,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61080.4579977002,3326457994615015027,2,3326457994615,20.06583,1,3326,0.19593272,19.048677,18.049953,19.0196,0.108149864,0.04172432,0.04310584,0.1243,176.5682036,11.9659848,0.9614286,t17_f5_c3,18.9667,0.1509,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61085.44212959986,3331442124615015018,1,3331442124615,20.651957,1,3331,0.12019865,19.3205,18.345167,19.1765,0.10753198,0.041418057,0.04379304,0.1021,176.568169,11.9660162,0.9685714,t17_f5_c3,19.1665,0.1279,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61085.47630790016,3331476304615015020,2,3331476304615,20.394558,1,3331,0.26049507,19.067535,18.05743,19.3628,0.1265158,0.048695106,0.049900234,0.1468,176.5682151,11.9660029,0.9028571,t17_f5_c3,19.3673,0.1874,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61086.40615739999,3332406154615015034,1,3332406154615,20.473286,1,3332,0.025716113,19.260649,18.320395,19.3274,0.13126154,0.053432647,0.05521227,0.1354,176.5681692,11.965984,0.95285714,t17_f5_c3,19.1314,0.1437,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61094.39989579981,3340399894615015022,2,3340399894615,20.477879,1,3340,0.2438346,18.998726,18.029768,19.3343,0.115758836,0.04621508,0.047420993,0.1438,176.5682044,11.9660097,0.93857145,t17_f5_c3,19.4183,0.1972,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61094.444594900124,3340444594615015012,1,3340444594615,20.406805,1,3340,0.13671929,19.34235,18.354013,19.4187,0.12826845,0.04958351,0.051616125,0.1437,176.5681606,11.9659481,0.9714286,t17_f5_c3,19.3622,0.1735,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61095.36716439994,3341367164615015031,1,3341367164615,20.573101,1,3341,0.0848404,19.288927,18.3322,19.3536,0.10293704,0.04026291,0.042646214,0.1264,176.5681553,11.9659948,0.9685714,t17_f5_c3,19.3511,0.16,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61095.42987270001,3341429874615015033,2,3341429874615,20.47769,1,3341,0.16935371,19.006666,18.033012,19.0764,0.108380556,0.042902865,0.0442069,0.118,176.5681806,11.9660061,0.93285716,t17_f5_c3,18.964,0.1353,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61096.39700229978,3342397004615015008,1,3342397004615,20.307796,1,3342,0.32528275,19.34649,18.355679,19.4175,0.15842555,0.061963145,0.06360631,0.1519,176.5680989,11.9659323,0.94857144,t17_f5_c3,19.2521,0.1664,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,524120146.0,ZTF20acxkjnc
ztf,61096.463356500026,3342463354615015022,2,3342463354615,19.77427,1,3342,0.16810982,18.959461,18.01351,19.1054,0.104266465,0.04235336,0.04362789,0.1775,176.5681988,11.9659711,0.95285714,t17_f5_c3,19.0239,0.2104,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61097.40011569997,3343400114615015016,1,3343400114615,20.231716,1,3343,0.11829045,19.181221,18.286274,19.2948,0.13082674,0.055769574,0.057374336,0.1647,176.5681442,11.9659933,0.9671429,t17_f5_c3,19.2133,0.1951,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61097.42277779989,3343422774615015024,2,3343422774615,20.106506,1,3343,0.13086888,19.120802,18.078129,19.3667,0.10610611,0.039064337,0.040613547,0.189,176.5681774,11.9659915,0.95714283,t17_f5_c3,19.1779,0.2029,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61098.337233799975,3344337234615015014,2,3344337234615,20.18323,1,3344,0.2046596,19.080105,18.06237,19.4971,0.14160515,0.05436893,0.05546068,0.2256,176.5681899,11.9660085,0.93,t17_f5_c3,19.4257,0.27,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61099.4293056,3345429304615015016,2,3345429304615,19.752186,1,3345,0.18192273,19.072948,18.05956,18.9061,0.13159151,0.050579805,0.05174557,0.1639,176.5682014,11.9659784,0.94714284,t17_f5_c3,18.8617,0.2013,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61099.48837959999,3345488374615015011,1,3345488374615,19.804739,1,3345,0.059164472,19.123865,18.260746,19.2879,0.12872712,0.05662345,0.058132987,0.2389,176.5681846,11.9659978,0.9742857,t17_f5_c3,19.4714,0.3624,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61100.44195599994,3346441954615015016,2,3346441954615,19.596369,1,3346,0.106474355,19.163794,18.094383,19.37,0.1345241,0.048956204,0.05023843,0.3275,176.5681788,11.9659459,0.9685714,t17_f5_c3,19.5497,0.4954,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61101.33937499998,3347339374615015008,1,3347339374615,19.281473,1,3347,0.039206803,19.266146,18.322702,19.4009,0.19610143,0.08105482,0.08224388,0.4066,176.5681697,11.9659745,0.9457143,t17_f5_c3,19.2937,0.4734,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61101.40324069979,3347403244615015010,2,3347403244615,19.515076,1,3347,0.14003304,19.096004,18.06857,19.0668,0.1936473,0.074357666,0.07516878,0.2793,176.5681833,11.9659888,0.70857143,t17_f5_c3,19.0446,0.3512,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61105.49159719981,3351491594615015011,1,3351491594615,19.3592,1,3351,0.090937,19.3061,18.339281,19.2541,0.230763,0.09365653,0.09471926,0.3276,176.5681956,11.9660008,0.885714,t17_f5_c3,19.0603,0.3517,False,True,False,27.5.7a32.dev1,0.0,3.363360044615015e+18,,,ZTF20acxkjnc
ztf,61106.23483800003,3352234834615015012,1,3352234834615,19.2827,1,3352,0.899785,19.3014,18.337349,19.3134,0.27141,0.110791154,0.11168778,0.2117,176.5679182,11.9659977,0.322857,t17_f5_c3,19.4357,0.3034,False,True,False,27.5.7a32.dev1,0.0,3.363360044615015e+18,,,ZTF20acxkjnc
ztf,61106.44437499996,3352444374615015016,2,3352444374615,19.540998,1,3352,0.25777242,19.107315,18.072947,19.2584,0.14490193,0.054784298,0.055889037,0.2482,176.5682217,11.9659867,0.9514286,t17_f5_c3,19.235,0.3113,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61107.38303240016,3353383034615015022,2,3353383034615,19.617338,1,3353,0.25304252,19.26456,18.13093,19.1731,0.13214031,0.04502775,0.04651393,0.1849,176.5681667,11.965896,0.7842857,t17_f5_c3,19.2587,0.2555,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,524120246.0,ZTF20acxkjnc
