tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58775.2668980998,1021266891815015019,2,1021266891815,20.3142,1,1021,0.299592,15.8383,14.482091,16.6909,0.013206,100.0,0.0037869352,0.0187,357.4936587,60.8444178,0.362857,,16.6925,0.0222,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.2668980998,1021266891815015020,2,1021266891815,20.3142,1,1021,0.288333,15.8991,14.499181,15.7751,0.092257,0.02087475,0.025411574,0.01,357.4936664,60.8444188,0.582857,,16.0275,0.0169,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.26734950021,1021267341815015014,2,1021267341815,20.2932,1,1021,0.195727,15.842,14.483151,15.8523,0.078475,0.017322311,0.022448726,0.0106,357.4936636,60.8444625,0.625714,,15.7772,0.0116,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.267800900154,1021267801815015008,2,1021267801815,20.2779,1,1021,0.146712,15.8256,14.478435,15.8034,0.013271,100.0,0.0038374034,0.0105,357.4937957,60.844443,0.625714,,16.0605,0.0178,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.2682523001,1021268251815015007,2,1021268251815,20.2694,1,1021,0.10479,15.7676,14.461343,15.9021,0.084307,0.02109368,0.025313986,0.0111,357.4937235,60.8444656,0.698571,,15.9111,0.0138,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.26870370004,1021268701815015016,2,1021268701815,20.3079,1,1021,0.111802,15.8899,14.496639,15.8816,0.074622,0.014787622,0.020680565,0.011,357.4937441,60.8444545,0.737143,,16.0356,0.017,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.26960649993,1021269601815015020,2,1021269601815,20.3148,1,1021,0.15392,15.8736,14.492097,16.6589,0.013628,100.0,0.0038179562,0.0179,357.4936834,60.8444957,0.398571,,16.6328,0.0208,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.26960649993,1021269601815015021,2,1021269601815,20.3148,1,1021,0.187512,15.8893,14.496472,15.8295,0.091876,0.02097376,0.025472468,0.0105,357.4936607,60.8444825,0.724286,,15.9489,0.0158,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.26960649993,1021269601815015022,2,1021269601815,20.3148,1,1021,0.47749,15.8919,14.497193,16.8732,0.013893,100.0,0.0038451487,0.0329,357.4939357,60.8445907,0.404286,,16.8372,0.0349,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.270960600115,1021270961815015014,2,1021270961815,20.2664,1,1021,0.079849,15.8057,14.472643,15.8481,0.075266,0.01691611,0.022048332,0.0107,357.4937271,60.8444738,0.782857,,15.8819,0.0143,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.27141200006,1021271411815015011,2,1021271411815,20.276,1,1021,0.0627,15.795,14.469497,15.873,0.054228,0.0075542093,0.015996404,0.011,357.4938066,60.8444814,0.702857,,16.0668,0.0172,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.271863400005,1021271861815015011,2,1021271861815,20.2711,1,1021,0.03675,15.7601,14.459085,15.8759,0.075762,0.018095946,0.022858374,0.011,357.4937734,60.844476,0.661429,,15.9969,0.016,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.272766199894,1021272761815015013,2,1021272761815,20.3016,1,1021,0.208128,15.8538,14.486513,16.6569,0.013533,100.0,0.0038413114,0.0186,357.4936578,60.8444584,0.438571,,16.7594,0.0298,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.272766199894,1021272761815015014,2,1021272761815,20.3016,1,1021,0.090749,15.8829,14.494695,15.8728,0.075129,0.015142935,0.02091825,0.011,357.49375,60.8444578,0.724286,,16.039,0.0172,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.27321759984,1021273211815015012,2,1021273211815,20.2789,1,1021,0.074668,15.7997,14.470881,15.8267,0.058005,0.009574037,0.01705839,0.0104,357.4937289,60.8444785,0.594286,,15.8157,0.0119,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.27547449991,1021275471815015013,2,1021275471815,20.3084,1,1021,0.250692,15.7886,14.467606,15.8886,0.061277,0.0114599345,0.01815096,0.0109,357.4936344,60.8444579,0.714286,,15.9412,0.0146,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.275925899856,1021275921815015009,2,1021275921815,20.3035,1,1021,0.251893,15.78,14.465051,15.8532,0.062751,0.012335722,0.018691365,0.0106,357.4936253,60.8444931,0.657143,,15.9335,0.0145,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.2777315001,1021277731815015025,2,1021277731815,20.3278,1,1021,0.194485,15.8489,14.485121,15.8269,0.013289,100.0,0.0037842558,0.0103,357.4936757,60.8445156,0.632857,,16.0456,0.017,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.27817129996,1021278171815015018,2,1021278171815,20.3059,1,1021,0.088321,15.792,14.468611,15.8421,0.043594,100.0,0.012884609,0.0106,357.4937347,60.8445017,0.665714,,16.0345,0.0171,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.27908559982,1021279081815015012,2,1021279081815,20.3088,1,1021,0.222893,15.7828,14.465884,15.8509,0.06445,0.013027238,0.019162696,0.0106,357.4936476,60.8444625,0.685714,,15.9301,0.0148,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.27953700023,1021279531815015006,2,1021279531815,20.2933,1,1021,0.189819,15.797,14.470087,15.8307,0.060281,0.010786206,0.017758861,0.0105,357.4936577,60.8444798,0.541429,,15.8836,0.0134,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.28043980012,1021280431815015014,2,1021280431815,20.3094,1,1021,0.187792,15.8596,14.488156,15.8383,0.013517,100.0,0.0038221078,0.0105,357.4936738,60.8445093,0.675714,,16.0198,0.0167,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58775.28089120006,1021280891815015013,2,1021280891815,20.3065,1,1021,0.216752,15.8118,14.474426,15.8321,0.051326,0.0048620994,0.014975721,0.0104,357.4936455,60.844493,0.592857,,15.863,0.0128,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58776.17952550016,1022179521815015006,1,1022179521815,20.50471,1,1022,0.077143244,18.218048,17.2191,18.3879,0.094293006,0.034935564,0.03757514,0.0607,357.4937447,60.8444754,0.94,0.9999658,18.7495,0.1314,832120118.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58776.20277780015,1022202771815015010,2,1022202771815,20.0909,1,1022,0.04561,15.6516,14.425192,15.813,0.065773,0.01638861,0.021256147,0.0103,357.4937461,60.8444769,0.802857,,15.7955,0.0128,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58777.17998840008,1023179981815015010,1,1023179981815,20.26258,1,1023,0.090419576,18.145096,17.18944,18.3019,0.089318976,0.034508064,0.037040886,0.0615,357.4937412,60.8444806,0.95428574,0.9999759,18.3578,0.095,832120118.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58778.15219909977,1024152191815015007,2,1024152191815,20.3042,1,1024,0.082166,15.6743,14.432476,15.7687,0.067164,0.016499493,0.021399667,0.0096,357.4937216,60.8444805,0.744286,,15.7095,0.0111,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58778.18018520018,1024180181815015008,1,1024180181815,20.398806,1,1024,0.15544397,18.073296,17.159086,18.3563,0.0901245,0.036556043,0.038829245,0.0608,357.4937019,60.8444987,0.95285714,0.9998901,18.3641,0.0917,832120118.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58779.18000000017,1025180001815015006,1,1025180001815,20.540676,1,1025,0.16624136,18.222216,17.22076,18.4326,0.101796135,0.03802573,0.040471464,0.0637,357.4936957,60.8444715,0.94714284,0.9994857,18.6346,0.1195,832120118.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58779.213935200125,1025213931815015014,2,1025213931815,20.3114,1,1025,0.091841,15.679,14.433971,15.7219,0.076431,0.020082818,0.024280533,0.0093,357.4937161,60.8444769,0.591429,,15.7406,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58781.15189810004,1027151891815015024,2,1027151891815,19.596605,1,1027,0.23287316,15.686545,14.436363,15.6872,0.04130729,100.0,0.013060317,0.0102,357.4936368,60.8444678,0.67142856,0.9999369,15.6538,0.012,832120218.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58781.1794906999,1027179491815015008,1,1027179491815,19.6661,1,1027,0.223362,18.0998,17.170425,18.2108,0.128142,0.052811485,0.05444296,0.0589,357.4937461,60.8444248,0.412857,,18.1166,0.0714,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58782.21559030004,1028215591815015003,1,1028215591815,20.3561,1,1028,0.070003,18.2119,17.216646,18.236,0.081415,0.029482566,0.032553893,0.056,357.4937679,60.8444675,0.96,,18.4436,0.101,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58782.23846059991,1028238465515015014,1,1028238465515,20.6413,1,1028,0.060332,18.599,17.1649,18.4163,0.136,0.0317503,0.036299296,0.0598,357.4937638,60.8444903,0.928571,,18.6073,0.1083,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58783.17937499983,1029179371815015006,1,1029179371815,20.147472,1,1029,0.126172,18.147518,17.190443,18.3892,0.09984135,0.03909357,0.04135049,0.0671,357.4937624,60.8444557,0.9257143,0.99987257,18.3013,0.0877,832120118.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58783.1828240999,1029182821815015007,1,1029182821815,20.3679,1,1029,0.178979,18.1604,17.19576,18.4223,0.084207,0.031876538,0.03463317,0.0658,357.4936786,60.8444823,0.952857,,18.5847,0.1123,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58783.2192592998,1029219255515015012,1,1029219255515,20.0159,1,1029,0.205005,18.4839,17.132965,18.3507,0.096946,0.022102417,0.027935455,0.0647,357.4938142,60.8444231,0.717143,,18.2566,0.082,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58783.2197106001,1029219715515015016,1,1029219715515,20.0757,1,1029,0.301399,18.5977,17.164553,18.5343,0.12098,0.027113479,0.032318726,0.0758,357.4938206,60.8443966,0.804286,,18.7546,0.1295,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58783.29694439983,1029296941815015013,2,1029296941815,20.1054,1,1029,0.204385,15.7753,14.463649,15.7022,0.033536,100.0,0.010019607,0.0095,357.4936588,60.8444651,0.815714,,15.713,0.0118,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58785.17907410022,1031179071815015016,1,1031179071815,20.537216,1,1031,0.20199999,18.236746,17.226513,18.3525,0.13352035,0.050780997,0.0526568,0.0572,357.4936808,60.844468,0.79,0.993995,18.7242,0.123,832120118.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58786.18787040003,1032187871815015007,1,1032187871815,20.254892,1,1032,0.16218518,18.16915,17.19935,18.4118,0.10681937,0.041561056,0.04372506,0.0687,357.4936935,60.8444722,0.93714285,0.99957013,18.4342,0.1027,832120118.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58786.22651620023,1032226515515015010,1,1032226515515,20.1267,1,1032,0.144363,18.6673,17.182713,19.059,0.154098,0.034950662,0.039261077,0.1235,357.4938244,60.8444861,0.817143,,19.3242,0.2241,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58786.226967600174,1032226965515015018,1,1032226965515,20.1992,1,1032,0.038613,18.6496,17.178175,18.541,0.082778,0.011768229,0.021347417,0.0759,357.4937577,60.8444653,0.854286,,18.263,0.0844,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58787.15112269996,1033151121815015009,2,1033151121815,19.972425,1,1033,0.06459694,15.665338,14.429613,15.6742,0.04546322,0.0052404385,0.0145670045,0.0097,357.4937897,60.8444691,0.82857144,0.9999801,15.6105,0.0113,832120218.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58787.17784720007,1033177841815015008,1,1033177841815,20.026052,1,1033,0.07042715,18.268974,17.239109,18.4433,0.0827152,0.02877024,0.032036077,0.0736,357.4937652,60.8444679,0.91714287,0.9999846,18.3055,0.0911,832120118.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58788.17877310002,1034178771815015008,1,1034178771815,20.230963,1,1034,0.083594136,18.238518,17.227211,18.1215,0.099387586,0.03659227,0.03915703,0.0535,357.4937861,60.8444637,0.9557143,0.99999976,18.1413,0.0792,832120118.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58789.15239580022,1035152391815015011,2,1035152391815,20.0995,1,1035,0.176847,15.6504,14.424804,15.7818,0.061572,0.014609455,0.019913375,0.0101,357.4937258,60.8444397,0.68,,15.7199,0.011,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58789.17918979982,1035179181815015007,1,1035179181815,20.316038,1,1035,0.08819701,18.205824,17.214212,18.2413,0.086072534,0.03166653,0.034531884,0.0592,357.4937591,60.8444648,0.9628571,0.99999714,18.2238,0.0862,832120118.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58789.197106500156,1035197101815015006,1,1035197101815,20.3841,1,1035,0.143491,18.0966,17.169065,18.2539,0.109692,0.04477477,0.046683244,0.0575,357.4937085,60.8444949,0.914286,,18.2954,0.0892,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58789.21884260001,1035218841815015012,2,1035218841815,20.2739,1,1035,0.111346,15.6847,14.43578,15.7331,0.06876,0.01693779,0.021765444,0.0093,357.4937045,60.8444746,0.771429,,15.7248,0.0114,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58790.16624999978,1036166251815015009,2,1036166251815,20.056932,1,1036,0.117324285,15.685419,14.436007,15.7403,0.05773483,0.012114782,0.01826724,0.0101,357.4937471,60.8444529,0.8257143,0.9991313,15.7411,0.0126,832120218.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58790.21584489988,1036215841815015016,2,1036215841815,20.2687,1,1036,0.144171,15.6811,14.434638,15.7519,0.087283,0.024090672,0.027691407,0.0097,357.4937188,60.8444523,0.631429,,15.7463,0.0117,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58790.25003470015,1036250031815015012,1,1036250031815,20.383274,1,1036,0.15278257,18.137905,17.186453,18.4575,0.102641076,0.040567063,0.042730696,0.0676,357.4936991,60.8444796,0.9085714,0.99924994,18.7123,0.1268,832120118.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58791.22775459988,1037227751815015012,2,1037227751815,20.2164,1,1037,0.203371,15.6625,14.428703,15.7349,0.068204,0.017171066,0.021892272,0.0096,357.4936538,60.8444837,0.681429,,15.6567,0.0106,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58791.24009260023,1037240091815015005,1,1037240091815,20.278694,1,1037,0.19018644,18.138872,17.186855,18.5401,0.12723692,0.051211033,0.0529427,0.0812,357.4936823,60.844492,0.8642857,0.99984527,18.7239,0.1402,832120118.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58791.251030100044,1037251031815015006,1,1037251031815,20.353344,1,1037,0.22206293,18.166994,17.198467,18.5261,0.10568358,0.041128725,0.043310873,0.0765,357.4936585,60.8444813,0.91,0.99988425,18.5174,0.1109,832120118.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58792.216932899784,1038216931815015007,2,1038216931815,20.228678,1,1038,0.13938922,15.700638,14.440799,15.7404,0.06328835,0.014309648,0.019832991,0.01,357.4937015,60.8445001,0.67142856,0.97772825,15.8124,0.014,832120218.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58792.25112270005,1038251121815015005,1,1038251121815,20.228415,1,1038,0.37147212,18.082752,17.16315,18.3534,0.10532336,0.043198533,0.045152705,0.0745,357.4935793,60.8444598,0.7942857,0.9991889,18.3524,0.1083,832120118.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58793.17857640004,1039178575515015010,1,1039178575515,20.0563,1,1039,0.224675,18.8386,17.223858,18.3758,0.162374,0.03164696,0.036696054,0.0868,357.4936393,60.8444376,0.618571,,19.196,0.256,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58793.17902779998,1039179025515015013,1,1039179025515,20.2085,1,1039,0.291426,18.7938,17.21357,18.5042,0.154664,0.03103798,0.036082532,0.0932,357.4936226,60.8444198,0.831429,,18.9409,0.1983,,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58793.21677079983,1039216771815015007,2,1039216771815,19.645487,1,1039,0.0724178,15.564472,14.396263,15.7037,0.06510334,0.017861575,0.02219829,0.0115,357.4937306,60.844475,0.8357143,0.9971713,15.67,0.0138,832120218.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58793.22769680014,1039227691815015016,2,1039227691815,20.13146,1,1039,0.1978122,15.708903,14.443382,15.7404,0.10065208,0.028196601,0.03137721,0.0105,357.4937188,60.8444316,0.57714283,0.9205607,15.877,0.0158,832120218.0,False,True,False,bulk_1.0.0,0.0,1.039240011815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58793.240011599846,1039240011815015005,1,1039240011815,20.050991,1,1039,0.30570585,18.072565,17.158772,18.5028,0.11369552,0.04722352,0.04900334,0.0965,357.4936103,60.8444739,0.85714287,0.9999008,18.5288,0.1389,832120118.0,False,True,False,bulk_1.0.0,0.0,1.040216581815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58794.180370400194,1040180371815015002,1,1040180371815,19.998856,1,1040,0.12361758,18.23485,17.225765,18.4162,0.12506625,0.047372136,0.0493749,0.0952,357.4937237,60.84447,0.9257143,0.99983275,18.7454,0.1809,832120118.0,False,True,False,bulk_1.0.0,0.0,1.040216581815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58794.21658559982,1040216581815015010,2,1040216581815,20.079185,1,1040,0.07005723,15.686442,14.436331,15.7646,0.076466925,0.01993898,0.024178471,0.0109,357.4937524,60.8444617,0.76,0.9841492,15.8309,0.0152,832120218.0,False,True,False,bulk_1.0.0,0.0,1.041227801815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58794.227511600126,1040227511815015013,2,1040227511815,20.11675,1,1040,0.16649015,15.694321,14.438815,15.7515,0.09533212,0.026678786,0.029994188,0.0106,357.4936799,60.8444656,0.5942857,0.9840254,15.7082,0.0125,832120218.0,False,True,False,bulk_1.0.0,0.0,1.041227801815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58795.21686339984,1041216861815015008,2,1041216861815,19.75722,1,1041,0.092991225,15.657667,14.427149,15.7474,0.072417326,0.018965492,0.023314992,0.0118,357.4937352,60.8444579,0.8242857,0.9991909,15.8605,0.0166,832120218.0,False,True,False,bulk_1.0.0,0.0,1.041227801815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58795.22780090012,1041227801815015011,2,1041227801815,19.829521,1,1041,0.16823456,15.616579,14.413751,15.7327,0.074721776,0.020726891,0.024678323,0.0114,357.4936778,60.844464,0.8471429,0.9879566,15.7907,0.0151,832120218.0,False,True,False,bulk_1.0.0,0.0,1.042217161815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58795.24012729991,1041240121815015007,1,1041240121815,19.730728,1,1041,0.25157076,18.148151,17.190706,18.2321,0.09348642,0.036282998,0.038705293,0.0932,357.4936374,60.8444886,0.96,0.9996686,18.4512,0.1546,832120118.0,False,True,False,bulk_1.0.0,0.0,1.042217161815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58796.11653940007,1042116531815015003,2,1042116531815,19.880829,1,1042,0.07266257,15.703327,14.441641,15.7574,0.06443569,0.014747177,0.020158213,0.0116,357.4937738,60.8444615,0.7614286,0.9892055,15.7877,0.015,832120218.0,False,True,False,bulk_1.0.0,0.0,1.065196881815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58796.17667819979,1042176671815015008,1,1042176671815,19.539291,1,1042,0.27347627,18.136208,17.185745,18.1623,0.09708039,0.038163096,0.040452603,0.098,357.4936373,60.8445035,0.96428573,0.9999982,18.4646,0.173,832120118.0,False,True,False,bulk_1.0.0,0.0,1.065196881815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58796.20336809987,1042203365515015014,1,1042203365515,19.649,1,1042,0.144067,18.7377,17.20022,18.8556,0.123981,0.023974879,0.030085923,0.177,357.4937097,60.8444374,0.948571,,19.0282,0.2801,,False,True,False,bulk_1.0.0,0.0,1.042217161815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58796.217164400034,1042217161815015007,2,1042217161815,19.742264,1,1042,0.15795045,15.608303,14.41101,15.7225,0.070188135,0.019088062,0.023299491,0.0118,357.4937438,60.8444382,0.84,0.94616795,15.8278,0.0167,832120218.0,False,True,False,bulk_1.0.0,0.0,1.042228101815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58796.22810189985,1042228101815015009,2,1042228101815,19.766478,1,1042,0.10861029,15.764842,14.460513,15.7648,0.04455699,100.0,0.013402457,0.0121,357.4937081,60.8444728,0.8,0.9998411,15.8766,0.0173,832120218.0,False,True,False,bulk_1.0.0,0.0,1.042251351815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58796.251354199834,1042251351815015005,1,1042251351815,19.514091,1,1042,0.35425436,18.169502,17.199495,18.2893,0.12849991,0.05080411,0.052589595,0.1138,357.493579,60.8444655,0.93,0.99699306,18.7564,0.2334,832120118.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abbvbij
ztf,58798.249270800035,1044249271815015009,2,1044249271815,19.646814,1,1044,0.07169472,15.681104,14.43464,15.6767,0.058819257,0.012719169,0.018660955,0.0125,357.4937348,60.844472,0.6542857,0.9958954,15.7077,0.0162,832120218.0,False,True,False,bulk_1.0.0,0.0,1.065196881815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,58801.26300929999,1047263001815015007,2,1047263001815,19.386633,1,1047,0.17699262,15.773581,14.463135,15.7703,0.04348213,100.0,0.01300566,0.0168,357.4936858,60.8444552,0.8242857,0.9972304,15.9267,0.0252,832120218.0,False,True,False,bulk_1.0.0,0.0,1.065196881815015e+18,t17_f5_c3,ZTF18abbvbij
