tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58652.33499999996,898334990015015005,2,898334990015,19.14701,1,898,0.30201057,16.568432,14.507714,16.6442,0.1295003,0.007612824,0.019408131,0.0433,290.9683786,2.3639313,0.41,0.0,16.6358,0.0537,488120200.0,False,True,False,bulk_1.0.0,0.0,9.04381140015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58654.325347200036,900325340015015006,1,900325340015,19.297548,1,900,0.17448616,18.709639,16.652994,18.5602,0.18784425,0.024773743,0.028257921,0.1912,290.968362,2.3639679,0.78,0.98619974,18.5385,0.2394,488120100.0,False,True,False,bulk_1.0.0,0.0,9.04381140015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58654.35656249989,900356560015015004,2,900356560015,19.224258,1,900,0.18601161,16.33757,14.4698305,16.4883,0.0820745,100.0,0.014693059,0.0321,290.9683189,2.3640312,0.8471429,0.99893713,16.4379,0.0379,488120200.0,False,True,False,bulk_1.0.0,0.0,9.04381140015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58658.3811458,904381140015015002,2,904381140015,20.423435,1,904,0.116487384,16.014387,14.404449,16.1948,0.059271954,100.0,0.013454705,0.0133,290.9683507,2.3639884,0.7285714,0.95811486,16.1718,0.0145,488120200.0,False,True,False,bulk_1.0.0,0.0,9.21288700015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58658.45818290021,904458180015015004,1,904458180015,20.02246,1,904,0.28453523,18.473131,16.613955,18.5836,0.111359805,0.015225044,0.02009359,0.1009,290.9682969,2.3640592,0.9,0.9999998,18.4847,0.1158,488120100.0,False,True,False,bulk_1.0.0,0.0,9.21288700015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58661.442534700036,907442530015015008,1,907442530015,20.41614,1,907,0.093699336,17.941622,16.496782,18.1124,0.1126042,0.027331851,0.029759014,0.0484,290.9683425,2.3640016,0.8971428,0.9998139,18.1303,0.0602,488120100.0,False,True,False,bulk_1.0.0,0.0,9.36337300015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58665.249050899874,911249050015015006,1,911249050015,20.512184,1,911,0.025737636,17.819836,16.463245,17.9205,0.08069843,0.020121142,0.023132829,0.0401,290.9683572,2.3640143,0.92285717,0.99997556,17.9539,0.0501,488120100.0,False,True,False,bulk_1.0.0,0.0,9.36337300015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58666.34258100018,912342580015015002,2,912342580015,20.60238,1,912,0.23156935,15.696389,14.323662,15.8189,0.065258995,0.010612651,0.01843103,0.0093,290.9683197,2.3639757,0.7271429,0.9982437,15.795,0.0099,488120200.0,False,True,False,bulk_1.0.0,0.0,9.36337300015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58667.30085649993,913300850015015005,2,913300850015,20.506031,1,913,0.1358076,15.722046,14.330847,15.7878,0.037324857,100.0,0.010363792,0.0094,290.9683429,2.3639893,0.79571426,0.9996629,15.767,0.0101,488120200.0,False,True,False,bulk_1.0.0,0.0,9.36337300015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58668.29503470007,914295030015015011,1,914295030015,20.619139,1,914,0.16805957,17.884874,16.481493,17.9615,0.06085728,0.012020084,0.016709378,0.0379,290.968353,2.3639707,0.93857145,0.9999999,17.9653,0.0457,488120100.0,False,True,False,bulk_1.0.0,0.0,9.36337300015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58668.33603010001,914336030015015009,2,914336030015,20.416521,1,914,0.13009253,15.646513,14.309342,15.7667,0.04392517,100.0,0.012818732,0.0093,290.9683366,2.3640017,0.8042857,0.9971032,15.75,0.0101,488120200.0,False,True,False,bulk_1.0.0,0.0,9.36337300015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58669.282500000205,915282500015015004,1,915282500015,20.824709,1,915,0.11691393,17.91887,16.490723,17.9683,0.070258945,0.014781949,0.018855684,0.0353,290.9683568,2.363981,0.9442857,0.9999889,17.9641,0.0416,488120100.0,False,True,False,bulk_1.0.0,0.0,9.22276140015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58669.40153940022,915401530015015007,2,915401530015,20.593493,1,915,0.3743757,15.850165,14.364932,15.8512,0.052996766,100.0,0.013494479,0.0094,290.9682721,2.363971,0.73285717,0.99520326,15.8272,0.01,488120200.0,False,True,False,bulk_1.0.0,0.0,9.22276140015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58670.38136570016,916381360015015007,2,916381360015,20.793068,1,916,0.19438002,15.76207,14.341813,15.876,0.06467338,0.0084184315,0.017483283,0.0092,290.968315,2.3640071,0.7385714,0.9772134,15.8651,0.0098,488120200.0,False,True,False,bulk_1.0.0,0.0,9.22276140015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58672.354340299964,918354340015015013,1,918354340015,20.992914,1,918,0.2196345,17.969076,16.50397,18.12,0.088551834,0.019677164,0.02296969,0.0365,290.9683535,2.3639574,0.93714285,0.99999845,18.1126,0.0423,488120100.0,False,True,False,bulk_1.0.0,0.0,9.22276140015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58673.335543999914,919335540015015006,1,919335540015,20.954308,1,919,0.24567993,18.07528,16.530537,18.1619,0.092615865,0.01873339,0.022324832,0.0377,290.9682972,2.3640016,0.9285714,0.99998546,18.1859,0.0454,488120100.0,False,True,False,bulk_1.0.0,0.0,9.22276140015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58674.29906249978,920299060015015000,2,920299060015,20.07213,1,920,0.14875731,16.301975,14.463371,16.6082,0.055996295,100.0,0.010297168,0.0191,290.9683761,2.3640574,0.57714283,0.7894831,16.6004,0.0221,488120200.0,False,True,False,bulk_1.0.0,0.0,9.22276140015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58674.336041700095,920336040015015008,1,920336040015,20.542238,1,920,0.21596396,18.181269,16.555155,18.1287,0.06306013,0.006677818,0.014102922,0.0463,290.9683095,2.3639929,0.92714286,0.9999993,18.1424,0.0572,488120100.0,False,True,False,bulk_1.0.0,0.0,9.22276140015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58675.28870370006,921288700015015001,2,921288700015,20.362785,1,921,0.19390978,15.88257,14.373092,15.9115,0.055285797,100.0,0.013766461,0.011,290.9683205,2.3639917,0.6942857,0.9985017,15.8922,0.0121,488120200.0,False,True,False,bulk_1.0.0,0.0,9.22276140015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58675.33677079994,921336770015015006,1,921336770015,20.459257,1,921,0.26458114,18.052565,16.525017,18.111,0.09122926,0.018793153,0.02234165,0.0512,290.9683155,2.3639614,0.9242857,0.99987495,18.1219,0.0635,488120100.0,False,True,False,bulk_1.0.0,0.0,9.22276140015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58676.27614580002,922276140015015009,2,922276140015,20.23226,1,922,0.24689728,15.74772,14.337915,15.8836,0.07500095,0.013636639,0.020471279,0.0112,290.9683002,2.3640211,0.6471428,0.983312,15.8712,0.0126,488120200.0,False,True,False,bulk_1.0.0,0.0,9.36337300015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58677.255601900164,923255600015015004,2,923255600015,20.036314,1,923,0.17814098,15.826603,14.358884,15.8889,0.045986347,100.0,0.011899844,0.0125,290.9683391,2.363976,0.80142856,0.9873291,15.8735,0.0142,488120200.0,False,True,False,bulk_1.0.0,0.0,9.36337300015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58677.32923609996,923329230015015002,1,923329230015,19.997334,1,923,0.34387308,18.120289,16.541216,18.3685,0.107826725,0.021994684,0.025182415,0.0955,290.9682749,2.3640551,0.8914286,0.9995608,18.4363,0.1281,488120100.0,False,True,False,bulk_1.0.0,0.0,9.36337300015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58680.22057869984,926220570015015002,1,926220570015,18.986593,1,926,0.21874097,18.111082,16.539059,18.2629,0.14782277,0.032521453,0.034748185,0.1868,290.9683208,2.3640647,0.9014286,0.99985987,18.2006,0.2257,488120100.0,False,True,False,bulk_1.0.0,0.0,9.36337300015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58680.29344910011,926293440015015008,2,926293440015,19.310778,1,926,0.13670957,15.79632,14.350966,15.8816,0.069740646,0.010029687,0.018422326,0.019,290.9683356,2.3639976,0.7985714,0.9971338,15.8803,0.0233,488120200.0,False,True,False,bulk_1.0.0,0.0,9.36337300015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58683.20717590023,929207170015015003,1,929207170015,19.821377,1,929,0.25998774,18.424826,16.605078,18.3787,0.12110559,0.018556012,0.022660257,0.1062,290.9683458,2.3639457,0.93285716,0.99994385,18.3566,0.1317,488120100.0,False,True,False,bulk_1.0.0,0.0,9.36337300015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58686.3119212999,932311920015015008,2,932311920015,20.462557,1,932,0.17805952,16.028603,14.4076605,16.2144,0.084845744,0.009921075,0.019065714,0.013,290.9683309,2.3639874,0.7342857,0.8939458,16.2212,0.0146,488120200.0,False,True,False,bulk_1.0.0,0.0,9.36337300015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58690.337303199805,936337300015015004,2,936337300015,20.520119,1,936,0.27844852,16.211025,14.446065,16.2622,0.018997831,100.0,0.003738694,0.0141,290.9682923,2.3640164,0.76714283,0.9984953,16.2612,0.0154,488120200.0,False,True,False,bulk_1.0.0,0.0,9.64262610015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58690.337303199805,936337300015015005,2,936337300015,20.520119,1,936,0.3704325,16.397243,14.480275,16.4357,0.1104486,0.0073520397,0.018896123,0.0149,290.9682711,2.3639879,0.6528571,0.99932545,16.4538,0.0173,488120200.0,False,True,False,bulk_1.0.0,0.0,9.64262610015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58693.29048610013,939290480015015006,1,939290480015,20.365551,1,939,0.33725637,18.70244,16.651909,18.6511,0.12033459,0.012124347,0.018204458,0.0923,290.9682796,2.3639714,0.85,0.9999968,18.5669,0.1049,488120100.0,False,True,False,bulk_1.0.0,0.0,9.64262610015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58696.25749999983,942257490015015008,1,942257490015,20.822927,1,942,0.3517154,18.68225,16.64883,18.6499,0.11513697,0.011390711,0.017694857,0.0629,290.9683154,2.3639312,0.8528572,0.99984014,18.694,0.0787,488120100.0,False,True,False,bulk_1.0.0,0.0,9.64262610015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58696.35369209992,942353690015015007,2,942353690015,20.713238,1,942,0.396721,16.23951,14.4516115,16.3232,0.050953105,100.0,0.00981774,0.0137,290.9682777,2.3639565,0.75285715,0.9868403,16.3078,0.0146,488120200.0,False,True,False,bulk_1.0.0,0.0,9.64262610015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58700.33320599981,946333200015015006,1,946333200015,20.914059,1,946,0.5630142,18.79882,16.66595,18.9584,0.09922944,0.0020978525,0.013915306,0.0813,290.9682069,2.3640387,0.8914286,0.9999327,19.0471,0.105,488120100.0,False,True,False,bulk_1.0.0,0.0,9.64262610015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58700.37961809989,946379610015015003,2,946379610015,20.655312,1,946,0.61042374,16.433947,14.486466,16.4699,0.022900933,100.0,0.0038094409,0.0162,290.9682205,2.3639344,0.70428574,0.9975568,16.45,0.0173,488120200.0,False,True,False,bulk_1.0.0,0.0,9.64262610015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58700.37961809989,946379610015015004,2,946379610015,20.655312,1,946,0.7128162,16.409935,14.482435,16.6697,0.063215606,100.0,0.010710864,0.018,290.9682003,2.3639123,0.61714286,0.9975568,16.6671,0.0202,488120200.0,False,True,False,bulk_1.0.0,0.0,9.64262610015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58707.173402800225,953173400015015003,2,953173400015,19.711079,1,953,0.08434987,16.372292,14.475965,16.5731,0.10974529,0.008098052,0.01913618,0.0265,290.9683479,2.3640083,0.68857145,0.8949268,16.5682,0.0319,488120200.0,False,True,False,bulk_1.0.0,0.0,9.64262610015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58715.319513900205,961319510015015002,2,961319510015,20.298923,1,961,0.44716647,16.515705,14.499647,16.6359,0.062002264,100.0,0.009682429,0.0206,290.968261,2.3639523,0.6757143,0.9963347,16.6339,0.0233,488120200.0,False,True,False,bulk_1.0.0,0.0,9.64262610015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58718.26261569979,964262610015015001,1,964262610015,20.55366,1,964,0.37816894,18.863821,16.674835,19.5722,0.17337319,0.018458107,0.023088066,0.1546,290.9683941,2.3639145,0.51,0.9217018,19.409,0.1645,488120100.0,False,True,False,bulk_1.0.0,0.0,9.64331280015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58718.33128469996,964331280015015002,2,964331280015,19.931572,1,964,0.5507059,16.416557,14.483555,16.4351,0.045018904,100.0,0.0075891633,0.0202,290.9682334,2.3639417,0.8528572,0.97121954,16.4365,0.0235,488120200.0,False,True,False,bulk_1.0.0,0.0,9.89117090015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58727.167905100156,973167900015015009,1,973167900015,20.775816,1,973,0.26940876,18.568384,16.630535,18.8006,0.14042014,0.019444348,0.023566205,0.0747,290.9683142,2.3639586,0.86285716,0.998837,18.7958,0.0897,488120100.0,False,True,False,bulk_1.0.0,0.0,9.89117090015015e+17,t17_f5_c3,ZTF18ababoac
ztf,58734.32820599992,980328200015015006,2,980328200015,19.082586,1,980,0.8844906,16.370949,14.475731,16.4058,0.058482274,100.0,0.010207915,0.0302,290.9681362,2.3639289,0.7457143,0.99059236,16.399,0.0371,488120200.0,False,True,False,bulk_1.0.0,0.0,1.010243720015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58737.150648099836,983150640015015007,1,983150640015,19.713505,1,983,0.20618777,18.868725,16.675488,18.8196,0.17607173,0.018785752,0.023355784,0.1855,290.9683076,2.3640017,0.8214286,0.9861598,18.6972,0.2109,488120100.0,False,True,False,bulk_1.0.0,0.0,1.010243720015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58740.11918980023,986119180015015012,1,986119180015,19.3172,1,986,0.234253,18.8746,16.676264,19.0092,0.285346,0.035020564,0.037673652,0.2895,290.9683103,2.3639816,0.512857,,19.0991,0.4017,,False,True,False,bulk_1.0.0,0.0,1.010243720015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58740.27083329996,986270830015015026,2,986270830015,19.171396,1,986,0.48980486,16.454163,14.489803,16.4754,0.09942209,100.0,0.016283182,0.0341,290.9682375,2.3639759,0.78,0.97424096,16.4659,0.0419,488120200.0,False,True,False,bulk_1.0.0,0.0,1.010243720015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58743.11709489999,989117090015015009,1,989117090015,20.004025,1,989,0.34237534,18.739986,16.657505,18.7889,0.1533074,0.017912077,0.022520129,0.1341,290.9682915,2.3639523,0.69285715,0.9923105,18.6352,0.1466,488120100.0,False,True,False,bulk_1.0.0,0.0,1.010243720015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58749.27116899984,995271160015015010,2,995271160015,20.111479,1,995,0.46663177,16.664915,14.521639,16.702,0.049626704,100.0,0.0068929484,0.0239,290.9682474,2.3639668,0.79,0.9991933,16.6846,0.0271,488120200.0,False,True,False,bulk_1.0.0,0.0,1.010243720015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58757.1344792,1003134470015015010,1,1003134470015,20.723425,1,1003,0.3379152,18.724018,16.655146,18.9105,0.12683983,0.013056204,0.018867161,0.0854,290.9682731,2.3639913,0.9071429,0.9999488,18.974,0.1099,488120100.0,False,True,False,bulk_1.0.0,0.0,1.031091240015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58760.122546299826,1006122540015015006,2,1006122540015,20.436926,1,1006,0.22714326,16.294779,14.462045,16.4643,0.11977868,0.014050604,0.022145517,0.0166,290.9683066,2.3640006,0.6571429,0.96978164,16.4576,0.0185,488120200.0,False,True,False,bulk_1.0.0,0.0,1.035114800015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58760.20695600007,1006206950015015007,1,1006206950015,20.087431,1,1006,0.41814762,18.424355,16.60499,18.5835,0.13245417,0.021107616,0.024792451,0.098,290.9682719,2.363943,0.9357143,0.99995875,18.4979,0.1136,488120100.0,False,True,False,bulk_1.0.0,0.0,1.035114800015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58764.24372689985,1010243720015015000,1,1010243720015,19.191753,1,1010,0.5187465,18.057625,16.526255,17.9455,0.14107798,0.032233264,0.03442794,0.1199,290.9682419,2.3639366,0.9085714,0.9990096,17.7923,0.133,488120100.0,False,True,False,bulk_1.0.0,0.0,1.035114800015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58767.10746529978,1013107460015015003,2,1013107460015,19.084051,1,1013,0.038252573,15.677712,14.318355,15.8356,0.076181516,0.015799034,0.021782441,0.0173,290.9683744,2.3640255,0.77,0.9889988,15.8046,0.0206,488120200.0,False,True,False,bulk_1.0.0,0.0,1.035114800015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58767.21155089978,1013211550015015003,1,1013211550015,18.482353,1,1013,0.66007817,17.75891,16.445427,17.9707,0.16992754,0.049424775,0.05068402,0.1261,290.9682031,2.3639238,0.62,0.95708966,17.9667,0.1605,488120100.0,False,True,False,bulk_1.0.0,0.0,1.035114800015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58770.1151389,1016115130015015001,1,1016115130015,19.53036,1,1016,0.17958078,17.773907,16.449879,17.8832,0.08730358,0.023193358,0.0257882,0.0859,290.9683344,2.3639734,0.95857143,0.999764,17.7507,0.0966,488120100.0,False,True,False,bulk_1.0.0,0.0,1.035114800015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58770.20804399997,1016208040015015030,2,1016208040015,19.03598,1,1016,0.43529373,15.850966,14.365136,15.8346,0.042083826,100.0,0.010709843,0.0207,290.9682544,2.363971,0.87,0.999194,15.8165,0.0251,488120200.0,False,True,False,bulk_1.0.0,0.0,1.035114800015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58773.091898099985,1019091890015015008,2,1019091890015,17.903278,1,1019,0.1340465,15.870736,14.370133,15.9752,0.07483047,0.010273742,0.01878613,0.0662,290.9683321,2.3640071,0.74142855,0.92459035,15.9942,0.0853,488120200.0,False,True,False,bulk_1.0.0,0.0,1.035114800015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58773.10854170006,1019108540015015007,1,1019108540015,17.6097,1,1019,0.296216,17.8232,16.464209,17.8171,0.249571,0.07046342,0.07138342,0.4021,290.9682811,2.3640087,0.737143,,17.6037,0.4237,,False,True,False,bulk_1.0.0,0.0,1.035114800015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58776.123749999795,1022123740015015006,1,1022123740015,20.465242,1,1022,0.25322318,17.82695,16.465279,17.858,0.06278406,0.013789051,0.01791353,0.04,290.9683097,2.3639716,0.95,0.9999831,17.8079,0.0465,488120100.0,False,True,False,bulk_1.0.0,0.0,1.035114800015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58779.10122689977,1025101220015015004,2,1025101220015,20.3138,1,1025,0.921828,15.7816,14.347058,16.702,0.04956,100.0,0.013222532,0.0191,290.9681451,2.3638845,0.495714,,16.6267,0.0209,,False,True,False,bulk_1.0.0,0.0,1.035114800015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58779.10122689977,1025101220015015005,2,1025101220015,20.313763,1,1025,0.28961015,15.827593,14.35914,15.8508,0.01422789,100.0,0.0036792504,0.0108,290.9683091,2.3639605,0.7885714,0.9954536,15.8286,0.0118,488120200.0,False,True,False,bulk_1.0.0,0.0,1.041124320015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58779.10891199997,1025108910015015006,1,1025108910015,20.405748,1,1025,0.24633583,17.757214,16.444921,17.7677,0.08086862,0.021380683,0.024146998,0.0385,290.9683125,2.3639701,0.95,0.9999981,17.7617,0.0467,488120100.0,False,True,False,bulk_1.0.0,0.0,1.041124320015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58782.12380790012,1028123800015015010,2,1028123800015,19.819574,1,1028,0.23685227,15.550668,14.280487,15.7635,0.08794157,0.023139479,0.02729743,0.0118,290.9683098,2.3639863,0.7457143,0.9406936,15.7508,0.0136,488120200.0,False,True,False,bulk_1.0.0,0.0,1.041124320015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58785.091250000056,1031091240015015006,2,1031091240015,20.277462,1,1031,0.34997174,15.954367,14.390531,15.8668,0.09488675,0.01575497,0.022473525,0.0112,290.968286,2.3639622,0.76285714,0.9974904,15.8465,0.0123,488120200.0,False,True,False,bulk_1.0.0,0.0,1.041124320015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58785.107777799945,1031107770015015007,1,1031107770015,20.48442,1,1031,0.2435242,17.721447,16.434118,17.8225,0.08340024,0.022931995,0.025482124,0.0391,290.968304,2.3639833,0.91714287,0.999968,17.7993,0.0466,488120100.0,False,True,False,bulk_1.0.0,0.0,1.041124320015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58789.11480320012,1035114800015015004,1,1035114800015,19.848969,1,1035,0.22654453,17.623796,16.40334,17.7569,0.08328899,0.02481624,0.027064791,0.0537,290.9683062,2.3639877,0.95857143,0.9999919,17.7555,0.0671,488120100.0,False,True,False,bulk_1.0.0,0.0,1.041124320015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58792.100532399956,1038100530015015003,1,1038100530015,19.593954,1,1038,0.36010677,17.815084,16.461882,17.785,0.08519681,0.021685073,0.024498632,0.0692,290.9682685,2.36399,0.94,0.99999833,17.7924,0.0882,488120100.0,False,True,False,bulk_1.0.0,0.0,1.041124320015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58792.12478009984,1038124780015015002,2,1038124780015,19.78767,1,1038,0.30506968,15.647037,14.309495,15.7888,0.07378405,0.015559762,0.021525132,0.0132,290.9682856,2.3639916,0.6685714,0.9954914,15.7778,0.0154,488120200.0,False,True,False,bulk_1.0.0,0.0,1.041124320015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58795.124328699894,1041124320015015007,1,1041124320015,19.412756,1,1041,0.2571912,17.600239,16.395628,17.8283,0.08507295,0.025919922,0.02805092,0.0847,290.9683121,2.3639689,0.94857144,0.9999998,17.7965,0.1044,488120100.0,False,True,False,bulk_1.0.0,0.0,1.058108900015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58803.088414399885,1049088410015015003,1,1049088410015,18.841969,1,1049,0.22376782,17.966541,16.503311,17.9662,0.096655905,0.022147859,0.025115201,0.1828,290.9683254,2.3639642,0.8642857,0.99983513,17.9738,0.2348,488120100.0,False,True,False,bulk_1.0.0,0.0,1.058108900015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58812.108900499996,1058108900015015012,1,1058108900015,19.484941,1,1058,0.76857597,17.631844,16.405947,17.5912,0.12047875,0.037419178,0.038953997,0.0538,290.9681661,2.3639293,0.85571426,0.99999034,17.5765,0.0668,488120100.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18ababoac
ztf,58963.40484949993,1209404840015015010,1,1209404840015,20.0685,1,1209,0.483145,19.2743,16.721334,19.4106,0.22478,0.015771287,0.021407785,0.1888,290.9684291,2.3638976,0.747143,,19.3985,0.2333,,False,True,False,bulk_1.0.0,0.0,1.227319400015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58963.44523150008,1209445230015015007,1,1209445230015,20.512308,1,1209,0.19161017,19.0908,16.70246,19.393,0.17317437,0.012883355,0.019193217,0.1475,290.9683306,2.3639683,0.77,0.9985866,19.3142,0.1689,488120100.0,False,True,False,bulk_1.0.0,0.0,1.224420230015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58966.45524309995,1212455240015015022,1,1212455240015,20.732641,1,1212,0.21199358,18.915808,16.681616,19.1425,0.1443881,0.012058428,0.018443985,0.1032,290.9683593,2.3639587,0.88714284,0.89836603,19.2368,0.1362,488120100.0,False,True,False,bulk_1.0.0,0.0,1.241337190015015e+18,t17_f5_c3,ZTF18ababoac
ztf,58969.435624999925,1215435620015015016,1,1215435620015,20.534246,1,1215,0.14350669,18.940601,16.684752,19.0784,0.14193971,0.010953595,0.017773138,0.1088,290.9683632,2.3639762,0.88714284,0.99997836,19.1165,0.1381,488120100.0,False,True,False,bulk_1.0.0,0.0,1.241337190015015e+18,t17_f5_c3,ZTF18ababoac
