tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59064.4853356001,1310485332015015000,1,1310485332015,19.690355,1,1310,0.5310103,18.844957,17.559357,18.8763,0.14282304,0.041884646,0.04370768,0.1814,17.8603283,33.0409252,0.93142855,t17_f5_c3,18.977,0.2546,False,True,False,bulk_1.0.0,0.0,1.318452122015015e+18,0.99961317,650120120.0,ZTF19aavkcfv
ztf,59065.36998840002,1311369982015015002,2,1311369982015,19.43792,1,1311,0.24213795,19.051226,17.685066,18.9502,0.14307068,0.03855632,0.04065248,0.2308,17.8603056,33.0409716,0.95285714,t17_f5_c3,19.1499,0.3555,False,True,False,bulk_1.0.0,0.0,1.318452122015015e+18,0.9999659,650120220.0,ZTF19aavkcfv
ztf,59065.42244210001,1311422442015015001,2,1311422442015,19.649181,1,1311,0.048887465,18.97684,17.663406,19.1287,0.13547589,0.038385283,0.040410023,0.2462,17.8602949,33.0410257,0.9742857,t17_f5_c3,19.1912,0.3342,False,True,False,bulk_1.0.0,0.0,1.318452122015015e+18,0.99999994,650120220.0,ZTF19aavkcfv
ztf,59065.470000000205,1311470002015015003,1,1311470002015,19.485666,1,1311,0.7746358,18.862652,17.564741,18.7,0.14794004,0.042966865,0.044763207,0.1753,17.8603766,33.0408649,0.9442857,t17_f5_c3,18.6806,0.2206,False,True,False,bulk_1.0.0,0.0,1.318452122015015e+18,0.999889,650120120.0,ZTF19aavkcfv
ztf,59066.37035880005,1312370352015015002,1,1312370352015,19.437843,1,1312,0.61291456,18.878399,17.56948,18.9226,0.13767262,0.03926147,0.041236375,0.2234,17.8602554,33.0409034,0.96428573,t17_f5_c3,18.9949,0.3059,False,True,False,bulk_1.0.0,0.0,1.318452122015015e+18,0.99977314,650120120.0,ZTF19aavkcfv
ztf,59066.426631900016,1312426632015015000,1,1312426632015,19.68572,1,1312,0.5497354,18.970932,17.59638,18.8551,0.13708334,0.03642621,0.038651258,0.1917,17.8603408,33.0409227,0.9557143,t17_f5_c3,18.7732,0.2276,False,True,False,bulk_1.0.0,0.0,1.318452122015015e+18,0.99994755,650120120.0,ZTF19aavkcfv
ztf,59067.40062499978,1313400622015015002,1,1313400622015,19.660503,1,1313,0.48730758,19.100954,17.63149,19.1154,0.19604264,0.048857387,0.050648365,0.2191,17.8602804,33.0409363,0.9242857,t17_f5_c3,19.2293,0.3113,False,True,False,bulk_1.0.0,0.0,1.318452122015015e+18,0.9999931,650120120.0,ZTF19aavkcfv
ztf,59067.432974500116,1313432972015015003,2,1313432972015,20.119436,1,1313,0.15855001,19.11056,17.7016,19.2603,0.13122234,0.033371624,0.03584458,0.2009,17.8602806,33.0409971,0.9357143,t17_f5_c3,19.3931,0.2897,False,True,False,bulk_1.0.0,0.0,1.318452122015015e+18,0.9999994,650120220.0,ZTF19aavkcfv
ztf,59068.414166700095,1314414162015015004,2,1314414162015,20.107794,1,1314,0.32128194,19.242994,17.7362,19.4479,0.100265175,0.021070972,0.025028378,0.2369,17.8602266,33.0409707,0.9457143,t17_f5_c3,19.3188,0.2686,False,True,False,bulk_1.0.0,0.0,1.318452122015015e+18,0.99999815,650120220.0,ZTF19aavkcfv
ztf,59069.42827549996,1315428272015015001,2,1315428272015,20.308731,1,1315,0.08643824,19.134415,17.708063,18.8901,0.107812926,0.025821399,0.028982123,0.1237,17.860269,33.0410306,0.92285717,t17_f5_c3,18.9203,0.162,False,True,False,bulk_1.0.0,0.0,1.318452122015015e+18,0.9999835,650120220.0,ZTF19aavkcfv
ztf,59072.452129600104,1318452122015015003,1,1318452122015,20.31378,1,1318,0.40358478,19.002697,17.605242,18.9859,0.10911324,0.027158478,0.030122807,0.1227,17.8602734,33.0409585,0.94714284,t17_f5_c3,18.8777,0.141,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.99999845,650120120.0,ZTF19aavkcfv
ztf,59072.50605319999,1318506052015015003,2,1318506052015,20.000187,1,1318,0.11559932,19.281279,17.745632,19.4064,0.15516397,0.03516971,0.037716564,0.2472,17.8602682,33.0410599,0.9357143,t17_f5_c3,19.4278,0.3224,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.9999968,650120220.0,ZTF19aavkcfv
ztf,59073.40037039993,1319400372015015009,1,1319400372015,20.470556,1,1319,0.5332458,18.945585,17.589172,18.7677,0.098246716,0.025071442,0.028167805,0.0874,17.8602344,33.0409316,0.95714283,t17_f5_c3,18.7065,0.1042,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.99999,650120120.0,ZTF19aavkcfv
ztf,59073.412419000175,1319412412015015005,1,1319412412015,20.445692,1,1319,0.52207136,19.068663,17.623056,18.916,0.11686409,0.027875822,0.030863028,0.0992,17.8601968,33.0409512,0.9114286,t17_f5_c3,18.8784,0.121,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.99998194,650120120.0,ZTF19aavkcfv
ztf,59073.45400460018,1319454002015015004,2,1319454002015,20.546488,1,1319,0.077861704,19.227198,17.732237,19.3477,0.108979955,0.02398428,0.027501855,0.1584,17.8602702,33.0410352,0.9071429,t17_f5_c3,19.363,0.2037,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.99996996,650120220.0,ZTF19aavkcfv
ztf,59075.39722219994,1321397222015015007,1,1321397222015,20.7595,1,1321,1.02257,19.1841,17.65237,18.9432,0.194932,0.04556564,0.04755447,0.082,17.8600508,33.0408691,0.492857,t17_f5_c3,18.8956,0.098,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,,,ZTF19aavkcfv
ztf,59076.393368099816,1322393362015015004,2,1322393362015,20.621662,1,1322,0.4509951,19.263165,17.741201,19.1229,0.10143038,0.020958904,0.02496793,0.1079,17.8601457,33.0410561,0.9442857,t17_f5_c3,19.1378,0.1377,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.9999919,650120220.0,ZTF19aavkcfv
ztf,59076.40289349994,1322402892015015010,2,1322402892015,20.669752,1,1322,0.64800626,19.25783,17.739885,19.0576,0.08829534,0.01709469,0.021815239,0.1007,17.8600878,33.0409864,0.5914286,t17_f5_c3,18.9992,0.12,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.9999778,650120220.0,ZTF19aavkcfv
ztf,59076.44784720009,1322447842015015006,1,1322447842015,20.5396,1,1322,1.10458,19.1072,17.633102,18.982,0.100952,0.02226453,0.025970204,0.0848,17.8599754,33.0409166,0.9,t17_f5_c3,18.9743,0.1052,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,,,ZTF19aavkcfv
ztf,59076.49791669985,1322497912015015002,1,1322497912015,20.585178,1,1322,0.7083034,19.288206,17.67686,19.1643,0.12499038,0.024681631,0.028336016,0.11,17.8601738,33.0409016,0.91571426,t17_f5_c3,19.1084,0.1313,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.9999389,650120120.0,ZTF19aavkcfv
ztf,59077.463414399885,1323463412015015006,2,1323463412015,20.9338,1,1323,0.786524,19.4978,17.794428,19.4475,0.177629,0.034142,0.036996827,0.1205,17.8600361,33.0409956,0.55,t17_f5_c3,19.4581,0.1528,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,,,ZTF19aavkcfv
ztf,59077.463414399885,1323463412015015007,2,1323463412015,20.933756,1,1323,0.40625456,19.281172,17.745605,19.4537,0.108185545,0.02249504,0.026299216,0.1221,17.8601872,33.040968,0.8157143,t17_f5_c3,19.3325,0.137,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.9994099,650120220.0,ZTF19aavkcfv
ztf,59078.40247689979,1324402472015015012,1,1324402472015,20.773,1,1324,0.969394,19.2945,17.678286,18.9236,0.131514,0.026205653,0.02968151,0.0771,17.8600108,33.0409388,0.662857,t17_f5_c3,18.8642,0.0906,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,,,ZTF19aavkcfv
ztf,59079.3838657001,1325383862015015008,2,1325383862015,20.847786,1,1325,0.57201946,19.294897,17.748926,19.2426,0.13517097,0.029537588,0.032545812,0.1098,17.8601156,33.0409807,0.86285716,t17_f5_c3,19.1865,0.131,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.9999232,650120220.0,ZTF19aavkcfv
ztf,59079.3838657001,1325383862015015009,2,1325383862015,20.847786,1,1325,0.50830853,19.070192,17.690422,19.7097,0.096284695,0.023712412,0.027017752,0.1649,17.8601252,33.0410223,0.4857143,t17_f5_c3,19.7499,0.2166,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.9999232,650120220.0,ZTF19aavkcfv
ztf,59079.42766200006,1325427662015015003,2,1325427662015,20.848995,1,1325,0.5302605,19.281958,17.745796,18.9825,0.106278524,0.021933118,0.02582148,0.0868,17.8601355,33.0409741,0.8371429,t17_f5_c3,18.8995,0.1008,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.9999246,650120220.0,ZTF19aavkcfv
ztf,59080.41258100001,1326412582015015012,1,1326412582015,20.7304,1,1326,1.24937,19.1104,17.633924,18.9809,0.133546,0.03156112,0.034279983,0.089,17.8599381,33.0408889,0.535714,t17_f5_c3,18.9096,0.1039,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,,,ZTF19aavkcfv
ztf,59080.41258100001,1326412582015015013,1,1326412582015,20.730398,1,1326,0.83033687,19.080997,17.6263,18.9481,0.10515918,0.024123643,0.027540274,0.0868,17.8600609,33.0409466,0.7542857,t17_f5_c3,18.8296,0.0969,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.91516125,650120120.0,ZTF19aavkcfv
ztf,59081.38616900006,1327386162015015003,2,1327386162015,20.648933,1,1327,0.53247863,19.130955,17.707132,19.1028,0.120299555,0.029626954,0.032414168,0.108,17.8601246,33.0409964,0.6785714,t17_f5_c3,19.1567,0.1427,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.99912465,650120220.0,ZTF19aavkcfv
ztf,59082.34233799996,1328342332015015002,1,1328342332015,19.6899,1,1328,0.97322,19.1325,17.639553,18.629,0.248745,0.061434284,0.06288919,0.1649,17.8600275,33.0409188,0.515714,t17_f5_c3,18.7463,0.2329,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,,,ZTF19aavkcfv
ztf,59082.398287000135,1328398282015015009,1,1328398282015,20.4743,1,1328,1.17044,19.2072,17.657959,18.8951,0.204687,0.047192916,0.04913541,0.1036,17.8599647,33.0408987,0.47,t17_f5_c3,18.9394,0.1351,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,,,ZTF19aavkcfv
ztf,59082.47035880014,1328470352015015003,2,1328470352015,20.4748,1,1328,0.856665,19.2137,17.728813,18.9605,0.126863,0.029396914,0.032313257,0.0949,17.8600133,33.0409972,0.751429,t17_f5_c3,18.9206,0.1151,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,,,ZTF19aavkcfv
ztf,59082.50840280019,1328508402015015000,2,1328508402015,20.530048,1,1328,0.36110577,19.289352,17.74759,19.2871,0.1172173,0.024828095,0.028332587,0.1442,17.8601845,33.0409994,0.8742857,t17_f5_c3,19.3054,0.1854,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.99999464,650120220.0,ZTF19aavkcfv
ztf,59084.50983799994,1330509832015015004,2,1330509832015,20.547588,1,1330,0.18995568,19.23358,17.733843,19.4291,0.10750241,0.023407124,0.027009936,0.1613,17.8602399,33.0410651,0.93,t17_f5_c3,19.3758,0.1949,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.9999999,650120220.0,ZTF19aavkcfv
ztf,59085.39857639978,1331398572015015018,1,1331398572015,20.99564,1,1331,0.6875712,19.303679,17.68035,19.264,0.115194455,0.021728288,0.025828559,0.0919,17.8601419,33.040928,0.71428573,t17_f5_c3,19.1165,0.0993,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.9749934,650120120.0,ZTF19aavkcfv
ztf,59085.45800929982,1331458002015015018,1,1331458002015,20.939293,1,1331,0.7100576,19.41434,17.704199,19.117,0.14719097,0.026915906,0.030466694,0.0827,17.8601675,33.0409062,0.60142857,t17_f5_c3,19.1325,0.1037,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.9304518,650120120.0,ZTF19aavkcfv
ztf,59085.46826389991,1331468262015015013,2,1331468262015,20.9207,1,1331,2.00906,20.4458,,19.7313,0.270452,,,0.1525,17.859643,33.0408979,0.188571,t17_f5_c3,19.6101,0.1729,False,False,True,bulk_1.0.0,0.0,1.358326262015015e+18,,,ZTF19aavkcfv
ztf,59085.46826389991,1331468262015015014,2,1331468262015,20.920671,1,1331,0.36435953,19.45382,17.785118,19.1405,0.15787818,0.030870331,0.033950165,0.0919,17.8601921,33.0409848,0.64,t17_f5_c3,19.0675,0.1075,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.9966378,650120220.0,ZTF19aavkcfv
ztf,59086.360347200185,1332360342015015010,2,1332360342015,20.810287,1,1332,0.28896683,19.352123,17.762432,19.273,0.13160366,0.027109057,0.030436266,0.1135,17.860199,33.0410439,0.7657143,t17_f5_c3,19.1904,0.1322,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.9954674,650120220.0,ZTF19aavkcfv
ztf,59086.40159719996,1332401592015015011,2,1332401592015,20.9777,1,1332,0.806942,19.2653,17.741726,19.7566,0.103629,0.021551985,0.025471322,0.1571,17.8600262,33.0410055,0.402857,t17_f5_c3,19.5347,0.1623,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,,,ZTF19aavkcfv
ztf,59086.40159719996,1332401592015015012,2,1332401592015,20.97767,1,1332,0.32003355,19.113613,17.702433,19.1051,0.092469886,0.02154022,0.02520739,0.0892,17.8602048,33.040989,0.84,t17_f5_c3,18.9866,0.1001,False,True,False,bulk_1.0.0,0.0,1.334404352015015e+18,0.99952817,650120220.0,ZTF19aavkcfv
ztf,59087.385023099836,1333385022015015005,2,1333385022015,20.69797,1,1333,0.6401049,19.3406,17.759756,19.0314,0.15110733,0.03241654,0.035232883,0.0995,17.8600812,33.0410354,0.80142856,t17_f5_c3,19.0229,0.1241,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9999995,650120220.0,ZTF19aavkcfv
ztf,59087.42760419985,1333427602015015007,2,1333427602015,20.80143,1,1333,0.6814392,19.32073,17.75509,19.1409,0.15004064,0.032707177,0.035477497,0.1042,17.860068,33.0410161,0.8542857,t17_f5_c3,19.1104,0.1271,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9999347,650120220.0,ZTF19aavkcfv
ztf,59087.46469909977,1333464692015015015,1,1333464692015,20.844162,1,1333,0.6506101,19.39508,17.700186,19.1594,0.1665732,0.031943295,0.034966078,0.095,17.8601848,33.0409125,0.61714286,t17_f5_c3,19.0474,0.1067,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.98911035,650120120.0,ZTF19aavkcfv
ztf,59088.380370399915,1334380372015015002,2,1334380372015,20.609362,1,1334,0.6529428,19.266302,17.741972,18.8725,0.12993962,0.028883437,0.031916086,0.0932,17.8600889,33.0409765,0.47857141,t17_f5_c3,18.8496,0.1149,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.99984527,650120220.0,ZTF19aavkcfv
ztf,59088.404351899866,1334404352015015001,2,1334404352015,20.617054,1,1334,0.42953712,19.388483,17.770733,19.1889,0.18257388,0.038712583,0.041147053,0.124,17.8601584,33.0409949,0.7271429,t17_f5_c3,19.1464,0.1505,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.99979544,650120220.0,ZTF19aavkcfv
ztf,59088.477557899896,1334477552015015005,1,1334477552015,20.591654,1,1334,0.7790303,19.25953,17.670294,19.111,0.14775857,0.031262126,0.034186803,0.1044,17.8601187,33.0409112,0.88285714,t17_f5_c3,19.0916,0.1283,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9997617,650120120.0,ZTF19aavkcfv
ztf,59089.32898150012,1335328982015015005,1,1335328982015,20.082813,1,1335,0.37369037,19.015743,17.608828,18.8475,0.10632288,0.025995344,0.02909783,0.1291,17.8601948,33.0410103,0.92142856,t17_f5_c3,18.7914,0.156,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9994571,650120120.0,ZTF19aavkcfv
ztf,59089.418807900045,1335418802015015003,2,1335418802015,20.53851,1,1335,0.60691917,19.463476,17.787188,19.0847,0.1985485,0.039965503,0.042398587,0.1044,17.860091,33.0410217,0.72,t17_f5_c3,18.99,0.1205,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9998558,650120220.0,ZTF19aavkcfv
ztf,59089.45645829989,1335456452015015003,2,1335456452015,20.648146,1,1335,0.6989858,19.399393,17.773182,19.4095,0.1825546,0.03835688,0.04082334,0.1383,17.8600691,33.0409887,0.7842857,t17_f5_c3,19.4825,0.1862,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9999827,650120220.0,ZTF19aavkcfv
ztf,59090.371458299924,1336371452015015000,1,1336371452015,20.322025,1,1336,0.4427591,18.958012,17.59272,18.8529,0.09079961,0.022378081,0.025820678,0.1083,17.8602655,33.0409504,0.96428573,t17_f5_c3,18.6181,0.1107,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9998128,650120120.0,ZTF19aavkcfv
ztf,59090.43434030004,1336434342015015009,1,1336434342015,20.9147,1,1336,1.23569,19.2563,17.669546,19.0405,0.11792,0.023592848,0.027345492,0.0739,17.8599334,33.0409027,0.371429,t17_f5_c3,19.0041,0.0883,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,,,ZTF19aavkcfv
ztf,59090.442268500105,1336442262015015001,2,1336442262015,21.036913,1,1336,0.5515372,19.326433,17.756435,19.1335,0.07429653,0.010807001,0.017497245,0.0809,17.8601154,33.0410033,0.87285715,t17_f5_c3,19.047,0.093,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9996656,650120220.0,ZTF19aavkcfv
ztf,59090.490034699906,1336490032015015004,2,1336490032015,20.7553,1,1336,0.816627,19.3855,17.77006,19.0858,0.116432,0.022300817,0.02629641,0.0941,17.8600256,33.0409843,0.44,t17_f5_c3,19.0222,0.1112,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,,,ZTF19aavkcfv
ztf,59091.309502299875,1337309502015015005,1,1337309502015,19.651865,1,1337,0.666565,19.005768,17.606089,19.0885,0.12821421,0.03282817,0.035323568,0.2022,17.8602461,33.0408892,0.94,t17_f5_c3,19.0999,0.2612,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.99981195,650120120.0,ZTF19aavkcfv
ztf,59092.33643520018,1338336432015015002,1,1338336432015,19.693468,1,1338,0.26337892,19.097046,17.63048,19.0804,0.13491666,0.032304447,0.03494937,0.223,17.8602854,33.0409972,0.96428573,t17_f5_c3,18.9434,0.2518,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.99976516,650120120.0,ZTF19aavkcfv
ztf,59093.368773099966,1339368772015015001,2,1339368772015,19.861624,1,1339,0.043718286,19.138332,17.709114,19.314,0.112999424,0.027282037,0.030296275,0.2582,17.8602832,33.0410487,0.83428574,t17_f5_c3,19.2772,0.3198,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.99998534,650120220.0,ZTF19aavkcfv
ztf,59093.45687500015,1339456872015015001,1,1339456872015,19.658007,1,1339,0.68111134,18.967758,17.595484,19.285,0.13837835,0.036903992,0.039098337,0.2793,17.8602916,33.0408806,0.94857144,t17_f5_c3,19.2915,0.3598,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.99997306,650120120.0,ZTF19aavkcfv
ztf,59094.40018519992,1340400182015015000,2,1340400182015,19.434536,1,1340,0.10804425,19.060146,17.687593,18.7894,0.1332472,0.035353627,0.037638918,0.2639,17.8603265,33.0410268,0.8857143,t17_f5_c3,18.6794,0.306,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9999331,650120220.0,ZTF19aavkcfv
ztf,59095.30561339995,1341305612015015001,1,1341305612015,19.2564,1,1341,0.589302,19.0239,17.611053,18.5228,0.241751,0.06448332,0.06580066,0.2023,17.8603718,33.0409195,0.64,t17_f5_c3,18.289,0.2094,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,,,ZTF19aavkcfv
ztf,59095.35295139998,1341352952015015003,1,1341352952015,19.427946,1,1341,0.55010945,19.0273,17.611979,19.3022,0.15171105,0.039057042,0.04119919,0.3678,17.8603176,33.0409189,0.95,t17_f5_c3,19.2576,0.4528,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.99979466,650120120.0,ZTF19aavkcfv
ztf,59095.41230319999,1341412302015015000,2,1341412302015,19.625486,1,1341,0.24364276,19.108295,17.70098,19.3421,0.11106207,0.0274261,0.03038362,0.3408,17.8603574,33.0409978,0.89,t17_f5_c3,19.0909,0.347,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9999784,650120220.0,ZTF19aavkcfv
ztf,59096.34027779987,1342340272015015002,2,1342340272015,19.958216,1,1342,0.28235495,19.108349,17.700994,19.0044,0.09922664,0.023787847,0.027144792,0.1947,17.8602328,33.0409771,0.87,t17_f5_c3,18.9456,0.2359,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9999374,650120220.0,ZTF19aavkcfv
ztf,59096.50458330009,1342504582015015002,1,1342504582015,19.401236,1,1342,0.3577132,19.089195,17.62844,19.0372,0.1713806,0.042601954,0.044633403,0.2611,17.8603679,33.0409914,0.95714283,t17_f5_c3,18.8999,0.295,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9987907,650120120.0,ZTF19aavkcfv
ztf,59098.38040510006,1344380402015015001,2,1344380402015,19.949202,1,1344,0.33733946,19.248438,17.737556,19.3495,0.11842767,0.026162464,0.029451055,0.2674,17.860321,33.0409472,0.7128571,t17_f5_c3,19.1604,0.2877,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9998528,650120220.0,ZTF19aavkcfv
ztf,59099.35280090012,1345352802015015001,2,1345352802015,19.820995,1,1345,0.15449016,19.1821,17.720678,19.0343,0.11537927,0.026916977,0.030030228,0.223,17.8603361,33.0410104,0.8757143,t17_f5_c3,18.9791,0.2714,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.99999434,650120220.0,ZTF19aavkcfv
ztf,59104.40949069988,1350409492015015003,2,1350409492015,19.768297,1,1350,0.18868397,19.130184,17.706924,18.922,0.13203888,0.033078693,0.035595726,0.2155,17.8602463,33.041005,0.8914286,t17_f5_c3,18.8959,0.2687,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9999707,650120220.0,ZTF19aavkcfv
ztf,59106.3552778,1352355272015015005,2,1352355272015,20.51808,1,1352,0.60874355,19.276567,17.744484,19.1314,0.1228138,0.02668023,0.029951187,0.1265,17.8600975,33.0409932,0.92285717,t17_f5_c3,19.071,0.1507,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.99987876,650120220.0,ZTF19aavkcfv
ztf,59106.4031134001,1352403112015015006,1,1352403112015,20.4502,1,1352,1.16097,19.3068,17.68105,19.1596,0.161714,0.033370875,0.036178205,0.1283,17.859968,33.0408955,0.804286,t17_f5_c3,19.0144,0.1407,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,,,ZTF19aavkcfv
ztf,59106.51282409998,1352512822015015003,1,1352512822015,19.8734,1,1352,0.92445,19.1239,17.637373,19.2185,0.176745,0.042900026,0.04495071,0.213,17.8600375,33.0409258,0.637143,t17_f5_c3,19.0774,0.2378,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,,,ZTF19aavkcfv
ztf,59107.36862270022,1353368622015015003,1,1353368622015,20.5857,1,1353,1.36892,19.1606,17.64659,19.07,0.155288,0.036048703,0.038506463,0.1068,17.8598823,33.0409034,0.562857,t17_f5_c3,19.009,0.1259,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,,,ZTF19aavkcfv
ztf,59108.39406249998,1354394062015015003,2,1354394062015,20.464,1,1354,0.796029,19.2026,17.725975,19.0489,0.099199,0.02166054,0.025459947,0.1136,17.8600254,33.0410259,0.832857,t17_f5_c3,19.0359,0.1414,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,,,ZTF19aavkcfv
ztf,59109.32435189979,1355324352015015007,1,1355324352015,20.5656,1,1355,1.23043,19.3244,17.684961,19.1289,0.163908,0.03338387,0.0362097,0.1165,17.8599208,33.040928,0.737143,t17_f5_c3,18.9751,0.1265,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,,,ZTF19aavkcfv
ztf,59109.33812499978,1355338122015015004,1,1355338122015,20.3505,1,1355,1.14408,19.2323,17.663933,19.1264,0.185011,0.04141212,0.043636575,0.138,17.8599543,33.0409247,0.732857,t17_f5_c3,19.0365,0.1594,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,,,ZTF19aavkcfv
