tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.45743060019,2563457431515015064,2,2563457431515,19.5952,1,2563,0.171682,18.9219,16.160147,19.1462,0.134438,100.0,0.0105638215,0.195,93.5794794,15.4020985,0.674286,t17_f5_c3,,18.9974,0.2127,,False,True,False,23.12.x,0.0,2.563467781515015e+18,ZTF18acpgxap
ztf,60317.457893500105,2563457891515015084,2,2563457891515,19.5734,1,2563,0.211213,18.7354,16.144276,19.1107,0.180916,0.012569531,0.016635176,0.1877,93.5794271,15.4020351,0.572857,t17_f5_c3,,18.9666,0.2057,,False,True,False,23.12.x,0.0,2.563467781515015e+18,ZTF18acpgxap
ztf,60317.458368100226,2563458361515015065,2,2563458361515,19.4913,1,2563,0.768059,18.7335,16.1441,19.5701,0.153862,0.009060514,0.014170062,0.2878,93.5792302,15.4019957,0.358571,t17_f5_c3,,19.6746,0.3968,,False,True,False,23.12.x,0.0,2.563467781515015e+18,ZTF18acpgxap
ztf,60317.45884260023,2563458841515015065,2,2563458841515,19.4254,1,2563,0.058675,18.4522,16.114923,18.9901,0.21729,0.022906072,0.025242321,0.1699,93.5794455,15.4020901,0.472857,t17_f5_c3,,18.8978,0.1954,,False,True,False,23.12.x,0.0,2.563467781515015e+18,ZTF18acpgxap
ztf,60317.460254599806,2563460251515015083,2,2563460251515,19.5708,1,2563,0.1774177,19.017769,16.167381,19.2501,0.1912146,0.008237098,0.013847334,0.2162,93.5793945,15.4020576,0.5914286,t17_f5_c3,0.84709746,19.2328,0.2665,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.46071759984,2563460711515015083,2,2563460711515,19.60022,1,2563,0.15458219,18.76921,16.14734,19.3672,0.16733879,0.010213115,0.01495714,0.2401,93.5793851,15.4020901,0.54,t17_f5_c3,0.9674186,19.3704,0.3015,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.46119209984,2563461191515015077,2,2563461191515,19.5418,1,2563,0.236392,18.6304,16.134186,19.1227,0.201106,0.017050423,0.020180842,0.1939,93.5793767,15.4020516,0.461429,t17_f5_c3,,18.8746,0.1933,,False,True,False,23.12.x,0.0,2.563467781515015e+18,ZTF18acpgxap
ztf,60317.461666699965,2563461661515015056,2,2563461661515,19.4856,1,2563,0.562543,18.6993,16.140905,19.5308,0.169236,0.011798212,0.016037425,0.2824,93.57927,15.4020573,0.454286,t17_f5_c3,,19.6189,0.3837,,False,True,False,23.12.x,0.0,2.563467781515015e+18,ZTF18acpgxap
ztf,60317.46354170004,2563463541515015070,2,2563463541515,19.5037,1,2563,0.079713,18.7938,16.149515,19.1216,0.181657,0.011536324,0.015905173,0.1962,93.5794292,15.4021168,0.57,t17_f5_c3,,18.9634,0.2126,,False,True,False,23.12.x,0.0,2.563467781515015e+18,ZTF18acpgxap
ztf,60317.46449070005,2563464491515015078,2,2563464491515,19.5387,1,2563,0.420993,18.7609,16.146595,18.9716,0.151425,0.008155674,0.013629361,0.1705,93.5795156,15.402179,0.604286,t17_f5_c3,,18.8328,0.1881,,False,True,False,23.12.x,0.0,2.563467781515015e+18,ZTF18acpgxap
ztf,60317.4677893999,2563467781515015049,2,2563467781515,19.288061,1,2563,0.6587788,18.796715,16.14977,19.3181,0.20835815,0.014534005,0.01819839,0.244,93.5792339,15.4020778,0.51857144,t17_f5_c3,0.8490085,19.1838,0.271,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.46826389991,2563468261515015069,2,2563468261515,19.272787,1,2563,0.32311392,18.587837,16.129839,19.2165,0.17977951,0.015283509,0.018687043,0.2203,93.5793354,15.4020902,0.46142858,t17_f5_c3,0.9887507,19.0404,0.2356,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.46872689994,2563468721515015044,2,2563468721515,19.39588,1,2563,0.22253355,18.55787,16.126684,19.2482,0.187392,0.016842335,0.01996533,0.2272,93.5793665,15.4020792,0.48,t17_f5_c3,0.99344844,18.9474,0.2165,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.469201399945,2563469201515015043,2,2563469201515,19.4242,1,2563,0.152129,18.7025,16.141209,19.1467,0.234801,0.019349119,0.022191336,0.2076,93.5794328,15.4021371,0.5,t17_f5_c3,,18.9587,0.2194,,False,True,False,23.12.x,0.0,2.563469671515015e+18,ZTF18acpgxap
ztf,60317.46967589995,2563469671515015051,2,2563469671515,19.38325,1,2563,0.3279319,18.586855,16.129736,19.0986,0.17394453,0.0145546505,0.018095193,0.1972,93.5793699,15.4020222,0.55,t17_f5_c3,0.97592336,19.2169,0.2757,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.47015050007,2563470151515015067,2,2563470151515,19.40629,1,2563,0.44777545,18.34705,16.102173,18.9615,0.16115358,0.017482325,0.02038399,0.1751,93.5793649,15.4019848,0.46285716,t17_f5_c3,0.9936724,18.9892,0.2255,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.474386599846,2563474381515015092,2,2563474381515,19.188957,1,2563,0.24806099,18.587849,16.129839,18.8677,0.18931222,0.016480071,0.019677727,0.1665,93.57942,15.4021656,0.54285717,t17_f5_c3,0.9884259,18.8044,0.1975,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.47484950023,2563474841515015094,2,2563474841515,19.056534,1,2563,0.51819783,18.25681,16.090336,18.8986,0.1674925,0.020274853,0.022772243,0.1724,93.5795371,15.402197,0.4457143,t17_f5_c3,0.96398616,19.0356,0.2461,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60326.224108799826,2572224101515015054,2,2572224101515,20.454355,1,2572,0.3140565,18.707302,16.14166,19.0132,0.15220909,0.009334062,0.014327955,0.1215,93.5795043,15.4020451,0.37571427,t17_f5_c3,0.04919073,18.8831,0.1309,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60732.22909720009,2978229091515015047,2,2978229091515,20.25674,1,2978,0.47943342,18.934341,16.16112,19.1296,0.18343668,0.008996817,0.014262563,0.1491,93.5794959,15.4019775,0.4942857,t17_f5_c3,0.06183216,18.9707,0.1581,563120215.0,True,True,False,26.0.1,0.0,,ZTF18acpgxap
ztf,60736.17907410022,2982179071515015076,2,2982179071515,19.871222,1,2982,0.3169962,18.62153,16.133291,19.0992,0.17034322,0.013422575,0.017219855,0.1432,93.5795213,15.4021048,0.5285714,t17_f5_c3,0.9928454,19.0131,0.1624,563120215.0,True,True,False,26.0.1,0.0,,ZTF18acpgxap
ztf,60910.498148099985,3156498141515015022,2,3156498141515,20.080332,1,3156,0.2496373,18.716034,16.14248,19.057,0.18220268,0.013098406,0.017026808,0.165,93.5793583,15.4021117,0.5314286,t17_f5_c3,0.1540024,18.833,0.166,563120215.0,True,True,False,27.5.6,0.0,,ZTF18acpgxap
ztf,61049.2360417,3295236041515015109,2,3295236041515,19.707233,1,3295,0.29935467,18.838652,16.15337,19.1402,0.19578913,0.012318637,0.016507292,0.1539,93.5794583,15.4020128,0.40571427,t17_f5_c3,0.94554746,18.9468,0.1592,563120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpgxap
ztf,61057.31767359981,3303317671515015055,2,3303317671515,19.86387,1,3303,0.26931056,18.82512,16.152222,19.034,0.1381822,0.004286686,0.011783999,0.1496,93.5795024,15.4020618,0.73,t17_f5_c3,0.9973967,18.8769,0.1606,563120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpgxap
ztf,61107.20509260008,3353205091515015064,2,3353205091515,19.780306,1,3353,0.46290892,18.589817,16.130043,19.078,0.16837414,0.013770986,0.017472943,0.157,93.5795257,15.4020033,0.50714284,t17_f5_c3,0.9921465,19.0015,0.1817,563120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpgxap
