tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59721.47862270009,1967478621715015006,2,1967478621715,19.59794,1,1967,0.26895165,17.74389,16.960957,17.6603,0.06450962,0.025331322,0.031365428,0.0649,15.1651259,39.7084067,0.9628571,t17_f5_c3,0.99999976,17.5965,0.0778,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59721.48098379979,1967480981715015006,2,1967480981715,19.405397,1,1967,0.2791569,17.732744,16.955524,17.9083,0.06637578,0.026717845,0.032443028,0.0927,15.165104,39.7083903,0.9628571,t17_f5_c3,0.9999987,17.8985,0.1171,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59721.483356500044,1967483351715015004,2,1967483351715,19.209797,1,1967,0.42084542,17.753172,16.96546,17.8234,0.06538388,0.025628418,0.031650897,0.0976,15.1651696,39.7083799,0.94714284,t17_f5_c3,0.9999999,17.8241,0.1248,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59722.47482640017,1968474821715015003,1,1968474821715,19.4217,1,1968,0.186421,18.3415,17.562357,18.3808,0.086386,0.038833056,0.042148925,0.1213,15.1650972,39.7083817,0.952857,t17_f5_c3,,18.3694,0.1534,,False,True,False,correction_1.0.6,0.0,1.969473511715015e+18,ZTF20aanxcpf
ztf,59722.47482640017,1968474821715025003,1,1968474821715,19.4217,1,1968,0.18642148,18.341524,17.562368,18.3808,0.08638581,0.03883234,0.042148337,0.1213,15.1650972,39.7083817,0.95285714,t17_f5_c3,0.99999654,18.3694,0.1534,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59722.47719909996,1968477191715015004,1,1968477191715,19.4607,1,1968,0.024503,18.296,17.539919,18.4208,0.095521,0.044818852,0.047606543,0.1313,15.1650976,39.7084319,0.961429,t17_f5_c3,,18.6471,0.2064,,False,True,False,correction_1.0.6,0.0,1.969473511715015e+18,ZTF20aanxcpf
ztf,59722.47719909996,1968477191715025004,1,1968477191715,19.460678,1,1968,0.024503218,18.296007,17.539923,18.4208,0.095520906,0.044818603,0.047606327,0.1313,15.1650976,39.7084319,0.9614286,t17_f5_c3,0.9999995,18.6471,0.2064,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59722.47957180021,1968479571715015001,1,1968479571715,19.3783,1,1968,0.150348,18.2451,17.514254,18.4182,0.093827,0.045221638,0.047861796,0.1456,15.1650406,39.7084529,0.962857,t17_f5_c3,,18.4269,0.1879,,False,True,False,correction_1.0.6,0.0,1.969473511715015e+18,ZTF20aanxcpf
ztf,59722.47957180021,1968479571715025001,1,1968479571715,19.378304,1,1968,0.15034807,18.24505,17.514227,18.4182,0.09382691,0.04522285,0.047862824,0.1456,15.1650406,39.7084529,0.9628571,t17_f5_c3,0.9999949,18.4269,0.1879,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59722.481944399886,1968481941715015006,1,1968481941715,19.2047,1,1968,0.174959,18.2457,17.514559,18.429,0.1177,0.057938788,0.060023304,0.1667,15.1651077,39.7083846,0.954286,t17_f5_c3,,18.589,0.2474,,False,True,False,correction_1.0.6,0.0,1.969473511715015e+18,ZTF20aanxcpf
ztf,59722.481944399886,1968481941715025006,1,1968481941715,19.20466,1,1968,0.17495881,18.245749,17.514584,18.429,0.117699586,0.057937134,0.0600218,0.1667,15.1651077,39.7083846,0.95428574,t17_f5_c3,0.9999918,18.589,0.2474,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59722.48432870023,1968484321715015002,1,1968484321715,18.9543,1,1968,0.089914,18.273,17.528397,18.3296,0.123059,0.05991351,0.061982825,0.1885,15.1650657,39.7084139,0.915714,t17_f5_c3,,18.4566,0.2715,,False,True,False,correction_1.0.6,0.0,1.969473511715015e+18,ZTF20aanxcpf
ztf,59722.48432870023,1968484321715025002,1,1968484321715,18.95432,1,1968,0.08991369,18.27297,17.52838,18.3296,0.12305855,0.05991423,0.061983462,0.1885,15.1650657,39.7084139,0.91571426,t17_f5_c3,0.9999129,18.4566,0.2715,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59723.473518500105,1969473511715015003,2,1969473511715,19.667116,1,1969,0.34180233,17.732927,16.955612,17.851,0.05623909,0.020413753,0.027486067,0.07,15.1651622,39.7084095,0.96,t17_f5_c3,1.0,17.8268,0.087,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59723.47590279998,1969475901715015005,2,1969475901715,19.48471,1,1969,0.28363654,17.7128,16.945728,17.8041,0.07107261,0.02994839,0.035065033,0.0704,15.1651018,39.7083864,0.94857144,t17_f5_c3,0.99999875,17.741,0.0844,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59723.47826390015,1969478261715015005,2,1969478261715,19.549215,1,1969,0.2325916,17.757858,16.967726,17.8026,0.06751641,0.026777485,0.03261043,0.0721,15.1651359,39.7084386,0.95714283,t17_f5_c3,0.99999976,17.7195,0.085,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59723.48063659994,1969480631715015008,2,1969480631715,19.627436,1,1969,0.26233613,17.793016,16.984566,17.9479,0.051914938,0.015829356,0.024655396,0.0854,15.1651259,39.7084078,0.96,t17_f5_c3,1.0,17.8933,0.1035,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59723.483009300195,1969483001715015004,2,1969483001715,19.224014,1,1969,0.35704908,17.759893,16.968708,17.7658,0.06714282,0.026507221,0.03239856,0.0879,15.1651246,39.7083746,0.94714284,t17_f5_c3,0.9999918,17.8007,0.1159,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59724.474745399784,1970474741715015002,2,1970474741715,19.867382,1,1970,0.2063011,17.750372,16.964104,17.6904,0.05440791,0.018746128,0.026372714,0.0558,15.1651065,39.7084167,0.9628571,t17_f5_c3,0.9999999,17.6386,0.0673,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59724.47711810004,1970477111715015004,2,1970477111715,19.737669,1,1970,0.29911304,17.775215,16.976074,17.8343,0.07121428,0.028493406,0.0341123,0.0702,15.1651184,39.7083906,0.95714283,t17_f5_c3,0.99999976,17.8307,0.0889,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59724.47949070018,1970479491715015005,2,1970479491715,19.593475,1,1970,0.19509599,17.805786,16.990612,17.8157,0.05415188,0.017086256,0.025558988,0.0771,15.1650732,39.7084062,0.95857143,t17_f5_c3,0.99999976,17.8801,0.1042,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59724.48186339997,1970481861715015003,2,1970481861715,19.432264,1,1970,0.21494384,17.767609,16.972425,17.7198,0.06232506,0.023417508,0.029963266,0.083,15.1651065,39.7084134,0.95857143,t17_f5_c3,0.9999999,17.7153,0.1054,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59724.48423610022,1970484231715015003,2,1970484231715,19.1776,1,1970,0.34550175,17.719486,16.949022,17.8315,0.06496191,0.026194274,0.031950198,0.1131,15.1651749,39.7084281,0.95285714,t17_f5_c3,0.9999997,17.9649,0.1637,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59729.461608800106,1975461601715015008,2,1975461601715,19.9113,1,1975,0.339145,17.8408,17.006996,17.8274,0.071004,0.026699074,0.03294289,0.0493,15.1651346,39.7083859,0.948571,t17_f5_c3,,17.8154,0.0612,,False,True,False,1.1.2,0.0,1.975463571715015e+18,ZTF20aanxcpf
ztf,59729.46357640019,1975463571715015007,2,1975463571715,19.955866,1,1975,0.2444103,17.80273,16.989168,17.8725,0.043026168,0.0072986856,0.020337975,0.0511,15.1650978,39.7083976,0.94714284,t17_f5_c3,1.0,17.8278,0.0616,695120217.0,True,True,False,1.1.2,0.0,,ZTF20aanxcpf
ztf,59729.46555559989,1975465551715015010,2,1975465551715,19.821,1,1975,0.420392,17.7489,16.96339,17.7301,0.062922,0.024246253,0.030520996,0.0455,15.1651643,39.7083736,0.861429,t17_f5_c3,,17.7377,0.0576,,False,True,False,1.1.2,0.0,1.976463421715015e+18,ZTF20aanxcpf
ztf,59729.467523099855,1975467521715015005,2,1975467521715,19.9108,1,1975,0.298425,17.7673,16.972277,17.7904,0.06131,0.022797504,0.029479623,0.0486,15.1651343,39.7084009,0.954286,t17_f5_c3,,17.7637,0.0595,,False,True,False,1.1.2,0.0,1.976463421715015e+18,ZTF20aanxcpf
ztf,59729.469502300024,1975469501715015005,2,1975469501715,19.8764,1,1975,0.303437,17.8385,17.005928,17.8949,0.046204,0.009429522,0.021461073,0.0552,15.1651555,39.7084218,0.952857,t17_f5_c3,,17.8778,0.0685,,False,True,False,1.1.2,0.0,1.976463421715015e+18,ZTF20aanxcpf
ztf,59730.463425899856,1976463421715015005,2,1976463421715,20.3235,1,1976,0.25844854,17.78105,16.978867,17.8857,0.05663748,0.019450633,0.027053932,0.0458,15.1651236,39.7084053,0.95285714,t17_f5_c3,0.99999964,17.9068,0.0582,695120217.0,True,True,False,1.1.2,0.0,,ZTF20aanxcpf
ztf,59730.46535879979,1976465351715015009,2,1976465351715,20.3281,1,1976,0.247464,17.8047,16.990099,17.9155,0.051929,0.015504341,0.024522753,0.0475,15.1651321,39.7084258,0.96,t17_f5_c3,,17.9335,0.0602,,False,True,False,1.1.2,0.0,1.976467281715015e+18,ZTF20aanxcpf
ztf,59730.4672801001,1976467281715015003,2,1976467281715,20.319876,1,1976,0.19978993,17.745285,16.961636,17.8277,0.045346662,0.011955665,0.022033596,0.0442,15.1651069,39.7084174,0.9514286,t17_f5_c3,0.99999976,17.7644,0.0521,695120217.0,True,True,False,1.1.2,0.0,,ZTF20aanxcpf
ztf,59730.46921300003,1976469211715015008,2,1976469211715,20.289274,1,1976,0.21823634,17.786804,16.981611,17.8281,0.040699016,0.004524185,0.019386819,0.0452,15.1650949,39.7084045,0.95285714,t17_f5_c3,0.9999989,17.7625,0.0533,695120217.0,True,True,False,1.1.2,0.0,,ZTF20aanxcpf
ztf,59730.47114579985,1976471141715015004,2,1976471141715,20.2335,1,1976,0.196041,17.7825,16.979559,17.7891,0.053349,0.017159406,0.025465358,0.0457,15.1650907,39.7084112,0.957143,t17_f5_c3,,17.7863,0.0571,,False,True,False,1.1.2,0.0,1.978465331715015e+18,ZTF20aanxcpf
ztf,59731.46204859996,1977462041715015017,2,1977462041715,19.865269,1,1977,0.3263049,17.777641,16.977236,17.78,0.06112158,0.022420231,0.02924372,0.0493,15.1651268,39.7083843,0.92714286,t17_f5_c3,1.0,17.784,0.0622,695120217.0,True,True,False,1.1.2,0.0,,ZTF20aanxcpf
ztf,59731.4640740999,1977464071715015005,2,1977464071715,19.836992,1,1977,0.19732796,17.805117,16.990295,17.8567,0.06821296,0.02600236,0.032206118,0.0534,15.1651163,39.7084274,0.9357143,t17_f5_c3,0.9999999,17.91,0.0706,695120217.0,True,True,False,1.1.2,0.0,,ZTF20aanxcpf
ztf,59731.46608800022,1977466081715015008,2,1977466081715,19.894413,1,1977,0.20433192,17.7794,16.978077,17.7957,0.053134356,0.017091604,0.025400745,0.0508,15.1650973,39.708411,0.94857144,t17_f5_c3,1.0,17.7628,0.062,695120217.0,True,True,False,1.1.2,0.0,,ZTF20aanxcpf
ztf,59731.46811340004,1977468111715015005,2,1977468111715,19.752987,1,1977,0.18294156,17.777075,16.976965,17.8179,0.05353221,0.017435843,0.025619544,0.0567,15.1650698,39.7084091,0.93,t17_f5_c3,0.9999999,17.7274,0.066,695120217.0,True,True,False,1.1.2,0.0,,ZTF20aanxcpf
ztf,59731.47013889998,1977470131715015011,2,1977470131715,19.76998,1,1977,0.28075233,17.796207,16.98608,17.8015,0.062503606,0.022806002,0.029638352,0.0551,15.1651031,39.7083897,0.9514286,t17_f5_c3,0.9999999,17.7511,0.0664,695120217.0,True,True,False,1.1.2,0.0,,ZTF20aanxcpf
ztf,59732.461331000086,1978461331715015008,2,1978461331715,20.0514,1,1978,0.279974,17.8084,16.991844,17.8775,0.047955,0.012200825,0.022605378,0.0524,15.1651297,39.7084052,0.955714,t17_f5_c3,,17.8497,0.0642,,False,True,False,1.1.2,0.0,1.978465331715015e+18,ZTF20aanxcpf
ztf,59732.46333329985,1978463331715015012,2,1978463331715,20.2118,1,1978,0.18957,17.8292,17.0016,17.7838,0.057056,0.018441452,0.026623243,0.0454,15.1650906,39.7084134,0.955714,t17_f5_c3,,17.7293,0.0541,,False,True,False,1.1.2,0.0,1.978465331715015e+18,ZTF20aanxcpf
ztf,59732.46533560008,1978465331715015006,2,1978465331715,20.172522,1,1978,0.24159458,17.77011,16.973627,17.7624,0.04917457,0.014400426,0.023612794,0.0451,15.1651118,39.7084087,0.9628571,t17_f5_c3,0.9999999,17.7033,0.0535,695120217.0,True,True,False,1.1.2,0.0,,ZTF20aanxcpf
ztf,59732.46733799996,1978467331715015009,2,1978467331715,20.083588,1,1978,0.14180094,17.784185,16.980362,17.8832,0.06037329,0.021784915,0.028794909,0.0543,15.1650809,39.708425,0.94142854,t17_f5_c3,1.0,17.8601,0.0669,695120217.0,True,True,False,1.1.2,0.0,,ZTF20aanxcpf
ztf,59732.46934030019,1978469341715015005,2,1978469341715,20.154816,1,1978,0.2293982,17.781519,16.97909,17.7477,0.042022374,0.0069999723,0.020068226,0.0462,15.165115,39.708414,0.9514286,t17_f5_c3,0.99999964,17.7006,0.0555,695120217.0,True,True,False,1.1.2,0.0,,ZTF20aanxcpf
ztf,59764.38718750002,2010387181715015013,2,2010387181715,20.24125,1,2010,0.20898993,17.427748,16.795757,17.4876,0.044889923,0.019409386,0.025081431,0.0314,15.1651216,39.70843,0.92714286,t17_f5_c3,1.0,17.448,0.0375,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59764.42770829983,2010427701715015019,1,2010427701715,20.679089,1,2010,0.010293329,17.903225,17.326492,17.9,0.050172977,0.026385067,0.029496945,0.0326,15.1650875,39.708434,0.9514286,t17_f5_c3,0.9999999,17.8813,0.0393,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59766.39153939998,2012391531715015009,2,2012391531715,20.419956,1,2012,0.25989816,17.418325,16.790482,17.43,0.044799116,0.019530158,0.025126498,0.0273,15.1650975,39.7083952,0.9442857,t17_f5_c3,0.99999976,17.4119,0.033,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59766.42820600001,2012428201715015017,1,2012428201715,20.64496,1,2012,0.12367714,17.911547,17.331377,17.9356,0.053542428,0.028445251,0.03137837,0.0336,15.1650484,39.7084179,0.95714283,t17_f5_c3,0.9999999,17.9417,0.0415,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59769.4239236,2015423921715015015,1,2015423921715,20.643625,1,2015,0.044131935,17.83043,17.283108,17.7879,0.05220588,0.028877411,0.031534836,0.03,15.1650783,39.7084208,0.95,t17_f5_c3,0.99999976,17.7993,0.0371,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59769.46232639998,2015462321715015009,1,2015462321715,20.690742,1,2015,0.053574786,17.811382,17.271563,17.827,0.050736472,0.028198583,0.03085973,0.0298,15.1650951,39.7084177,0.9442857,t17_f5_c3,1.0,17.8068,0.0358,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59772.366435199976,2018366431715015006,2,2018366431715,19.746876,1,2018,0.17069806,17.39267,16.776018,17.5488,0.045292158,0.020381672,0.025666237,0.0568,15.1650998,39.7084238,0.94142854,t17_f5_c3,0.99999356,17.4767,0.0676,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59772.46326390002,2018463261715015010,2,2018463261715,20.406088,1,2018,0.11677061,17.36179,16.758411,17.43,0.046055768,0.021504369,0.026419979,0.0295,15.1650813,39.7084321,0.9128571,t17_f5_c3,0.99994636,17.3832,0.0349,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59775.41461810004,2021414611715015004,2,2021414611715,19.917002,1,2021,0.131276,17.312252,16.729717,17.3257,0.043736648,0.020752827,0.025575949,0.0409,15.1650889,39.7084279,0.8542857,t17_f5_c3,0.999987,17.343,0.0525,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59775.4614467998,2021461441715015011,2,2021461441715,20.040611,1,2021,0.09938712,17.34503,16.748764,17.3891,0.04454778,0.020742217,0.02572291,0.0388,15.1650705,39.7084336,0.92142856,t17_f5_c3,0.9999959,17.3743,0.0482,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59778.434224499855,2024434221715015009,2,2024434221715,20.011621,1,2024,0.07678178,17.331095,16.740696,17.3221,0.048194923,0.02355516,0.027979635,0.0378,15.1650656,39.7084393,0.87857145,t17_f5_c3,0.9999511,17.2847,0.046,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59778.44530089991,2024445301715015005,2,2024445301715,20.032675,1,2024,0.09018989,17.340282,16.746021,17.3986,0.04186746,0.018877,0.024219885,0.0401,15.1650814,39.7084435,0.8757143,t17_f5_c3,0.9999217,17.3834,0.0498,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59780.40111109987,2026401111715015009,1,2026401111715,19.985989,1,2026,0.032711692,17.780226,17.252504,17.8575,0.057523567,0.033166267,0.035379976,0.0579,15.1650834,39.7084416,0.9628571,t17_f5_c3,1.0,17.9245,0.078,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59780.4510764,2026451071715015011,1,2026451071715,19.853697,1,2026,0.041684162,17.749123,17.23327,17.7023,0.06005936,0.03533038,0.037345614,0.0524,15.1650757,39.7084275,0.95285714,t17_f5_c3,0.9999932,17.6314,0.0622,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59782.411041699816,2028411041715015006,2,2028411041715,19.87802,1,2028,0.15461235,17.368147,16.762053,17.4037,0.056744672,0.028586067,0.032470394,0.0438,15.1650972,39.7084275,0.9028571,t17_f5_c3,0.99999917,17.3506,0.0526,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59782.44834489981,2028448341715015004,1,2028448341715,20.372833,1,2028,0.045314427,17.781267,17.253145,17.8341,0.05906705,0.034160253,0.036315884,0.0399,15.1650929,39.7084214,0.9557143,t17_f5_c3,0.99999976,17.8281,0.0495,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59784.40395830013,2030403951715015015,1,2030403951715,20.6915,1,2030,0.087437,17.816,17.274368,17.8281,0.050979,0.028289028,0.030955555,0.032,15.1650585,39.7084418,0.935714,t17_f5_c3,,17.8581,0.0402,,False,True,False,dev,0.0,2.030452101715015e+18,ZTF20aanxcpf
ztf,59784.452106500044,2030452101715015023,2,2030452101715,20.709105,1,2030,0.13928209,17.385622,16.772018,17.409,0.0423802,0.018397365,0.024083603,0.0236,15.165088,39.7084287,0.85142857,t17_f5_c3,0.99986094,17.4063,0.0284,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59786.38773149997,2032387731715015020,2,2032387731715,20.619484,1,2032,0.27873525,17.330334,16.740255,17.3269,0.040563527,0.01808488,0.02355614,0.0234,15.1651055,39.7083911,0.76285714,t17_f5_c3,0.9998134,17.3003,0.0277,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59786.44903940009,2032449031715015035,1,2032449031715,20.822723,1,2032,0.021038834,17.812653,17.272335,17.82,0.053536464,0.030032922,0.032547858,0.0288,15.16509,39.7084384,0.9185714,t17_f5_c3,0.99999934,17.8052,0.0345,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59788.42922449997,2034429221715015017,2,2034429221715,20.655703,1,2034,0.20271185,17.370401,16.763342,17.407,0.03557206,0.013261358,0.020336933,0.0244,15.1650886,39.7084061,0.87857145,t17_f5_c3,0.9999989,17.4061,0.0295,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59788.45315970015,2034453151715015015,1,2034453151715,20.705252,1,2034,0.06067765,17.787502,17.256975,17.7864,0.047463104,0.026359018,0.0291169,0.0299,15.1650978,39.7084174,0.9342857,t17_f5_c3,1.0,17.7578,0.0355,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59790.366192100104,2036366191715015009,1,2036366191715,20.499128,1,2036,0.09383722,17.820513,17.277105,17.8666,0.05213004,0.028982067,0.031602792,0.0362,15.1650743,39.7084073,0.9614286,t17_f5_c3,1.0,17.8651,0.0445,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59794.448611100204,2040448611715015006,2,2040448611715,20.038559,1,2040,0.1615612,17.433609,16.799026,17.4425,0.05024432,0.023031905,0.028006209,0.0414,15.1650927,39.7084238,0.93142855,t17_f5_c3,0.99999,17.3871,0.0492,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59798.4109259001,2044410921715015016,1,2044410921715,20.717218,1,2044,0.042507585,17.943937,17.350243,17.9567,0.052078366,0.026961016,0.030142512,0.034,15.165092,39.7084216,0.92285717,t17_f5_c3,0.9999999,17.9705,0.0422,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59798.452025500126,2044452021715015016,2,2044452021715,20.670263,1,2044,0.14543535,17.420488,16.791695,17.4652,0.04823361,0.021911217,0.027029136,0.0247,15.1650785,39.7084223,0.91571426,t17_f5_c3,0.9999906,17.4519,0.0296,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59801.4293056,2047429301715015010,1,2047429301715,20.076838,1,2047,0.08226073,17.947386,17.352238,18.0736,0.05653212,0.029755866,0.03267652,0.0646,15.1650582,39.7084418,0.9671429,t17_f5_c3,0.9999989,18.0833,0.0826,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59801.46702549979,2047467021715015009,2,2047467021715,20.609789,1,2047,0.10066058,17.45864,16.812908,17.4909,0.04964443,0.022129383,0.027389117,0.027,15.1650527,39.7084288,0.84,t17_f5_c3,0.9999327,17.4868,0.0329,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59803.38430560008,2049384301715015010,2,2049384301715,19.821733,1,2049,0.13124968,17.446527,16.80621,17.5232,0.049372382,0.022184221,0.027375165,0.0537,15.1650876,39.7084307,0.8385714,t17_f5_c3,0.99995565,17.4619,0.0645,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59803.47802079981,2049478021715015007,1,2049478021715,19.761541,1,2049,0.11084395,17.924929,17.3392,17.9321,0.07018463,0.038685203,0.04092141,0.0796,15.1650673,39.7084584,0.9028571,t17_f5_c3,0.99999255,18.0286,0.111,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59806.41000000015,2052410001715015010,2,2052410001715,19.913834,1,2052,0.09871083,17.4959,16.833305,17.5157,0.045384213,0.018366748,0.024652878,0.0489,15.1650769,39.7084371,0.9442857,t17_f5_c3,0.99999917,17.5423,0.0635,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59806.453842599876,2052453841715015002,1,2052453841715,19.851889,1,2052,0.098634526,17.988384,17.375746,18.1647,0.07317762,0.03926802,0.041621998,0.0906,15.1650735,39.7084584,0.8657143,t17_f5_c3,0.99997365,18.1872,0.118,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59808.3219444002,2054321941715015007,1,2054321941715,19.888336,1,2054,0.076546095,17.938717,17.347218,18.0326,0.05924487,0.031621728,0.034359843,0.0759,15.1650757,39.7084508,0.94,t17_f5_c3,0.9999998,18.0083,0.0944,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59808.42357640015,2054423571715015011,2,2054423571715,20.13308,1,2054,0.099580206,17.483961,16.826805,17.5197,0.052857045,0.023779774,0.028856289,0.041,15.1650807,39.7084413,0.86714286,t17_f5_c3,0.9990382,17.5697,0.054,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59810.364733799826,2056364731715015005,1,2056364731715,19.849476,1,2056,0.10905142,17.950487,17.354029,17.9989,0.074935034,0.041092712,0.0432615,0.0645,15.1651266,39.7084251,0.93142855,t17_f5_c3,0.9999999,17.9983,0.0817,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59810.429583299905,2056429581715015004,2,2056429581715,20.303783,1,2056,0.17611758,17.483568,16.826591,17.4589,0.035629593,0.010553434,0.019454489,0.0334,15.1650597,39.7084099,0.9457143,t17_f5_c3,0.99999976,17.444,0.041,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59813.34082179982,2059340821715015009,1,2059340821715,20.740864,1,2059,0.08905253,18.031412,17.40001,18.0457,0.052140035,0.025504809,0.029148107,0.0357,15.1650783,39.7084093,0.94857144,t17_f5_c3,0.9999974,18.039,0.0434,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59813.3811458,2059381141715015019,2,2059381141715,20.680138,1,2059,0.14912021,17.514118,16.843164,17.5829,0.054760337,0.024411492,0.029517855,0.0274,15.1650717,39.7084179,0.9257143,t17_f5_c3,0.9997041,17.5617,0.0326,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59815.38947919989,2061389471715015022,2,2061389471715,20.681393,1,2061,0.17300169,17.536701,16.85528,17.5281,0.037990186,0.011390653,0.020281626,0.0259,15.165078,39.7084139,0.85571426,t17_f5_c3,0.9999696,17.5116,0.0309,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59815.43339119991,2061433391715015017,1,2061433391715,20.793844,1,2061,0.044547606,18.035389,17.402231,18.0444,0.057385854,0.028738748,0.032028876,0.0349,15.1650884,39.7084207,0.9442857,t17_f5_c3,0.9999999,18.0309,0.0421,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59817.42527779983,2063425271715015007,1,2063425271715,20.812166,1,2063,0.022304375,18.068861,17.420786,18.0529,0.057255726,0.028047051,0.031520184,0.0351,15.165096,39.7084373,0.9242857,t17_f5_c3,0.99999017,18.0213,0.0416,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59817.47634259984,2063476341715015023,2,2063476341715,20.719429,1,2063,0.12215871,17.553852,16.864403,17.5769,0.035505757,0.008225481,0.018815631,0.0269,15.1650501,39.7084241,0.92285717,t17_f5_c3,0.9999722,17.5593,0.0321,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59819.42280089995,2065422801715015025,1,2065422801715,20.905476,1,2065,0.019163152,18.075596,17.424488,18.1475,0.05883213,0.028893597,0.03229769,0.0348,15.1650894,39.7084368,0.94,t17_f5_c3,0.99995893,18.1221,0.0414,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59819.47135420004,2065471351715015030,2,2065471351715,20.846083,1,2065,0.20577647,17.549929,16.862322,17.5899,0.044548992,0.016551595,0.023648025,0.0246,15.1650701,39.7084026,0.6528571,t17_f5_c3,0.99402547,17.585,0.0294,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
