tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60549.29199070018,2795291991515015004,1,2795291991515,20.363998,1,2795,0.14203581,16.939121,16.921183,16.9896,0.043058563,0.042302653,0.042353004,0.0184,292.7439459,1.4170951,0.8457143,t17_f5_c3,1.0,16.9996,0.0232,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60551.246979199816,2797246971515015008,2,2797246971515,20.375137,1,2797,0.08761651,14.713596,14.660185,14.7625,0.038095426,0.03625524,0.03626671,0.0039,292.7439661,1.4171147,0.7271429,t17_f5_c3,1.0,14.7597,0.0044,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60551.27677079989,2797276771515015014,1,2797276771515,20.790342,1,2797,0.12908804,16.969677,16.951231,17.0245,0.046181943,0.04535433,0.04540397,0.0152,292.7439436,1.4171082,0.92714286,t17_f5_c3,1.0,17.0371,0.019,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60553.21228010021,2799212281515015010,1,2799212281515,20.413288,1,2799,0.07957918,17.113977,17.092936,17.1733,0.038899045,0.03807567,0.038152404,0.0206,292.7439565,1.4171129,0.92285717,t17_f5_c3,1.0,17.1765,0.0258,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60553.25773150008,2799257731515015008,2,2799257731515,20.39373,1,2799,0.08894975,14.809082,14.75089,14.8524,0.03591271,0.03402412,0.034038562,0.0042,292.7439669,1.4171159,0.7442857,t17_f5_c3,1.0,14.8514,0.0047,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60555.238495400175,2801238491515015008,1,2801238491515,20.806917,1,2801,0.08147126,17.1652,17.14315,17.2254,0.051223937,0.050130233,0.050194185,0.018,292.7439526,1.4171147,0.9114286,t17_f5_c3,0.9999675,17.2318,0.0224,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60557.235104199965,2803235101515015019,2,2803235101515,20.550638,1,2803,0.064782366,14.965181,14.898263,14.9928,0.032631885,0.030660354,0.03068138,0.0045,292.7439612,1.4171062,0.7114286,t17_f5_c3,0.99999964,14.9928,0.005,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60557.28696760023,2803286961515015006,1,2803286961515,20.57015,1,2803,0.13542163,17.293936,17.269142,17.3356,0.042326424,0.041272927,0.041370843,0.0233,292.7439456,1.4171052,0.91571426,t17_f5_c3,0.9999995,17.3338,0.0292,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60559.17166669993,2805171661515015013,1,2805171661515,20.332039,1,2805,0.060475852,17.507097,17.477,17.5128,0.04093,0.03966165,0.03981097,0.0284,292.7439768,1.4171059,0.9128571,t17_f5_c3,1.0,17.4924,0.0354,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60559.216932899784,2805216931515015009,2,2805216931515,20.246878,1,2805,0.095282845,15.033266,14.962156,15.0899,0.042229142,0.039533637,0.03955198,0.0052,292.7439701,1.4171173,0.76285714,t17_f5_c3,1.0,15.0868,0.006,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60561.23552080011,2807235521515015006,1,2807235521515,20.342066,1,2807,0.12009466,17.502787,17.472807,17.5853,0.06774679,0.06581232,0.06590173,0.0333,292.7439541,1.4170972,0.9242857,t17_f5_c3,0.99999976,17.6207,0.0437,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60563.28060190007,2809280601515015002,1,2809280601515,18.07654,1,2809,0.09026071,17.449484,17.420921,17.3928,0.12944306,0.12603977,0.12608223,0.2121,292.7439547,1.417117,0.8,t17_f5_c3,0.93670493,17.1165,0.2113,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60566.2347569,2812234751515015005,2,2812234751515,19.220749,1,2812,0.03585928,15.288451,15.199256,15.35,0.044302735,0.040781137,0.04080866,0.0132,292.7439539,1.4171136,0.83285713,t17_f5_c3,1.0,15.3443,0.0165,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60566.2347569,2812234751515025005,2,2812234751515,19.2207,1,2812,0.035859,15.2885,15.199301,15.35,0.044303,0.040781233,0.040808756,0.0132,292.7439539,1.4171136,0.832857,t17_f5_c3,,15.3443,0.0165,,False,True,False,24.5.1,0.0,2.841169781515015e+18,ZTF18abqcryu
ztf,60566.299895800184,2812299891515015000,1,2812299891515,18.72732,1,2812,0.02136143,17.757147,17.719389,17.7966,0.105657965,0.1019558,0.10204671,0.154,292.7439741,1.4171161,0.9,t17_f5_c3,0.9999995,17.89,0.2154,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60568.25527779991,2814255271515015005,1,2814255271515,19.421274,1,2814,0.107212394,17.90924,17.865917,17.8259,0.06315733,0.060486317,0.060686797,0.0871,292.7439669,1.4170949,0.9442857,t17_f5_c3,1.0,17.7944,0.1087,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60568.25527779991,2814255271515025004,1,2814255271515,19.4196,1,2814,0.108833,17.9116,17.868183,17.8331,0.06226,0.05961523,0.05981948,0.0878,292.7439669,1.4170945,0.935714,t17_f5_c3,,17.8075,0.1102,,False,True,False,24.5.1,0.0,2.843219421515015e+18,ZTF18abqcryu
ztf,60568.30390049983,2814303901515015005,2,2814303901515,19.578478,1,2814,0.053995457,15.38175,15.284898,15.424,0.037692793,0.03443789,0.034476046,0.0103,292.7439405,1.4170942,0.8428571,t17_f5_c3,1.0,15.4186,0.0128,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60568.30390049983,2814303901515025003,2,2814303901515,19.5727,1,2814,0.054431,15.3807,15.283937,15.4233,0.038395,0.035083834,0.03512122,0.0104,292.7439403,1.4170941,0.835714,t17_f5_c3,,15.4175,0.0128,,False,True,False,24.5.1,0.0,2.843219421515015e+18,ZTF18abqcryu
ztf,60571.19222219987,2817192221515015009,2,2817192221515,19.393047,1,2817,0.06366909,15.475556,15.370375,15.5208,0.0344077,0.031181479,0.031230789,0.0119,292.7439628,1.4171076,0.8742857,t17_f5_c3,1.0,15.5007,0.0146,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60571.26072920021,2817260721515015003,1,2817260721515,19.156652,1,2817,0.08792652,18.01634,17.968622,17.9726,0.08635418,0.08246334,0.08264112,0.1372,292.7439534,1.4171153,0.9114286,t17_f5_c3,0.99935865,18.0248,0.1851,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60579.233009300195,2825233001515015019,2,2825233001515,20.033653,1,2825,0.024077253,15.754595,15.620426,15.8282,0.04546018,0.040114958,0.040175714,0.0096,292.7439461,1.4171017,0.8428571,t17_f5_c3,0.99999964,15.8265,0.0117,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60579.27469909983,2825274691515015008,1,2825274691515,19.623293,1,2825,0.19869035,18.502256,18.428501,18.7133,0.1337564,0.12469767,0.12497194,0.1172,292.7439689,1.4170664,0.8142857,t17_f5_c3,0.9999987,18.5913,0.1351,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60591.14616899984,2837146161515015010,2,2837146161515,19.692314,1,2837,0.05004217,16.201897,16.00522,16.2415,0.031407934,0.026014274,0.026204057,0.0178,292.7439422,1.4171204,0.85142857,t17_f5_c3,1.0,16.2481,0.0225,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60591.162708300166,2837162701515015007,1,2837162701515,20.195591,1,2837,0.21930508,18.996103,18.882038,19.054,0.13576141,0.1215746,0.12222226,0.1294,292.7439187,1.4171371,0.91571426,t17_f5_c3,0.99999976,19.0188,0.1623,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60593.21736110002,2839217361515015006,1,2839217361515,19.660973,1,2839,0.41091308,19.160278,19.02868,19.1236,0.15960868,0.14065607,0.14138952,0.1928,292.7438998,1.4170347,0.8585714,t17_f5_c3,0.9999958,19.289,0.2897,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60595.14298610017,2841142981515015004,1,2841142981515,19.683886,1,2841,0.12581725,19.14235,19.012783,18.9902,0.14576286,0.12858723,0.12936603,0.1877,292.7439736,1.4170871,0.8528572,t17_f5_c3,0.9999987,19.0161,0.2477,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60595.16978010023,2841169781515015005,2,2841169781515,19.277197,1,2841,0.16074094,16.345085,16.12334,16.359,0.03172214,0.025622858,0.025862133,0.0208,292.7439842,1.4170869,0.73571426,t17_f5_c3,1.0,16.3404,0.0259,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60597.219421300106,2843219421515015001,2,2843219421515,19.685265,1,2843,0.04200027,16.38842,16.158539,16.4465,0.040747087,0.032771956,0.03297189,0.0225,292.7439313,1.4171066,0.8642857,t17_f5_c3,0.9999994,16.4925,0.0298,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60599.14460649993,2845144601515015001,2,2845144601515,19.907423,1,2845,0.090138316,16.500755,16.248522,16.5742,0.038486265,0.030252565,0.030507896,0.0218,292.7439703,1.4171101,0.79142857,t17_f5_c3,0.99999905,16.6036,0.0283,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60602.19496530015,2848194961515015010,2,2848194961515,18.898767,1,2848,0.16487113,16.626143,16.346699,16.6864,0.043819256,0.033600144,0.033875644,0.036,292.7439706,1.4170702,0.75714284,t17_f5_c3,1.0,16.6651,0.0451,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60604.13049770007,2850130491515015011,1,2850130491515,20.584497,1,2850,0.2620373,19.523623,19.343851,19.6744,0.12945686,0.10800436,0.10970241,0.1734,292.7439072,1.4170997,0.84,t17_f5_c3,0.9999878,19.5838,0.2093,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60604.17173610022,2850171731515015016,2,2850171731515,20.174797,1,2850,0.04499853,16.665606,16.37708,16.701,0.056961954,0.04344347,0.04366915,0.0195,292.7439521,1.4170964,0.79571426,t17_f5_c3,0.9999989,16.6545,0.0237,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60606.1102661998,2852110261515015003,1,2852110261515,20.39582,1,2852,0.13469672,19.68204,19.476547,19.7135,0.13497075,0.10956401,0.11169741,0.2095,292.7439387,1.4171133,0.79142857,t17_f5_c3,0.99998343,19.3973,0.2042,489120115.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60606.1494907001,2852149491515015007,2,2852149491515,20.28736,1,2852,0.07494078,16.749252,16.440622,16.7631,0.055945504,0.04183974,0.042103022,0.0185,292.7439398,1.4170881,0.79142857,t17_f5_c3,0.99999964,16.7911,0.024,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60608.108900499996,2854108901515015009,1,2854108901515,20.5161,1,2854,0.198813,19.6719,19.46815,19.6986,0.133992,0.108952925,0.11106545,0.1872,292.7439379,1.417082,0.777143,t17_f5_c3,,19.724,0.2502,,False,True,False,24.5.1,0.0,2.854149351515015e+18,ZTF18abqcryu
ztf,60608.108900499996,2854108901515025009,1,2854108901515,20.5161,1,2854,0.198813,19.6719,19.46815,19.6986,0.133992,0.108952925,0.11106545,0.1872,292.7439379,1.417082,0.777143,t17_f5_c3,,19.724,0.2502,,False,True,False,25.0.0,0.0,2.882107591515015e+18,ZTF18abqcryu
ztf,60608.14935189998,2854149351515015008,2,2854149351515,20.231062,1,2854,0.06812268,16.782406,16.465479,16.8203,0.04904263,0.03630991,0.036627114,0.0201,292.7439473,1.4170898,0.8757143,t17_f5_c3,1.0,16.7892,0.0248,489120215.0,True,True,False,24.5.1,0.0,,ZTF18abqcryu
ztf,60610.14937500004,2856149371515025004,2,2856149371515,20.0991,1,2856,0.050571,16.8374,16.506285,16.819,0.051117,0.037348285,0.03768072,0.023,292.7439398,1.4171223,0.782857,t17_f5_c3,,16.8573,0.0302,,False,True,False,25.0.0,0.0,2.882107591515015e+18,ZTF18abqcryu
ztf,60619.1224421002,2865122441515015006,1,2865122441515,19.9669,1,2865,0.215199,20.0222,19.749922,19.8273,0.215494,0.16535147,0.16769662,0.3029,292.7439728,1.4170626,0.568571,t17_f5_c3,,19.5259,0.2976,,False,True,False,25.0.0,0.0,2.882107591515015e+18,ZTF18abqcryu
ztf,60621.091574099846,2867091571515015008,2,2867091571515,19.364138,1,2867,0.09222042,17.184465,16.75085,17.237,0.0470921,0.030960811,0.031586528,0.0402,292.743961,1.4170885,0.6571429,t17_f5_c3,0.99999994,17.2452,0.0518,489120215.0,True,True,False,25.0.0,0.0,,ZTF18abqcryu
ztf,60623.09370370023,2869093701515015006,1,2869093701515,19.9085,1,2869,0.22318,20.0578,19.777525,20.6574,0.229256,0.17476125,0.17709681,0.7472,292.7440082,1.4170687,0.622857,t17_f5_c3,,20.126,0.5933,,False,True,False,25.0.0,0.0,2.882107591515015e+18,ZTF18abqcryu
ztf,60623.14175930014,2869141751515015010,2,2869141751515,19.615982,1,2869,0.040936112,17.234015,16.783834,17.2578,0.052741192,0.034237903,0.034839954,0.0451,292.743944,1.4170971,0.8528572,t17_f5_c3,1.0,17.3007,0.0602,489120215.0,True,True,False,25.0.0,0.0,,ZTF18abqcryu
ztf,60625.09283560002,2871092831515015006,1,2871092831515,19.7101,1,2871,0.122817,20.1797,19.870464,20.5255,0.368813,0.27563995,0.27740338,0.7807,292.7440084,1.417134,0.537143,t17_f5_c3,,20.3527,0.8606,,False,True,False,25.0.0,0.0,2.882107591515015e+18,ZTF18abqcryu
ztf,60625.10809030011,2871108091515015008,2,2871108091515,19.815325,1,2871,0.047167864,17.248804,16.793581,17.2681,0.05868042,0.038031038,0.0385837,0.0411,292.743948,1.4170957,0.86142856,t17_f5_c3,1.0,17.2898,0.0538,489120215.0,True,True,False,25.0.0,0.0,,ZTF18abqcryu
ztf,60627.08385419985,2873083851515015011,2,2873083851515,19.586039,1,2873,0.079137266,17.353888,16.861519,17.3077,0.044495843,0.027411243,0.028273009,0.0483,292.7439619,1.4170973,0.9057143,t17_f5_c3,1.0,17.326,0.063,489120215.0,True,True,False,25.0.0,0.0,,ZTF18abqcryu
ztf,60629.10741900001,2875107411515015011,2,2875107411515,19.589453,1,2875,0.11697509,17.418055,16.90185,17.4618,0.06265167,0.03827556,0.03894491,0.0616,292.743919,1.4170884,0.87857145,t17_f5_c3,0.999998,17.4688,0.0798,489120215.0,True,True,False,25.0.0,0.0,,ZTF18abqcryu
ztf,60636.10759259993,2882107591515015006,2,2882107591515,19.784906,1,2882,0.075160354,17.628462,17.027777,17.656,0.061171632,0.03423941,0.035178393,0.0569,292.7439279,1.417098,0.9128571,t17_f5_c3,1.0,17.7229,0.0779,489120215.0,True,True,False,25.0.0,0.0,,ZTF18abqcryu
ztf,60721.551643500105,2967551641515015017,2,2967551641515,18.3062,1,2967,0.9424,18.0166,17.233816,18.1513,0.247101,0.119763255,0.12016034,0.1514,292.7442079,1.4170761,0.42,t17_f5_c3,,18.0921,0.1842,,False,True,False,26.0.1,0.0,2.996508511515015e+18,ZTF18abqcryu
ztf,60724.54559030011,2970545593515015017,2,2970545593515,18.914055,1,2970,0.27453855,17.782618,17.14404,17.8451,0.093863785,0.04866737,0.052127495,0.1242,292.7439725,1.417041,0.8214286,t17_f5_c3,0.9997932,17.6504,0.1337,1482120235.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60724.54848380014,2970548483515015016,2,2970548483515,19.024189,1,2970,0.4162709,17.74026,17.120312,17.8871,0.09012589,0.047526702,0.050917923,0.1242,292.7440395,1.4170695,0.89857143,t17_f5_c3,0.99999833,17.6883,0.1331,1482120235.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60724.55290509993,2970552903515015031,2,2970552903515,19.019646,1,2970,0.49393022,17.737116,17.118534,17.8756,0.09377614,0.049811818,0.0530469,0.1187,292.7440633,1.4170622,0.83285713,t17_f5_c3,0.9999654,17.7205,0.1324,1482120235.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60725.54559030011,2971545593515015145,2,2971545593515,19.005568,1,2971,0.25324628,17.756058,17.12921,17.5838,0.052790336,0.023214439,0.029635692,0.0952,292.7440024,1.4171011,0.7385714,t17_f5_c3,0.9991685,17.3932,0.1029,1482120235.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60725.54895830015,2971548953515015009,2,2971548953515,19.5947,1,2971,0.232981,17.6629,17.075932,17.7539,0.06933,0.036368374,0.04037697,0.0712,292.743997,1.4171036,0.888571,t17_f5_c3,,17.6318,0.082,,False,True,False,26.0.1,0.0,3.001534881515015e+18,ZTF18abqcryu
ztf,60725.5534144002,2971553413515015007,2,2971553413515,19.58864,1,2971,0.4300223,17.659494,17.073948,17.7957,0.07244413,0.03844731,0.042245872,0.0743,292.7440523,1.4171101,0.88285714,t17_f5_c3,0.9999999,17.7606,0.0926,1482120235.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60728.54542820016,2974545421515015005,2,2974545421515,19.7586,1,2974,0.285487,17.6466,17.038172,17.7711,0.067359,0.037587598,0.038461275,0.0664,292.7440091,1.4170607,0.938571,t17_f5_c3,,17.8657,0.0933,,False,True,False,26.0.1,0.0,3.004514231515015e+18,ZTF18abqcryu
ztf,60729.54384260019,2975543841515015007,2,2975543841515,19.3603,1,2975,0.290054,17.5467,16.980007,17.6308,0.070355,0.04102516,0.041746322,0.0702,292.7440147,1.4170653,0.867143,t17_f5_c3,,17.5428,0.0833,,False,True,False,26.0.1,0.0,3.004514231515015e+18,ZTF18abqcryu
ztf,60729.554918999784,2975554911515015007,2,2975554911515,19.4496,1,2975,0.292077,17.532,16.971262,17.5627,0.060949,0.03554716,0.036363967,0.0688,292.7440202,1.417074,0.921429,t17_f5_c3,,17.5775,0.0897,,False,True,False,26.0.1,0.0,3.004514231515015e+18,ZTF18abqcryu
ztf,60730.54075230006,2976540751515015005,2,2976540751515,19.8997,1,2976,0.257468,17.425,16.906162,17.4655,0.042438,0.025306752,0.026315993,0.0452,292.744018,1.4170987,0.937143,t17_f5_c3,,17.4714,0.0585,,False,True,False,26.0.1,0.0,3.004514231515015e+18,ZTF18abqcryu
ztf,60730.54364580009,2976543641515015002,2,2976543641515,19.9003,1,2976,0.25352,17.4646,16.930548,17.4473,0.049477,0.029339548,0.030253967,0.044,292.744014,1.4170922,0.931429,t17_f5_c3,,17.5294,0.061,,False,True,False,26.0.1,0.0,3.004514231515015e+18,ZTF18abqcryu
ztf,60730.549374999944,2976549371515015004,2,2976549371515,19.854527,1,2976,0.2032544,17.455725,16.925112,17.555,0.076438434,0.046309646,0.046888523,0.0509,292.7440016,1.4171055,0.9242857,t17_f5_c3,0.99999654,17.5833,0.0671,489120215.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60750.497511600144,2996497511515015004,2,2996497511515,19.527561,1,2996,0.1677014,16.126648,15.942083,16.1587,0.04160516,0.034975268,0.03510116,0.019,292.743994,1.4171032,0.91,t17_f5_c3,1.0,16.1513,0.0239,489120215.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60750.50851849979,2996508511515015000,1,2996508511515,18.942734,1,2996,0.1385829,18.555962,18.478598,18.5037,0.17825933,0.16577297,0.16599932,0.177,292.7439415,1.4171062,0.64,t17_f5_c3,0.9999367,18.5535,0.2382,489120115.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60755.46831020014,3001468311515015004,1,3001468311515,19.200966,1,3001,0.22875975,18.365576,18.300287,18.4431,0.13856941,0.13027515,0.13048251,0.1776,292.7440233,1.4170786,0.9085714,t17_f5_c3,0.99999136,18.5214,0.2455,489120115.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60755.53488430008,3001534881515015005,2,3001534881515,19.679274,1,3001,0.15115738,15.91323,15.759385,15.952,0.04473922,0.038747255,0.038828477,0.0146,292.7439849,1.4170943,0.88285714,t17_f5_c3,1.0,15.9595,0.0184,489120215.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60758.47107640002,3004471071515015005,1,3004471071515,19.749287,1,3004,0.09927122,18.254007,18.194925,18.1791,0.07827806,0.07383127,0.07413224,0.0778,292.7439951,1.4171018,0.93285716,t17_f5_c3,1.0,18.1215,0.0948,489120115.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60758.51423610002,3004514231515015002,2,3004514231515,19.786497,1,3004,0.17027658,15.845115,15.700027,15.8773,0.035333835,0.030822555,0.030914046,0.0116,292.7439921,1.4171034,0.88285714,t17_f5_c3,1.0,15.8681,0.0143,489120215.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60761.470902800094,3007470901515015000,2,3007470901515,17.831314,1,3007,0.12656996,15.702908,15.574622,15.686,0.047706027,0.04233666,0.042389575,0.0555,292.7439785,1.41711,0.8042857,t17_f5_c3,1.0,15.7169,0.0727,489120215.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60761.511423599906,3007511421515015012,1,3007511421515,19.377998,1,3007,0.09023692,18.15652,18.102388,18.1308,0.09184484,0.08716275,0.087377906,0.109,292.7439931,1.4171042,0.8685714,t17_f5_c3,1.0,18.1414,0.1414,489120115.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60771.47606479982,3017476061515015004,2,3017476061515,20.0098,1,3017,0.134552,15.4336,15.332225,15.479,0.032573,0.029620944,0.029669328,0.0074,292.7439799,1.4171076,0.862857,t17_f5_c3,,15.4676,0.0088,,False,True,False,26.0.1,0.0,3.043436931515015e+18,ZTF18abqcryu
ztf,60774.464583300054,3020464581515015004,1,3020464581515,19.64288,1,3020,0.05747052,17.477768,17.448462,17.4795,0.04993903,0.048493158,0.04860911,0.0518,292.7439653,1.4171107,0.94142854,t17_f5_c3,1.0,17.4493,0.0645,489120115.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60774.51526620006,3020515261515015003,2,3020515261515,19.848177,1,3020,0.12968293,15.28396,15.195118,15.3193,0.025412489,0.023368241,0.023415875,0.007,292.7439815,1.4171061,0.74285716,t17_f5_c3,1.0,15.3241,0.0085,489120215.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60776.45453700004,3022454531515015005,2,3022454531515,19.758287,1,3022,0.106857285,15.162173,15.08242,15.209,0.034499746,0.03202815,0.032056406,0.0075,292.743974,1.4171033,0.8357143,t17_f5_c3,0.99999994,15.2114,0.0092,489120215.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60776.48952550022,3022489521515015002,1,3022489521515,19.700808,1,3022,0.07646294,17.321032,17.29562,17.3578,0.050588645,0.0493323,0.049418334,0.0457,292.7439698,1.4171023,0.94714284,t17_f5_c3,0.99999994,17.3864,0.06,489120115.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60785.47624999983,3031476251515015005,1,3031476251515,19.93122,1,3031,0.056775544,16.61406,16.600735,16.6221,0.044195194,0.04362903,0.043656096,0.0191,292.743966,1.4171092,0.92714286,t17_f5_c3,0.9999998,16.6006,0.0236,489120115.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60787.45241900021,3033452411515015008,1,3033452411515,20.231215,1,3033,0.07860109,16.528578,16.516256,16.5692,0.038943026,0.03847729,0.038503554,0.0143,292.7439731,1.4171001,0.92,t17_f5_c3,1.0,16.5537,0.0174,489120115.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60789.42885420006,3035428851515015007,2,3035428851515,20.11137,1,3035,0.15328284,14.457425,14.415023,14.5035,0.02488985,0.023925481,0.023936545,0.0036,292.7439859,1.4170977,0.7385714,t17_f5_c3,0.99999934,14.4958,0.0039,489120215.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60795.42111109989,3041421111515015004,2,3041421111515,20.046726,1,3041,0.26088858,14.291096,14.254617,14.3377,0.029362839,0.028385736,0.028392676,0.0032,292.7440173,1.4170991,0.68857145,t17_f5_c3,1.0,14.3296,0.0035,489120215.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60795.46681710007,3041466811515015009,1,3041466811515,20.442068,1,3041,0.073815346,16.312605,16.302496,16.3564,0.03326115,0.032932177,0.03295288,0.0098,292.7439834,1.4171019,0.88,t17_f5_c3,1.0,16.3483,0.0116,489120115.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60797.43693289999,3043436931515015027,2,3043436931515,20.604527,1,3043,0.16171372,14.210498,14.176588,14.2564,0.03993569,0.038703285,0.038707696,0.0029,292.7439882,1.41711,0.7714286,t17_f5_c3,0.9999999,14.2529,0.0031,489120215.0,True,True,False,26.0.1,0.0,,ZTF18abqcryu
ztf,60802.45134259993,3048451341515015010,1,3048451341515,20.673967,1,3048,0.067655675,16.061241,16.053213,16.1116,0.035450734,0.035177328,0.035189573,0.0081,292.7439681,1.4171069,0.93,t17_f5_c3,1.0,16.1084,0.0094,489120115.0,True,True,False,27.5.6,0.0,,ZTF18abqcryu
ztf,60802.50033560023,3048500331515015004,2,3048500331515,19.315367,1,3048,0.12612002,14.099207,14.068555,14.1288,0.020965997,0.020375505,0.020382367,0.0036,292.7439809,1.4171017,0.68142855,t17_f5_c3,0.99999714,14.1114,0.0042,489120215.0,True,True,False,27.5.6,0.0,,ZTF18abqcryu
ztf,60805.42258099979,3051422581515015005,2,3051422581515,19.921377,1,3051,0.105935104,14.04699,14.017758,14.0913,0.033090852,0.032207854,0.032211807,0.003,292.7439694,1.417124,0.83285713,t17_f5_c3,0.99999964,14.0842,0.0034,489120215.0,True,True,False,27.5.6,0.0,,ZTF18abqcryu
ztf,60805.44291670015,3051442911515015010,1,3051442911515,19.726675,1,3051,0.07085332,16.028702,16.02091,16.0934,0.04213224,0.04182125,0.041830953,0.0132,292.7439675,1.4171029,0.91571426,t17_f5_c3,0.9999999,16.0916,0.0164,489120115.0,True,True,False,27.5.6,0.0,,ZTF18abqcryu
ztf,60807.499027799815,3053499021515015001,1,3053499021515,18.547369,1,3053,0.09682797,16.027838,16.020052,16.0863,0.031964246,0.03172308,0.031735852,0.0304,292.7439764,1.4170975,0.8485714,t17_f5_c3,0.9999999,16.0756,0.0385,489120115.0,True,True,False,27.5.6,0.0,,ZTF18abqcryu
ztf,60814.419432899915,3060419431515015005,2,3060419431515,19.748045,1,3060,0.10171372,13.986706,13.959033,14.0207,0.023462968,0.022867503,0.0228725,0.003,292.743973,1.4171081,0.8042857,t17_f5_c3,1.0,14.0122,0.0034,489120215.0,True,True,False,27.5.6,0.0,,ZTF18abqcryu
ztf,60814.45711810002,3060457111515015002,1,3060457111515,19.864582,1,3060,0.07085281,15.936282,15.929124,15.9685,0.028978385,0.028776051,0.02878796,0.0113,292.7439676,1.4171035,0.9028571,t17_f5_c3,1.0,15.9668,0.0139,489120115.0,True,True,False,27.5.6,0.0,,ZTF18abqcryu
ztf,60817.44266200019,3063442661515015006,1,3063442661515,20.460768,1,3063,0.06729484,16.108616,16.100231,16.1229,0.02868215,0.028444989,0.0284615,0.0082,292.7439759,1.4171037,0.86142856,t17_f5_c3,0.99999774,16.1074,0.0096,489120115.0,True,True,False,27.5.6,0.0,,ZTF18abqcryu
