tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60621.472997699864,2867472992915015000,1,2867472992915,19.2888,1,2867,0.454581,19.0621,18.386997,19.1643,0.174466,0.09302353,0.09368492,0.1564,170.2512202,25.2868646,0.464286,t17_f5_c3,,19.2473,0.2164,,False,True,False,25.0.0,0.0,2.895528542915015e+18,ZTF18adowqvy
ztf,60623.49048609985,2869490482915015004,1,2869490482915,20.0169,1,2869,0.31806,18.9092,18.302227,19.0195,0.108424,0.061134145,0.06199208,0.124,170.2512106,25.2867587,0.961429,t17_f5_c3,,18.9397,0.1486,,False,True,False,25.0.0,0.0,2.895528542915015e+18,ZTF18adowqvy
ztf,60625.517488399986,2871517482915015009,1,2871517482915,20.4365,1,2871,0.134515,18.8795,18.285147,19.2703,0.080751,0.04560077,0.04670966,0.1407,170.2512677,25.2867615,0.937143,t17_f5_c3,,19.3405,0.1949,,False,True,False,25.0.0,0.0,2.895528542915015e+18,ZTF18adowqvy
ztf,60627.547569400165,2873547562915015002,2,2873547562915,19.948925,1,2873,0.084756516,18.780367,18.1262,19.1469,0.08871545,0.04779874,0.048566014,0.1734,170.2513044,25.2867255,0.92,t17_f5_c3,0.999848,19.0877,0.2125,623120229.0,True,True,False,25.0.0,0.0,,ZTF18adowqvy
ztf,60628.47510420019,2874475102915015009,2,2874475102915,19.530285,1,2874,0.07286926,18.839987,18.158432,19.026,0.115869485,0.061213493,0.06185105,0.2414,170.2512973,25.2867283,0.9457143,t17_f5_c3,0.9992787,19.1219,0.3403,623120229.0,True,True,False,25.0.0,0.0,,ZTF18adowqvy
ztf,60632.46868060017,2878468682915015005,1,2878468682915,19.1134,1,2878,0.230414,18.9489,18.324749,19.4337,0.19002,0.10642351,0.10693957,0.3681,170.2512376,25.2867629,0.691429,t17_f5_c3,,19.3503,0.4386,,False,True,False,25.0.0,0.0,2.895528542915015e+18,ZTF18adowqvy
ztf,60635.49655089993,2881496552915015008,2,2881496552915,19.54732,1,2881,0.0330563,18.770454,18.120762,18.7896,0.11264023,0.061324004,0.061917968,0.1689,170.2513091,25.2867499,0.9357143,t17_f5_c3,0.999969,18.7861,0.2168,623120229.0,True,True,False,25.0.0,0.0,,ZTF18adowqvy
ztf,60640.45229170006,2886452292915015010,2,2886452292915,19.978443,1,2886,0.09544343,18.85624,18.167078,18.8813,0.10153846,0.053076975,0.053822726,0.1269,170.2512858,25.2867247,0.96,t17_f5_c3,0.99998724,18.9103,0.1685,623120229.0,True,True,False,25.0.0,0.0,,ZTF18adowqvy
ztf,60644.51519680023,2890515192915015009,1,2890515192915,20.5894,1,2890,0.156567,18.9684,18.335678,19.2446,0.088858,0.048469033,0.049614467,0.1184,170.2512652,25.2867466,0.957143,t17_f5_c3,,19.2813,0.1596,,False,True,False,26.0.1,0.0,2.920476932915015e+18,ZTF18adowqvy
ztf,60649.52854169998,2895528542915015014,1,2895528542915,20.551304,1,2895,0.09611093,18.913858,18.304888,18.9923,0.07192676,0.039734945,0.041048985,0.0886,170.2512872,25.2867471,0.9557143,t17_f5_c3,0.99999714,19.1131,0.1286,623120129.0,True,True,False,25.0.0,0.0,,ZTF18adowqvy
ztf,60651.51789350016,2897517892915015010,1,2897517892915,20.3733,1,2897,0.020306,18.9459,18.32306,18.9581,0.078638,0.043052953,0.044309404,0.0959,170.2513031,25.2867664,0.96,t17_f5_c3,,19.137,0.1462,,False,True,False,26.0.1,0.0,2.926441142915015e+18,ZTF18adowqvy
ztf,60653.510011599865,2899510012915015015,1,2899510012915,20.4815,1,2899,0.194389,18.922,18.309528,19.0002,0.079617,0.0440937,0.045291483,0.0893,170.2512663,25.2867268,0.957143,t17_f5_c3,,19.0921,0.1257,,False,True,False,26.0.1,0.0,2.926441142915015e+18,ZTF18adowqvy
ztf,60655.52010420011,2901520102915015002,2,2901520102915,19.280603,1,2901,0.19196841,18.730099,18.098394,19.4778,0.11475379,0.063583486,0.0641335,0.4866,170.2512628,25.2867058,0.7442857,t17_f5_c3,0.9999976,18.9464,0.3847,623120229.0,True,True,False,25.0.0,0.0,,ZTF18adowqvy
ztf,60659.51732640015,2905517322915015007,2,2905517322915,19.4674,1,2905,0.161413,18.6145,18.032278,19.316,0.124193,0.07221609,0.0726454,0.3432,170.2512491,25.2867544,0.762857,t17_f5_c3,,18.992,0.3281,,False,True,False,26.0.1,0.0,2.935423692915015e+18,ZTF18adowqvy
ztf,60664.50718750013,2910507182915015007,1,2910507182915,19.858345,1,2910,0.11639403,18.887493,18.289762,19.1074,0.09594114,0.05438289,0.05532391,0.1968,170.251274,25.2867579,0.95,t17_f5_c3,0.99999326,19.1685,0.2683,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60666.46208330011,2912462082915015003,1,2912462082915,19.20171,1,2912,0.26175624,18.882334,18.286785,19.41,0.1106072,0.063100904,0.06390928,0.4955,170.2512478,25.2867171,0.85142857,t17_f5_c3,0.99054897,19.2906,0.5721,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60668.4150231001,2914415022915015009,1,2914415022915,20.1556,1,2914,0.136482,18.8098,18.244286,19.0678,0.082273,0.047889877,0.048871063,0.1284,170.2512669,25.2867633,0.952857,t17_f5_c3,,19.0725,0.1665,,False,True,False,26.0.1,0.0,2.944405752915015e+18,ZTF18adowqvy
ztf,60668.4756018999,2914475602915015005,2,2914475602915,19.5665,1,2914,0.179752,18.6785,18.069254,18.8993,0.112177,0.06348158,0.06400379,0.197,170.2512649,25.2867889,0.952857,t17_f5_c3,,18.8655,0.2467,,False,True,False,26.0.1,0.0,2.944465122915015e+18,ZTF18adowqvy
ztf,60674.47693290003,2920476932915015028,1,2920476932915,20.665937,1,2920,0.14687042,18.73322,18.198147,18.814,0.080567755,0.04832498,0.049218986,0.0662,170.2513155,25.2867244,0.95285714,t17_f5_c3,0.9999964,18.8304,0.0872,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60676.367592600174,2922367592915025179,1,2922367592915,20.3053,1,2922,0.151442,18.7504,18.20861,18.9181,0.08783,0.05248434,0.053324554,0.1081,170.2512676,25.2867851,0.894286,t17_f5_c3,,18.9781,0.1482,,False,True,False,26.0.1,0.0,2.944465122915015e+18,ZTF18adowqvy
ztf,60678.5259953998,2924525992915015028,2,2924525992915,19.347,1,2924,0.148528,18.4088,17.907282,18.8324,0.112029,0.070235945,0.07058674,0.2631,170.2512883,25.2867895,0.86,t17_f5_c3,,18.5063,0.252,,False,True,False,26.0.1,0.0,2.944465122915015e+18,ZTF18adowqvy
ztf,60680.391423599795,2926391422915015002,2,2926391422915,19.0315,1,2926,0.574821,18.9791,18.230467,19.1125,0.272139,0.13623613,0.13656455,0.2148,170.2514647,25.2868095,0.521429,t17_f5_c3,,19.3454,0.3422,,False,True,False,26.0.1,0.0,2.956265702915015e+18,ZTF18adowqvy
ztf,60680.441145800054,2926441142915015009,1,2926441142915,20.2465,1,2926,0.18373528,18.72454,18.192839,18.8314,0.08744262,0.052772906,0.053584844,0.0802,170.2512628,25.2867352,0.92285717,t17_f5_c3,0.999931,18.7395,0.0952,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60682.419155099895,2928419152915015017,1,2928419152915,20.465305,1,2928,0.09335425,18.746624,18.206318,18.8317,0.073812,0.04387751,0.04487497,0.0818,170.2512967,25.2867416,0.9614286,t17_f5_c3,0.99999976,19.0696,0.1314,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60684.445439800154,2930445432915015005,1,2930445432915,20.0536,1,2930,0.048437,18.6662,18.156717,18.8634,0.103804,0.06430104,0.064926274,0.0905,170.2512982,25.2867746,0.902857,t17_f5_c3,,18.9122,0.1217,,False,True,False,26.0.1,0.0,2.956265702915015e+18,ZTF18adowqvy
ztf,60687.46097220015,2933460972915015002,1,2933460972915,19.3966,1,2933,0.167161,18.6862,18.169182,18.7085,0.108248,0.06662009,0.06723772,0.1542,170.2512586,25.2867758,0.91,t17_f5_c3,,18.7648,0.2087,,False,True,False,26.0.1,0.0,2.963427532915015e+18,ZTF18adowqvy
ztf,60689.41579859983,2935415792915015003,1,2935415792915,18.5559,1,2935,0.57021,18.861,18.274406,19.0787,0.32652,0.18996325,0.19022721,0.3055,170.2514832,25.2867333,0.345714,t17_f5_c3,,18.8736,0.3252,,False,True,False,26.0.1,0.0,2.963427532915015e+18,ZTF18adowqvy
ztf,60689.423692100216,2935423692915015003,2,2935423692915,18.924574,1,2935,0.14466006,18.695864,18.079128,18.7722,0.151914,0.08568549,0.0860802,0.211,170.2512541,25.2867453,0.7342857,t17_f5_c3,0.9991665,18.7672,0.2701,623120229.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60695.40447920002,2941404472915015007,1,2941404472915,20.001656,1,2941,0.078047544,18.7053,18.181005,18.8364,0.090684876,0.055192035,0.05595226,0.112,170.2512941,25.2867481,0.9557143,t17_f5_c3,0.9999999,18.9844,0.1654,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60698.40575229982,2944405752915015006,1,2944405752915,20.13059,1,2944,0.2631804,18.736946,18.200422,18.8259,0.08613624,0.05171055,0.052550472,0.0815,170.2512539,25.2867107,0.8457143,t17_f5_c3,0.9995552,18.8376,0.1058,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60698.465127300005,2944465122915015018,2,2944465122915,20.082312,1,2944,0.09153857,18.603323,18.025726,18.8122,0.085138485,0.04939537,0.050013475,0.098,170.251321,25.2867325,0.94714284,t17_f5_c3,0.999995,19.0169,0.1529,623120229.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60710.26570599992,2956265702915015006,2,2956265702915,18.71021,1,2956,0.07836871,18.621433,18.036327,18.461,0.19929276,0.115995325,0.116265096,0.3222,170.2513232,25.2867506,0.89285713,t17_f5_c3,0.9994615,18.4992,0.4299,623120229.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60717.427534699906,2963427532915015005,1,2963427532915,19.121891,1,2963,0.3744913,18.55941,18.088703,18.3527,0.13591804,0.087698214,0.08810368,0.158,170.2512713,25.2866657,0.79571426,t17_f5_c3,0.9999769,18.2561,0.186,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60723.44524310017,2969445242915015005,1,2969445242915,19.705582,1,2969,0.15475221,18.626743,18.13187,18.8293,0.07790399,0.048599042,0.049386732,0.1717,170.2512653,25.2867476,0.9614286,t17_f5_c3,0.9988771,18.6647,0.1903,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60725.28646990005,2971286462915015010,1,2971286462915,20.4546,1,2971,0.203017,18.6071,18.119375,18.6799,0.068377,0.04276049,0.043633543,0.0762,170.2512518,25.2867889,0.955714,t17_f5_c3,,18.7602,0.1062,,False,True,False,26.0.1,0.0,3.000295332915015e+18,ZTF18adowqvy
ztf,60727.29921300011,2973299212915015014,1,2973299212915,20.523277,1,2973,0.1630319,18.537956,18.074747,18.7203,0.0498499,0.031451534,0.03253725,0.0756,170.2512644,25.2867449,0.95714283,t17_f5_c3,0.9999822,18.805,0.106,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60728.36895829998,2974368952915015012,2,2974368952915,20.0919,1,2974,0.043952,18.5461,17.991747,18.7331,0.090461,0.05375582,0.05429001,0.0858,170.2512916,25.2867384,0.935714,t17_f5_c3,,18.8742,0.1259,,False,True,False,26.0.1,0.0,3.004264092915015e+18,ZTF18adowqvy
ztf,60728.42143520014,2974421432915015015,1,2974421432915,20.233303,1,2974,0.13313551,18.574251,18.098299,18.7633,0.10480096,0.06706716,0.067605905,0.077,170.2512757,25.2867434,0.9071429,t17_f5_c3,0.9995128,18.802,0.1027,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60730.4448032002,2976444802915015007,1,2976444802915,20.2082,1,2976,0.092014,18.5714,18.096458,18.9416,0.074982,0.047662497,0.048415102,0.1287,170.2512835,25.2867765,0.877143,t17_f5_c3,,19.0216,0.1794,,False,True,False,26.0.1,0.0,3.004264092915015e+18,ZTF18adowqvy
ztf,60732.341273100115,2978341272915015014,1,2978341272915,20.629152,1,2978,0.17251289,18.638988,18.139616,18.8202,0.07346431,0.045527812,0.046379667,0.0774,170.2512637,25.2867398,0.94285715,t17_f5_c3,0.9997913,18.7234,0.0919,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60739.40473379986,2985404732915015017,1,2985404732915,20.514908,1,2985,0.100828916,18.621214,18.12836,18.7659,0.061855458,0.038297497,0.03928592,0.0764,170.2513018,25.2867378,0.94285715,t17_f5_c3,0.9999492,18.9337,0.1156,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60744.38398149982,2990383982915015005,1,2990383982915,19.6282,1,2990,0.206638,18.561,18.089733,18.7434,0.079955,0.05110706,0.05180106,0.156,170.2512451,25.2867643,0.955714,t17_f5_c3,,18.8063,0.213,,False,True,False,26.0.1,0.0,3.018399302915015e+18,ZTF18adowqvy
ztf,60754.29533560015,3000295332915015018,1,3000295332915,20.638224,1,3000,0.09802412,18.603329,18.116968,18.6935,0.06540945,0.040884014,0.041792285,0.0733,170.2512837,25.2867504,0.95428574,t17_f5_c3,0.999998,18.7904,0.1043,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60756.362222199794,3002362222915015011,1,3002362222915,19.7218,1,3002,0.15644,18.6856,18.16881,19.1082,0.104378,0.064207256,0.06484743,0.2336,170.2512625,25.2867775,0.904286,t17_f5_c3,,19.0195,0.2782,,False,True,False,26.0.1,0.0,3.022277192915015e+18,ZTF18adowqvy
ztf,60758.264097199775,3004264092915015027,1,3004264092915,20.652943,1,3004,0.14095895,18.643654,18.14256,18.7463,0.05929238,0.03630488,0.037373275,0.0734,170.2512771,25.2867384,0.95428574,t17_f5_c3,0.99999845,18.9588,0.1158,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60772.39930560021,3018399302915015004,1,3018399302915,19.365751,1,3018,0.17551364,18.774837,18.223383,18.7534,0.13739973,0.08212632,0.082680635,0.217,170.2512595,25.286745,0.92142856,t17_f5_c3,0.999887,18.5272,0.227,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60774.36479170015,3020364792915015045,1,3020364792915,19.1644,1,3020,0.125268,18.5452,18.07947,18.7887,0.099614,0.064325236,0.06486769,0.2505,170.2512883,25.286795,0.814286,t17_f5_c3,,18.5783,0.2658,,False,True,False,26.0.1,0.0,3.043265182915015e+18,ZTF18adowqvy
ztf,60776.27719909977,3022277192915015006,1,3022277192915,19.495623,1,3022,0.079968326,18.521082,18.063704,18.7265,0.078744255,0.051010527,0.051673483,0.2142,170.2512887,25.2867528,0.93714285,t17_f5_c3,0.9998263,18.4133,0.2067,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60781.349085600115,3027349082915015007,1,3027349082915,19.2551,1,3027,0.175553,18.5634,18.091288,18.722,0.110359,0.07094045,0.071443476,0.2634,170.2512549,25.2867691,0.917143,t17_f5_c3,,18.5066,0.2782,,False,True,False,27.5.6,0.0,3.056227152915015e+18,ZTF18adowqvy
ztf,60786.29893520009,3032298932915015006,1,3032298932915,20.094728,1,3032,0.10242728,18.686483,18.16936,18.8811,0.08135528,0.049703326,0.050528422,0.1294,170.2512945,25.2867445,0.96,t17_f5_c3,0.99997413,19.1276,0.2099,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60795.29604170006,3041296042915015012,1,3041296042915,20.567677,1,3041,0.06151773,18.607939,18.119911,18.7198,0.08107551,0.050987303,0.051722392,0.073,170.2513062,25.2867482,0.95428574,t17_f5_c3,0.99998486,18.7258,0.0954,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60797.26518520014,3043265182915015010,1,3043265182915,20.322601,1,3043,0.10657546,18.619196,18.127079,18.9067,0.06851417,0.04265703,0.043544535,0.1007,170.2512887,25.2867417,0.9357143,t17_f5_c3,0.9999887,18.9974,0.1417,623120129.0,True,True,False,26.0.1,0.0,,ZTF18adowqvy
ztf,60806.224108799826,3052224102915015005,1,3052224102915,19.1837,1,3052,0.302693,18.6132,18.123264,18.9511,0.125442,0.07940876,0.07988567,0.3426,170.2512158,25.2867551,0.892857,t17_f5_c3,,18.8269,0.3936,,False,True,False,27.5.6,0.0,3.071196792915015e+18,ZTF18adowqvy
ztf,60806.2585880002,3052258582915015006,2,3052258582915,18.720495,1,3052,0.38686034,18.556942,17.99824,18.3917,0.18622713,0.11105454,0.11131721,0.3209,170.2512544,25.2866477,0.81714284,t17_f5_c3,0.9987861,18.238,0.3586,623120229.0,True,True,False,27.5.6,0.0,,ZTF18adowqvy
ztf,60810.22715280019,3056227152915015010,1,3056227152915,20.307892,1,3056,0.1250919,18.52515,18.066372,18.4743,0.06489722,0.04171993,0.0425319,0.0803,170.2512775,25.286745,0.9557143,t17_f5_c3,0.9999219,18.5997,0.1165,623120129.0,True,True,False,27.5.6,0.0,,ZTF18adowqvy
ztf,60814.35180559987,3060351802915015013,2,3060351802915,19.046,1,3060,0.262234,18.4286,17.919716,18.4943,0.103912,0.064639896,0.065029696,0.1447,170.251222,25.2867734,0.721429,t17_f5_c3,,18.335,0.1606,,False,True,False,27.5.6,0.0,3.089236922915015e+18,ZTF18adowqvy
ztf,60819.22311339993,3065223112915015006,1,3065223112915,20.259,1,3065,0.09110602,18.5351,18.072884,18.7007,0.09947581,0.06445269,0.06498758,0.0747,170.2513185,25.286741,0.94,t17_f5_c3,0.9999895,18.789,0.1042,623120129.0,True,True,False,27.5.6,0.0,,ZTF18adowqvy
ztf,60821.20481480006,3067204812915015011,1,3067204812915,20.462395,1,3067,0.07769526,18.560553,18.089443,18.5193,0.059898753,0.037882004,0.038812708,0.068,170.2512938,25.2867485,0.94,t17_f5_c3,0.9999937,18.5225,0.0882,623120129.0,True,True,False,27.5.6,0.0,,ZTF18adowqvy
ztf,60823.25670140004,3069256702915015011,1,3069256702915,20.433424,1,3069,0.10858311,18.503407,18.052073,18.7424,0.070172414,0.045580376,0.046305533,0.0861,170.2513011,25.2867356,0.94285715,t17_f5_c3,0.99998295,18.9107,0.13,623120129.0,True,True,False,27.5.6,0.0,,ZTF18adowqvy
ztf,60825.19679399999,3071196792915015009,1,3071196792915,20.300508,1,3071,0.035876717,18.549492,18.082264,18.7287,0.07104875,0.045433726,0.046202444,0.0907,170.2513029,25.286757,0.95857143,t17_f5_c3,0.99999994,18.7817,0.1232,623120129.0,True,True,False,27.5.6,0.0,,ZTF18adowqvy
ztf,60829.28935190011,3075289352915015004,1,3075289352915,19.3546,1,3075,0.129379,18.4887,18.042347,18.7346,0.098185,0.064583644,0.06508836,0.2114,170.2512701,25.2867733,0.941429,t17_f5_c3,,18.7251,0.2696,,False,True,False,27.5.6,0.0,3.089236922915015e+18,ZTF18adowqvy
ztf,60835.18718749983,3081187182915015007,1,3081187182915,19.6204,1,3081,0.101425,18.4799,18.036505,18.7691,0.079304,0.05209756,0.052715305,0.1724,170.2512784,25.2867729,0.94,t17_f5_c3,,18.6421,0.1975,,False,True,False,27.5.6,0.0,3.089236922915015e+18,ZTF18adowqvy
ztf,60837.22422449989,3083224222915015002,1,3083224222915,19.235794,1,3083,0.12590978,18.531994,18.070852,18.4849,0.12898636,0.083940536,0.0843504,0.1871,170.2512757,25.2867471,0.9442857,t17_f5_c3,0.9999956,18.5127,0.2468,623120129.0,True,True,False,27.5.6,0.0,,ZTF18adowqvy
ztf,60839.22275459999,3085222752915015005,1,3085222752915,19.673395,1,3085,0.1618065,18.632633,18.1356,18.8473,0.08909941,0.055678178,0.05637175,0.1657,170.2512686,25.2867386,0.94857144,t17_f5_c3,0.99999964,18.7,0.1864,623120129.0,True,True,False,27.5.6,0.0,,ZTF18adowqvy
ztf,60839.22275459999,3085222752915025005,1,3085222752915,19.6734,1,3085,0.161806,18.6326,18.13558,18.8473,0.089099,0.055678565,0.056372106,0.1657,170.2512686,25.2867386,0.948571,t17_f5_c3,,18.7,0.1864,,False,True,False,27.5.6,0.0,3.089236922915015e+18,ZTF18adowqvy
ztf,60839.268946799915,3085268942915015011,2,3085268942915,18.828417,1,3085,0.05766032,18.542128,17.98936,18.2239,0.12792535,0.07651186,0.07688647,0.2161,170.2513168,25.2867476,0.87285715,t17_f5_c3,0.9999728,18.1707,0.2646,623120229.0,True,True,False,27.5.6,0.0,,ZTF18adowqvy
ztf,60843.20283559989,3089202832915015006,1,3089202832915,20.249027,1,3089,0.11853731,18.564848,18.092224,18.7092,0.082984366,0.05302432,0.053696606,0.094,170.2512781,25.2867502,0.9557143,t17_f5_c3,0.9999829,18.7102,0.1214,623120129.0,True,True,False,27.5.6,0.0,,ZTF18adowqvy
ztf,60843.23692130018,3089236922915015001,2,3089236922915,20.02615,1,3089,0.043535978,18.507334,17.968315,18.6318,0.075960524,0.045634333,0.04623604,0.1081,170.2512957,25.2867369,0.96428573,t17_f5_c3,0.9999984,18.7936,0.1623,623120229.0,True,True,False,27.5.6,0.0,,ZTF18adowqvy
ztf,61015.38519679988,3261385192915015005,2,3261385192915,19.313889,1,3261,0.1658664,18.553528,17.996199,18.6191,0.11310378,0.067262046,0.06769324,0.1932,170.251248,25.2867414,0.95285714,t17_f5_c3,0.9999714,18.7175,0.2724,623120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61015.505949100014,3261505942915015002,1,3261505942915,19.539696,1,3261,0.3481561,18.631218,18.134705,18.7606,0.07581794,0.047176488,0.047991745,0.1692,170.2512289,25.2866996,0.94714284,t17_f5_c3,0.9975519,18.5148,0.1738,623120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61017.420775500126,3263420772915015004,1,3263420772915,19.541723,1,3263,0.055964682,18.627972,18.132648,18.8029,0.08228084,0.051393244,0.0521398,0.1962,170.2512941,25.2867577,0.94857144,t17_f5_c3,0.99999976,18.595,0.2086,623120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61021.40278939996,3267402782915015005,1,3267402782915,20.035646,1,3267,0.20437257,18.62881,18.13318,19.0614,0.083602734,0.05222694,0.05296246,0.1564,170.2512476,25.2867512,0.91714287,t17_f5_c3,0.9999969,19.0464,0.1992,623120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61021.42906250013,3267429062915015004,2,3267429062915,20.2333,1,3267,0.122112,18.6645,18.061243,19.0272,0.079578,0.0449311,0.045655265,0.1451,170.2512789,25.286778,0.897143,t17_f5_c3,,18.8941,0.1668,,False,True,False,27.5.7a32.dev1,0.0,3.284483622915015e+18,ZTF18adowqvy
ztf,61027.44396989979,3273443962915015024,1,3273443962915,20.477835,1,3273,0.13106738,18.673567,18.161318,18.8684,0.06391961,0.038843006,0.039878115,0.087,170.2512831,25.2867371,0.95714283,t17_f5_c3,0.9999982,18.7791,0.104,623120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61027.50868060021,3273508682915015003,2,3273508682915,19.873508,1,3273,0.046307184,18.567776,18.004704,18.567,0.072701894,0.04259462,0.04328294,0.1175,170.2512852,25.2867447,0.95857143,t17_f5_c3,0.99999624,18.5465,0.1489,623120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61029.49417820014,3275494172915015013,1,3275494172915,20.726463,1,3275,0.12550329,18.692852,18.17331,18.9134,0.06667976,0.040300976,0.041321587,0.0749,170.2512761,25.2867486,0.94857144,t17_f5_c3,0.9983057,18.9867,0.1044,623120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61031.44726849999,3277447262915015005,1,3277447262915,20.637691,1,3277,0.081486344,18.668468,18.158134,18.858,0.05941691,0.03602715,0.037134405,0.0768,170.2512863,25.2867557,0.95285714,t17_f5_c3,0.99980414,18.9802,0.1119,623120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61031.52953700023,3277529532915015013,2,3277529532915,20.462984,1,3277,0.045090917,18.598103,18.022655,18.686,0.06236198,0.03586444,0.03670636,0.0942,170.2512856,25.2867529,0.9028571,t17_f5_c3,0.9993633,18.5694,0.1097,623120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61038.42525460012,3284425252915015006,1,3284425252915,20.138832,1,3284,0.090630785,18.679802,18.165203,18.8319,0.085962676,0.052742023,0.053514402,0.0871,170.2512814,25.2867615,0.93,t17_f5_c3,0.99999905,18.8823,0.1174,623120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61038.483622699976,3284483622915015004,2,3284483622915,20.199608,1,3284,0.016452024,18.566574,18.003988,18.7465,0.07872062,0.046253353,0.046887163,0.0946,170.251296,25.2867526,0.9614286,t17_f5_c3,0.99999595,18.8309,0.1326,623120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61052.38721060008,3298387212915015007,1,3298387212915,20.04586,1,3298,0.1713318,18.713251,18.185905,18.7982,0.09058723,0.054964904,0.055735096,0.0848,170.2512663,25.2867369,0.89,t17_f5_c3,0.9999765,18.7592,0.1052,623120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61052.45628469996,3298456282915015002,2,3298456282915,19.911211,1,3298,0.20743927,18.578615,18.011143,18.6943,0.095272854,0.05595922,0.05649116,0.0892,170.2513325,25.2866989,0.85714287,t17_f5_c3,0.9997364,18.5571,0.1014,623120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61054.417083300184,3300417082915015008,2,3300417082915,20.240057,1,3300,0.04266602,18.62848,18.040434,18.7795,0.07299209,0.041717593,0.042467523,0.0909,170.2512872,25.2867433,0.96,t17_f5_c3,0.99999297,18.9172,0.1335,623120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61054.45782409981,3300457822915015008,1,3300457822915,20.254274,1,3300,0.11417413,18.671242,18.159866,18.659,0.062283233,0.037829198,0.0388885,0.0693,170.2512809,25.2867459,0.9057143,t17_f5_c3,0.99999714,18.702,0.0926,623120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61056.415636599995,3302415632915015018,1,3302415632915,20.543472,1,3302,0.1763095,18.691994,18.172777,18.8694,0.06823495,0.041302565,0.042298052,0.0855,170.2512575,25.286749,0.9557143,t17_f5_c3,0.99997795,18.9767,0.1225,623120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61056.44300930016,3302443002915015004,2,3302443002915,20.40426,1,3302,0.058283005,18.579262,18.011526,18.7488,0.060882766,0.035252094,0.036091123,0.088,170.251281,25.2867459,0.95428574,t17_f5_c3,0.99995506,18.6617,0.1055,623120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61058.3396528,3304339652915015009,2,3304339652915,20.45756,1,3304,0.08266308,18.589409,18.01753,18.573,0.057252977,0.032902885,0.033810124,0.0788,170.2512745,25.2867561,0.95714283,t17_f5_c3,0.9999954,18.6229,0.1074,623120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
