tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59923.4424883998,2169442481815015006,2,2169442481815,19.588902,1,2169,0.2712654,19.569082,18.328087,19.6474,0.2023669,0.06335153,0.06452701,0.3639,153.4407229,24.4827157,0.9342857,t17_f5_c3,19.5963,0.4451,True,True,False,1.1.6,0.0,,0.9998156,620120218.0,ZTF18acnblyi
ztf,59930.424652799964,2176424651815015009,2,2176424651815,20.143873,1,2176,0.3028438,19.611155,18.341326,19.5873,0.16893028,0.050964322,0.05245372,0.2343,153.4407887,24.4827651,0.95285714,t17_f5_c3,19.5575,0.2914,True,True,False,1.1.6,0.0,,0.9999985,620120218.0,ZTF18acnblyi
ztf,59930.45081020007,2176450811815015022,1,2176450811815,20.3592,1,2176,0.275443,19.9456,18.576307,19.9059,0.229471,0.06399535,0.065014556,0.2482,153.4407758,24.4828082,0.94,t17_f5_c3,19.9227,0.3216,False,True,False,1.1.6,0.0,2.181381141815015e+18,,,ZTF18acnblyi
ztf,59933.40237270016,2179402371815015010,2,2179402371815,19.8588,1,2179,0.332364,19.7775,18.390305,20.0133,0.23337,0.06372885,0.06503798,0.4743,153.4406317,24.482718,0.881429,t17_f5_c3,19.7394,0.4723,False,True,False,1.1.6,0.0,2.181381141815015e+18,,,ZTF18acnblyi
ztf,59935.3811458,2181381141815015016,1,2181381141815,20.521955,1,2181,0.23382312,20.032602,18.600258,19.8808,0.214026,0.05600375,0.05721747,0.2046,153.4407408,24.482828,0.95714283,t17_f5_c3,19.982,0.2857,True,True,False,1.1.6,0.0,,0.9995827,620120118.0,ZTF18acnblyi
ztf,59935.423449099995,2181423441815015018,2,2181423441815,20.652378,1,2181,0.16283655,19.508497,18.3084,19.472,0.13128783,0.04176887,0.04346958,0.1434,153.440749,24.4827908,0.9628571,t17_f5_c3,19.3963,0.1697,True,True,False,1.1.6,0.0,,0.9997943,620120218.0,ZTF18acnblyi
ztf,59937.406770799775,2183406771815015014,1,2183406771815,20.2406,1,2183,0.624829,19.856,18.550161,19.9197,0.222055,0.065753855,0.066699885,0.2045,153.4407216,24.4825997,0.794286,t17_f5_c3,19.8475,0.2435,False,True,False,1.1.6,0.0,2.183427191815015e+18,,,ZTF18acnblyi
ztf,59937.427199100144,2183427191815015008,2,2183427191815,19.956446,1,2183,0.30909342,19.537395,18.317883,19.7829,0.1487784,0.046838533,0.048387688,0.2237,153.4407327,24.48287,0.8542857,t17_f5_c3,19.6322,0.2486,True,True,False,1.1.6,0.0,,0.9999956,620120218.0,ZTF18acnblyi
ztf,59956.492361099925,2202492361815015012,2,2202492361815,19.887964,1,2202,0.027621346,19.190512,18.192488,19.6044,0.1297455,0.050602645,0.05174671,0.2837,153.4406903,24.4827895,0.95714283,t17_f5_c3,19.667,0.3851,True,True,False,1.1.6,0.0,,0.9999987,620120218.0,ZTF18acnblyi
ztf,59965.340625000186,2211340621815015007,2,2211340621815,19.3418,1,2211,0.577577,19.1689,18.183817,19.2415,0.271602,0.10909575,0.109622635,0.1578,153.4407914,24.4826499,0.398571,t17_f5_c3,19.2278,0.1991,False,True,False,1.1.6,0.0,2.214353371815015e+18,,,ZTF18acnblyi
ztf,59965.36274310015,2211362741815015008,1,2211362741815,19.694,1,2211,0.224045,19.1265,18.275589,19.1457,0.224247,0.10204517,0.10241474,0.122,153.4407106,24.4828363,0.488571,t17_f5_c3,19.1886,0.1615,False,True,False,1.1.6,0.0,2.214353371815015e+18,,,ZTF18acnblyi
ztf,59968.353379600216,2214353371815015023,1,2214353371815,20.437714,1,2214,0.21766225,19.136457,18.280125,19.317,0.114017256,0.05107228,0.051812887,0.1177,153.4407582,24.4828038,0.9514286,t17_f5_c3,19.3123,0.1484,True,True,False,1.1.6,0.0,,0.99999607,620120118.0,ZTF18acnblyi
ztf,59968.36331020016,2214363311815015012,2,2214363311815,20.279522,1,2214,0.089132644,19.042007,18.130804,18.9786,0.09255375,0.038657423,0.03998642,0.109,153.4407235,24.4827778,0.9714286,t17_f5_c3,18.885,0.1272,True,True,False,1.1.6,0.0,,0.9999993,620120218.0,ZTF18acnblyi
ztf,59971.34578699991,2217345781815015055,2,2217345781815,20.477325,1,2217,0.3841602,19.006783,18.115444,18.9883,0.09057688,0.038559247,0.03985495,0.0976,153.4408129,24.482759,0.93142855,t17_f5_c3,18.9834,0.123,True,True,False,1.1.6,0.0,,0.9999994,620120218.0,ZTF18acnblyi
ztf,59971.37534719985,2217375341815015022,1,2217375341815,20.320295,1,2217,0.34121454,19.20128,18.309105,19.2999,0.11969638,0.051857974,0.052627224,0.1171,153.4407929,24.4827298,0.87857145,t17_f5_c3,19.4007,0.1628,True,True,False,1.1.6,0.0,,0.9999974,620120118.0,ZTF18acnblyi
ztf,59977.483425899874,2223483421815015004,1,2223483421815,19.378672,1,2223,0.19694658,19.033163,18.231964,19.1758,0.16753441,0.079662055,0.08009851,0.265,153.4407455,24.4828102,0.93285716,t17_f5_c3,19.1313,0.3264,True,True,False,1.1.6,0.0,,0.99991965,620120118.0,ZTF18acnblyi
ztf,59985.246088000014,2231246081815015013,2,2231246081815,19.5814,1,2231,0.23920898,18.95391,18.091864,19.3934,0.1328333,0.059230912,0.060046513,0.2282,153.4406571,24.4827334,0.8857143,t17_f5_c3,19.535,0.3328,True,True,False,1.1.6,0.0,,0.9980781,620120218.0,ZTF18acnblyi
ztf,59985.2588657001,2231258861815015017,1,2231258861815,19.60882,1,2231,0.17599764,18.967518,18.200083,19.1465,0.16086249,0.078922495,0.07933796,0.1825,153.4407218,24.4828193,0.79,t17_f5_c3,19.099,0.2237,True,True,False,1.1.6,0.0,,0.9995671,620120118.0,ZTF18acnblyi
ztf,59992.26792819984,2238267921815015036,1,2238267921815,19.04146,1,2238,0.04819673,18.865644,18.148645,19.03,0.20454042,0.10539332,0.10567667,0.2915,153.4406967,24.4827609,0.7457143,t17_f5_c3,18.6706,0.2684,True,True,False,1.1.6,0.0,,0.9996439,620120118.0,ZTF18acnblyi
ztf,59994.30938659981,2240309381815015014,2,2240309381815,20.384642,1,2240,0.08186273,18.855099,18.04608,18.8469,0.097950414,0.04552243,0.046494152,0.0991,153.4407229,24.4827819,0.95857143,t17_f5_c3,18.7867,0.119,True,True,False,1.1.6,0.0,,0.999999,620120218.0,ZTF18acnblyi
ztf,59994.40883099986,2240408831815015017,1,2240408831815,20.53738,1,2240,0.19676127,18.965216,18.198948,18.9155,0.09109918,0.044243325,0.044978727,0.0849,153.4407597,24.4827811,0.9657143,t17_f5_c3,18.9103,0.1068,True,True,False,1.1.6,0.0,,0.9999992,620120118.0,ZTF18acnblyi
ztf,60013.32211809978,2259322111815015004,1,2259322111815,18.3534,1,2259,0.644987,18.817,18.12324,18.8959,0.257999,0.13597056,0.13618027,0.5783,153.4406419,24.4829479,0.801429,t17_f5_c3,19.119,0.9124,False,True,False,1.1.6,0.0,2.263217771815015e+18,,,ZTF18acnblyi
ztf,60017.217777799815,2263217771815015018,1,2263217771815,20.7567,1,2263,0.108563066,18.76906,18.097672,18.7477,0.06882844,0.036344763,0.037086245,0.0622,153.4407329,24.4827744,0.97,t17_f5_c3,18.7441,0.0777,True,True,False,1.1.6,0.0,,0.99999964,620120118.0,ZTF18acnblyi
ztf,60021.32306709979,2267323061815015019,1,2267323061815,20.515543,1,2267,0.2532217,18.822721,18.126257,18.8103,0.09109553,0.04736146,0.04796352,0.0756,153.4407774,24.4827803,0.9671429,t17_f5_c3,18.8604,0.0998,True,True,False,1.1.6,0.0,,0.99999976,620120118.0,ZTF18acnblyi
ztf,60031.22417820012,2277224171815015012,1,2277224171815,20.407001,1,2277,0.114985205,18.701696,18.060858,18.7406,0.078880236,0.04312935,0.043715198,0.085,153.4407149,24.4828033,0.9714286,t17_f5_c3,18.8094,0.1148,True,True,False,1.1.6,0.0,,0.99998343,620120118.0,ZTF18acnblyi
ztf,60031.30408560019,2277304081815015012,2,2277304081815,20.246347,1,2277,0.1354559,18.761284,18.000536,18.7354,0.08025215,0.038779162,0.039825156,0.1056,153.440733,24.4827668,0.97,t17_f5_c3,18.6554,0.1249,True,True,False,1.1.6,0.0,,1.0,620120218.0,ZTF18acnblyi
ztf,60042.16178240022,2288161781815015014,2,2288161781815,20.407925,1,2288,0.15246385,18.737352,17.988594,18.7213,0.070641,0.03429153,0.035444878,0.0936,153.44071,24.4827471,0.95428574,t17_f5_c3,18.6498,0.1114,True,True,False,1.1.6,0.0,,0.9999994,620120218.0,ZTF18acnblyi
ztf,60042.26746529993,2288267461815015002,1,2288267461815,18.462816,1,2288,0.30613342,18.573822,17.988138,18.4425,0.21628316,0.1259333,0.12610985,0.4217,153.4407797,24.4828195,0.78,t17_f5_c3,17.9995,0.3603,True,True,False,1.1.6,0.0,,0.99907935,620120118.0,ZTF18acnblyi
ztf,60044.166782400105,2290166781815015019,1,2290166781815,20.744314,1,2290,0.1763172,18.608694,18.008335,18.5051,0.07682395,0.04366726,0.044192936,0.0529,153.4407492,24.4827941,0.9671429,t17_f5_c3,18.4856,0.0651,True,True,False,1.1.6,0.0,,0.9999999,620120118.0,ZTF18acnblyi
ztf,60044.20425930014,2290204251815015016,2,2290204251815,20.547396,1,2290,0.10783278,18.70577,17.972633,18.7166,0.071059085,0.03507513,0.03617133,0.0759,153.4407247,24.4827696,0.9614286,t17_f5_c3,18.6533,0.0904,True,True,False,1.1.6,0.0,,1.0,620120218.0,ZTF18acnblyi
ztf,60046.16113429982,2292161131815015017,2,2292161131815,20.50677,1,2292,0.16974775,18.624502,17.930506,18.7921,0.07010824,0.03600739,0.036997307,0.0898,153.4407451,24.4827664,0.95285714,t17_f5_c3,18.7336,0.1077,True,True,False,1.1.6,0.0,,0.9999992,620120218.0,ZTF18acnblyi
ztf,60046.233009300195,2292233001815015022,1,2292233001815,20.82057,1,2292,0.14505056,18.656397,18.035519,18.685,0.07415167,0.041273054,0.041857164,0.0562,153.4407424,24.4827855,0.9671429,t17_f5_c3,18.6936,0.0708,True,True,False,1.1.6,0.0,,0.9999995,620120118.0,ZTF18acnblyi
ztf,60050.17097220011,2296170971815015014,1,2296170971815,20.578608,1,2296,0.12978067,18.605639,18.006577,18.6501,0.08429274,0.048070826,0.0485473,0.0689,153.4407392,24.4827784,0.96,t17_f5_c3,18.7423,0.0945,True,True,False,1.1.6,0.0,,1.0,620120118.0,ZTF18acnblyi
ztf,60050.20856480021,2296208561815015012,2,2296208561815,20.623077,1,2296,0.13635185,18.613354,17.924608,18.58,0.06085307,0.0311415,0.03226888,0.0667,153.4407353,24.4827695,0.9614286,t17_f5_c3,18.4327,0.0736,True,True,False,1.1.6,0.0,,0.9999995,620120218.0,ZTF18acnblyi
ztf,60052.19976849994,2298199761815015020,2,2298199761815,20.69194,1,2298,0.13229546,18.585087,17.909527,18.4465,0.07361352,0.038622543,0.039512403,0.0537,153.4407278,24.4827626,0.95285714,t17_f5_c3,18.4319,0.0663,True,True,False,1.1.6,0.0,,0.9999999,620120218.0,ZTF18acnblyi
ztf,60052.23318290012,2298233181815015017,1,2298233181815,20.723482,1,2298,0.17023508,18.593876,17.999786,18.6332,0.07545122,0.04313075,0.04365462,0.0597,153.4407491,24.4827896,0.94857144,t17_f5_c3,18.6634,0.077,True,True,False,1.1.6,0.0,,1.0,620120118.0,ZTF18acnblyi
ztf,60054.1720718001,2300172071815015015,1,2300172071815,20.559301,1,2300,0.108772695,18.524324,17.959003,18.6195,0.084159076,0.049576763,0.05000029,0.066,153.4407297,24.4827873,0.96428573,t17_f5_c3,18.6809,0.088,True,True,False,1.1.6,0.0,,0.9999982,620120118.0,ZTF18acnblyi
ztf,60056.184444400016,2302184441815015019,2,2302184441815,20.403246,1,2302,0.12643294,18.575043,17.904123,18.6312,0.10075758,0.05367632,0.05431379,0.083,153.4407313,24.4827691,0.91714287,t17_f5_c3,18.6578,0.1078,True,True,False,1.2.0,0.0,,0.9999987,620120218.0,ZTF18acnblyi
ztf,60056.22372689983,2302223721815015011,1,2302223721815,20.65133,1,2302,0.0963858,18.525276,17.959568,18.5963,0.06828202,0.040029127,0.040553037,0.0623,153.4407284,24.48278,0.9657143,t17_f5_c3,18.632,0.081,True,True,False,1.2.0,0.0,,0.9999999,620120118.0,ZTF18acnblyi
ztf,60058.176342600025,2304176341815015004,1,2304176341815,20.346169,1,2304,0.14335065,18.512129,17.951742,18.576,0.08885322,0.05263575,0.053029574,0.079,153.4407374,24.4827949,0.9657143,t17_f5_c3,18.6845,0.1107,True,True,False,1.2.0,0.0,,1.0,620120118.0,ZTF18acnblyi
ztf,60058.22364579979,2304223641815015014,2,2304223641815,20.333397,1,2304,0.08641657,18.503016,17.864704,18.543,0.069447495,0.037738465,0.038577337,0.0776,153.4407254,24.4827908,0.9657143,t17_f5_c3,18.5482,0.0988,True,True,False,1.2.0,0.0,,1.0,620120218.0,ZTF18acnblyi
ztf,60060.172951399814,2306172951815015008,2,2306172951815,20.094618,1,2306,0.08409966,18.595016,17.914845,18.629,0.09102155,0.047922127,0.04864919,0.1115,153.4407208,24.4827762,0.9614286,t17_f5_c3,18.6137,0.1402,True,True,False,1.2.0,0.0,,0.9999999,620120218.0,ZTF18acnblyi
ztf,60060.20160879986,2306201601815015008,1,2306201601815,20.102926,1,2306,0.03289735,18.620571,18.01515,18.7488,0.0944854,0.053665936,0.054099925,0.1117,153.4407093,24.4827762,0.9742857,t17_f5_c3,18.7439,0.1417,True,True,False,1.2.0,0.0,,1.0,620120118.0,ZTF18acnblyi
ztf,60065.22658560006,2311226581815015008,2,2311226581815,19.532488,1,2311,0.040320016,18.496532,17.8611,18.5426,0.086721145,0.047637604,0.048300482,0.1632,153.4407013,24.4827777,0.95285714,t17_f5_c3,18.6081,0.2221,True,True,False,1.2.0,0.0,,0.9999925,620120218.0,ZTF18acnblyi
ztf,60065.33218749985,2311332181815015004,1,2311332181815,18.880978,1,2311,0.21598345,18.547857,17.972923,18.5047,0.15937503,0.09362186,0.093852654,0.2306,153.4406342,24.4827872,0.81714284,t17_f5_c3,18.2612,0.2366,True,True,False,1.2.0,0.0,,0.99995303,620120118.0,ZTF18acnblyi
ztf,60073.194918999914,2319194911815015017,2,2319194911815,20.344793,1,2319,0.13852468,18.661263,17.949749,18.631,0.075818315,0.038407594,0.039370287,0.0903,153.4406969,24.4827499,0.96,t17_f5_c3,18.4875,0.1004,True,True,False,1.2.0,0.0,,0.99981,620120218.0,ZTF18acnblyi
ztf,60077.21658559982,2323216581815015031,2,2323216581815,20.35699,1,2323,0.04147199,18.622147,17.92926,18.7461,0.07398805,0.03815121,0.039084755,0.0906,153.440699,24.4827771,0.9557143,t17_f5_c3,18.6866,0.1087,True,True,False,1.2.0,0.0,,0.99999976,620120218.0,ZTF18acnblyi
ztf,60077.286215300206,2323286211815015004,1,2323286211815,19.973291,1,2323,0.057893414,18.696676,18.058071,18.9034,0.15421724,0.08534685,0.085642874,0.1273,153.4407099,24.482761,0.9257143,t17_f5_c3,19.0099,0.1788,True,True,False,1.2.0,0.0,,0.9999951,620120118.0,ZTF18acnblyi
ztf,60079.2045948999,2325204591815015006,2,2325204591815,20.057678,1,2325,0.20542863,18.57868,17.906082,18.5409,0.08261812,0.043683086,0.044466857,0.0887,153.4407333,24.4827403,0.9742857,t17_f5_c3,18.4926,0.1078,True,True,False,1.2.0,0.0,,1.0,620120218.0,ZTF18acnblyi
ztf,60081.22211810015,2327222111815015008,1,2327222111815,20.027758,1,2327,0.18995188,18.713251,18.067245,18.6822,0.116614945,0.06391944,0.06432087,0.094,153.440753,24.4827525,0.93285716,t17_f5_c3,18.7375,0.1256,True,True,False,1.2.0,0.0,,0.9999989,620120118.0,ZTF18acnblyi
ztf,60083.17920139991,2329179201815015009,2,2329179201815,20.324009,1,2329,0.08392199,18.635714,17.936407,18.614,0.06541798,0.03327346,0.034353774,0.0828,153.4407173,24.4827723,0.96428573,t17_f5_c3,18.6027,0.1039,True,True,False,1.2.0,0.0,,1.0,620120218.0,ZTF18acnblyi
ztf,60083.20782409981,2329207821815015017,1,2329207821815,20.549019,1,2329,0.14915022,18.647255,18.03035,18.624,0.072529845,0.04050226,0.04109173,0.0699,153.4407455,24.4827745,0.97,t17_f5_c3,18.6301,0.0887,True,True,False,1.2.0,0.0,,1.0,620120118.0,ZTF18acnblyi
ztf,60092.24353010021,2338243531815015007,1,2338243531815,19.62922,1,2338,0.17947067,18.908068,18.170355,19.0147,0.12086755,0.060756624,0.061266754,0.2237,153.4407439,24.4828043,0.93857145,t17_f5_c3,19.0474,0.2956,True,True,False,1.2.0,0.0,,0.9999996,620120118.0,ZTF18acnblyi
ztf,60092.27497689985,2338274971815015004,2,2338274971815,19.387115,1,2338,0.13621816,18.613918,17.924906,18.6192,0.099993736,0.05233227,0.05301126,0.196,153.4406718,24.4827594,0.94,t17_f5_c3,18.5929,0.2453,True,True,False,1.2.0,0.0,,0.99971575,620120218.0,ZTF18acnblyi
ztf,60097.19539349992,2343195391815015001,2,2343195391815,19.747623,1,2343,0.05996382,18.649015,17.943373,18.7496,0.08577187,0.043946303,0.044780347,0.1701,153.4407116,24.482801,0.94857144,t17_f5_c3,18.6539,0.1994,True,True,False,1.2.0,0.0,,0.99996126,620120218.0,ZTF18acnblyi
ztf,60099.19672450004,2345196721815015006,1,2345196721815,18.7204,1,2345,0.149126,18.7279,18.0753,18.8468,0.230324,0.12606277,0.12626983,0.27,153.4406697,24.4828063,0.641429,t17_f5_c3,18.8637,0.352,False,True,False,1.2.0,0.0,2.358187221815015e+18,,,ZTF18acnblyi
ztf,60112.18722219998,2358187221815015014,2,2358187221815,19.979885,1,2358,0.078398734,18.85131,18.04428,18.8482,0.09504165,0.044199232,0.04519614,0.153,153.4406964,24.4827668,0.95857143,t17_f5_c3,18.7932,0.186,True,True,False,1.2.0,0.0,,0.9999554,620120218.0,ZTF18acnblyi
ztf,60112.218576400075,2358218571815015005,1,2358218571815,19.450722,1,2358,0.34705287,18.995764,18.213923,18.9391,0.17486472,0.084709905,0.085107096,0.2328,153.4408067,24.4827773,0.94142854,t17_f5_c3,19.1503,0.3622,True,True,False,1.2.0,0.0,,0.9999732,620120118.0,ZTF18acnblyi
ztf,60114.228715300094,2360228711815015005,2,2360228711815,19.503534,1,2360,0.22881325,18.805592,18.022297,18.5881,0.12171403,0.05843151,0.059159305,0.1444,153.4406592,24.4828421,0.9028571,t17_f5_c3,18.4753,0.1666,True,True,False,1.2.0,0.0,,0.99992204,620120218.0,ZTF18acnblyi
ztf,60211.519872699864,2457519871815015002,2,2457519871815,19.58387,1,2457,0.24875112,18.859392,18.048115,19.0533,0.105585344,0.049108673,0.050014123,0.2339,153.4407444,24.4827324,0.94285715,t17_f5_c3,19.0995,0.3126,True,True,False,1.2.1,0.0,,1.0,620120218.0,ZTF18acnblyi
ztf,60211.52232640004,2457522321815015001,2,2457522321815,19.459148,1,2457,0.07267857,18.809298,18.024097,18.8635,0.12788063,0.061351717,0.062047556,0.2205,153.4406895,24.4828074,0.94,t17_f5_c3,19.0381,0.3321,True,True,False,1.2.1,0.0,,0.9999962,620120218.0,ZTF18acnblyi
ztf,60211.524756900035,2457524751815015002,2,2457524751815,19.214067,1,2457,0.05471486,18.894888,18.064783,18.993,0.14555444,0.06707525,0.06776163,0.3008,153.4407141,24.4827822,0.9614286,t17_f5_c3,19.0394,0.4028,True,True,False,1.2.1,0.0,,0.9999988,620120218.0,ZTF18acnblyi
ztf,60211.52721060021,2457527211815015014,2,2457527211815,18.984459,1,2457,0.26898903,18.748453,17.99415,18.458,0.15471673,0.07670747,0.07723531,0.2316,153.4407628,24.482837,0.8742857,t17_f5_c3,18.3482,0.2687,True,True,False,1.2.1,0.0,,0.9995919,620120218.0,ZTF18acnblyi
ztf,60211.529652799945,2457529651815015043,2,2457529651815,18.713411,1,2457,0.10626832,18.77835,18.008972,18.4523,0.20140557,0.098734215,0.0991562,0.3038,153.440681,24.482814,0.7342857,t17_f5_c3,18.6953,0.4881,True,True,False,1.2.1,0.0,,0.9999753,620120218.0,ZTF18acnblyi
ztf,60212.52057870012,2458520571815015028,2,2458520571815,19.468369,1,2458,0.2641152,18.875929,18.055916,18.9164,0.10979741,0.050702497,0.051592566,0.2142,153.4407359,24.4827226,0.94857144,t17_f5_c3,18.9596,0.2858,True,True,False,1.2.1,0.0,,0.9999976,620120218.0,ZTF18acnblyi
ztf,60212.5230208002,2458523021815015004,2,2458523021815,19.423206,1,2458,0.08994256,18.834478,18.036242,18.7774,0.12591496,0.059632912,0.06036467,0.206,153.4407194,24.4828057,0.96428573,t17_f5_c3,18.6049,0.2255,True,True,False,1.2.1,0.0,,0.99999964,620120218.0,ZTF18acnblyi
ztf,60212.52546299994,2458525461815015003,2,2458525461815,19.280466,1,2458,0.14105198,18.901007,18.067629,18.6962,0.12645525,0.057894897,0.058692884,0.2294,153.4406752,24.4828221,0.9357143,t17_f5_c3,18.8812,0.3489,True,True,False,1.2.1,0.0,,0.9999927,620120218.0,ZTF18acnblyi
ztf,60212.527905100025,2458527901815015014,2,2458527901815,18.986,1,2458,0.242317,19.0525,18.135324,18.5031,0.163445,0.06947222,0.07022664,0.2458,153.4406709,24.4827255,0.667143,t17_f5_c3,17.9457,0.1892,False,True,False,1.2.1,0.0,2.458530351815015e+18,,,ZTF18acnblyi
ztf,60212.5303588002,2458530351815015020,2,2458530351815,18.754793,1,2458,0.1725354,18.737574,17.988705,18.8039,0.17032292,0.08498065,0.08545267,0.4269,153.4407189,24.4827438,0.8457143,t17_f5_c3,18.7966,0.5445,True,True,False,1.2.1,0.0,,0.99991894,620120218.0,ZTF18acnblyi
ztf,60213.519236099906,2459519231815015007,2,2459519231815,19.578289,1,2459,0.15852848,18.744024,17.991936,18.7427,0.10725517,0.052892085,0.053651653,0.1665,153.440729,24.4827536,0.95857143,t17_f5_c3,18.7038,0.2058,True,True,False,1.2.1,0.0,,0.9999999,620120218.0,ZTF18acnblyi
ztf,60213.521620399784,2459521621815015005,2,2459521621815,19.591204,1,2459,0.1652255,18.790583,18.014977,18.7154,0.105841264,0.050988507,0.05180988,0.1728,153.4406999,24.4827423,0.9614286,t17_f5_c3,18.5934,0.1979,True,True,False,1.2.1,0.0,,0.9999999,620120218.0,ZTF18acnblyi
ztf,60213.52399310004,2459523991815015003,2,2459523991815,19.5264,1,2459,0.076563,18.8159,18.027298,18.978,0.11195,0.0533445,0.05414803,0.2436,153.4406752,24.4827899,0.952857,t17_f5_c3,18.9908,0.3161,False,True,False,1.2.1,0.0,2.459526361815015e+18,,,ZTF18acnblyi
ztf,60213.52636570018,2459526361815015004,2,2459526361815,19.273558,1,2459,0.07925089,18.615395,17.92569,18.2836,0.10257553,0.05368217,0.054345246,0.1554,153.440682,24.4827726,0.87857145,t17_f5_c3,18.2633,0.1957,True,True,False,1.2.1,0.0,,0.99992335,620120218.0,ZTF18acnblyi
ztf,60213.52873839997,2459528731815015011,2,2459528731815,19.001625,1,2459,0.111515485,18.949709,18.089962,18.8088,0.1940864,0.08736867,0.08792171,0.3251,153.4407305,24.4827763,0.9014286,t17_f5_c3,18.7284,0.3875,True,True,False,1.2.1,0.0,,0.99388313,620120218.0,ZTF18acnblyi
ztf,60214.51975690015,2460519751815015005,2,2460519751815,19.489902,1,2460,0.18519805,18.969099,18.098701,19.2535,0.1399613,0.061994515,0.062784046,0.2682,153.4406415,24.4827888,0.96428573,t17_f5_c3,19.2885,0.3549,True,True,False,1.2.1,0.0,,0.9999994,620120218.0,ZTF18acnblyi
ztf,60214.522187499795,2460522181815015000,2,2460522181815,19.476452,1,2460,0.14370428,18.752022,17.99593,18.6644,0.13469544,0.06651992,0.06712991,0.1661,153.4407428,24.4827827,0.95857143,t17_f5_c3,18.5246,0.1871,True,True,False,1.2.1,0.0,,0.9999969,620120218.0,ZTF18acnblyi
ztf,60214.52461809991,2460524611815015013,2,2460524611815,19.4024,1,2460,0.5045018,18.898092,18.066275,18.6859,0.13517888,0.062089223,0.062832125,0.1877,153.4408397,24.4827277,0.9242857,t17_f5_c3,18.5902,0.2205,True,True,False,1.2.1,0.0,,0.9998166,620120218.0,ZTF18acnblyi
ztf,60214.527048599906,2460527041815015003,2,2460527041815,19.224773,1,2460,0.33492285,18.88666,18.060946,19.2102,0.120398715,0.05545521,0.056277685,0.3569,153.4407414,24.4827029,0.95428574,t17_f5_c3,19.4271,0.5595,True,True,False,1.2.1,0.0,,0.9999929,620120218.0,ZTF18acnblyi
ztf,60214.52947920002,2460529471815015012,2,2460529471815,18.957249,1,2460,0.07406409,18.767612,18.003672,18.4749,0.14584565,0.07158817,0.07216344,0.2309,153.4406829,24.4827738,0.9257143,t17_f5_c3,18.4935,0.3017,True,True,False,1.2.1,0.0,,0.99997187,620120218.0,ZTF18acnblyi
ztf,60215.52118059993,2461521181815015002,2,2461521181815,19.293676,1,2461,0.12988679,18.858578,18.04773,19.0788,0.1489115,0.069926515,0.070564896,0.3013,153.4406867,24.482754,0.96428573,t17_f5_c3,18.9512,0.3442,True,True,False,1.2.1,0.0,,0.99999034,620120218.0,ZTF18acnblyi
ztf,60215.523587999865,2461523581815015001,2,2461523581815,19.331978,1,2461,0.27968928,18.856035,18.046524,18.5509,0.13400996,0.062874064,0.06358172,0.1822,153.4407794,24.4827601,0.93714285,t17_f5_c3,18.511,0.2253,True,True,False,1.2.1,0.0,,0.9999591,620120218.0,ZTF18acnblyi
ztf,60215.5259953998,2461525991815015000,2,2461525991815,19.473646,1,2461,0.044012323,19.002693,18.113644,18.9805,0.15464523,0.06744276,0.068189375,0.2568,153.4407061,24.4827784,0.86714286,t17_f5_c3,18.7923,0.2771,True,True,False,1.2.1,0.0,,0.9999931,620120218.0,ZTF18acnblyi
ztf,60215.5259953998,2461525991815025000,2,2461525991815,19.4736,1,2461,0.044012,19.0027,18.113647,18.9805,0.154645,0.06744245,0.06818907,0.2568,153.4407061,24.4827784,0.867143,t17_f5_c3,18.7923,0.2771,False,True,False,1.2.1,0.0,2.467518481815015e+18,,,ZTF18acnblyi
ztf,60215.528402800206,2461528401815015006,2,2461528401815,19.306683,1,2461,0.052909277,18.822754,18.030605,18.4612,0.13450898,0.06417376,0.064847305,0.1811,153.440699,24.4828037,0.88714284,t17_f5_c3,18.5283,0.247,True,True,False,1.2.1,0.0,,0.9999914,620120218.0,ZTF18acnblyi
ztf,60215.53081020014,2461530811815015009,2,2461530811815,19.0827,1,2461,0.100594,18.7363,17.988066,19.717,0.162268,0.0809644,0.08145911,0.6732,153.4407224,24.4828071,0.762857,t17_f5_c3,19.3101,0.5943,False,True,False,1.2.1,0.0,2.467518481815015e+18,,,ZTF18acnblyi
ztf,60221.51848379988,2467518481815015001,2,2467518481815,18.911453,1,2467,0.7548725,18.715645,17.977648,18.9468,0.18198977,0.09179654,0.09222489,0.2101,153.4409321,24.4827839,0.51857144,t17_f5_c3,18.8795,0.2533,True,True,False,1.2.1,0.0,,0.917839,620120218.0,ZTF18acnblyi
ztf,60222.51074070018,2468510741815015003,2,2468510741815,19.38005,1,2468,0.07412198,18.778168,18.008883,18.642,0.15123928,0.07390191,0.07446466,0.155,153.4406783,24.4827982,0.85,t17_f5_c3,18.5644,0.1849,True,True,False,1.2.1,0.0,,0.99977183,620120218.0,ZTF18acnblyi
ztf,60222.51759260008,2468517591815015002,2,2468517591815,19.438198,1,2468,0.083684556,18.757511,17.998663,18.6311,0.10936615,0.053609163,0.05436799,0.1475,153.4406892,24.4827669,0.93714285,t17_f5_c3,18.5129,0.1694,True,True,False,1.2.1,0.0,,0.99990046,620120218.0,ZTF18acnblyi
