tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60252.38452549977,2498384522815015012,1,2498384522815,20.16782,1,2498,0.086335815,18.768747,18.057001,18.7269,0.07248029,0.036502965,0.037628874,0.1041,108.4509291,61.3724478,0.9628571,t17_f5_c3,18.7032,0.1297,True,True,False,1.2.1,0.0,,0.9999995,814120128.0,ZTF20abyktmf
ztf,60252.42731480021,2498427312815015012,2,2498427312815,20.281946,1,2498,0.042209834,18.700802,18.004772,18.6578,0.08534748,0.044140548,0.044955075,0.0886,108.4509883,61.3724676,0.95285714,t17_f5_c3,18.7572,0.1234,True,True,False,1.2.1,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60254.35846060002,2500358462815015011,1,2500358462815,20.432041,1,2500,0.028125564,18.75124,18.047876,18.6844,0.05305503,0.026237508,0.027757548,0.0777,108.4509832,61.3724524,0.9657143,t17_f5_c3,18.6708,0.0972,True,True,False,1.2.1,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60254.48666669987,2500486662815015011,2,2500486662815,20.487494,1,2500,0.007049865,18.605354,17.953453,18.548,0.067197405,0.035956416,0.03686311,0.0687,108.4509586,61.3724639,0.9628571,t17_f5_c3,18.5004,0.0833,True,True,False,1.2.1,0.0,,0.9999998,814120228.0,ZTF20abyktmf
ztf,60258.41555560008,2504415552815015015,1,2504415552815,20.463717,1,2504,0.025202636,18.70143,18.021532,18.7612,0.0787063,0.041137964,0.042077534,0.0754,108.4509568,61.3724547,0.95285714,t17_f5_c3,18.7262,0.0922,True,True,False,1.2.1,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60258.43039349979,2504430392815015014,2,2504430392815,20.407495,1,2504,0.20624372,18.614536,17.95848,18.5857,0.06652315,0.03542546,0.036353853,0.0736,108.4508878,61.3724204,0.95714283,t17_f5_c3,18.6484,0.0987,True,True,False,1.2.1,0.0,,0.99999964,814120228.0,ZTF20abyktmf
ztf,60260.34043980017,2506340432815015011,1,2506340432815,20.325933,1,2506,0.18415336,18.707867,18.024967,18.7591,0.07393635,0.03840734,0.03941836,0.0802,108.45087,61.3724514,0.97,t17_f5_c3,18.6585,0.0926,True,True,False,1.2.1,0.0,,0.9999126,814120128.0,ZTF20abyktmf
ztf,60260.36305559985,2506363052815015013,2,2506363052815,20.506012,1,2506,0.035587043,18.546787,17.920935,18.5942,0.06687944,0.036742814,0.03757952,0.0686,108.4509471,61.3724581,0.9557143,t17_f5_c3,18.6318,0.0896,True,True,False,1.2.1,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60262.43142359983,2508431422815015010,1,2508431422815,20.684053,1,2508,0.11156258,18.77226,18.058823,18.746,0.06586607,0.032892518,0.034141824,0.0667,108.4509401,61.3724329,0.95,t17_f5_c3,18.7834,0.0868,True,True,False,1.2.1,0.0,,0.9999999,814120128.0,ZTF20abyktmf
ztf,60262.48777779983,2508487772815015021,2,2508487772815,20.611073,1,2508,0.017939884,18.611353,17.95674,18.512,0.06612267,0.03525318,0.03618304,0.0606,108.4509625,61.3724597,0.9057143,t17_f5_c3,18.5452,0.0786,True,True,False,1.2.1,0.0,,0.99999666,814120228.0,ZTF20abyktmf
ztf,60287.28042820003,2533280422815015011,2,2533280422815,20.362062,1,2533,0.032169882,18.630838,17.96736,18.6142,0.08128557,0.043344118,0.044118594,0.0768,108.4509433,61.3724758,0.94,t17_f5_c3,18.5873,0.0949,True,True,False,23.12.x,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60287.3110301001,2533311032815015010,1,2533311032815,20.309212,1,2533,0.053366777,18.807932,18.077168,18.8313,0.08368128,0.04166269,0.04268963,0.0832,108.4509472,61.3724513,0.9557143,t17_f5_c3,18.9257,0.1147,True,True,False,23.12.x,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60289.32180560008,2535321802815015004,2,2535321802815,18.977747,1,2535,0.17271733,18.58915,17.944534,18.6779,0.20326751,0.11196944,0.1122591,0.3267,108.4509927,61.3724206,0.8428571,t17_f5_c3,18.8562,0.4936,True,True,False,23.12.x,0.0,,0.99999785,814120228.0,ZTF20abyktmf
ztf,60289.37119209999,2535371192815015008,1,2535371192815,20.243473,1,2535,0.052172534,18.74322,18.043673,18.8149,0.08150214,0.04182834,0.04279079,0.1099,108.4509566,61.3724479,0.9685714,t17_f5_c3,19.027,0.1695,True,True,False,23.12.x,0.0,,0.9999993,814120128.0,ZTF20abyktmf
ztf,60291.22274310002,2537222742815015011,1,2537222742815,20.588337,1,2537,0.036786344,18.713177,18.027796,18.5471,0.074979655,0.038879085,0.039883297,0.0618,108.4509535,61.3724606,0.94857144,t17_f5_c3,18.541,0.0772,True,True,False,23.12.x,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60291.366088000126,2537366082815015011,2,2537366082815,20.576622,1,2537,0.059266146,18.660141,17.983166,18.6993,0.062729895,0.032573227,0.033626694,0.0684,108.4509524,61.3724508,0.95,t17_f5_c3,18.6477,0.0822,True,True,False,23.12.x,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60292.259039400145,2538259032815015018,1,2538259032815,20.834913,1,2538,0.0051431805,18.795605,18.070862,18.9381,0.056048628,0.027222253,0.02875196,0.0583,108.4509768,61.3724581,0.93142855,t17_f5_c3,18.9995,0.0783,True,True,False,23.12.x,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60292.3069329001,2538306932815015015,1,2538306932815,20.923334,1,2538,0.08523322,18.74942,18.046925,18.8491,0.045461353,0.022015532,0.023803663,0.0512,108.4509284,61.3724479,0.9285714,t17_f5_c3,18.8926,0.0675,True,True,False,23.12.x,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60292.36605319986,2538366052815015028,2,2538366052815,20.956707,1,2538,0.05881302,18.58496,17.942219,18.617,0.0343966,0.017246285,0.019029107,0.0432,108.4509808,61.3724517,0.9185714,t17_f5_c3,18.6158,0.0547,True,True,False,23.12.x,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60292.47504629986,2538475042815015026,1,2538475042815,20.991478,1,2538,0.051082358,18.797762,18.071966,18.8736,0.04886206,0.023264972,0.025041122,0.0516,108.4509485,61.372449,0.93714285,t17_f5_c3,18.9275,0.0685,True,True,False,23.12.x,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60293.30914349994,2539309142815015019,1,2539309142815,20.122572,1,2539,0.13332416,18.799492,18.072853,18.7304,0.0702958,0.03478348,0.035997633,0.0891,108.4509185,61.3724327,0.91571426,t17_f5_c3,18.7673,0.1175,True,True,False,23.12.x,0.0,,0.9999999,814120128.0,ZTF20abyktmf
ztf,60293.34559029993,2539345592815015014,1,2539345592815,20.27915,1,2539,0.0708262,18.784517,18.065159,18.7755,0.054837134,0.026729837,0.02827037,0.0772,108.450963,61.3724787,0.88,t17_f5_c3,18.7233,0.0938,True,True,False,23.12.x,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60293.407615699805,2539407612815015009,2,2539407612815,20.33224,1,2539,0.09789642,18.620321,17.961637,18.6602,0.05867012,0.030919243,0.031984802,0.0579,108.4509822,61.3724911,0.81142855,t17_f5_c3,18.6725,0.0745,True,True,False,23.12.x,0.0,,0.9999894,814120228.0,ZTF20abyktmf
ztf,60293.56561340019,2539565612815015015,1,2539565612815,20.392412,1,2539,0.088493176,18.794134,18.070107,18.7653,0.049299642,0.02355664,0.025306532,0.0693,108.4509793,61.3724322,0.8757143,t17_f5_c3,18.7454,0.0868,True,True,False,23.12.x,0.0,,0.99999976,814120128.0,ZTF20abyktmf
ztf,60294.31891199993,2540318912815015011,1,2540318912815,20.359188,1,2540,0.027444722,18.802275,18.074278,18.832,0.06046217,0.029497137,0.030923225,0.0799,108.4509844,61.3724521,0.92714286,t17_f5_c3,18.8789,0.1064,True,True,False,23.12.x,0.0,,0.9999999,814120128.0,ZTF20abyktmf
ztf,60294.391076399945,2540391072815015009,1,2540391072815,20.590181,1,2540,0.03186287,18.813084,18.079792,18.9044,0.06566722,0.032093354,0.033421967,0.0561,108.4509759,61.3724498,0.8257143,t17_f5_c3,18.8834,0.0699,True,True,False,23.12.x,0.0,,0.99997646,814120128.0,ZTF20abyktmf
ztf,60294.47193290014,2540471932815015030,1,2540471932815,19.013002,1,2540,0.32933763,18.76232,18.05366,18.769,0.13983132,0.0722295,0.07280147,0.2397,108.4509721,61.3723666,0.82285714,t17_f5_c3,18.7213,0.2944,True,True,False,23.12.x,0.0,,0.9999948,814120128.0,ZTF20abyktmf
ztf,60294.5698032002,2540569802815015012,2,2540569802815,19.36286,1,2540,0.08241062,18.71393,18.011667,18.9706,0.10188609,0.052666035,0.05335925,0.2158,108.4509933,61.3724855,0.83,t17_f5_c3,19.1344,0.322,True,True,False,23.12.x,0.0,,0.99999917,814120228.0,ZTF20abyktmf
ztf,60311.2702314998,2557270232815015026,2,2557270232815,20.189999,1,2557,0.07748624,18.678194,17.992805,18.8667,0.08429232,0.044037823,0.044836573,0.1037,108.4509999,61.3724517,0.95428574,t17_f5_c3,18.9416,0.1413,True,True,False,23.12.x,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60315.31960650021,2561319602815015010,2,2561319602815,20.41686,1,2561,0.07868751,18.721258,18.0155,18.6502,0.06952392,0.035259172,0.03629364,0.0732,108.4509968,61.3724581,0.95714283,t17_f5_c3,18.5696,0.0861,True,True,False,23.12.x,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60315.40611110022,2561406112815015026,2,2561406112815,20.32432,1,2561,0.08912841,18.649406,17.977398,18.7201,0.086735085,0.045963403,0.046707995,0.0821,108.4509505,61.37244,0.95714283,t17_f5_c3,18.7213,0.1042,True,True,False,23.12.x,0.0,,0.9999998,814120228.0,ZTF20abyktmf
ztf,60322.26829859987,2568268292815015005,2,2568268292815,19.919071,1,2568,0.06293552,18.560308,17.92851,18.6443,0.122838885,0.06818538,0.06864624,0.0787,108.4509563,61.3724489,0.8442857,t17_f5_c3,18.6435,0.0997,True,True,False,23.12.x,0.0,,0.9999988,814120228.0,ZTF20abyktmf
ztf,60322.2810531999,2568281052815015010,1,2568281052815,20.15262,1,2568,0.14376599,18.815697,18.081121,18.7818,0.09719521,0.04851895,0.04940998,0.078,108.4509099,61.3724328,0.83,t17_f5_c3,18.8001,0.1003,True,True,False,23.12.x,0.0,,0.99997604,814120128.0,ZTF20abyktmf
ztf,60324.279872700106,2570279872815015018,2,2570279872815,20.579092,1,2570,0.07694093,18.64828,17.97679,18.5989,0.06753214,0.035424534,0.036384378,0.0644,108.4509902,61.3724497,0.94857144,t17_f5_c3,18.6388,0.0842,True,True,False,23.12.x,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60324.38381939987,2570383812815015009,1,2570383812815,20.612295,1,2570,0.013312368,18.757635,18.051218,18.8913,0.060778644,0.030379033,0.031709097,0.0801,108.4509747,61.3724569,0.9628571,t17_f5_c3,18.9029,0.1022,True,True,False,23.12.x,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60326.21643520007,2572216432815015017,2,2572216432815,20.522894,1,2572,0.06357714,18.693405,18.00087,18.7404,0.06798512,0.03490804,0.035925236,0.0801,108.4509379,61.3724827,0.9514286,t17_f5_c3,18.7937,0.1064,True,True,False,23.12.x,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,60326.29769679997,2572297692815015023,1,2572297692815,20.718462,1,2572,0.040500563,18.81543,18.080986,18.8992,0.06496613,0.031681992,0.033030055,0.0753,108.4509643,61.372469,0.96428573,t17_f5_c3,18.9172,0.0963,True,True,False,23.12.x,0.0,,0.99999976,814120128.0,ZTF20abyktmf
ztf,60337.138425900135,2583138422815015005,2,2583138422815,18.798693,1,2583,0.12511736,18.568611,17.933142,18.3215,0.15012926,0.083232604,0.0836138,0.2157,108.4510227,61.372488,0.8814286,t17_f5_c3,18.2274,0.2537,True,True,False,23.12.x,0.0,,0.9999995,814120228.0,ZTF20abyktmf
ztf,60337.158703700174,2583158702815015003,1,2583158702815,18.94374,1,2583,0.2102974,18.808107,18.077257,18.5768,0.13611205,0.0688047,0.069431454,0.2354,108.4509351,61.3724034,0.9071429,t17_f5_c3,18.4274,0.2631,True,True,False,23.12.x,0.0,,0.9997796,814120128.0,ZTF20abyktmf
ztf,60340.346469900105,2586346462815015011,2,2586346462815,20.234701,1,2586,0.1407825,18.585905,17.94274,18.6461,0.07354547,0.03986772,0.04067149,0.0939,108.4510356,61.3724811,0.9557143,t17_f5_c3,18.7222,0.1281,True,True,False,23.12.x,0.0,,0.99999976,814120228.0,ZTF20abyktmf
ztf,60340.38103009993,2586381032815015014,1,2586381032815,20.03081,1,2586,0.062850125,18.7499,18.047174,18.8532,0.08733408,0.044813257,0.04571867,0.1354,108.4509377,61.3724544,0.9671429,t17_f5_c3,18.9065,0.1816,True,True,False,23.12.x,0.0,,0.9999999,814120128.0,ZTF20abyktmf
ztf,60352.270868100226,2598270862815015012,1,2598270862815,20.637028,1,2598,0.09146248,18.84777,18.097307,18.854,0.06866931,0.033069104,0.034401517,0.0787,108.450923,61.3724652,0.95857143,t17_f5_c3,18.8693,0.1007,True,True,False,23.12.x,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60352.32418979984,2598324182815015013,2,2598324182815,20.495638,1,2598,0.15842372,18.683098,17.99541,18.6634,0.07664847,0.039798185,0.040684465,0.0734,108.4510281,61.3724352,0.94857144,t17_f5_c3,18.6373,0.0907,True,True,False,23.12.x,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60354.26062500011,2600260622815015013,2,2600260622815,19.780666,1,2600,0.015759248,18.558504,17.927502,18.5002,0.09667523,0.053479496,0.05406477,0.1286,108.4509485,61.3724676,0.8857143,t17_f5_c3,18.3622,0.1448,True,True,False,23.12.x,0.0,,0.99999976,814120228.0,ZTF20abyktmf
ztf,60354.29538189992,2600295382815015050,1,2600295382815,19.597507,1,2600,0.12486705,18.77627,18.0609,18.8066,0.12629516,0.064702526,0.06534894,0.2061,108.4509034,61.3724551,0.8757143,t17_f5_c3,18.7034,0.2399,True,True,False,23.12.x,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60357.31796299992,2603317962815015012,2,2603317962815,20.388208,1,2603,0.0855134,18.709188,18.009182,18.6655,0.071155466,0.036349863,0.037342675,0.0834,108.4509879,61.3724857,0.9514286,t17_f5_c3,18.6709,0.1064,True,True,False,23.12.x,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60357.40291670011,2603402912815015017,1,2603402912815,20.465048,1,2603,0.23286843,18.820375,18.083498,18.7328,0.07714916,0.038000137,0.039136313,0.0768,108.4510444,61.3724031,0.9685714,t17_f5_c3,18.8028,0.1034,True,True,False,23.12.x,0.0,,0.9999963,814120128.0,ZTF20abyktmf
ztf,60368.27505790023,2614275052815015007,2,2614275052815,20.06952,1,2614,0.12001618,18.756943,18.033981,18.6784,0.08195021,0.041188676,0.04210807,0.1084,108.4510328,61.3724589,0.9628571,t17_f5_c3,18.8013,0.1546,True,True,False,23.12.x,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60368.42822920019,2614428222815015006,1,2614428222815,19.134377,1,2614,0.35111982,18.815702,18.081123,18.8172,0.13046803,0.06566321,0.066324316,0.2198,108.4511242,61.3725268,0.89857143,t17_f5_c3,18.7683,0.2696,True,True,False,23.12.x,0.0,,0.99990463,814120128.0,ZTF20abyktmf
ztf,60374.24165510014,2620241652815015012,1,2620241652815,20.722576,1,2620,0.057023644,18.859297,18.103067,18.7587,0.06747903,0.032246843,0.033626128,0.0677,108.4510053,61.3724528,0.9614286,t17_f5_c3,18.7515,0.0845,True,True,False,23.12.x,0.0,,0.99999976,814120128.0,ZTF20abyktmf
ztf,60374.261678200215,2620261672815015014,2,2620261672815,20.576397,1,2620,0.09037732,18.607664,17.95472,18.6514,0.06150421,0.03271114,0.033707537,0.0708,108.4509513,61.3724397,0.95,t17_f5_c3,18.8071,0.1028,True,True,False,23.12.x,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60388.22001159983,2634220012815015023,2,2634220012815,19.890245,1,2634,0.09713482,18.593048,17.946684,18.682,0.0905624,0.049277473,0.04993472,0.1234,108.4509738,61.3724934,0.94857144,t17_f5_c3,18.6778,0.157,True,True,False,23.12.x,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,60388.2783102002,2634278312815015011,1,2634278312815,19.598526,1,2634,0.14683793,18.751682,18.048107,18.6602,0.09295626,0.04777199,0.048623785,0.1416,108.4509478,61.3724198,0.9614286,t17_f5_c3,18.6914,0.1864,True,True,False,23.12.x,0.0,,0.9999987,814120128.0,ZTF20abyktmf
ztf,60391.200636600144,2637200632815015010,1,2637200632815,19.793129,1,2637,0.1239595,18.78564,18.065739,18.9925,0.09777083,0.049529877,0.05037885,0.201,108.4510427,61.3724729,0.93857145,t17_f5_c3,18.7822,0.2123,True,True,False,23.12.x,0.0,,0.9999999,814120128.0,ZTF20abyktmf
ztf,60391.23813659977,2637238132815015006,2,2637238132815,19.532064,1,2637,0.18009134,18.578583,17.938684,18.6174,0.092449345,0.05064924,0.051279612,0.1752,108.4509893,61.372419,0.9457143,t17_f5_c3,18.6618,0.234,True,True,False,23.12.x,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,60391.23813659977,2637238132815025006,2,2637238132815,19.5321,1,2637,0.180091,18.5786,17.938694,18.6174,0.092449,0.05064867,0.05127906,0.1752,108.4509893,61.372419,0.945714,t17_f5_c3,18.6618,0.234,False,True,False,24.4.1,0.0,2.667237632815015e+18,,,ZTF20abyktmf
ztf,60397.2678704001,2643267872815015007,2,2643267872815,19.987822,1,2643,0.17134087,18.651608,17.978582,18.6012,0.08476105,0.044837616,0.045602247,0.1142,108.4510148,61.3724262,0.93857145,t17_f5_c3,18.5817,0.1433,True,True,False,23.12.x,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60397.305405099876,2643305402815015008,1,2643305402815,19.496143,1,2643,0.0898991,18.866034,18.106419,19.092,0.11114844,0.05438089,0.055215046,0.251,108.4509856,61.372484,0.96428573,t17_f5_c3,19.0195,0.3012,True,True,False,23.12.x,0.0,,0.9999982,814120128.0,ZTF20abyktmf
ztf,60403.25472219987,2649254722815015017,2,2649254722815,20.310087,1,2649,0.06658097,18.637154,17.970781,18.5613,0.067600265,0.035649568,0.036593147,0.0819,108.450953,61.3724475,0.9628571,t17_f5_c3,18.5499,0.103,True,True,False,23.12.x,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60403.32364579989,2649323642815015014,1,2649323642815,20.045395,1,2649,0.088301525,18.786064,18.065956,18.6178,0.0771726,0.03867572,0.039757583,0.0998,108.4510208,61.3724486,0.9657143,t17_f5_c3,18.5904,0.124,True,True,False,23.12.x,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60407.198877300136,2653198872815015013,1,2653198872815,20.411192,1,2653,0.0075019747,18.744162,18.044167,18.7521,0.077608235,0.039716292,0.04072959,0.0867,108.4509716,61.3724579,0.96,t17_f5_c3,18.7142,0.1062,True,True,False,23.12.x,0.0,,0.99999994,814120128.0,ZTF20abyktmf
ztf,60407.23931710003,2653239312815015020,2,2653239312815,20.304388,1,2653,0.09810523,18.581285,17.940184,18.5846,0.067163385,0.036336727,0.037212744,0.0855,108.4510062,61.3724802,0.9442857,t17_f5_c3,18.7131,0.1221,True,True,False,23.12.x,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60407.23931710003,2653239312815025020,2,2653239312815,20.3044,1,2653,0.098105,18.5813,17.940191,18.5846,0.067163,0.036336254,0.037212297,0.0855,108.4510062,61.3724802,0.944286,t17_f5_c3,18.7131,0.1221,False,True,False,24.4.1,0.0,2.680242982815015e+18,,,ZTF20abyktmf
ztf,60421.23763890006,2667237632815015003,2,2667237632815,19.625418,1,2667,0.06826011,18.618984,17.960909,18.5543,0.092409834,0.04973826,0.050406676,0.1464,108.4509642,61.3724449,0.95428574,t17_f5_c3,18.3958,0.1621,True,True,False,24.4.1,0.0,,0.9999987,814120228.0,ZTF20abyktmf
ztf,60421.2818287001,2667281822815015005,1,2667281822815,19.218058,1,2667,0.09464476,18.80397,18.075144,18.643,0.13407633,0.06788801,0.06852068,0.221,108.4510117,61.3724397,0.9671429,t17_f5_c3,18.5285,0.2553,True,True,False,24.4.1,0.0,,0.999997,814120128.0,ZTF20abyktmf
ztf,60424.284525500145,2670284522815015006,1,2670284522815,18.683235,1,2670,0.15563071,18.794807,18.070452,19.0846,0.17234194,0.08795495,0.08844,0.4814,108.4510443,61.3724838,0.82714283,t17_f5_c3,19.191,0.6821,True,True,False,24.4.1,0.0,,0.99999654,814120128.0,ZTF20abyktmf
ztf,60430.24274310004,2676242742815025009,2,2676242742815,19.914507,1,2676,0.16406131,18.755268,18.03312,18.8201,0.08264712,0.04158869,0.042498004,0.13,108.4509196,61.3724243,0.94,t17_f5_c3,18.8495,0.1707,True,True,False,24.4.1,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,60432.25802080007,2678258022815015012,1,2678258022815,19.751696,1,2678,0.048474196,18.754978,18.04983,18.6405,0.089086205,0.04563828,0.04653196,0.1299,108.4509879,61.3724473,0.94285715,t17_f5_c3,18.6224,0.1632,True,True,False,24.4.1,0.0,,0.9999999,814120128.0,ZTF20abyktmf
ztf,60434.18060189998,2680180602815015015,1,2680180602815,20.278143,1,2680,0.14527635,18.892462,18.119467,18.834,0.10708956,0.051648423,0.052547157,0.1024,108.4508932,61.3724724,0.9714286,t17_f5_c3,18.8543,0.1326,True,True,False,24.4.1,0.0,,0.999992,814120128.0,ZTF20abyktmf
ztf,60434.242986099795,2680242982815015003,2,2680242982815,20.152145,1,2680,0.015140947,18.779232,18.045376,18.8838,0.10836343,0.054409977,0.055123977,0.1275,108.4509554,61.3724711,0.95857143,t17_f5_c3,19.1538,0.2082,True,True,False,24.4.1,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,60566.45378470002,2812453782815015011,1,2812453782815,19.945137,1,2812,0.07265674,19.02249,18.181326,18.899,0.09570389,0.042896315,0.044102617,0.1332,108.4509391,61.3724474,0.97,t17_f5_c3,18.8765,0.1659,True,True,False,24.5.1,0.0,,0.99999833,814120128.0,ZTF20abyktmf
ztf,60566.47046299977,2812470462815015022,2,2812470462815,19.989271,1,2812,0.2853897,18.943756,18.125954,18.6541,0.15003185,0.06999688,0.07064194,0.0951,108.4509631,61.3723869,0.70714283,t17_f5_c3,18.6041,0.1154,True,True,False,24.5.1,0.0,,0.99999505,814120228.0,ZTF20abyktmf
ztf,60571.42864579987,2817428642815015007,2,2817428642815,19.600302,1,2817,0.023108492,18.995178,18.149862,19.3989,0.113604195,0.051234663,0.05215167,0.3426,108.4509612,61.3724736,0.89857143,t17_f5_c3,19.1921,0.3634,True,True,False,24.5.1,0.0,,0.99999964,814120228.0,ZTF20abyktmf
ztf,60571.470694399904,2817470692815015004,1,2817470692815,19.336655,1,2817,0.25159085,19.106031,18.219028,19.13,0.13189083,0.057292234,0.05826572,0.3193,108.450876,61.372512,0.96428573,t17_f5_c3,19.494,0.5733,True,True,False,24.5.1,0.0,,0.9999989,814120128.0,ZTF20abyktmf
ztf,60574.46934030019,2820469342815015007,2,2820469342815,19.677378,1,2820,0.23241977,18.849485,18.080545,18.8433,0.10040087,0.04859845,0.049449477,0.1589,108.4509175,61.3724057,0.9342857,t17_f5_c3,18.9045,0.2152,True,True,False,24.5.1,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,60575.430381900165,2821430382815015012,1,2821430382815,19.574299,1,2821,0.19381605,19.158516,18.241901,19.2987,0.12409265,0.05223448,0.053345818,0.2758,108.4508844,61.3724255,0.9628571,t17_f5_c3,19.3767,0.3797,True,True,False,24.5.1,0.0,,0.9999869,814120128.0,ZTF20abyktmf
ztf,60576.4868981,2822486892815015007,1,2822486892815,19.995844,1,2822,0.1206679,19.196909,18.25824,19.3411,0.13250074,0.05472104,0.055814985,0.2178,108.4510181,61.3724857,0.9628571,t17_f5_c3,19.2517,0.2569,True,True,False,24.5.1,0.0,,0.99999535,814120128.0,ZTF20abyktmf
ztf,60576.507094900124,2822507092815015016,2,2822507092815,20.187012,1,2822,0.016724912,18.939335,18.12387,18.8643,0.08351366,0.038242977,0.03940684,0.1238,108.4509471,61.3724654,0.9357143,t17_f5_c3,18.8759,0.1597,True,True,False,24.5.1,0.0,,0.99999964,814120228.0,ZTF20abyktmf
ztf,60577.469444400165,2823469442815015018,2,2823469442815,20.245687,1,2823,0.069671005,18.87394,18.092522,18.683,0.08481903,0.040251687,0.04129771,0.0975,108.450938,61.3724519,0.9357143,t17_f5_c3,18.7284,0.1293,True,True,False,24.5.1,0.0,,0.9999995,814120228.0,ZTF20abyktmf
ztf,60577.49482640019,2823494822815015010,1,2823494822815,20.03505,1,2823,0.122920886,19.179295,18.250786,19.1599,0.106971145,0.04415387,0.045484453,0.1626,108.4509954,61.3724258,0.9514286,t17_f5_c3,18.958,0.1727,True,True,False,24.5.1,0.0,,0.9999958,814120128.0,ZTF20abyktmf
ztf,60577.52799770003,2823527992815015006,3,2823527992815,19.4085,1,2823,0.325949,19.6766,18.285002,19.4958,0.256777,0.06766156,0.07127165,0.447,108.4508399,61.3725302,0.81,t17_f5_c3,19.767,0.736,False,True,False,25.0.0,0.0,2.852445492815015e+18,,,ZTF20abyktmf
ztf,60593.45310189994,2839453102815015015,2,2839453102815,20.198935,1,2839,0.21911898,19.047724,18.17367,19.1858,0.10031368,0.04372921,0.044847514,0.1272,108.4509345,61.3724071,0.9142857,t17_f5_c3,19.0394,0.1414,True,True,False,24.5.1,0.0,,0.9999982,814120228.0,ZTF20abyktmf
ztf,60593.489444400184,2839489442815015013,1,2839489442815,20.366274,1,2839,0.103496395,19.173826,18.248457,19.2815,0.09327871,0.03825532,0.039777257,0.113,108.4509165,61.3724688,0.9242857,t17_f5_c3,19.2798,0.1428,True,True,False,24.5.1,0.0,,0.9999999,814120128.0,ZTF20abyktmf
ztf,60595.43664349988,2841436642815015009,1,2841436642815,20.487246,1,2841,0.0698531,19.18332,18.252495,19.2054,0.07754525,0.031030793,0.03290224,0.1113,108.450935,61.3724655,0.9628571,t17_f5_c3,19.2678,0.1493,True,True,False,24.5.1,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60595.49364579981,2841493642815015016,2,2841493642815,20.580257,1,2841,0.089837074,18.956402,18.13189,19.0473,0.076632015,0.03455709,0.035859603,0.0985,108.4509163,61.3724784,0.95428574,t17_f5_c3,19.0339,0.1233,True,True,False,24.5.1,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,60597.46724539995,2843467242815015007,1,2843467242815,20.597784,1,2843,0.054742154,19.21386,18.265348,19.2187,0.0956811,0.03837694,0.03994125,0.1039,108.4509533,61.372471,0.94857144,t17_f5_c3,19.2226,0.132,True,True,False,24.5.1,0.0,,0.99999994,814120128.0,ZTF20abyktmf
ztf,60597.48728010012,2843487282815015041,2,2843487282815,20.609968,1,2843,0.04696119,18.977367,18.141651,19.0677,0.08619427,0.03873282,0.03992009,0.0975,108.450945,61.3724796,0.9557143,t17_f5_c3,19.1347,0.1312,True,True,False,24.5.1,0.0,,1.0,814120228.0,ZTF20abyktmf
