tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60404.38222219981,2650382225815015002,1,2650382225815,20.75114,1,2650,0.11134904,19.126925,17.402817,19.104,0.11206988,100.0,0.022900557,0.0964,232.1350903,28.9642426,0.9614286,t17_f5_c3,0.99998045,19.0367,0.1109,631120158.0,True,True,False,23.12.x,0.0,,ZTF18aazhwfb
ztf,60404.468518500216,2650468515815015002,2,2650468515815,20.727825,1,2650,0.38575187,18.730734,16.619398,18.5835,0.08872471,100.0,0.012691427,0.0732,232.1351433,28.9642137,0.9628571,t17_f5_c3,0.9998908,18.5342,0.0836,631120258.0,True,True,False,23.12.x,0.0,,ZTF18aazhwfb
ztf,60408.466886600014,2654466885815015002,1,2654466885815,20.378683,1,2654,0.14731543,19.28559,17.433409,19.2408,0.14740774,100.0,0.026769975,0.1466,232.1351143,28.9642653,0.95714283,t17_f5_c3,0.999987,19.2527,0.1843,631120158.0,True,True,False,23.12.x,0.0,,ZTF18aazhwfb
ztf,60416.34246530011,2662342465815015002,1,2662342465815,19.637579,1,2662,0.36033976,19.077946,17.392628,18.9521,0.14875877,100.0,0.031503253,0.1778,232.1351822,28.9642558,0.9442857,t17_f5_c3,0.9999405,18.9439,0.2234,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60416.455324099865,2662455325815015002,2,2662455325815,20.376461,1,2662,0.44486716,18.943665,16.647415,19.2406,0.18151599,100.0,0.021898525,0.159,232.1351559,28.9642004,0.86142856,t17_f5_c3,0.9995527,19.1989,0.1873,631120258.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60419.33774309978,2665337745815015000,1,2665337745815,20.115412,1,2665,0.25737327,19.17379,17.412231,19.0616,0.10314221,100.0,0.020361641,0.1567,232.1351371,28.9642279,0.96,t17_f5_c3,0.99891627,18.8816,0.1679,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60419.404351899866,2665404355815015000,2,2665404355815,20.16064,1,2665,0.32622987,18.929325,16.645674,19.011,0.16773452,100.0,0.02047209,0.1452,232.135135,28.9642349,0.8657143,t17_f5_c3,0.99817646,18.8741,0.1584,631120258.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60424.42208330007,2670422085815015000,1,2670422085815,19.0743,1,2670,0.08810405,19.199665,17.41729,18.9479,0.20829985,0.011372416,0.040340293,0.2866,232.1350396,28.9642601,0.88714284,t17_f5_c3,0.9888652,19.3736,0.5434,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60430.33949070005,2676339495815025004,1,2676339495815,20.671532,1,2676,0.14537378,19.259588,17.42864,19.1542,0.1268003,100.0,0.023482319,0.112,232.1351097,28.9642497,0.9742857,t17_f5_c3,0.9999722,19.0997,0.1316,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60433.358900499996,2679358905815015002,1,2679358905815,20.88443,1,2679,0.24781418,19.163692,17.41023,19.1869,0.07782446,100.0,0.015478581,0.0995,232.1350923,28.9641989,0.9628571,t17_f5_c3,0.9999973,19.1897,0.121,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60433.45754629979,2679457545815015001,2,2679457545815,20.71713,1,2679,0.48390058,18.85041,16.63573,18.9846,0.08641486,100.0,0.011238703,0.1093,232.1351496,28.964177,0.94,t17_f5_c3,0.999133,18.8919,0.1205,631120258.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60436.40336810006,2682403365815015003,1,2682403365815,20.533972,1,2682,0.24860659,19.14912,17.407316,19.0091,0.10542289,100.0,0.021194017,0.101,232.1351477,28.964245,0.96,t17_f5_c3,0.9999906,19.0465,0.1291,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60437.384710600134,2683384715815015001,2,2683384715815,20.404285,1,2683,0.37362504,18.763906,16.624083,18.8327,0.12797248,100.0,0.017831456,0.106,232.1351552,28.9642441,0.9457143,t17_f5_c3,0.9999972,18.7851,0.1235,631120258.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60437.42523150006,2683425235815015000,1,2683425235815,20.566774,1,2683,0.19567253,19.150118,17.407516,19.0586,0.12084904,100.0,0.02427743,0.1091,232.1351069,28.9642238,0.9514286,t17_f5_c3,0.99999857,19.2276,0.1577,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60438.33738429984,2684337385815015004,3,2684337385815,19.649942,1,2684,0.4659571,18.622389,16.403376,18.9921,0.075383164,100.0,0.009764934,0.2282,232.1351896,28.9642447,0.9085714,t17_f5_c3,0.99999964,19.0998,0.3116,631120358.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60438.416238400154,2684416235815015002,2,2684416235815,20.51954,1,2684,0.29443064,18.88106,16.639668,19.015,0.0986712,100.0,0.01252084,0.1201,232.1351124,28.9642204,0.9671429,t17_f5_c3,0.99998903,18.9988,0.1435,631120258.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60438.422673599795,2684422675815015001,1,2684422675815,20.691866,1,2684,0.16230983,19.238354,17.424677,19.2925,0.123058766,100.0,0.023154825,0.1217,232.1351075,28.9642333,0.9657143,t17_f5_c3,0.99996996,19.2595,0.1451,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60439.40151620004,2685401515815015002,2,2685401515815,20.53973,1,2685,0.42500377,18.777956,16.626028,18.8386,0.101996,100.0,0.014054397,0.1023,232.1351154,28.9641739,0.9742857,t17_f5_c3,0.9999943,18.7849,0.1179,631120258.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60441.35239579994,2687352395815015002,1,2687352395815,20.592861,1,2687,0.17928103,19.124992,17.402422,19.1885,0.11729205,100.0,0.024001619,0.1139,232.1351238,28.9642577,0.96,t17_f5_c3,0.9998605,19.1049,0.13,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60441.381493099965,2687381495815015002,2,2687381495815,20.195383,1,2687,0.3304415,18.671902,16.610785,18.8167,0.10834443,100.0,0.016231548,0.1229,232.1351181,28.9642106,0.9614286,t17_f5_c3,0.9999883,18.7812,0.1471,631120258.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60443.34206019994,2689342065815015004,2,2689342065815,20.52256,1,2689,0.33791175,18.703226,16.615421,19.0139,0.12561883,100.0,0.018362535,0.122,232.13512,28.9642094,0.8757143,t17_f5_c3,0.99996066,19.0502,0.1528,631120258.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60443.416550899856,2689416555815015002,1,2689416555815,20.458038,1,2689,0.06416608,19.072233,17.391415,19.1343,0.122504026,100.0,0.026050933,0.112,232.1350746,28.9642496,0.96,t17_f5_c3,0.99996,19.0965,0.1335,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60445.32150459988,2691321505815015001,2,2691321505815,20.38367,1,2691,0.2637369,18.58289,16.596975,18.8075,0.1380708,100.0,0.02216851,0.1093,232.135112,28.9642346,0.9442857,t17_f5_c3,0.9999848,18.8589,0.1401,631120258.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60445.410150500014,2691410155815015002,1,2691410155815,20.670055,1,2691,0.12784642,18.871437,17.345497,18.8097,0.102086365,100.0,0.025037536,0.08,232.1351065,28.9642764,0.9685714,t17_f5_c3,0.999995,18.7821,0.0955,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60447.39293979993,2693392935815015001,2,2693392935815,20.58435,1,2693,0.3619873,18.506134,16.58428,18.5975,0.09253968,100.0,0.015761107,0.0854,232.1350955,28.9641841,0.88285714,t17_f5_c3,0.99994606,18.5923,0.1031,631120258.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60447.4348726999,2693434875815015001,1,2693434875815,20.819595,1,2693,0.20229879,18.92129,17.357513,18.9554,0.09012209,100.0,0.02134621,0.0849,232.1351132,28.9642263,0.95285714,t17_f5_c3,0.9999967,19.0142,0.1088,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60449.299085599836,2695299085815015002,2,2695299085815,20.030655,1,2695,0.25739887,18.550894,16.591774,18.9113,0.13714491,100.0,0.02257003,0.1504,232.1351095,28.9642344,0.9128571,t17_f5_c3,0.9996743,18.7677,0.1646,631120258.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60449.40554400021,2695405545815015000,1,2695405545815,19.895977,1,2695,0.33956975,18.791899,17.325443,18.8423,0.1109332,100.0,0.02873951,0.1318,232.1350739,28.964171,0.9657143,t17_f5_c3,0.99999726,18.7958,0.1595,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60451.3156365999,2697315635815015001,2,2697315635815,19.514603,1,2697,0.32132554,18.40661,16.566673,18.751,0.09738355,100.0,0.017885886,0.192,232.1351255,28.9642229,0.95285714,t17_f5_c3,0.9999863,18.6214,0.2162,631120258.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60451.40084489994,2697400845815015002,1,2697400845815,19.517138,1,2697,0.23960625,18.833046,17.335955,19.0771,0.118199326,100.0,0.029769974,0.2603,232.1350361,28.9642047,0.95,t17_f5_c3,0.9999174,19.3277,0.4186,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60456.32640049979,2702326405815015000,2,2702326405815,20.15772,1,2702,0.1562214,18.477676,16.57938,18.4697,0.1251847,100.0,0.021788787,0.0984,232.1350621,28.9642342,0.92,t17_f5_c3,0.9999498,18.4362,0.1185,631120258.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60456.40474539995,2702404745815015001,1,2702404745815,19.768215,1,2702,0.21400262,18.966885,17.368141,19.2297,0.13477002,100.0,0.030909779,0.2452,232.1351171,28.9642251,0.94714284,t17_f5_c3,0.99961275,19.2082,0.3063,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60458.27484950004,2704274845815015001,1,2704274845815,20.788832,1,2704,0.15421,18.895527,17.351357,19.0558,0.094620906,100.0,0.022820156,0.0962,232.1350984,28.9642328,0.9671429,t17_f5_c3,0.9999968,19.1631,0.1299,631120158.0,True,True,False,24.4.1,0.0,,ZTF18aazhwfb
ztf,60460.290289400145,2706290285815015003,2,2706290285815,20.575699,1,2706,0.23608813,18.414667,16.568148,18.6598,0.10182009,100.0,0.018587705,0.0871,232.1350877,28.964222,0.94285715,t17_f5_c3,0.9999536,18.6917,0.1083,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60460.290289400145,2706290285815025003,2,2706290285815,20.5757,1,2706,0.236088,18.4147,16.568153,18.6598,0.10182,100.0,0.018587233,0.0871,232.1350877,28.964222,0.942857,t17_f5_c3,,18.6917,0.1083,,False,True,False,24.5.1,0.0,2.734255605815015e+18,ZTF18aazhwfb
ztf,60460.3219792,2706321975815015001,1,2706321975815,20.552536,1,2706,0.09211452,18.949675,17.36417,18.9474,0.09349579,100.0,0.021706516,0.0929,232.1350865,28.9642469,0.9557143,t17_f5_c3,0.9999367,18.824,0.1023,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60462.30991900014,2708309915815015005,1,2708309915815,20.919424,1,2708,0.15226243,18.80911,17.329876,18.7758,0.091255605,100.0,0.023365,0.0674,232.1350909,28.964229,0.95428574,t17_f5_c3,0.9999976,18.7928,0.0826,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60462.386134299915,2708386135815015001,2,2708386135815,20.653421,1,2708,0.48343125,18.55059,16.591724,18.713,0.089288995,100.0,0.01469778,0.0861,232.1351348,28.9641659,0.9685714,t17_f5_c3,0.99996245,18.7101,0.1031,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60464.35097219981,2710350975815015004,2,2710350975815,20.639647,1,2710,0.16690464,18.456121,16.575598,18.5864,0.110025935,100.0,0.019466408,0.0777,232.1350476,28.9642268,0.93,t17_f5_c3,0.9999764,18.5617,0.091,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60464.3698148001,2710369815815015003,1,2710369815815,20.568432,1,2710,0.30120137,18.976278,17.370289,18.8074,0.111144036,100.0,0.025321545,0.0849,232.1351268,28.9641948,0.96,t17_f5_c3,0.99997455,18.8282,0.106,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60469.33179400023,2715331795815015004,2,2715331795815,20.602854,1,2715,0.28619793,18.59034,16.59817,18.8015,0.1026638,100.0,0.01638887,0.097,232.1351138,28.9642211,0.95857143,t17_f5_c3,0.9999945,18.8513,0.1222,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60469.3424769002,2715342475815015003,1,2715342475815,20.61298,1,2715,0.19284007,18.986084,17.372515,18.8669,0.09570931,100.0,0.021653416,0.0838,232.1350813,28.9642136,0.95714283,t17_f5_c3,0.9999992,18.8426,0.1003,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60471.2474769,2717247475815015003,1,2717247475815,20.88165,1,2717,0.12572698,18.876295,17.346685,18.9708,0.093235135,100.0,0.022789566,0.0881,232.1350922,28.9642387,0.89,t17_f5_c3,0.9999983,19.0727,0.118,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60471.31167820003,2717311675815015005,2,2717311675815,20.742668,1,2717,0.38552392,18.51105,16.585115,18.5627,0.08716761,100.0,0.014790471,0.0758,232.135128,28.9641973,0.9557143,t17_f5_c3,0.9994612,18.5823,0.0926,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60473.330544000026,2719330545815015002,1,2719330545815,20.851805,1,2719,0.15999533,18.977648,17.3706,19.0892,0.10148429,100.0,0.023098288,0.097,232.1351147,28.9642495,0.9557143,t17_f5_c3,0.9999193,19.0908,0.1185,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60473.39290509978,2719392905815015001,2,2719392905815,20.272673,1,2719,0.50398546,18.491894,16.581842,18.5277,0.082605265,100.0,0.014222865,0.0833,232.1350103,28.9641342,0.9742857,t17_f5_c3,0.9999714,18.4152,0.0914,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60475.350463000126,2721350465815015003,1,2721350465815,20.571625,1,2721,0.2782073,18.962439,17.367119,18.9995,0.097925976,100.0,0.022530477,0.0959,232.135102,28.9641944,0.9557143,t17_f5_c3,0.99999964,18.9889,0.1168,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60477.27859950019,2723278595815015001,1,2723278595815,20.179567,1,2723,0.06598405,19.019726,17.380035,19.1979,0.1273201,100.0,0.028120345,0.1656,232.1350663,28.964285,0.97,t17_f5_c3,0.9998933,19.1859,0.2063,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60477.3428588002,2723342855815015004,2,2723342855815,20.133398,1,2723,0.40680826,18.613764,16.601875,18.7387,0.101881795,100.0,0.015971322,0.116,232.1351133,28.9641788,0.9685714,t17_f5_c3,0.99999744,18.9123,0.1683,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60480.24664349994,2726246645815015000,1,2726246645815,19.723246,1,2726,0.13438326,19.213669,17.419989,19.7661,0.16990629,100.0,0.032563962,0.4048,232.1350584,28.9643035,0.94857144,t17_f5_c3,0.9989104,19.5489,0.4226,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60482.23438660009,2728234385815015001,1,2728234385815,19.543497,1,2728,0.40740618,19.220818,17.421354,19.6527,0.16240321,100.0,0.03096061,0.3967,232.1351234,28.9643698,0.94857144,t17_f5_c3,0.99967396,19.4495,0.4202,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60482.31098379986,2728310985815015002,2,2728310985815,19.873987,1,2728,0.31546783,18.774065,16.625492,19.1685,0.16570464,100.0,0.022903685,0.2413,232.1351016,28.9642031,0.7728571,t17_f5_c3,0.9996059,18.9611,0.2517,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60484.25035879994,2730250355815015002,1,2730250355815,19.67163,1,2730,0.434425,19.278591,17.432135,19.2881,0.18798341,100.0,0.034319166,0.2491,232.1351967,28.964221,0.9614286,t17_f5_c3,0.99983716,19.246,0.3052,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60488.255601900164,2734255605815015001,1,2734255605815,20.83516,1,2734,0.22101206,19.39185,17.451948,19.2425,0.12911882,100.0,0.021628646,0.1145,232.1350966,28.9642099,0.8914286,t17_f5_c3,0.99981403,19.2075,0.1363,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60494.25899309991,2740258995815015002,2,2740258995815,20.43035,1,2740,0.57226324,19.007238,16.65489,19.4846,0.12336644,100.0,0.014133753,0.1912,232.1352018,28.9641971,0.8914286,t17_f5_c3,0.99986684,19.5083,0.2386,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60494.28736109985,2740287365815015005,1,2740287365815,20.497808,1,2740,0.28897983,19.38435,17.45069,19.4227,0.15311672,100.0,0.025796354,0.1513,232.1351329,28.9642091,0.94142854,t17_f5_c3,0.99997115,19.4532,0.1933,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60500.22613430023,2746226135815015002,1,2746226135815,20.367096,1,2746,0.36811587,19.260324,17.428776,19.12,0.18063954,100.0,0.033434402,0.1197,232.135185,28.9642583,0.92714286,t17_f5_c3,0.99991506,19.1293,0.1498,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60500.31072920002,2746310725815015001,2,2746310725815,20.073856,1,2746,0.38909182,18.980143,16.65175,19.1866,0.15001023,100.0,0.017569693,0.1782,232.1351631,28.9642545,0.9657143,t17_f5_c3,0.99999464,19.2057,0.2247,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60504.29974539997,2750299745815015003,1,2750299745815,20.289757,1,2750,0.13890277,19.16016,17.409527,19.4452,0.12345431,100.0,0.024618005,0.2024,232.135104,28.9642444,0.9257143,t17_f5_c3,0.9998525,19.4563,0.2559,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60506.235694400035,2752235695815015004,2,2752235695815,20.006506,1,2752,0.5772589,18.822874,16.632109,19.011,0.12939942,100.0,0.017203873,0.1816,232.1352023,28.9641948,0.9514286,t17_f5_c3,0.9999403,19.1435,0.257,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60508.20140049979,2754201405815015003,1,2754201405815,19.770351,1,2754,0.118526466,18.970802,17.369038,19.0629,0.10453905,100.0,0.023909636,0.2074,232.1350888,28.9642391,0.94142854,t17_f5_c3,0.99987257,19.128,0.2802,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60508.26702550007,2754267025815015001,2,2754267025815,19.690607,1,2754,0.32431987,18.73614,16.62017,18.9247,0.12567972,100.0,0.017901009,0.1952,232.1350895,28.9641934,0.9742857,t17_f5_c3,0.99999195,18.9669,0.2559,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60510.21401620004,2756214015815015001,1,2756214015815,19.698984,1,2756,0.04201313,19.042976,17.385128,18.9489,0.12368916,100.0,0.026865326,0.1934,232.1350786,28.9642724,0.98142856,t17_f5_c3,0.9999671,18.997,0.2575,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60510.26746529993,2756267465815015000,2,2756267465815,19.917532,1,2756,0.31970203,18.74728,16.62175,18.9366,0.12211895,100.0,0.01724134,0.1894,232.1351128,28.9642102,0.91714287,t17_f5_c3,0.9999486,19.1278,0.2844,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60512.262847200036,2758262845815015000,2,2758262845815,19.46185,1,2758,0.4090099,18.5413,16.59019,18.3554,0.104911946,100.0,0.017393265,0.1586,232.1351054,28.9641738,0.7814286,t17_f5_c3,0.9999082,18.318,0.1947,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60514.284548600204,2760284545815015003,2,2760284545815,19.519415,1,2760,0.37979552,18.54021,16.59001,18.4983,0.1283513,100.0,0.021297067,0.1624,232.135135,28.9642066,0.92714286,t17_f5_c3,0.9998757,18.5038,0.2069,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60516.1953125,2762195315815015007,1,2762195315815,20.396534,1,2762,0.10727531,19.219894,17.421179,19.2105,0.14377521,100.0,0.027428228,0.1494,232.1350988,28.9642547,0.9771429,t17_f5_c3,0.9999908,19.2227,0.1889,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60518.23929399997,2764239295815015000,1,2764239295815,20.299816,1,2764,0.24423456,19.227861,17.422693,19.2546,0.11027216,100.0,0.020912165,0.1544,232.1350634,28.9641978,0.95714283,t17_f5_c3,0.9999938,19.1132,0.1697,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60520.24943289999,2766249435815015007,2,2766249435815,20.123554,1,2766,0.29318005,18.706762,16.615936,18.7227,0.11281886,100.0,0.01644567,0.1097,232.1350922,28.964205,0.97,t17_f5_c3,0.9999534,18.6672,0.1285,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60524.18552079983,2770185525815015004,1,2770185525815,20.451502,1,2770,0.15303391,19.014536,17.378887,19.127,0.08832569,100.0,0.01958066,0.1293,232.1351039,28.9642366,0.96,t17_f5_c3,0.999997,19.1934,0.1708,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60524.225613399874,2770225615815015002,2,2770225615815,20.361994,1,2770,0.2526564,18.61042,16.601349,18.6759,0.10519296,100.0,0.016533257,0.1011,232.1350958,28.964222,0.9257143,t17_f5_c3,0.9999718,18.6661,0.1228,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60526.19877310004,2772198775815015006,1,2772198775815,20.65273,1,2772,0.27919295,19.058132,17.388401,19.089,0.07490998,100.0,0.016093384,0.1129,232.1350894,28.9641903,0.95714283,t17_f5_c3,0.9999959,19.0984,0.1412,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60528.20461810008,2774204615815015002,1,2774204615815,20.49306,1,2774,0.28566003,18.935946,17.360968,18.9349,0.09058537,100.0,0.0212357,0.1113,232.1350913,28.9641889,0.96428573,t17_f5_c3,0.9999958,18.9836,0.1448,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60530.18623840017,2776186235815015003,1,2776186235815,20.470516,1,2776,0.2210098,18.946857,17.363516,18.9515,0.09575411,100.0,0.02227514,0.1111,232.1351221,28.9642272,0.9457143,t17_f5_c3,0.99997735,18.8478,0.1257,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60532.22467589984,2778224675815015008,1,2778224675815,20.795303,1,2778,0.23389038,18.974426,17.369865,18.96,0.09119934,100.0,0.020804996,0.0878,232.1350941,28.9642047,0.9342857,t17_f5_c3,0.999962,18.9752,0.1111,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60533.223865699954,2779223865815015005,1,2779223865815,20.367672,1,2779,0.16573858,18.991503,17.373737,19.0071,0.09611531,100.0,0.021661412,0.1268,232.1350647,28.9642198,0.95,t17_f5_c3,0.9999652,18.8605,0.1401,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60544.17660879996,2790176605815015000,1,2790176605815,20.057457,1,2790,0.056372873,19.068874,17.3907,19.3134,0.11506842,100.0,0.024529379,0.2164,232.1350619,28.9642512,0.94142854,t17_f5_c3,0.9999828,19.1319,0.2324,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60544.241111100186,2790241115815015000,2,2790241115815,19.526367,1,2790,0.30662942,18.54399,16.590635,18.4572,0.084488824,100.0,0.013978412,0.1494,232.1351102,28.9642131,0.97,t17_f5_c3,0.99968576,18.4705,0.1915,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60546.242314800154,2792242315815015000,2,2792242315815,19.386225,1,2792,0.21578366,18.355085,16.557024,18.7752,0.120960705,100.0,0.023089781,0.1917,232.1350518,28.9642138,0.92714286,t17_f5_c3,0.99998784,18.7169,0.23,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60548.159826400224,2794159825815015004,1,2794159825815,20.486128,1,2794,0.19086123,18.829462,17.33505,18.767,0.0818353,100.0,0.020662183,0.0957,232.1350936,28.9642171,0.9442857,t17_f5_c3,0.999974,18.7058,0.1126,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60548.20495369984,2794204955815015001,2,2794204955815,20.084759,1,2794,0.23326613,18.430214,16.570969,18.6714,0.10660936,100.0,0.019235237,0.123,232.1351074,28.964245,0.9614286,t17_f5_c3,0.9999925,18.7204,0.1603,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60554.1988309999,2800198835815015003,2,2800198835815,20.03151,1,2800,0.28303438,18.382566,16.562216,18.3958,0.07931998,100.0,0.014833465,0.0977,232.1350686,28.964198,0.9742857,t17_f5_c3,0.9999944,18.2964,0.111,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60554.22278939979,2800222785815015001,1,2800222785815,19.779213,1,2800,0.4310288,18.841145,17.337988,18.915,0.10389562,100.0,0.026021652,0.1625,232.1350276,28.9641501,0.9685714,t17_f5_c3,0.9999634,18.8715,0.1978,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60556.16083330009,2802160835815015004,2,2802160835815,20.175587,1,2802,0.42485937,18.389057,16.563427,18.602,0.10372526,100.0,0.019303346,0.1108,232.1351208,28.9641773,0.9442857,t17_f5_c3,0.99999225,18.6183,0.1395,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60556.20608799998,2802206085815015000,1,2802206085815,19.814121,1,2802,0.29701462,18.782265,17.322939,19.063,0.10775841,100.0,0.028100949,0.1868,232.1350874,28.9641848,0.94714284,t17_f5_c3,0.99994576,19.1672,0.2602,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60558.164583299775,2804164585815015002,1,2804164585815,20.04528,1,2804,0.19444767,18.724073,17.30746,18.7475,0.09877724,100.0,0.02679242,0.1156,232.1350227,28.9642278,0.9628571,t17_f5_c3,0.99998295,18.8125,0.1542,631120158.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60558.17386570014,2804173865815015002,2,2804173865815,19.943304,1,2804,0.25280836,18.241306,16.534365,18.5341,0.114071645,100.0,0.023681052,0.1133,232.1351077,28.9642343,0.91571426,t17_f5_c3,0.9999949,18.6135,0.1519,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
ztf,60565.17679399997,2811176795815015003,2,2811176795815,19.406448,1,2811,0.42457825,18.425772,16.570166,18.405,0.08318,100.0,0.015058332,0.1435,232.1351427,28.9641949,0.9742857,t17_f5_c3,0.99997234,18.4808,0.1946,631120258.0,True,True,False,24.5.1,0.0,,ZTF18aazhwfb
