tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60105.22465279978,2351224653215015000,1,2351224653215,20.702717,1,2351,0.373056,19.116905,18.526587,19.0822,0.10437299,0.05975648,0.060598318,0.0932,182.4806894,13.5199517,0.9628571,t17_f5_c3,0.9999981,19.0165,0.1111,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60109.22692129994,2355226923215015001,1,2355226923215,20.328547,1,2355,0.29829997,19.075808,18.502537,18.8969,0.095441096,0.055421762,0.056289434,0.0965,182.4806429,13.5199406,0.96428573,t17_f5_c3,0.9999968,18.7914,0.1116,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60111.24937500013,2357249373215015001,1,2357249373215,20.374813,1,2357,0.31918895,18.997133,18.455448,18.8611,0.10962206,0.065890685,0.066561684,0.0969,182.4806598,13.5199457,0.95714283,t17_f5_c3,0.99998593,18.7998,0.1164,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60113.268969899975,2359268963215015000,1,2359268963215,20.095308,1,2359,0.34500077,19.16972,18.556936,19.1406,0.13684233,0.07713139,0.07782286,0.151,182.4806853,13.5199586,0.9714286,t17_f5_c3,0.99999917,19.1348,0.1918,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60115.243182899896,2361243183215015000,1,2361243183215,20.05232,1,2361,0.14373231,19.072462,18.500563,19.2457,0.15223646,0.08936103,0.08989978,0.1592,182.4806145,13.5199766,0.9285714,t17_f5_c3,0.9999306,19.4461,0.2444,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60117.20454860013,2363204543215015001,2,2363204543215,19.79531,1,2363,0.21465501,19.012108,18.449305,19.0987,0.12019656,0.07079972,0.0715766,0.2218,182.480684,13.5200066,0.92285717,t17_f5_c3,0.9999167,19.3437,0.3562,524120232.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60117.268344900105,2363268343215015002,1,2363268343215,19.81852,1,2363,0.42525655,19.021452,18.47015,18.8181,0.11618672,0.06926951,0.06992553,0.1431,182.4806738,13.5199169,0.94857144,t17_f5_c3,0.9999995,18.7788,0.1764,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60241.53869209997,2487538693215015001,2,2487538693215,18.930763,1,2487,0.36975792,18.449183,18.08041,18.5664,0.11700169,0.0829702,0.08330737,0.2112,182.4807218,13.5199497,0.9085714,t17_f5_c3,0.9999843,18.6678,0.2977,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60241.541134300176,2487541133215015006,2,2487541133215,18.6624,1,2487,0.139728,18.5898,18.178633,18.4558,0.168092,0.11480902,0.115101226,0.2386,182.480661,13.5199764,0.854286,t17_f5_c3,,18.3298,0.2728,,False,True,False,1.2.1,0.0,2.487543573215015e+18,ZTF18acppxha
ztf,60241.543576399796,2487543573215015000,2,2487543573215,18.243908,1,2487,0.7991469,18.484325,18.105316,18.3375,0.20842406,0.14680928,0.14700904,0.2772,182.4805606,13.5197758,0.62857145,t17_f5_c3,0.9575445,18.0918,0.284,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60242.536006900016,2488536003215015000,2,2488536003215,19.612356,1,2488,0.12137343,18.467676,18.093546,18.4574,0.09781276,0.068886,0.069301635,0.1443,182.4806588,13.519989,0.9357143,t17_f5_c3,0.9999962,18.4835,0.1895,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60242.53846060019,2488538463215015000,2,2488538463215,19.37792,1,2488,0.16063772,18.520515,18.130716,18.3682,0.088573135,0.06135688,0.06185607,0.1602,182.4806557,13.5199588,0.95714283,t17_f5_c3,0.99999714,18.2179,0.179,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60242.54090279993,2488540903215015002,2,2488540903215,19.183588,1,2488,0.18726791,18.530994,18.138023,18.3701,0.13995509,0.097133785,0.09745416,0.1975,182.4806683,13.5199616,0.94,t17_f5_c3,0.99999696,18.2712,0.2315,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60242.543333299924,2488543333215015004,2,2488543333215,18.876972,1,2488,0.21209802,18.558445,18.157064,18.7865,0.13389142,0.092162915,0.092512526,0.3849,182.4806832,13.5199766,0.92142856,t17_f5_c3,0.99999166,18.9488,0.5744,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60244.53678240022,2490536783215015001,2,2490536783215,19.32472,1,2490,0.20349218,18.397509,18.043367,18.3502,0.10598662,0.07614515,0.07648823,0.1468,182.4806598,13.5199465,0.95428574,t17_f5_c3,0.99999744,18.2429,0.1706,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60244.539178200066,2490539173215015001,2,2490539173215,19.1407,1,2490,0.429938,18.4435,18.076363,18.551,0.108882,0.07728353,0.07764271,0.2135,182.480742,13.5199536,0.954286,t17_f5_c3,,18.4668,0.2536,,False,True,False,1.2.1,0.0,2.490541563215015e+18,ZTF18acppxha
ztf,60244.541562499944,2490541563215015003,2,2490541563215,18.897175,1,2490,0.21224494,18.433535,18.069246,18.4245,0.12890987,0.091867566,0.092166,0.2411,182.4806375,13.52005,0.9514286,t17_f5_c3,0.9999918,18.8714,0.4675,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60244.54394679982,2490543943215015003,2,2490543943215,18.666151,1,2490,0.16206123,18.284578,17.960707,18.0799,0.15928692,0.11801345,0.11820382,0.2248,182.4806054,13.5199499,0.7871429,t17_f5_c3,0.99968714,17.8875,0.2419,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60244.54633100005,2490546333215015008,2,2490546333215,18.225134,1,2490,0.22011225,18.516132,18.127653,18.3814,0.19913876,0.13902026,0.13924006,0.4314,182.4806122,13.5200527,0.74,t17_f5_c3,0.9970056,18.0974,0.4271,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60245.53483799985,2491534833215015001,2,2491534833215,18.6702,1,2491,0.343853,18.3288,17.99335,18.3329,0.149973,0.10989448,0.11011154,0.21,182.4807233,13.5199884,0.812857,t17_f5_c3,,18.6046,0.3462,,False,True,False,1.2.1,0.0,2.491537283215015e+18,ZTF18acppxha
ztf,60245.53728009993,2491537283215015000,2,2491537283215,18.582006,1,2491,0.8312123,18.680477,18.239899,18.5052,0.20970742,0.13949043,0.13975975,0.2438,182.4804887,13.5197985,0.38,t17_f5_c3,0.8644731,18.4136,0.2879,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60245.53972220002,2491539723215015000,2,2491539723215,18.517977,1,2491,0.24902077,18.234882,17.923613,18.2269,0.15953194,0.11959221,0.11976768,0.1964,182.4806371,13.519923,0.60571426,t17_f5_c3,0.9978517,18.4017,0.2961,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60245.54217590019,2491542173215015003,2,2491542173215,18.552996,1,2491,0.40278783,18.468601,18.094202,18.5174,0.15003389,0.1060037,0.1062746,0.2874,182.4807376,13.5199671,0.87142855,t17_f5_c3,0.9900978,18.4699,0.3534,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60245.5446295999,2491544623215015001,2,2491544623215,18.44381,1,2491,0.049865186,18.381018,18.03144,18.4712,0.13948995,0.100837275,0.10109097,0.3289,182.4806291,13.5199788,0.7785714,t17_f5_c3,0.9991306,18.587,0.4703,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60246.53520830022,2492535203215015000,2,2492535203215,18.5508,1,2492,0.837056,18.3629,18.01828,18.2576,0.163049,0.11849462,0.118705414,0.1936,182.4808456,13.5198969,0.59,t17_f5_c3,,18.1759,0.2304,,False,True,False,1.2.1,0.0,2.493544873215015e+18,ZTF18acppxha
ztf,60246.5375926001,2492537593215015000,2,2492537593215,18.5203,1,2492,0.164418,18.4829,18.104311,18.752,0.214568,0.15120749,0.1514011,0.3112,182.4806703,13.5199821,0.707143,t17_f5_c3,,18.6512,0.3644,,False,True,False,1.2.1,0.0,2.493544873215015e+18,ZTF18acppxha
ztf,60246.53998839995,2492539983215015002,2,2492539983215,18.6316,1,2492,0.157215,18.393,18.040112,18.559,0.172291,0.12427298,0.12448223,0.266,182.4806607,13.5200177,0.868571,t17_f5_c3,,18.5768,0.3476,,False,True,False,1.2.1,0.0,2.493544873215015e+18,ZTF18acppxha
ztf,60246.542384299915,2492542383215015000,2,2492542383215,18.6115,1,2492,0.163593,18.4808,18.102829,18.8078,0.206071,0.14528736,0.1454883,0.3634,182.4806447,13.5199505,0.75,t17_f5_c3,,18.7688,0.4502,,False,True,False,1.2.1,0.0,2.493544873215015e+18,ZTF18acppxha
ztf,60246.54476850014,2492544763215015000,2,2492544763215,18.4477,1,2492,0.530357,18.3164,17.984232,18.1139,0.163204,0.11999309,0.12018861,0.2197,182.4806984,13.5198615,0.741429,t17_f5_c3,,18.1817,0.3003,,False,True,False,1.2.1,0.0,2.493544873215015e+18,ZTF18acppxha
ztf,60247.537766200025,2493537763215015003,2,2493537763215,18.3262,1,2493,1.05784,18.432,18.068148,18.4399,0.262553,0.18764576,0.18779176,0.1874,182.4807954,13.5197455,0.295714,t17_f5_c3,,18.4294,0.2383,,False,True,False,1.2.1,0.0,2.493544873215015e+18,ZTF18acppxha
ztf,60247.540138899814,2493540133215015000,2,2493540133215,18.6395,1,2493,0.286771,18.4072,18.050352,18.4318,0.194386,0.13974528,0.13993494,0.1917,182.4805663,13.5199337,0.587143,t17_f5_c3,,18.1583,0.1912,,False,True,False,1.2.1,0.0,2.493544873215015e+18,ZTF18acppxha
ztf,60247.54249999998,2493542503215015000,2,2493542503215,18.7852,1,2493,0.544877,18.3807,18.03121,18.1784,0.156372,0.113108724,0.11333485,0.1624,182.4806823,13.5198495,0.615714,t17_f5_c3,,18.2832,0.2296,,False,True,False,1.2.1,0.0,2.493544873215015e+18,ZTF18acppxha
ztf,60247.54487269977,2493544873215015000,2,2493544873215,18.35542,1,2493,0.5652213,18.474564,18.098421,18.6566,0.2133156,0.1506649,0.1508571,0.2964,182.4807297,13.5198706,0.6028572,t17_f5_c3,0.95393556,18.5018,0.3302,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60247.54724540003,2493547243215015001,2,2493547243215,18.2001,1,2493,0.117302,18.4064,18.049778,18.5838,0.219788,0.15808648,0.15825398,0.3455,182.4806556,13.5199803,0.685714,t17_f5_c3,,18.5326,0.4235,,False,True,False,1.2.1,0.0,2.494540153215015e+18,ZTF18acppxha
ztf,60248.53777780011,2494537773215015000,2,2494537773215,18.7331,1,2494,0.876663,18.4977,18.114733,18.6291,0.226591,0.15905364,0.15924127,0.1907,182.4808464,13.5198734,0.511429,t17_f5_c3,,18.6892,0.2585,,False,True,False,1.2.1,0.0,2.494540153215015e+18,ZTF18acppxha
ztf,60248.5401504999,2494540153215015001,2,2494540153215,18.701849,1,2494,0.13702056,18.219252,17.911858,18.3629,0.14502442,0.10907729,0.10926552,0.163,182.4806372,13.5199555,0.61714286,t17_f5_c3,0.989104,18.4438,0.2253,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60248.54252310004,2494542523215015000,2,2494542523215,18.6354,1,2494,0.667342,18.5329,18.13935,18.7259,0.193246,0.13425766,0.13449019,0.2471,182.4805886,13.5198073,0.248571,t17_f5_c3,,18.5736,0.276,,False,True,False,1.2.1,0.0,2.494547253215015e+18,ZTF18acppxha
ztf,60248.54489579983,2494544893215015001,2,2494544893215,18.491543,1,2494,0.596483,18.502764,18.118288,18.6648,0.20669621,0.1448509,0.14505826,0.2713,182.4807933,13.5199597,0.40142858,t17_f5_c3,0.99278194,18.5325,0.3085,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60248.5472569,2494547253215015001,2,2494547253215,18.23634,1,2494,0.7004993,18.153679,17.862087,18.2624,0.21499264,0.16424255,0.16435666,0.2304,182.4807517,13.5198391,0.40428573,t17_f5_c3,0.8972132,18.101,0.255,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60252.535439800005,2498535433215015002,2,2498535433215,19.536217,1,2498,0.20976003,18.376717,18.028322,18.457,0.11522219,0.083289444,0.08359465,0.1233,182.4806771,13.5199636,0.94142854,t17_f5_c3,0.99999994,18.376,0.1466,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60253.53268520022,2499532683215015001,2,2499532683215,19.736874,1,2499,0.166141,18.396358,18.042538,18.3642,0.100941524,0.07250912,0.072868764,0.1078,182.4806589,13.5199599,0.95,t17_f5_c3,0.9999984,18.3762,0.1394,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60254.528807899915,2500528803215015000,2,2500528803215,19.753134,1,2500,0.06740565,18.363953,18.019047,18.4992,0.079082236,0.057122864,0.057559468,0.1172,182.4806121,13.5199766,0.95714283,t17_f5_c3,0.9999998,18.5933,0.1635,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60254.53126160009,2500531263215015000,2,2500531263215,19.797272,1,2500,0.13954636,18.371847,18.024788,18.41,0.091974415,0.06643047,0.06681026,0.1059,182.4806587,13.5199721,0.96428573,t17_f5_c3,0.99999946,18.3616,0.1297,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60254.533715299796,2500533713215015000,2,2500533713215,19.815302,1,2500,0.10373962,18.405968,18.049465,18.3476,0.08333486,0.059567448,0.060010314,0.1013,182.4806538,13.5199931,0.9685714,t17_f5_c3,0.9999994,18.3297,0.1274,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60254.53618060006,2500536183215015000,2,2500536183215,19.776064,1,2500,0.11268869,18.339352,18.001087,18.438,0.074983075,0.05446785,0.054910727,0.1126,182.4806527,13.5199771,0.96428573,t17_f5_c3,0.9999992,18.4497,0.1456,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60254.5386458002,2500538643215015000,2,2500538643215,19.680428,1,2500,0.16279866,18.293425,17.967264,18.2664,0.07870116,0.057887867,0.05827968,0.0972,182.4806541,13.5199568,0.95857143,t17_f5_c3,0.99999976,18.2643,0.124,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60255.5295833,2501529583215015000,2,2501529583215,19.638845,1,2501,0.1922395,18.359982,18.016155,18.4747,0.0829862,0.060047727,0.060461015,0.1131,182.4806794,13.519992,0.93857145,t17_f5_c3,0.9999999,18.425,0.1383,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60255.532048599795,2501532043215015000,2,2501532043215,19.571579,1,2501,0.19767961,18.325764,17.99112,18.3413,0.12957326,0.09495442,0.09520453,0.0987,182.4806735,13.5199642,0.94142854,t17_f5_c3,0.9999982,18.3384,0.1259,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60255.53450229997,2501534503215015000,2,2501534503215,19.701454,1,2501,0.078514054,18.345188,18.005358,18.3093,0.085769184,0.062328544,0.06271899,0.0967,182.4806272,13.51997,0.95857143,t17_f5_c3,0.9999999,18.305,0.1231,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60255.53696760023,2501536963215015000,2,2501536963215,19.662376,1,2501,0.19214977,18.399263,18.044634,18.206,0.090983205,0.06522995,0.06563105,0.0881,182.4806618,13.5199524,0.9014286,t17_f5_c3,0.9999975,18.1817,0.1101,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60255.53943290003,2501539433215015000,2,2501539433215,19.63374,1,2501,0.031754225,18.398514,18.044092,18.4005,0.08798077,0.06306306,0.063477434,0.1103,182.4806326,13.5199892,0.94285715,t17_f5_c3,0.99999976,18.361,0.1361,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60256.53474539984,2502534743215015001,2,2502534743215,19.003841,1,2502,0.3982306,18.450493,18.081343,18.5701,0.1272851,0.090287365,0.09059783,0.1335,182.4806738,13.5198909,0.5442857,t17_f5_c3,0.99379575,18.5588,0.1692,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60256.53967589978,2502539673215015002,2,2502539673215,19.1107,1,2502,0.418552,18.2938,17.967543,18.2151,0.121745,0.08989341,0.09014635,0.0996,182.4807137,13.5199129,0.485714,t17_f5_c3,,18.2135,0.1274,,False,True,False,1.2.1,0.0,2.502542123215015e+18,ZTF18acppxha
ztf,60256.542129599955,2502542123215015001,2,2502542123215,18.978012,1,2502,0.122656986,18.293339,17.967201,18.3759,0.13925888,0.10290502,0.10312591,0.1194,182.4805926,13.5200083,0.49714285,t17_f5_c3,0.99152875,18.4184,0.159,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60256.54459490022,2502544593215015002,2,2502544593215,19.09896,1,2502,0.47418714,18.531532,18.138397,18.6007,0.13274607,0.09208232,0.09242044,0.154,182.4806623,13.5198638,0.64,t17_f5_c3,0.99915886,18.7191,0.2202,524120232.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60260.49487269996,2506494873215015000,1,2506494873215,19.563408,1,2506,0.51322967,18.213108,17.916431,18.1785,0.11031393,0.08374189,0.08393826,0.0718,182.4807225,13.5199277,0.71428573,t17_f5_c3,0.999992,18.1367,0.0879,524120132.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60263.49656250002,2509496563215015002,1,2509496563215,19.245602,1,2509,0.16866243,18.066732,17.8033,18.2415,0.106040046,0.08303424,0.08319507,0.1121,182.480593,13.5199698,0.86285716,t17_f5_c3,0.99999523,18.1539,0.1321,524120132.0,True,True,False,1.2.1,0.0,,ZTF18acppxha
ztf,60287.52327550016,2533523273215015001,2,2533523273215,19.915928,1,2533,0.18026543,18.324375,17.990099,18.3382,0.09460795,0.06919501,0.069537185,0.072,182.4806687,13.519966,0.94285715,t17_f5_c3,0.99998367,18.3335,0.0913,524120232.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60289.505243100226,2535505243215015001,2,2535505243215,18.251535,1,2535,0.3752303,18.394085,18.040895,18.5027,0.20471396,0.14769079,0.14786716,0.4594,182.4806611,13.5198927,0.7728571,t17_f5_c3,0.98644155,18.5477,0.615,524120232.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60289.54278940009,2535542783215015010,1,2535542783215,18.98656,1,2535,0.10368255,18.21406,17.917156,18.312,0.16925609,0.12863246,0.12876056,0.2105,182.4806191,13.5199903,0.86,t17_f5_c3,0.99962115,18.2603,0.257,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60291.464062499814,2537464063215015001,1,2537464063215,20.359642,1,2537,0.19496527,18.162874,17.877998,18.1835,0.07888407,0.060425814,0.06067913,0.0469,182.4806242,13.5199644,0.9785714,t17_f5_c3,0.99999404,18.1665,0.058,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60322.47774309991,2568477743215015000,1,2568477743215,20.218025,1,2568,0.31003752,18.321512,17.997915,18.2711,0.062442765,0.045934733,0.04634933,0.05,182.480625,13.5199309,0.8957143,t17_f5_c3,0.9999989,18.2735,0.0633,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60325.48282410018,2571482823215015001,2,2571482823215,20.168886,1,2571,0.2601004,18.375624,18.027529,18.4195,0.074393585,0.053514972,0.05398807,0.0636,182.4806658,13.5199311,0.9257143,t17_f5_c3,0.9999993,18.476,0.0849,524120232.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60325.54040510021,2571540403215015000,1,2571540403215,20.730175,1,2571,0.2764411,18.278877,17.96611,18.2463,0.05411447,0.040122963,0.040570136,0.0406,182.4806647,13.5199645,0.9614286,t17_f5_c3,0.99999917,18.1927,0.0483,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60335.432106500026,2581432103215015006,1,2581432103215,18.9734,1,2581,0.6455617,18.406147,18.060099,18.4826,0.11723403,0.08498616,0.0852382,0.1738,182.4807265,13.5198782,0.64428574,t17_f5_c3,0.9998684,18.5487,0.237,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60341.381794000044,2587381793215015035,2,2587381793215,19.2496,1,2587,0.228653,18.3701,18.023518,18.2112,0.097883,0.0707778,0.071133554,0.1167,182.4806898,13.5199961,0.428571,t17_f5_c3,,18.0981,0.1348,,False,True,False,23.12.x,0.0,2.598466413215015e+18,ZTF18acppxha
ztf,60352.46641199989,2598466413215015001,1,2598466413215,20.3903,1,2598,0.20735455,18.27215,17.961063,18.3116,0.06129863,0.045637324,0.04602733,0.0529,182.4806488,13.5199763,0.95714283,t17_f5_c3,0.99999976,18.3464,0.0688,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60363.36886569997,2609368863215015003,1,2609368863215,18.259924,1,2609,0.39310682,18.196114,17.903477,18.5964,0.18312913,0.13974798,0.13986297,0.3077,182.4805472,13.5201111,0.5957143,t17_f5_c3,0.9974903,18.8444,0.4967,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60368.30150459986,2614301503215015007,2,2614301503215,19.50534,1,2614,0.19794,18.442165,18.075409,18.3633,0.107519515,0.07633519,0.07669818,0.144,182.4806777,13.5199728,0.9557143,t17_f5_c3,0.99996865,18.4625,0.2023,524120232.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60368.43166670017,2614431663215015003,1,2614431663215,19.53761,1,2614,0.3044817,18.25215,17.94601,18.0503,0.071125284,0.05332478,0.05364983,0.098,182.4806525,13.5199439,0.9257143,t17_f5_c3,0.99995315,17.8882,0.1083,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60374.379120400175,2620379123215015002,2,2620379123215,19.92037,1,2620,0.104831666,18.553825,18.15387,18.5439,0.14168452,0.09769786,0.098025806,0.1121,182.480651,13.5199789,0.93,t17_f5_c3,0.9999638,18.451,0.1314,524120232.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60374.400034700055,2620400033215015001,1,2620400033215,20.5658,1,2620,0.3051018,18.344381,18.014845,18.3178,0.05688524,0.04152112,0.041993767,0.0474,182.4806403,13.5199373,0.8357143,t17_f5_c3,0.99997866,18.2798,0.0575,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60380.3120833002,2626312083215015007,1,2626312083215,20.122221,1,2626,0.21844746,18.341814,18.012949,18.4029,0.08916938,0.065567985,0.06586726,0.084,182.4806462,13.5199695,0.95714283,t17_f5_c3,0.999992,18.4399,0.1103,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60390.44094910007,2636440943215015000,1,2636440943215,19.634962,1,2636,0.26065633,18.267372,17.957474,18.3109,0.10117263,0.075816885,0.07605073,0.1134,182.4806723,13.5199833,0.9657143,t17_f5_c3,0.9999993,18.4458,0.1642,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60396.34033560008,2642340333215015000,1,2642340333215,19.382277,1,2642,0.22106712,18.359932,18.026302,18.313,0.09241182,0.06766627,0.06796351,0.1352,182.480666,13.519998,0.94714284,t17_f5_c3,0.9999999,18.3321,0.1764,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60398.314375000075,2644314373215015000,1,2644314373215,19.711111,1,2644,0.37075898,18.334232,18.007343,18.2826,0.09320772,0.06869292,0.06897571,0.0858,182.4806823,13.5199439,0.8842857,t17_f5_c3,0.99999726,18.2874,0.11,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60398.38193289982,2644381933215015002,2,2644381933215,19.729786,1,2644,0.07913101,18.473951,18.097988,18.4919,0.07605983,0.053257592,0.053798504,0.1111,182.4806466,13.5199943,0.9614286,t17_f5_c3,0.9999998,18.5331,0.1476,524120232.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60404.296180599835,2650296183215015001,1,2650296183215,20.417309,1,2650,0.28283694,18.405392,18.05955,18.3126,0.06749137,0.04864216,0.049080756,0.0489,182.4806417,13.5199449,0.9257143,t17_f5_c3,0.99999946,18.2968,0.0607,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60408.29616900021,2654296163215015001,1,2654296163215,20.716278,1,2654,0.21972363,18.362314,18.028053,18.3165,0.06457428,0.04703504,0.047463037,0.0447,182.4806421,13.5199659,0.9557143,t17_f5_c3,0.9999995,18.3084,0.0555,524120132.0,True,True,False,23.12.x,0.0,,ZTF18acppxha
ztf,60413.29982639989,2659299823215015001,1,2659299823215,20.831846,1,2659,0.23430583,18.41159,18.064054,18.3449,0.053030342,0.037938975,0.038504336,0.0401,182.4806263,13.5199534,0.95857143,t17_f5_c3,0.9999927,18.3182,0.0486,524120132.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60417.32686340017,2663326863215015000,1,2663326863215,19.883804,1,2663,0.32090226,18.351091,18.019794,18.4447,0.09515658,0.069848016,0.07013258,0.0953,182.4806821,13.5199661,0.95,t17_f5_c3,1.0,18.4258,0.1196,524120132.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60422.24831019994,2668248313215015000,1,2668248313215,19.281063,1,2668,0.25420547,18.495625,18.124414,18.704,0.12506767,0.08857854,0.08885077,0.2345,182.4806448,13.5199559,0.95714283,t17_f5_c3,0.99999666,18.6155,0.2775,524120132.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60422.25236110017,2668252363215015007,2,2668252363215,19.243984,1,2668,0.38402733,18.563538,18.160582,18.4775,0.11882142,0.08158346,0.081980765,0.2009,182.4807077,13.5199211,0.94,t17_f5_c3,0.999997,18.5999,0.2888,524120232.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60424.26324070012,2670263243215015006,2,2670263243215,19.336267,1,2670,0.381243,18.346003,18.005953,18.0955,0.1030449,0.07501162,0.07533672,0.1279,182.4807042,13.5199185,0.89428574,t17_f5_c3,0.999944,18.0743,0.1608,524120232.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60424.29194439994,2670291943215015007,1,2670291943215,19.069162,1,2670,0.35349938,18.493301,18.122765,18.58,0.14550242,0.10319903,0.103432074,0.2272,182.4806787,13.5199473,0.93142855,t17_f5_c3,0.9999573,18.3853,0.244,524120132.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60431.278807899915,2677278803215015000,1,2677278803215,20.91501,1,2677,0.31664374,18.491447,18.121447,18.47,0.06224015,0.04372,0.044265967,0.0429,182.4806702,13.5199536,0.95714283,t17_f5_c3,0.9999962,18.4372,0.0518,524120132.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60440.287419000175,2686287413215015001,1,2686287413215,20.335258,1,2686,0.2975133,18.572622,18.178549,18.6074,0.096874274,0.06699031,0.06738744,0.0729,182.4806642,13.5199554,0.95714283,t17_f5_c3,0.99999976,18.5283,0.086,524120132.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60442.19390049996,2688193903215015000,1,2688193903215,20.584661,1,2688,0.2955145,18.537203,18.153788,18.5853,0.08093872,0.056407712,0.05685786,0.0614,182.4806612,13.5199534,0.94142854,t17_f5_c3,0.9999998,18.5576,0.0755,524120132.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
