tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60595.171701400075,2841171700415015004,2,2841171700415,19.320854,1,2841,0.2405648,13.995331,13.961488,14.0193,0.019291962,0.018677214,0.018699894,0.0031,292.6955735,-4.8754421,0.7214286,t17_f5_c3,0.9999943,14.0082,0.0035,437120204.0,True,True,False,24.5.1,0.0,,ZTF18abuzkke
ztf,60597.18741900008,2843187410415015004,1,2843187410415,19.396635,1,2843,0.23051287,15.883317,15.858763,15.8842,0.026759997,0.026152996,0.026161598,0.0147,292.6955823,-4.8754289,0.92285717,t17_f5_c3,1.0,15.8687,0.0182,437120104.0,True,True,False,24.5.1,0.0,,ZTF18abuzkke
ztf,60599.14508099994,2845145080415015006,2,2845145080415,19.928091,1,2845,0.18824343,13.752805,13.725653,13.7664,0.038707707,0.037744433,0.037751704,0.0025,292.6955919,-4.8754276,0.78,t17_f5_c3,0.99641985,13.7612,0.0027,437120204.0,True,True,False,24.5.1,0.0,,ZTF18abuzkke
ztf,60602.21063659992,2848210630415015004,2,2848210630415,18.403263,1,2848,0.28745633,13.630303,13.606016,13.7042,0.01746102,0.017061863,0.017074764,0.0032,292.6956259,-4.8754447,0.41285715,t17_f5_c3,0.72335076,13.6567,0.0037,437120204.0,True,True,False,24.5.1,0.0,,ZTF18abuzkke
ztf,60604.13002309995,2850130020415015005,1,2850130020415,20.264666,1,2850,0.23891988,15.607371,15.58828,15.6124,0.026995638,0.026519934,0.02652509,0.0066,292.6955881,-4.875434,0.92285717,t17_f5_c3,0.9999982,15.6035,0.0077,437120104.0,True,True,False,24.5.1,0.0,,ZTF18abuzkke
ztf,60604.17126160022,2850171260415015006,2,2850171260415,19.901823,1,2850,0.18767266,13.61777,13.593759,13.647,0.043502953,0.04254636,0.042551424,0.0022,292.6955987,-4.8754261,0.7942857,t17_f5_c3,0.99967295,13.6415,0.0025,437120204.0,True,True,False,24.5.1,0.0,,ZTF18abuzkke
ztf,60606.12915509986,2852129150415015010,2,2852129150415,20.251202,1,2852,0.16275895,13.586273,13.562941,13.6228,0.029575413,0.028939594,0.028946621,0.002,292.6955861,-4.8754215,0.7757143,t17_f5_c3,0.99845564,13.6177,0.0022,437120204.0,True,True,False,24.5.1,0.0,,ZTF18abuzkke
ztf,60608.10843749996,2854108430415015005,1,2854108430415,20.3254,1,2854,0.195384,15.5901,15.571307,15.6129,0.028946,0.028444622,0.02844928,0.0066,292.6955933,-4.8754226,0.914286,t17_f5_c3,,15.6056,0.0077,,False,True,False,24.5.1,0.0,2.854148880415015e+18,ZTF18abuzkke
ztf,60608.10843749996,2854108430415025005,1,2854108430415,20.3254,1,2854,0.195384,15.5901,15.571307,15.6129,0.028946,0.028444622,0.02844928,0.0066,292.6955933,-4.8754226,0.914286,t17_f5_c3,,15.6056,0.0077,,False,True,False,25.0.0,0.0,2.878141920415015e+18,ZTF18abuzkke
ztf,60608.148888899945,2854148880415015005,2,2854148880415,20.1278,1,2854,0.16985705,13.595531,13.572001,13.6253,0.028082455,0.027472872,0.0274804,0.0021,292.695593,-4.8754236,0.79142857,t17_f5_c3,0.9994608,13.6192,0.0022,437120204.0,True,True,False,24.5.1,0.0,,ZTF18abuzkke
ztf,60610.129814799875,2856129810415025005,1,2856129810415,20.2035,1,2856,0.22107,15.5918,15.572977,15.6045,0.03121,0.030669272,0.030673604,0.0075,292.6955866,-4.8754288,0.927143,t17_f5_c3,,15.5966,0.0088,,False,True,False,25.0.0,0.0,2.878141920415015e+18,ZTF18abuzkke
ztf,60610.14890050003,2856148900415025004,2,2856148900415,20.0038,1,2856,0.188089,13.6351,13.610706,13.6487,0.033651,0.03289663,0.03290338,0.0023,292.6955905,-4.8754272,0.79,t17_f5_c3,,13.643,0.0025,,False,True,False,25.0.0,0.0,2.878141920415015e+18,ZTF18abuzkke
ztf,60615.09428239986,2861094280415015010,2,2861094280415,20.237762,1,2861,0.15263394,13.704003,13.67803,13.714,0.0387557,0.037832946,0.037839588,0.0021,292.6955918,-4.8754183,0.81714284,t17_f5_c3,0.9935103,13.707,0.0023,437120204.0,True,True,False,24.5.1,0.0,,ZTF18abuzkke
ztf,60619.12291669985,2865122910415015006,1,2865122910415,19.9022,1,2865,0.253004,15.7909,15.768329,15.818,0.024452,0.023940956,0.023948912,0.0091,292.6955911,-4.8754372,0.921429,t17_f5_c3,,15.8087,0.0109,,False,True,False,25.0.0,0.0,2.878141920415015e+18,ZTF18abuzkke
ztf,60619.13484949991,2865134840415015006,2,2865134840415,19.5334,1,2865,0.255499,13.7477,13.720674,13.771,0.019487,0.018993597,0.019007912,0.0025,292.6955782,-4.8754436,0.752857,t17_f5_c3,,13.7607,0.0028,,False,True,False,25.0.0,0.0,2.878141920415015e+18,ZTF18abuzkke
ztf,60621.09203700023,2867092030415015003,2,2867092030415,19.32712,1,2867,0.23648201,13.791249,13.763131,13.8137,0.018971438,0.018470509,0.018486425,0.0026,292.6955996,-4.8754401,0.68714285,t17_f5_c3,0.9715042,13.7971,0.0028,437120204.0,True,True,False,25.0.0,0.0,,ZTF18abuzkke
ztf,60621.14627309982,2867146270415015004,1,2867146270415,19.135668,1,2867,0.36855653,15.804628,15.781773,15.8533,0.025064688,0.02453461,0.024542566,0.0118,292.6955575,-4.8754646,0.7714286,t17_f5_c3,0.9997846,15.8414,0.0144,437120104.0,True,True,False,25.0.0,0.0,,ZTF18abuzkke
ztf,60623.093229200225,2869093220415015005,1,2869093220415,19.75408,1,2869,0.28518754,15.946896,15.920877,15.9459,0.024346083,0.023758993,0.02376961,0.0112,292.6955781,-4.8754451,0.9242857,t17_f5_c3,0.9999964,15.9424,0.0137,437120104.0,True,True,False,25.0.0,0.0,,ZTF18abuzkke
ztf,60623.142222200055,2869142220415015004,2,2869142220415,19.615631,1,2869,0.20106159,13.792253,13.764109,13.8374,0.038180217,0.037195325,0.037203245,0.0028,292.6955659,-4.8754288,0.80142856,t17_f5_c3,0.9999286,13.8316,0.0032,437120204.0,True,True,False,25.0.0,0.0,,ZTF18abuzkke
ztf,60625.10761569999,2871107610415015004,2,2871107610415,19.654245,1,2871,0.21761326,13.848394,13.818777,13.8672,0.02552003,0.024820166,0.02483329,0.0028,292.6955976,-4.8754351,0.8142857,t17_f5_c3,0.99999976,13.8625,0.0031,437120204.0,True,True,False,25.0.0,0.0,,ZTF18abuzkke
ztf,60627.106898100115,2873106890415015004,2,2873106890415,18.97483,1,2873,0.27736604,13.878389,13.847954,13.9001,0.017626343,0.017119028,0.017139101,0.0037,292.6955834,-4.8754533,0.74142855,t17_f5_c3,0.9999937,13.8899,0.0043,437120204.0,True,True,False,25.0.0,0.0,,ZTF18abuzkke
ztf,60627.106898100115,2873106890415025004,2,2873106890415,18.9748,1,2873,0.277366,13.8784,13.847964,13.9001,0.017626,0.017118689,0.017138764,0.0037,292.6955834,-4.8754533,0.741429,t17_f5_c3,,13.8899,0.0043,,False,True,False,25.0.0,0.0,2.878141920415015e+18,ZTF18abuzkke
ztf,60627.129236099776,2873129230415015003,1,2873129230415,18.63901,1,2873,0.3533065,15.988697,15.961671,16.0056,0.03541614,0.034537565,0.03454544,0.0197,292.6955653,-4.8754624,0.68714285,t17_f5_c3,0.999721,15.9716,0.0241,437120104.0,True,True,False,25.0.0,0.0,,ZTF18abuzkke
ztf,60629.106955999974,2875106950415015005,2,2875106950415,19.219187,1,2875,0.20397167,13.945129,13.912793,13.9567,0.01775915,0.017215535,0.017238028,0.0036,292.6955849,-4.875432,0.80857146,t17_f5_c3,0.9999999,13.9485,0.0043,437120204.0,True,True,False,25.0.0,0.0,,ZTF18abuzkke
ztf,60632.141921299975,2878141920415015003,1,2878141920415,18.769953,1,2878,0.38635463,16.165127,16.1334,16.1414,0.030162813,0.029281447,0.029294189,0.0256,292.6955442,-4.8754648,0.8971428,t17_f5_c3,1.0,16.1324,0.0322,437120104.0,True,True,False,25.0.0,0.0,,ZTF18abuzkke
ztf,60721.5511690001,2967551160415015007,2,2967551160415,18.1532,1,2967,0.258045,17.0882,16.614746,17.1912,0.096712,0.06162602,0.06253148,0.0654,292.6955514,-4.87544,0.381429,t17_f5_c3,,17.1523,0.0806,,False,True,False,26.0.1,0.0,2.975553840415015e+18,ZTF18abuzkke
ztf,60721.55407410022,2967554070415015007,2,2967554070415,18.0933,1,2967,0.627063,17.0273,16.574982,17.1112,0.107611,0.07020602,0.0709462,0.0663,292.6954696,-4.8752405,0.268571,t17_f5_c3,,16.9711,0.0745,,False,True,False,26.0.1,0.0,2.975553840415015e+18,ZTF18abuzkke
ztf,60721.55908560008,2967559080415015018,2,2967559080415,17.964,1,2967,0.822947,17.0277,16.575245,17.2496,0.168769,0.11078192,0.1112527,0.078,292.6956021,-4.8756063,0.37,t17_f5_c3,,17.1868,0.0942,,False,True,False,26.0.1,0.0,2.975553840415015e+18,ZTF18abuzkke
ztf,60728.544421299826,2974544420415015004,2,2974544420415,19.5523,1,2974,0.358879,17.2796,16.734583,17.3279,0.055032,0.031137438,0.03331257,0.0498,292.6956373,-4.8754619,0.945714,t17_f5_c3,,17.2949,0.0612,,False,True,False,26.0.1,0.0,2.975553840415015e+18,ZTF18abuzkke
ztf,60728.552789399866,2974552780415015005,2,2974552780415,19.48,1,2974,0.486978,17.3164,16.75671,17.3458,0.045387,0.024262741,0.027105348,0.055,292.6956868,-4.8754669,0.938571,t17_f5_c3,,17.3445,0.0699,,False,True,False,26.0.1,0.0,2.975553840415015e+18,ZTF18abuzkke
ztf,60729.5427778,2975542770415015025,2,2975542770415,19.243,1,2975,0.478586,17.3749,16.791265,17.3929,0.038703,0.018856619,0.022609478,0.0575,292.6956698,-4.8754767,0.87,t17_f5_c3,,17.4085,0.0741,,False,True,False,26.0.1,0.0,2.975553840415015e+18,ZTF18abuzkke
ztf,60729.54631939996,2975546310415015004,2,2975546310415,19.2707,1,2975,0.39757,17.4155,16.814798,17.6079,0.055147,0.029038263,0.031713266,0.0723,292.6956525,-4.8754644,0.917143,t17_f5_c3,,17.4813,0.0819,,False,True,False,26.0.1,0.0,2.975553840415015e+18,ZTF18abuzkke
ztf,60729.55384259997,2975553840415015005,2,2975553840415,19.191303,1,2975,0.35996592,17.36062,16.7829,17.4672,0.04796944,0.025310874,0.028175827,0.0695,292.6956385,-4.8754611,0.93857145,t17_f5_c3,1.0,17.4238,0.0851,437120204.0,True,True,False,26.0.1,0.0,,ZTF18abuzkke
ztf,60774.512847200036,3020512840415015005,2,3020512840415,20.356424,1,3020,0.17019697,18.552404,17.322063,18.5247,0.10259398,0.026031915,0.033035874,0.0834,292.6956086,-4.8754166,0.8385714,t17_f5_c3,0.99999994,18.5174,0.1039,437120204.0,True,True,False,26.0.1,0.0,,ZTF18abuzkke
ztf,60785.405555599835,3031405550415015006,2,3031405550415,19.515081,1,3031,0.18134438,18.079885,17.146431,18.2789,0.09203814,0.034904066,0.03895702,0.1201,292.6956179,-4.8754139,0.91571426,t17_f5_c3,0.9999981,18.3406,0.1619,437120204.0,True,True,False,26.0.1,0.0,,ZTF18abuzkke
ztf,60787.48099539988,3033480990415015006,2,3033480990415,20.183088,1,3033,0.25910413,18.0135,17.117834,18.0694,0.06565901,0.023324966,0.028775837,0.059,292.6956135,-4.8754414,0.94714284,t17_f5_c3,1.0,18.0548,0.0731,437120204.0,True,True,False,26.0.1,0.0,,ZTF18abuzkke
ztf,60789.42931709997,3035429310415015007,2,3035429310415,20.153618,1,3035,0.29719424,17.883196,17.058794,17.9502,0.064935036,0.025860589,0.03038912,0.0492,292.6956355,-4.8754392,0.9357143,t17_f5_c3,1.0,17.9901,0.0636,437120204.0,True,True,False,26.0.1,0.0,,ZTF18abuzkke
ztf,60795.42063659988,3041420630415015001,2,3041420630415,20.120375,1,3041,0.2028818,17.51046,16.868387,17.5802,0.050739374,0.024689017,0.028087698,0.0361,292.6956203,-4.8754197,0.9357143,t17_f5_c3,1.0,17.593,0.0453,437120204.0,True,True,False,26.0.1,0.0,,ZTF18abuzkke
ztf,60797.4378819,3043437880415015006,2,3043437880415,20.386517,1,3043,0.24651651,17.438116,16.827745,17.4278,0.048491314,0.024442973,0.027638597,0.0292,292.6956201,-4.8754338,0.93142855,t17_f5_c3,1.0,17.4496,0.0366,437120204.0,True,True,False,26.0.1,0.0,,ZTF18abuzkke
ztf,60802.48218750022,3048482180415015011,2,3048482180415,20.13476,1,3048,0.32008493,17.09418,16.618608,17.1321,0.051450144,0.031450275,0.033201527,0.0231,292.6956212,-4.8754593,0.8642857,t17_f5_c3,1.0,17.0978,0.0275,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60805.42163190013,3051421630415015004,2,3051421630415,19.843287,1,3051,0.27128103,16.905806,16.493374,16.9224,0.033326425,0.02072822,0.022793757,0.0288,292.6956143,-4.8754455,0.93714285,t17_f5_c3,1.0,16.9209,0.0361,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60807.3961920999,3053396190415015004,2,3053396190415,19.306114,1,3053,0.29033834,16.803902,16.422655,16.8157,0.04217571,0.028326493,0.029686805,0.0362,292.695617,-4.8754498,0.9142857,t17_f5_c3,1.0,16.8428,0.047,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60814.398958299775,3060398950415015002,2,3060398950415,19.630713,1,3060,0.2655616,16.474087,16.18051,16.4988,0.039422065,0.0292304,0.030082136,0.0207,292.6956141,-4.8754441,0.9028571,t17_f5_c3,1.0,16.4852,0.0256,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60817.371724499855,3063371720415015006,1,3063371720415,20.576084,1,3063,0.38912085,19.742046,19.104166,20.0248,0.139744,0.07650475,0.07765714,0.2424,292.6956243,-4.8754708,0.9028571,t17_f5_c3,0.9999998,20.0059,0.3031,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60817.40848380001,3063408480415015009,2,3063408480415,20.668398,1,3063,0.21701622,16.303019,16.047604,16.3444,0.03866406,0.029905068,0.030559141,0.0106,292.6956068,-4.8754326,0.8385714,t17_f5_c3,0.99999976,16.3382,0.0123,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60819.4360301001,3065436030415015004,1,3065436030415,20.616844,1,3065,0.2194072,19.67803,19.068127,19.8865,0.13036293,0.07320822,0.07433496,0.1828,292.6955857,-4.8754298,0.9185714,t17_f5_c3,0.9999993,19.8862,0.2314,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60821.35756940022,3067357560415015009,2,3067357560415,20.418837,1,3067,0.27185223,16.137459,15.914719,16.1906,0.036647648,0.029327199,0.02985039,0.0105,292.6956157,-4.8754444,0.8857143,t17_f5_c3,0.9999999,16.1918,0.0123,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60823.31909719994,3069319090415015003,1,3069319090415,20.499895,1,3069,0.31906778,19.234985,18.793903,19.4025,0.09606287,0.063202895,0.06399156,0.145,292.6956428,-4.875439,0.94142854,t17_f5_c3,0.9999999,19.2935,0.1664,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60823.35766200023,3069357660415015005,2,3069357660415,20.579617,1,3069,0.2713563,16.071877,15.861005,16.1076,0.03266574,0.026373042,0.026899476,0.0093,292.6956102,-4.8754466,0.87285715,t17_f5_c3,0.9999992,16.1146,0.0108,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60826.386111100204,3072386110415015006,2,3072386110415,20.305708,1,3072,0.22045365,15.879478,15.700185,15.9323,0.031137327,0.025999574,0.026397575,0.0093,292.6956005,-4.8754353,0.9114286,t17_f5_c3,0.9999977,15.9225,0.0109,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60826.386111100204,3072386110415025006,2,3072386110415,20.3057,1,3072,0.220454,15.8795,15.700204,15.9323,0.031137,0.025999198,0.026397217,0.0093,292.6956005,-4.8754353,0.911429,t17_f5_c3,,15.9225,0.0109,,False,True,False,27.5.6,0.0,3.100441750415015e+18,ZTF18abuzkke
ztf,60826.414513899945,3072414510415015009,1,3072414510415,20.223467,1,3072,0.22171561,19.025059,18.64965,19.1739,0.09908524,0.06957002,0.070120566,0.1292,292.6955536,-4.8754165,0.93714285,t17_f5_c3,1.0,19.2853,0.1818,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60830.40335649997,3076403350415025005,1,3076403350415,20.3157,1,3076,0.236083,18.7025,18.411892,18.8438,0.081852,0.062233075,0.062630564,0.0881,292.6956146,-4.8754282,0.945714,t17_f5_c3,,18.8833,0.1154,,False,True,False,27.5.6,0.0,3.082440250415015e+18,ZTF18abuzkke
ztf,60830.40335649997,3076403350415035005,1,3076403350415,20.3157,1,3076,0.236083,18.7025,18.411892,18.8438,0.081852,0.062233075,0.062630564,0.0881,292.6956146,-4.8754282,0.945714,t17_f5_c3,,18.8833,0.1154,,False,True,False,27.5.6,0.0,3.104422620415015e+18,ZTF18abuzkke
ztf,60832.398333299905,3078398330415015006,1,3078398330415,20.355415,1,3078,0.22108746,18.465761,18.22629,18.5114,0.06446107,0.051360056,0.05170217,0.0684,292.6956011,-4.8754279,0.94857144,t17_f5_c3,1.0,18.5567,0.09,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60832.458194400184,3078458190415015009,2,3078458190415,20.62299,1,3078,0.17421167,15.627959,15.483391,15.6481,0.040431473,0.03519277,0.035390943,0.0065,292.6955832,-4.8754251,0.8585714,t17_f5_c3,0.99996096,15.6422,0.0073,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60834.41802080022,3080418020415015010,1,3080418020415,20.240866,1,3080,0.21019733,18.328903,18.115185,18.3609,0.05919394,0.048320804,0.048617218,0.0713,292.695602,-4.8754236,0.95428574,t17_f5_c3,0.9999999,18.4448,0.0976,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60834.44128469983,3080441280415015008,2,3080441280415,20.776857,1,3080,0.22350506,15.480685,15.353423,15.5318,0.04126033,0.036546465,0.036696784,0.0057,292.6955916,-4.8754376,0.76714283,t17_f5_c3,0.99999154,15.5249,0.0063,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60836.44025459979,3082440250415015003,1,3082440250415,19.310146,1,3082,0.28870922,18.053923,17.8845,18.1601,0.0675008,0.057585567,0.05774845,0.116,292.6956081,-4.8754439,0.9457143,t17_f5_c3,1.0,18.1485,0.147,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60839.316064800136,3085316060415015003,2,3085316060415,19.343243,1,3085,0.2321268,15.313344,15.203372,15.3376,0.029106578,0.026143592,0.026302822,0.0108,292.6956107,-4.8754345,0.9,t17_f5_c3,1.0,15.3219,0.0134,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60843.3197337999,3089319730415015007,1,3089319730415,19.97763,1,3089,0.2609947,17.7072,17.58153,17.7592,0.04179003,0.037077766,0.037222467,0.045,292.6956089,-4.8754371,0.95285714,t17_f5_c3,1.0,17.8008,0.0591,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60843.38226850005,3089382260415015004,2,3089382260415,20.25806,1,3089,0.21426404,15.126177,15.032893,15.1798,0.030215602,0.027617732,0.027727956,0.0053,292.6955933,-4.8754349,0.8585714,t17_f5_c3,1.0,15.171,0.0061,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60845.3160184999,3091316010415015010,2,3091316010415,20.660004,1,3091,0.19501005,15.075128,14.985957,15.0955,0.026404798,0.024207577,0.02432287,0.0045,292.6956052,-4.8754271,0.8142857,t17_f5_c3,0.9999819,15.087,0.0049,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60845.37696760008,3091376960415015005,1,3091376960415,20.376825,1,3091,0.16847563,17.566036,17.454933,17.6181,0.049220465,0.044336934,0.04443286,0.0316,292.6955969,-4.8754134,0.9442857,t17_f5_c3,1.0,17.6263,0.0397,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60847.3207291998,3093320720415015005,2,3093320720415,20.223171,1,3093,0.21572594,14.989842,14.907159,15.0305,0.024545927,0.022639425,0.022746049,0.0045,292.6956048,-4.8754343,0.81,t17_f5_c3,0.99999994,15.0203,0.0051,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60847.396574100014,3093396570415015006,1,3093396570415,20.38366,1,3093,0.25312755,17.468788,17.36677,17.4808,0.040345855,0.036628857,0.036727536,0.0246,292.6955915,-4.8754377,0.9342857,t17_f5_c3,1.0,17.4746,0.03,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60849.28930559987,3095289300415015010,2,3095289300415,20.63566,1,3095,0.24939929,14.872831,14.798312,14.9156,0.030539973,0.028444663,0.028514186,0.0041,292.6956059,-4.8754422,0.79571426,t17_f5_c3,0.9999554,14.9091,0.0044,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60849.39907409996,3095399070415015008,1,3095399070415,20.55744,1,3095,0.22134556,17.363533,17.27055,17.3375,0.045165766,0.041385528,0.041458715,0.0212,292.6955875,-4.8754291,0.93285716,t17_f5_c3,1.0,17.3341,0.0258,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60852.345671299845,3098345670415015004,2,3098345670415,20.563131,1,3098,0.19880901,14.704817,14.640673,14.7355,0.03971109,0.037393365,0.03743295,0.0039,292.6956025,-4.8754279,0.7942857,t17_f5_c3,0.99998724,14.735,0.0042,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60852.345671299845,3098345670415025004,2,3098345670415,20.5631,1,3098,0.198809,14.7048,14.640656,14.7355,0.039711,0.037393313,0.037432894,0.0039,292.6956025,-4.8754279,0.794286,t17_f5_c3,,14.735,0.0042,,False,True,False,27.5.6,0.0,3.127254710415015e+18,ZTF18abuzkke
ztf,60852.37831019983,3098378310415015005,1,3098378310415,20.590471,1,3098,0.19929536,16.994253,16.92727,17.0178,0.041451305,0.038929984,0.038971335,0.0179,292.6955952,-4.8754219,0.94,t17_f5_c3,1.0,17.0126,0.0215,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60854.35918979999,3100359180415015011,2,3100359180415,20.640182,1,3100,0.1912048,14.558551,14.502285,14.6044,0.043907218,0.041662246,0.041689787,0.0034,292.6955933,-4.8754286,0.8314286,t17_f5_c3,0.99996006,14.5974,0.0036,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60854.44175929995,3100441750415015007,1,3100441750415,20.66783,1,3100,0.20066172,16.808151,16.75145,16.8469,0.03022966,0.028650822,0.02869146,0.0146,292.6955903,-4.8754233,0.9442857,t17_f5_c3,1.0,16.8583,0.0176,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60858.373182899784,3104373180415015012,1,3104373180415,20.552916,1,3104,0.21408403,16.447828,16.406843,16.4729,0.041243132,0.039699703,0.039715257,0.0109,292.6955952,-4.8754272,0.92285717,t17_f5_c3,0.9999999,16.4679,0.0128,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60858.422627300024,3104422620415015007,2,3104422620415,20.522629,1,3104,0.19002342,14.314497,14.269326,14.3506,0.03078826,0.029508317,0.029533628,0.0029,292.695585,-4.8754282,0.81714284,t17_f5_c3,0.99999344,14.3438,0.0031,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60860.405219899956,3106405210415015010,1,3106405210415,20.598923,1,3106,0.23911606,16.237642,16.203758,16.2716,0.035281874,0.034185383,0.03419781,0.0094,292.6955888,-4.8754333,0.9242857,t17_f5_c3,0.9999974,16.2595,0.0108,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60862.41482640011,3108414820415015009,1,3108414820415,20.596207,1,3108,0.21683107,16.10816,16.078033,16.1302,0.03228853,0.031394184,0.031404916,0.0084,292.69559,-4.8754281,0.9285714,t17_f5_c3,0.9999981,16.1212,0.0097,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60862.41482640011,3108414820415025009,1,3108414820415,20.5962,1,3108,0.216831,16.1082,16.078072,16.1302,0.032289,0.03139461,0.03140534,0.0084,292.69559,-4.8754281,0.928571,t17_f5_c3,,16.1212,0.0097,,False,True,False,27.5.6,0.0,3.138279430415015e+18,ZTF18abuzkke
ztf,60864.30126160011,3110301260415015002,2,3110301260415,19.691923,1,3110,0.20893009,14.007148,13.97294,14.0292,0.025931535,0.025110027,0.02512726,0.003,292.6955998,-4.87543,0.8214286,t17_f5_c3,1.0,14.0256,0.0034,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60864.30126160011,3110301260415025002,2,3110301260415,19.6919,1,3110,0.20893,14.0071,13.972894,14.0292,0.025932,0.025110513,0.025127744,0.003,292.6955998,-4.87543,0.821429,t17_f5_c3,,14.0256,0.0034,,False,True,False,27.5.6,0.0,3.138279430415015e+18,ZTF18abuzkke
ztf,60864.400590300094,3110400590415015003,1,3110400590415,19.781492,1,3110,0.16816351,16.005436,15.977995,16.0239,0.03410308,0.03324353,0.03325196,0.0129,292.6955887,-4.8754141,0.93,t17_f5_c3,0.9999964,16.0087,0.0158,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60866.23177079996,3112231770415015002,1,3112231770415,18.84439,1,3112,0.23748751,15.848488,15.8247,15.8977,0.03418193,0.033434853,0.03344117,0.0249,292.6956041,-4.8754305,0.9342857,t17_f5_c3,0.99999994,15.9095,0.032,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60866.36341439979,3112363410415015005,2,3112363410415,19.206875,1,3112,0.15230559,13.955833,13.923182,13.968,0.025811277,0.025030818,0.025046593,0.004,292.6955978,-4.8754169,0.7871429,t17_f5_c3,0.99988884,13.9662,0.0048,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60868.23136569979,3114231360415015005,1,3114231360415,18.979425,1,3114,0.25709817,15.791666,15.769078,15.8226,0.028046677,0.027462283,0.027469229,0.0175,292.6955978,-4.8754365,0.9142857,t17_f5_c3,0.99999976,15.8122,0.0219,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60868.36172450008,3114361720415015005,2,3114361720415,19.375607,1,3114,0.19579686,13.863087,13.833072,13.902,0.03043808,0.029596841,0.029608142,0.0033,292.6955888,-4.8754318,0.7828571,t17_f5_c3,0.99995726,13.8862,0.0038,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60870.247800900135,3116247800415015003,1,3116247800415,19.310152,1,3116,0.24545161,15.745796,15.724134,15.77,0.027696034,0.02714246,0.027148928,0.0142,292.695599,-4.8754333,0.93,t17_f5_c3,0.9999999,15.7667,0.0177,437120104.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
ztf,60870.288668999914,3116288660415015002,2,3116288660415,19.387148,1,3116,0.2513207,13.799327,13.771002,13.8403,0.028027523,0.027294844,0.027305776,0.0033,292.6955983,-4.875445,0.80857146,t17_f5_c3,0.99999523,13.8372,0.0039,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkke
