tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59701.258807899896,1947258806315015007,1,1947258806315,20.52561,1,1947,0.21296889,19.654678,18.363018,19.4727,0.16208543,0.04401724,0.049326442,0.132,162.3530288,14.4410725,0.92285717,t17_f5_c3,19.4939,0.1701,True,True,False,correction_1.0.6,0.0,,0.99999976,522120163.0,ZTF18acppdny
ztf,59703.25885420013,1949258856315015006,1,1949258856315,20.370737,1,1949,0.23292917,19.578758,18.339346,19.3168,0.173076,0.05079463,0.055267803,0.1329,162.3530558,14.4410858,0.91571426,t17_f5_c3,19.1438,0.1441,True,True,False,correction_1.0.6,0.0,,0.9999913,522120163.0,ZTF18acppdny
ztf,59703.27674769983,1949276746315015005,2,1949276746315,20.11871,1,1949,0.23727867,19.745451,18.434395,19.8586,0.1754151,0.05137253,0.052437797,0.2769,162.3529266,14.4411172,0.95428574,t17_f5_c3,20.384,0.573,True,True,False,correction_1.0.6,0.0,,0.99999976,522120263.0,ZTF18acppdny
ztf,59708.20655089989,1954206556315015004,2,1954206556315,19.3649,1,1954,0.849942,19.7567,18.437746,19.713,0.335578,0.09902879,0.099589005,0.308,162.3532121,14.4412228,0.557143,t17_f5_c3,19.8484,0.4469,False,True,False,correction_1.0.6,0.0,1.958172256315015e+18,,,ZTF18acppdny
ztf,59712.1722569,1958172256315015004,1,1958172256315,19.503054,1,1958,0.08008929,19.177008,18.194244,18.9642,0.17514217,0.068229824,0.07084113,0.22,162.3530254,14.4411213,0.9442857,t17_f5_c3,18.9765,0.2852,True,True,False,correction_1.0.6,0.0,,0.9998373,522120163.0,ZTF18acppdny
ztf,59714.17185189994,1960171856315015003,2,1960171856315,19.67554,1,1960,0.30828974,19.426325,18.3288,19.5888,0.16341262,0.058696564,0.059467006,0.3835,162.3530859,14.4411399,0.92714286,t17_f5_c3,19.2654,0.3652,True,True,False,correction_1.0.6,0.0,,0.9999949,522120263.0,ZTF18acppdny
ztf,59717.1813542,1963181356315015006,1,1963181356315,20.444298,1,1963,0.17193305,19.60912,18.34895,19.5967,0.14972924,0.04144122,0.04690712,0.1585,162.3530529,14.4411229,0.9685714,t17_f5_c3,19.9097,0.2679,True,True,False,correction_1.0.6,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,59717.22923609987,1963229236315015010,2,1963229236315,19.949524,1,1963,0.42274633,19.671782,18.411844,19.7498,0.17300281,0.053222362,0.05420983,0.3167,162.3530269,14.4412238,0.9728571,t17_f5_c3,19.9713,0.4972,True,True,False,correction_1.0.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59719.180486099795,1965180486315015004,2,1965180486315,20.424425,1,1965,0.46315396,19.555023,18.37389,19.3172,0.15465266,0.051149927,0.052107938,0.1286,162.3530682,14.4412183,0.91714287,t17_f5_c3,19.2243,0.1501,True,True,False,correction_1.0.6,0.0,,0.99999994,522120263.0,ZTF18acppdny
ztf,59719.23745370004,1965237456315015007,2,1965237456315,20.361942,1,1965,0.25426528,19.819012,18.455868,19.6103,0.17424487,0.048475575,0.049648046,0.1726,162.3530068,14.4411796,0.89,t17_f5_c3,19.5528,0.2082,True,True,False,correction_1.0.6,0.0,,0.99994993,522120263.0,ZTF18acppdny
ztf,59722.18471059995,1968184716315015004,1,1968184716315,20.3506,1,1968,0.370336,19.4804,18.30696,19.2881,0.146876,0.04513344,0.04983961,0.1256,162.3530847,14.441059,0.814286,t17_f5_c3,19.1713,0.1432,False,True,False,correction_1.0.6,0.0,1.970197076315015e+18,,,ZTF18acppdny
ztf,59722.18471059995,1968184716315025004,1,1968184716315,20.350607,1,1968,0.37033615,19.480362,18.306946,19.2881,0.14687626,0.04513493,0.049840853,0.1256,162.3530847,14.441059,0.8142857,t17_f5_c3,19.1713,0.1432,True,True,False,correction_1.0.6,0.0,,0.9999949,522120163.0,ZTF18acppdny
ztf,59724.19707180001,1970197076315015004,1,1970197076315,20.465015,1,1970,0.22347048,19.532635,18.324404,19.4181,0.14688474,0.043226317,0.04827079,0.1497,162.3530665,14.4411413,0.8,t17_f5_c3,19.1452,0.1481,True,True,False,correction_1.0.6,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,59724.23612269992,1970236126315015003,2,1970236126315,20.13149,1,1970,0.36562452,19.556509,18.37439,19.4565,0.120415844,0.03929525,0.04053554,0.2015,162.3530967,14.4411384,0.93857145,t17_f5_c3,19.6177,0.2983,True,True,False,correction_1.0.6,0.0,,0.99999946,522120263.0,ZTF18acppdny
ztf,59726.1956944,1972195696315015007,2,1972195696315,20.595644,1,1972,0.30017877,19.441383,18.334257,19.7963,0.10912553,0.038175903,0.039361876,0.2067,162.3530744,14.4411438,0.91714287,t17_f5_c3,19.6475,0.2295,True,True,False,1.1.2,0.0,,0.99999964,522120263.0,ZTF18acppdny
ztf,59726.21501159994,1972215016315015007,1,1972215016315,20.639168,1,1972,0.121069305,19.424868,18.287796,19.5201,0.14443268,0.046227768,0.05068,0.1434,162.3530225,14.4411556,0.9728571,t17_f5_c3,19.4788,0.1748,True,True,False,1.1.2,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59731.192893499974,1977192896315015002,1,1977192896315,20.093311,1,1977,0.29315433,19.445536,18.295004,19.4069,0.1828975,0.059838008,0.063386194,0.1611,162.3530875,14.4411146,0.7614286,t17_f5_c3,19.2085,0.171,True,True,False,1.1.2,0.0,,0.99998724,522120163.0,ZTF18acppdny
ztf,59731.23807869991,1977238076315015002,2,1977238076315,19.90724,1,1977,0.5513848,19.567945,18.378227,19.6783,0.21485983,0.0711261,0.071823664,0.2646,162.3531358,14.441183,0.9185714,t17_f5_c3,19.4147,0.2655,True,True,False,1.1.2,0.0,,0.9999596,522120263.0,ZTF18acppdny
ztf,59733.22420139983,1979224206315015006,2,1979224206315,20.228018,1,1979,0.5983808,19.503813,18.356363,19.5066,0.14743222,0.050297137,0.051240433,0.1969,162.3531303,14.4412147,0.93857145,t17_f5_c3,19.6033,0.2744,True,True,False,1.1.2,0.0,,0.99999946,522120263.0,ZTF18acppdny
ztf,59866.5301967999,2112530196315015004,2,2112530196315,19.5751,1,2112,0.180619,19.6062,18.390865,19.2281,0.234051,0.07574386,0.076414645,0.2876,162.3530325,14.4410734,0.822857,t17_f5_c3,19.6795,0.5587,False,True,False,1.1.6,0.0,2.120520596315015e+18,,,ZTF18acppdny
ztf,59866.532569400035,2112532566315015002,2,2112532566315,19.5497,1,2112,0.362006,19.6577,18.407412,19.1412,0.225339,0.070497155,0.071239546,0.2759,162.352932,14.4411906,0.748571,t17_f5_c3,19.4136,0.4546,False,True,False,1.1.6,0.0,2.120520596315015e+18,,,ZTF18acppdny
ztf,59866.53731480008,2112537316315015003,2,2112537316315,19.1699,1,2112,0.091636,19.4959,18.353607,18.8236,0.258154,0.08961911,0.0901492,0.2829,162.3529801,14.4411304,0.598571,t17_f5_c3,18.4654,0.2612,False,True,False,1.1.6,0.0,2.120520596315015e+18,,,ZTF18acppdny
ztf,59869.53241899982,2115532416315015002,2,2115532416315,19.6883,1,2115,0.588644,19.6533,18.40602,19.5873,0.234324,0.07357575,0.07428557,0.3666,162.3531582,14.4410593,0.822857,t17_f5_c3,19.454,0.4159,False,True,False,1.1.6,0.0,2.120520596315015e+18,,,ZTF18acppdny
ztf,59874.520590300206,2120520596315015002,2,2120520596315,19.967354,1,2120,0.18633965,19.667725,18.41057,19.4622,0.16078532,0.04945211,0.050510876,0.2245,162.3530118,14.4410573,0.96,t17_f5_c3,19.5621,0.3145,True,True,False,1.1.6,0.0,,0.9999969,522120263.0,ZTF18acppdny
ztf,59874.525590300094,2120525596315015002,2,2120525596315,20.016905,1,2120,0.43597263,19.773148,18.4426,19.3865,0.2107495,0.060965713,0.061879627,0.206,162.3529535,14.4412249,0.8742857,t17_f5_c3,19.2759,0.2381,True,True,False,1.1.6,0.0,,0.9999449,522120263.0,ZTF18acppdny
ztf,59874.52809030004,2120528096315015003,2,2120528096315,19.9795,1,2120,0.363693,19.7412,18.433123,19.4228,0.234552,0.069519535,0.07030855,0.2184,162.3529502,14.4412017,0.728571,t17_f5_c3,19.7496,0.377,False,True,False,1.1.6,0.0,2.120530596315015e+18,,,ZTF18acppdny
ztf,59874.53059029998,2120530596315015002,2,2120530596315,19.959572,1,2120,0.35894868,19.635546,18.400358,19.6754,0.19827047,0.06273752,0.063559905,0.2786,162.3530801,14.4410535,0.9,t17_f5_c3,19.6961,0.3632,True,True,False,1.1.6,0.0,,0.9999964,522120263.0,ZTF18acppdny
ztf,59876.522719900124,2122522716315015002,2,2122522716315,19.6945,1,2122,0.160979,19.8728,18.470924,19.6823,0.247896,0.067284994,0.0681583,0.2967,162.3529496,14.441098,0.905714,t17_f5_c3,19.7919,0.4206,False,True,False,1.1.6,0.0,2.122530156315015e+18,,,ZTF18acppdny
ztf,59876.530150500126,2122530156315015002,2,2122530156315,19.837967,1,2122,0.11229853,19.711363,18.424091,19.5958,0.18804447,0.056506112,0.057458222,0.2741,162.3530075,14.4411382,0.96,t17_f5_c3,19.4512,0.3074,True,True,False,1.1.6,0.0,,0.99999917,522120263.0,ZTF18acppdny
ztf,59876.532627299894,2122532626315015002,2,2122532626315,19.74397,1,2122,0.47500327,19.39454,18.317127,19.4424,0.18349297,0.067364566,0.06802269,0.2465,162.3531153,14.4411745,0.9342857,t17_f5_c3,19.3265,0.2838,True,True,False,1.1.6,0.0,,0.99999285,522120263.0,ZTF18acppdny
ztf,59877.52431710018,2123524316315015002,2,2123524316315,20.082985,1,2123,0.2562906,19.555578,18.374077,19.5374,0.18748952,0.062362008,0.06315043,0.2386,162.3530337,14.4411706,0.9614286,t17_f5_c3,19.5373,0.3053,True,True,False,1.1.6,0.0,,0.9999998,522120263.0,ZTF18acppdny
ztf,59877.52687499998,2123526876315015005,2,2123526876315,20.13729,1,2123,0.21282603,19.74324,18.433733,19.7552,0.17848337,0.052387428,0.0534312,0.2879,162.353002,14.4411685,0.9657143,t17_f5_c3,20.1084,0.5095,True,True,False,1.1.6,0.0,,0.99999976,522120263.0,ZTF18acppdny
ztf,59877.52942130016,2123529426315015005,2,2123529426315,19.954014,1,2123,0.30233684,19.524185,18.363401,19.4836,0.15706855,0.05301585,0.053923186,0.2391,162.3530379,14.4411854,0.9628571,t17_f5_c3,19.8974,0.4478,True,True,False,1.1.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59877.531979199965,2123531976315015002,2,2123531976315,19.904703,1,2123,0.20732728,19.435091,18.331984,19.2351,0.16492486,0.058937617,0.05970943,0.1941,162.3529624,14.441158,0.95714283,t17_f5_c3,19.4013,0.2891,True,True,False,1.1.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59877.534537000116,2123534536315015001,2,2123534536315,19.836441,1,2123,0.35258162,19.74214,18.433403,20.0189,0.19588229,0.057733245,0.05868144,0.4223,162.3530947,14.4410861,0.9,t17_f5_c3,19.6212,0.3755,True,True,False,1.1.6,0.0,,0.9999927,522120263.0,ZTF18acppdny
ztf,59878.522071800195,2124522076315015002,2,2124522076315,20.104786,1,2124,0.2613096,19.591118,18.385918,19.6731,0.15188865,0.04903405,0.050054736,0.2682,162.3530004,14.4411823,0.9514286,t17_f5_c3,19.4011,0.2672,True,True,False,1.1.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59878.52462959988,2124524626315015000,2,2124524626315,20.104988,1,2124,0.30426392,19.6267,18.397514,19.4837,0.14108998,0.044329744,0.045480203,0.2256,162.3530501,14.4411759,0.97,t17_f5_c3,19.3662,0.2589,True,True,False,1.1.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59878.52717590006,2124527176315015003,2,2124527176315,19.999609,1,2124,0.26898196,19.880985,18.473167,19.8317,0.21320751,0.05727327,0.058300946,0.3224,162.353015,14.4411821,0.9714286,t17_f5_c3,20.2164,0.5877,True,True,False,1.1.6,0.0,,0.9999996,522120263.0,ZTF18acppdny
ztf,59878.52973379986,2124529736315015004,2,2124529736315,20.01514,1,2124,0.4394969,19.642633,18.402626,19.4357,0.16010529,0.050066862,0.05109785,0.2242,162.3531087,14.4411653,0.94714284,t17_f5_c3,19.4738,0.297,True,True,False,1.1.6,0.0,,0.99999976,522120263.0,ZTF18acppdny
ztf,59878.532280100044,2124532286315015005,2,2124532286315,19.9782,1,2124,0.303451,19.7139,18.424866,19.46,0.220378,0.06641567,0.067228734,0.2359,162.3530782,14.441079,0.954286,t17_f5_c3,19.7815,0.4056,False,True,False,1.1.6,0.0,2.149485346315015e+18,,,ZTF18acppdny
ztf,59897.48583329981,2143485836315015001,1,2143485836315,19.4316,1,2143,0.209858,19.4144,18.284111,19.7365,0.224823,0.07663585,0.07938256,0.3635,162.353033,14.4410755,0.844286,t17_f5_c3,19.8076,0.4974,False,True,False,1.1.6,0.0,2.149485346315015e+18,,,ZTF18acppdny
ztf,59903.485347200185,2149485346315015002,2,2149485346315,19.923986,1,2149,0.49266067,19.452423,18.338226,19.7072,0.18904772,0.067060255,0.0677474,0.2603,162.3530803,14.4412203,0.95857143,t17_f5_c3,19.6549,0.3171,True,True,False,1.1.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59903.516296300106,2149516296315015004,1,2149516296315,20.33061,1,2149,0.28155792,19.373625,18.269539,19.2157,0.15750839,0.053185858,0.056972995,0.1259,162.3530539,14.4410654,0.9242857,t17_f5_c3,19.3586,0.182,True,True,False,1.1.6,0.0,,0.99999964,522120163.0,ZTF18acppdny
ztf,59913.5065394002,2159506536315015005,2,2159506536315,20.287931,1,2159,0.21736576,19.390652,18.315683,19.5782,0.1510099,0.055309545,0.056107134,0.1877,162.3529823,14.4411689,0.95285714,t17_f5_c3,19.5834,0.2404,True,True,False,1.1.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59923.45755789988,2169457556315015004,2,2169457556315,19.766363,1,2169,0.49196425,19.370993,18.308338,19.5859,0.19102527,0.07117091,0.07178418,0.3216,162.3530886,14.4412136,0.95857143,t17_f5_c3,19.6223,0.4261,True,True,False,1.1.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59930.507141199894,2176507146315015004,2,2176507146315,19.7737,1,2176,0.722158,19.6125,18.392918,19.5281,0.251459,0.08114879,0.08177761,0.2232,162.3530524,14.4413044,0.835714,t17_f5_c3,19.4589,0.2678,False,True,False,1.1.6,0.0,2.176523786315015e+18,,,ZTF18acppdny
ztf,59930.52378469985,2176523786315015004,1,2176523786315,19.938662,1,2176,0.42591387,19.487135,18.30924,19.8551,0.20452271,0.06578975,0.0691168,0.255,162.3531104,14.4410669,0.73,t17_f5_c3,19.9214,0.3461,True,True,False,1.1.6,0.0,,0.9998906,522120163.0,ZTF18acppdny
ztf,59933.45862270007,2179458626315015008,1,2179458626315,19.5829,1,2179,0.385733,19.5396,18.326689,19.7163,0.36976,0.11906074,0.12099157,0.3761,162.3529774,14.4412327,0.897143,t17_f5_c3,19.1045,0.2745,False,True,False,1.1.6,0.0,2.181393986315015e+18,,,ZTF18acppdny
ztf,59935.39398150006,2181393986315015003,1,2181393986315,20.471725,1,2181,0.18167672,19.55069,18.330305,19.6684,0.16167958,0.047895648,0.052541334,0.1764,162.3530354,14.4411677,0.9671429,t17_f5_c3,19.7584,0.2432,True,True,False,1.1.6,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,59937.38045139983,2183380456315015004,2,2183380456315,19.881857,1,2183,0.131181,19.595472,18.38735,19.3909,0.19926675,0.06471286,0.06549168,0.1687,162.3530313,14.4410979,0.5385714,t17_f5_c3,19.3277,0.2033,True,True,False,1.1.6,0.0,,0.9350592,522120263.0,ZTF18acppdny
ztf,59965.416631899774,2211416636315015003,1,2211416636315,20.129066,1,2211,0.6302039,19.592014,18.343561,19.673,0.20541705,0.06126606,0.06505124,0.1641,162.3529998,14.4413044,0.63285714,t17_f5_c3,19.6056,0.196,True,True,False,1.1.6,0.0,,0.9999907,522120163.0,ZTF18acppdny
ztf,59968.41638890002,2214416386315015006,1,2214416386315,20.2664,1,2214,0.232042,19.4395,18.292908,19.4185,0.223473,0.07487584,0.07772985,0.128,162.353065,14.4411535,0.712857,t17_f5_c3,19.3983,0.1592,False,True,False,1.1.6,0.0,2.218380466315015e+18,,,ZTF18acppdny
ztf,59968.447175899986,2214447176315015006,2,2214447176315,19.776,1,2214,0.915872,19.6541,18.406273,19.8379,0.219989,0.06894864,0.06970593,0.2375,162.3530145,14.4413659,0.532857,t17_f5_c3,20.104,0.3873,False,True,False,1.1.6,0.0,2.218380466315015e+18,,,ZTF18acppdny
ztf,59970.36652779998,2216366526315015006,2,2216366526315,19.5982,1,2216,0.120423,19.4956,18.353502,19.4832,0.219243,0.075950295,0.07657495,0.166,162.3530143,14.4410808,0.401429,t17_f5_c3,19.3343,0.1851,False,True,False,1.1.6,0.0,2.218380466315015e+18,,,ZTF18acppdny
ztf,59970.395370400045,2216395376315015019,1,2216395376315,19.7439,1,2216,0.62371,19.1983,18.202806,19.3432,0.202434,0.078613184,0.080925666,0.1203,162.3531792,14.4410852,0.46,t17_f5_c3,19.5064,0.1771,False,True,False,1.1.6,0.0,2.218380466315015e+18,,,ZTF18acppdny
ztf,59972.38046299992,2218380466315015009,2,2218380466315,20.196463,1,2218,0.24110441,19.53395,18.366743,19.8171,0.17807686,0.059966378,0.060774952,0.2192,162.3530151,14.441174,0.95428574,t17_f5_c3,19.9371,0.3116,True,True,False,1.1.6,0.0,,0.9999989,522120263.0,ZTF18acppdny
ztf,59972.42217590008,2218422176315015011,1,2218422176315,20.338589,1,2218,0.09851497,19.407274,18.28159,19.3596,0.15029189,0.049127195,0.05329196,0.1192,162.3530307,14.4411189,0.60142857,t17_f5_c3,19.3588,0.1506,True,True,False,1.1.6,0.0,,0.9999998,522120163.0,ZTF18acppdny
ztf,60016.25318290014,2262253186315015003,2,2262253186315,20.051908,1,2262,0.22629887,19.34249,18.297539,19.3209,0.1717769,0.06495394,0.065612175,0.2045,162.3530499,14.4411438,0.94857144,t17_f5_c3,19.3375,0.2648,True,True,False,1.1.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,60020.22762730019,2266227626315015009,1,2266227626315,20.760698,1,2266,0.10196006,19.17051,18.191612,19.3309,0.12382447,0.04652909,0.05026288,0.1098,162.3530266,14.4411447,0.95857143,t17_f5_c3,19.2606,0.1298,True,True,False,1.1.6,0.0,,0.99999994,522120163.0,ZTF18acppdny
ztf,60020.3000115999,2266300016315015007,2,2266300016315,20.60796,1,2266,0.23351344,19.20752,18.243986,19.2298,0.11233377,0.045398768,0.04624844,0.1132,162.3530312,14.4411645,0.97,t17_f5_c3,19.4384,0.1734,True,True,False,1.1.6,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60031.27541670017,2277275416315015004,1,2277275416315,20.04407,1,2277,0.121921375,19.166605,18.190025,19.4406,0.18106358,0.07116625,0.073654465,0.1958,162.3530373,14.4411369,0.95285714,t17_f5_c3,19.3688,0.2338,True,True,False,1.1.6,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,60031.298101900145,2277298106315015003,2,2277298106315,20.281422,1,2277,0.32579637,19.256334,18.263819,19.0735,0.12394071,0.048863403,0.049682993,0.1316,162.353062,14.4411737,0.9685714,t17_f5_c3,19.1044,0.1723,True,True,False,1.1.6,0.0,,0.9999832,522120263.0,ZTF18acppdny
ztf,60042.31974539999,2288319746315015057,2,2288319746315,19.30062,1,2288,0.41918576,19.14633,18.218376,18.7945,0.18587884,0.07860555,0.07907663,0.2663,162.3531036,14.4411623,0.68,t17_f5_c3,18.479,0.2559,True,True,False,1.1.6,0.0,,0.9999571,522120263.0,ZTF18acppdny
ztf,60044.20188659988,2290201886315015004,2,2290201886315,20.345587,1,2290,0.35834932,19.188349,18.236053,19.2119,0.10232318,0.041654095,0.042565294,0.1258,162.3530587,14.4411887,0.9614286,t17_f5_c3,19.3258,0.1774,True,True,False,1.1.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,60046.23145829979,2292231456315015005,1,2292231456315,20.7313,1,2292,0.21539026,19.156885,18.18606,19.1054,0.111217,0.04136309,0.04548219,0.0836,162.3530651,14.4411366,0.92,t17_f5_c3,19.0237,0.0974,True,True,False,1.1.6,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,60050.18498839997,2296184986315015006,1,2296184986315,20.6348,1,2296,0.12373799,19.04515,18.13897,19.066,0.11149755,0.044877503,0.048394125,0.0933,162.3530345,14.441149,0.9685714,t17_f5_c3,18.9338,0.1043,True,True,False,1.1.6,0.0,,0.9999998,522120163.0,ZTF18acppdny
ztf,60050.23061340023,2296230616315015004,2,2296230616315,20.497622,1,2296,0.36969826,19.129768,18.211298,19.178,0.12443523,0.052710798,0.05340176,0.1191,162.3530568,14.441194,0.9685714,t17_f5_c3,19.2238,0.1574,True,True,False,1.1.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,60052.24711810006,2298247116315015006,2,2298247116315,20.528421,1,2298,0.37093934,19.116953,18.20578,19.1929,0.09879383,0.041824754,0.042683583,0.1079,162.3530876,14.4411643,0.9685714,t17_f5_c3,19.2712,0.1465,True,True,False,1.1.6,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60052.2684491002,2298268446315015004,1,2298268446315,20.641933,1,2298,0.305201,19.06948,18.149462,19.0364,0.12050621,0.04829576,0.051641874,0.0821,162.3530894,14.4411058,0.74714285,t17_f5_c3,19.0635,0.1054,True,True,False,1.1.6,0.0,,0.99999994,522120163.0,ZTF18acppdny
ztf,60054.26103009982,2300261036315015004,1,2300261036315,20.230024,1,2300,0.46406442,19.05169,18.141802,19.0185,0.12932289,0.05291067,0.055939756,0.1008,162.3530212,14.4409977,0.70857143,t17_f5_c3,18.9396,0.1188,True,True,False,1.1.6,0.0,,0.99999493,522120163.0,ZTF18acppdny
ztf,60056.17108799983,2302171086315015004,2,2302171086315,20.5019,1,2302,0.27654353,19.300346,18.281248,19.1379,0.120981075,0.046434067,0.047323626,0.1203,162.3530558,14.4411627,0.95,t17_f5_c3,19.1702,0.1573,True,True,False,1.2.0,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60056.19221059978,2302192216315015008,1,2302192216315,20.563091,1,2302,0.12482404,19.134186,18.17672,19.23,0.13103625,0.050906926,0.054250687,0.1116,162.3530382,14.4411366,0.9657143,t17_f5_c3,19.1706,0.1338,True,True,False,1.2.0,0.0,,0.9999958,522120163.0,ZTF18acppdny
ztf,60058.17156249983,2304171566315015003,1,2304171566315,20.434973,1,2304,0.14857246,18.940596,18.092346,19.125,0.11686289,0.050611753,0.05350287,0.1117,162.3530445,14.4411166,0.81285715,t17_f5_c3,19.0573,0.1329,True,True,False,1.2.0,0.0,,0.9999985,522120163.0,ZTF18acppdny
ztf,60058.20173610002,2304201736315015001,2,2304201736315,20.37445,1,2304,0.31153488,19.272867,18.270416,19.2417,0.14647007,0.057472374,0.058179285,0.1367,162.3530665,14.4411627,0.9457143,t17_f5_c3,19.4951,0.2189,True,True,False,1.2.0,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,60060.19215280004,2306192156315015004,1,2306192156315,20.042444,1,2306,0.07225577,19.117916,18.169954,19.3277,0.17852446,0.07219497,0.07456125,0.1852,162.3530243,14.4411272,0.96428573,t17_f5_c3,19.2912,0.2282,True,True,False,1.2.0,0.0,,0.9999995,522120163.0,ZTF18acppdny
ztf,60062.18342590006,2308183426315015001,2,2308183426315,19.80732,1,2308,0.25965676,19.081556,18.190346,19.4618,0.15034753,0.065627255,0.06616253,0.2791,162.3530542,14.4411596,0.82857144,t17_f5_c3,19.2855,0.304,True,True,False,1.2.0,0.0,,0.999859,522120263.0,ZTF18acppdny
ztf,60062.21333329985,2308213336315015002,1,2308213336315,19.936852,1,2308,0.03219554,18.965637,18.10374,19.1162,0.14646687,0.06385546,0.06621867,0.1864,162.353007,14.4411188,0.9685714,t17_f5_c3,18.969,0.2083,True,True,False,1.2.0,0.0,,0.9996317,522120163.0,ZTF18acppdny
ztf,60073.190821799915,2319190826315015003,2,2319190826315,20.38393,1,2319,0.2876716,19.182213,18.233496,19.088,0.13180421,0.054311447,0.055010118,0.1254,162.3530733,14.4411371,0.95,t17_f5_c3,18.9006,0.1344,True,True,False,1.2.0,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,60073.338958300184,2319338956315015001,1,2319338956315,19.0969,1,2319,0.429679,19.1229,18.172033,19.5799,0.257639,0.10567948,0.10731613,0.5487,162.3531269,14.4411443,0.885714,t17_f5_c3,19.6327,0.7397,False,True,False,1.2.0,0.0,2.323213226315015e+18,,,ZTF18acppdny
ztf,60077.21322919987,2323213226315015006,2,2323213226315,20.50763,1,2323,0.14880687,19.160242,18.224272,19.1726,0.118478104,0.0492761,0.05003226,0.1229,162.3530369,14.4411192,0.9614286,t17_f5_c3,19.0746,0.1426,True,True,False,1.2.0,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60077.2906944002,2323290696315015004,1,2323290696315,20.226048,1,2323,0.1853515,19.179024,18.195059,19.0266,0.15334237,0.058946766,0.061955024,0.1163,162.3530123,14.4410757,0.9042857,t17_f5_c3,18.9154,0.1333,True,True,False,1.2.0,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,60080.247222200036,2326247226315015007,1,2326247226315,20.329042,1,2326,0.26229018,19.141764,18.179852,19.0295,0.12464286,0.0478285,0.051392812,0.1108,162.3530753,14.441103,0.92714286,t17_f5_c3,18.9808,0.1344,True,True,False,1.2.0,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,60082.17708329996,2328177086315015007,2,2328177086315,20.335539,1,2328,0.28535312,19.120693,18.207396,19.0395,0.15543148,0.066477075,0.06702235,0.1215,162.3530506,14.4411684,0.9514286,t17_f5_c3,19.0558,0.1567,True,True,False,1.2.0,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60082.24184030015,2328241846315015003,1,2328241846315,20.12922,1,2328,0.1985563,19.05673,18.14398,18.8773,0.15680836,0.06515755,0.06765019,0.1211,162.3530381,14.4410825,0.92714286,t17_f5_c3,18.785,0.1414,True,True,False,1.2.0,0.0,,0.99998665,522120163.0,ZTF18acppdny
ztf,60084.187048600055,2330187046315015003,1,2330187046315,20.601198,1,2330,0.18138154,19.130686,18.17527,19.1273,0.1255415,0.0485903,0.052073997,0.0992,162.3530559,14.4411243,0.89428574,t17_f5_c3,18.9496,0.1064,True,True,False,1.2.0,0.0,,0.9999765,522120163.0,ZTF18acppdny
ztf,60084.191446799785,2330191446315015001,2,2330191446315,20.405914,1,2330,0.34885743,19.181734,18.233295,19.2449,0.13216598,0.05447898,0.05517528,0.1342,162.3530739,14.4411696,0.89857143,t17_f5_c3,19.1268,0.153,True,True,False,1.2.0,0.0,,0.99999976,522120263.0,ZTF18acppdny
ztf,60086.310000000056,2332309996315015001,1,2332309996315,19.968351,1,2332,0.53640544,19.248255,18.222502,19.4541,0.19290012,0.07239933,0.07499483,0.2234,162.353126,14.4412204,0.85142857,t17_f5_c3,19.2306,0.2323,True,True,False,1.2.0,0.0,,0.9999989,522120163.0,ZTF18acppdny
ztf,60088.23656249978,2334236566315015003,2,2334236566315,20.550632,1,2334,0.2258847,19.305372,18.28321,19.0644,0.122370176,0.046847135,0.04773216,0.1071,162.3530535,14.4411377,0.9357143,t17_f5_c3,19.0825,0.138,True,True,False,1.2.0,0.0,,1.0,522120263.0,ZTF18acppdny
